open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647032400000,0.14398,0.14728,0.13969,0.14128,5877345.6,1647033299999,843887.050326,3160,2849164.5,409333.495341,0
1647033300000,0.14128,0.14284,0.13916,0.14115,4157604.6,1647034199999,584281.144381,1990,1911077.8,268964.089796,0
1647034200000,0.141,0.14353,0.14058,0.14329,2558300.2,1647035099999,364299.911268,1866,1324226.6,188575.421768,0
1647035100000,0.14329,0.144,0.14018,0.14205,2497341.1,1647035999999,355181.712468,1547,1305282.8,185857.20189,0
1647036000000,0.14205,0.14351,0.14101,0.14351,1686063.5,1647036899999,239696.13046,917,827034.2,117602.004875,0
1647036900000,0.1435,0.15,0.14321,0.14568,9723404.0,1647037799999,1428112.210556,6081,5234621.4,769638.300063,0
1647037800000,0.14568,0.14641,0.14166,0.1433,3498038.5,1647038699999,503842.524044,1910,1429224.0,205714.751138,0
1647038700000,0.14322,0.1465,0.14266,0.14422,3402940.8,1647039599999,492116.368039,2164,1584790.5,229349.476771,0
1647039600000,0.1442,0.14436,0.14005,0.14068,2090260.2,1647040499999,297034.723503,1222,762121.7,108502.599102,0
1647040500000,0.14068,0.1515,0.14067,0.15137,6742129.8,1647041399999,991133.461086,4104,3817793.6,561852.177886,0
1647041400000,0.15137,0.161,0.15125,0.15859,27614949.9,1647042299999,4354001.307833,13762,14594851.9,2302178.24999,0
1647042300000,0.15811,0.166,0.15299,0.15958,24816593.7,1647043199999,4006663.012837,12819,12669207.9,2047611.391844,0
1647043200000,0.16003,0.168,0.15562,0.1675,28698466.8,1647044099999,4663078.887148,13075,15466244.6,2519503.510655,0
1647044100000,0.16759,0.1832,0.16759,0.17524,51310549.1,1647044999999,8993600.879127,24865,27547883.9,4834661.823969,0
1647045000000,0.1751,0.185,0.17101,0.18115,30964473.9,1647045899999,5514317.909315,17129,16393895.0,2926831.11768,0
1647045900000,0.18109,0.18121,0.17309,0.17394,12867558.0,1647046799999,2260674.542385,7838,5945745.2,1045433.336693,0
1647046800000,0.17394,0.17566,0.16726,0.16776,13333832.1,1647047699999,2268255.871539,7310,5221708.5,889141.528477,0
1647047700000,0.16776,0.1725,0.16457,0.17173,12516066.9,1647048599999,2105993.210912,6192,6356576.0,1072311.58449,0
1647048600000,0.17173,0.175,0.16622,0.16973,10727579.2,1647049499999,1833075.123671,6195,4884979.6,835430.625268,0
1647049500000,0.16972,0.17,0.16311,0.1634,6536541.2,1647050399999,1084710.894947,3385,2349860.1,391481.774189,0
1647050400000,0.16343,0.17034,0.16311,0.1673,6451241.9,1647051299999,1079639.961642,3907,3530125.5,591571.208771,0
1647051300000,0.16731,0.175,0.165,0.17469,7274397.3,1647052199999,1237149.611533,5075,4023916.2,686461.930708,0
1647052200000,0.17485,0.188,0.17011,0.185,21455317.8,1647053099999,3869979.778536,11821,12692015.4,2287255.416427,0
1647053100000,0.185,0.21,0.18251,0.20768,62150276.9,1647053999999,12229131.621672,30899,35179031.1,6929920.281354,0
1647054000000,0.2076,0.20768,0.1912,0.19365,40442794.7,1647054899999,7949034.268936,18290,18997292.3,3735791.419682,0
1647054900000,0.19342,0.20104,0.1785,0.18286,40082810.6,1647055799999,7594747.096859,16456,16482265.3,3138220.354453,0
1647055800000,0.18276,0.186,0.17871,0.18082,20172776.4,1647056699999,3697124.762853,8490,9947225.8,1826040.102843,0
1647056700000,0.18082,0.18786,0.18004,0.18566,13685672.2,1647057599999,2532652.307128,6123,7763514.7,1438375.936916,0
1647057600000,0.18593,0.1939,0.18419,0.19092,17528789.3,1647058499999,3347308.659061,9328,10450498.2,1997749.169919,0
1647058500000,0.19092,0.19103,0.18099,0.18149,12652906.2,1647059399999,2365868.532559,6653,4072231.1,761721.196528,0
1647059400000,0.18125,0.18556,0.18,0.1855,8914158.2,1647060299999,1623350.017521,4998,4460999.2,814720.221922,0
1647060300000,0.18532,0.19202,0.1828,0.18978,11475338.8,1647061199999,2162156.856666,7126,6398010.5,1205151.784931,0
1647061200000,0.18959,0.1896,0.17655,0.17926,15706499.2,1647062099999,2845465.871353,7719,6517679.5,1179128.558633,0
1647062100000,0.17918,0.18316,0.17633,0.18261,9409278.6,1647062999999,1686789.895705,4994,4950711.2,888613.423203,0
1647063000000,0.1826,0.18649,0.1791,0.18201,9608838.2,1647063899999,1755716.001669,5465,4907139.4,898208.620174,0
1647063900000,0.18201,0.1825,0.179,0.1825,4836348.7,1647064799999,873158.58438,3049,2632422.7,475232.406354,0
1647064800000,0.1825,0.20131,0.18101,0.20129,26664233.2,1647065699999,5128979.825031,15651,16264198.9,3128026.321559,0
1647065700000,0.2013,0.23583,0.19608,0.23074,80086040.8,1647066599999,17365127.970317,46746,42739382.5,9244579.282803,0
1647066600000,0.23073,0.235,0.21456,0.22184,44072524.5,1647067499999,9782804.391395,29007,22386089.3,4976170.792602,0
1647067500000,0.22185,0.24739,0.21632,0.24022,57611535.8,1647068399999,13515218.365035,38640,30942690.4,7261762.829468,0
1647068400000,0.24022,0.253,0.23146,0.24299,63780490.6,1647069299999,15518604.664452,45747,34048468.9,8299038.904678,0
1647069300000,0.24298,0.243,0.23,0.23643,26977789.3,1647070199999,6391680.930473,19622,13397307.9,3180016.326422,0
1647070200000,0.23642,0.26329,0.235,0.26023,63801306.5,1647071099999,16141171.134619,46763,36659202.3,9286212.45328,0
1647071100000,0.26023,0.2929,0.2501,0.28534,100291055.4,1647071999999,27795845.075026,73263,53564401.7,14855214.700636,0
1647072000000,0.28562,0.30588,0.268,0.29779,104075505.6,1647072899999,30242255.913145,75772,56433497.4,16461241.369705,0
1647072900000,0.29768,0.308,0.265,0.26574,85652056.9,1647073799999,24473301.013287,59685,39129860.0,11272861.931336,0
1647073800000,0.26576,0.27395,0.25718,0.26133,55560823.6,1647074699999,14658682.883668,36715,27210876.6,7192219.015337,0
1647074700000,0.26127,0.27144,0.247,0.24801,62144379.3,1647075599999,15939896.860381,34868,26211866.1,6759595.739825,0
1647075600000,0.24801,0.255,0.24231,0.25105,53450749.1,1647076499999,13281543.679303,25832,28620884.9,7127197.124865,0
1647076500000,0.25106,0.25801,0.2385,0.24281,39342461.5,1647077399999,9787649.722705,22527,19441627.3,4874626.097631,0
1647077400000,0.24299,0.25284,0.24115,0.2442,22938839.0,1647078299999,5661507.783986,14958,13043634.2,3222586.033677,0
1647078300000,0.2442,0.261,0.24334,0.25963,38017389.0,1647079199999,9738293.816502,24024,24111214.3,6176737.534693,0
1647079200000,0.25958,0.26056,0.23759,0.23816,33770780.5,1647080099999,8331592.309125,20112,14294102.9,3546226.627551,0
1647080100000,0.23826,0.244,0.23462,0.23528,19075277.6,1647080999999,4567291.871212,13230,8836901.0,2120623.944994,0
1647081000000,0.23532,0.24554,0.23378,0.2444,18650246.5,1647081899999,4485200.654064,14037,10313359.2,2482870.738707,0
1647081900000,0.24431,0.24734,0.24,0.24379,12739622.5,1647082799999,3112656.268043,10362,6499021.8,1589406.624356,0
1647082800000,0.2437,0.25044,0.2386,0.25001,17364673.3,1647083699999,4259392.92637,12456,9510195.2,2339063.372938,0
1647083700000,0.2501,0.25013,0.23988,0.24386,12327465.3,1647084599999,3015556.042969,10272,5251971.7,1284428.941202,0
1647084600000,0.24352,0.25267,0.24035,0.24443,19778518.7,1647085499999,4886907.289396,12938,10950856.9,2708314.756016,0
1647085500000,0.24444,0.26685,0.24375,0.26299,36203607.9,1647086399999,9339078.588444,23676,22355006.9,5764251.233829,0
1647086400000,0.26294,0.26299,0.25,0.25556,26181127.8,1647087299999,6715868.101305,16037,11809964.9,3032700.559571,0
1647087300000,0.2554,0.25599,0.243,0.24542,12419174.2,1647088199999,3112041.335322,9091,3937412.9,991417.589184,0
1647088200000,0.24488,0.24593,0.23599,0.23933,22886631.5,1647089099999,5509745.447075,14674,8768125.4,2113384.23768,0
1647089100000,0.23927,0.245,0.23078,0.23082,21220002.9,1647089999999,4998212.668715,13248,7784262.3,1840425.859289,0
1647090000000,0.23095,0.23576,0.22785,0.22934,20301833.2,1647090899999,4707715.509669,11052,8940825.2,2080014.649352,0
1647090900000,0.22934,0.238,0.22753,0.23466,14939907.2,1647091799999,3473758.518504,10599,8438497.2,1964442.920019,0
1647091800000,0.23481,0.23986,0.22901,0.23078,13920196.4,1647092699999,3264628.654619,9960,7017176.7,1650746.217405,0
1647092700000,0.2306,0.23292,0.22422,0.22835,15538627.4,1647093599999,3523798.053938,9977,6096853.7,1383728.300508,0
1647093600000,0.22797,0.23512,0.226,0.23411,13287065.3,1647094499999,3079289.931225,9289,7252337.1,1682083.147643,0
1647094500000,0.23438,0.248,0.2342,0.24145,30288548.9,1647095399999,7341351.523056,22833,18539031.4,4495443.681843,0
1647095400000,0.24158,0.243,0.23197,0.23286,17175949.0,1647096299999,4060637.241372,12286,6937939.9,1640962.510133,0
1647096300000,0.23286,0.242,0.23,0.24194,14297269.4,1647097199999,3364284.188662,10243,7165823.1,1693334.327849,0
1647097200000,0.24195,0.245,0.23485,0.237,19359754.9,1647098099999,4654050.435821,13432,11307950.6,2727601.74167,0
1647098100000,0.237,0.241,0.233,0.23573,12971627.5,1647098999999,3065954.039347,9590,6993339.1,1654670.833385,0
1647099000000,0.23571,0.23611,0.23,0.23006,11451564.3,1647099899999,2654962.778949,8369,4352910.4,1010641.018115,0
1647099900000,0.23006,0.23179,0.2214,0.22556,16649268.4,1647100799999,3759731.915444,9832,5894240.0,1329104.545591,0
1647100800000,0.22552,0.23446,0.2242,0.22456,13444401.6,1647101699999,3086161.707365,10171,6459980.3,1485623.961595,0
1647101700000,0.22454,0.23262,0.22452,0.229,8910611.2,1647102599999,2039266.329576,6902,4317178.3,988710.622234,0
1647102600000,0.22901,0.23422,0.22584,0.23129,9586218.3,1647103499999,2213628.929633,8035,5179422.1,1197018.384189,0
1647103500000,0.23104,0.24363,0.22915,0.23816,18584372.3,1647104399999,4416078.018863,14323,10333815.7,2454996.259907,0
1647104400000,0.23832,0.25286,0.23814,0.24942,26709110.0,1647105299999,6607883.767573,20863,15022268.4,3713931.349049,0
1647105300000,0.24943,0.24945,0.238,0.24399,13144378.5,1647106199999,3190196.262385,10868,5883359.9,1428595.12784,0
1647106200000,0.2438,0.25693,0.23924,0.25235,16743496.2,1647107099999,4174288.254794,12818,9349658.5,2335623.320014,0
1647107100000,0.25279,0.2864,0.25125,0.2707,65479583.0,1647107999999,17747316.921511,49679,34558944.7,9349134.947022,0
1647108000000,0.27061,0.286,0.26631,0.26915,60107303.2,1647108899999,16625195.333508,47161,29362342.6,8148538.781788,0
1647108900000,0.26913,0.2849,0.26302,0.28053,47014557.5,1647109799999,12935288.894448,33934,26074014.0,7182960.517071,0
1647109800000,0.28031,0.297,0.278,0.28432,54152791.2,1647110699999,15662545.708016,41409,28073245.3,8121268.625718,0
1647110700000,0.28405,0.296,0.2784,0.27999,33048512.0,1647111599999,9542596.007656,28024,16741668.9,4844804.822412,0
1647111600000,0.27999,0.2817,0.26271,0.26401,35021356.4,1647112499999,9475072.882193,25149,14684193.4,3979046.485904,0
1647112500000,0.26432,0.27292,0.257,0.25874,23911994.1,1647113399999,6343326.086499,17566,10862462.8,2895432.718984,0
1647113400000,0.25874,0.26788,0.25801,0.26787,13469099.6,1647114299999,3545580.189302,11056,8037758.7,2117624.351321,0
1647114300000,0.26787,0.26804,0.25365,0.26047,11829857.9,1647115199999,3074651.843202,10158,5325975.9,1386992.507633,0
1647115200000,0.26047,0.26399,0.25676,0.2592,7822668.2,1647116099999,2038449.435255,7989,3708760.7,967711.428786,0
1647116100000,0.25935,0.26018,0.25068,0.25301,10050626.0,1647116999999,2556551.273411,8483,4366692.5,1112355.719913,0
1647117000000,0.253,0.25333,0.24695,0.25182,10368061.6,1647117899999,2591080.61525,7843,4390224.4,1098296.688506,0
1647117900000,0.25182,0.25801,0.25151,0.25391,8410092.6,1647118799999,2148249.570247,7465,4622153.4,1181700.8032,0
1647118800000,0.25391,0.26,0.25057,0.25961,8807204.4,1647119699999,2269953.374498,7522,5688735.8,1467936.287568,0
1647119700000,0.25964,0.26556,0.25502,0.26516,9122923.6,1647120599999,2379761.728647,7914,6001947.2,1567682.164326,0
1647120600000,0.26522,0.26778,0.25749,0.25761,9303300.6,1647121499999,2441598.903481,9025,4178553.0,1099806.755133,0
1647121500000,0.25755,0.26229,0.25524,0.26047,4776971.8,1647122399999,1238112.525914,5269,2500846.3,648494.755094,0
1647122400000,0.26047,0.27538,0.26002,0.2737,19493185.4,1647123299999,5281629.960681,17040,11155241.0,3021587.801276,0
1647123300000,0.27369,0.277,0.26433,0.26433,13320705.6,1647124199999,3623525.140325,13355,6297137.1,1716418.823511,0
1647124200000,0.26452,0.278,0.2615,0.278,13049718.0,1647125099999,3513731.097451,10626,6764419.4,1821080.675255,0
1647125100000,0.278,0.285,0.27422,0.2814,20961341.5,1647125999999,5881827.267871,19051,11849238.2,3329038.908912,0
1647126000000,0.28199,0.29356,0.27262,0.27658,32673018.7,1647126899999,9327128.299915,26748,16462033.6,4714024.456832,0
1647126900000,0.27635,0.305,0.276,0.29768,52329697.6,1647127799999,15435938.714363,36674,30701385.2,9058499.171702,0
1647127800000,0.29788,0.29843,0.28255,0.28526,25150708.0,1647128699999,7273466.846534,20192,12329907.5,3569704.008665,0
1647128700000,0.28506,0.31232,0.27756,0.28472,57759055.3,1647129599999,17096660.109262,41381,29906615.9,8885041.187925,0
1647129600000,0.28499,0.2929,0.2787,0.28845,23938721.4,1647130499999,6817866.09175,18858,12538231.5,3578980.937727,0
1647130500000,0.28821,0.296,0.26623,0.27138,34657698.7,1647131399999,9704838.474916,21118,15021616.9,4233937.423463,0
1647131400000,0.27138,0.27391,0.25759,0.26218,21630117.1,1647132299999,5731165.832029,14409,9600129.6,2546473.286097,0
1647132300000,0.26242,0.263,0.25273,0.25812,19517718.6,1647133199999,4994002.167198,10659,8782364.3,2249438.478789,0
1647133200000,0.25812,0.2629,0.25392,0.25724,12494437.8,1647134099999,3247254.456842,8301,6717968.3,1749087.633383,0
1647134100000,0.25724,0.26816,0.25433,0.26494,14650718.6,1647134999999,3874007.484071,9821,7800499.1,2066021.949421,0
1647135000000,0.26473,0.28182,0.26303,0.279,15373250.9,1647135899999,4205709.940142,11005,8553936.9,2338111.875283,0
1647135900000,0.27901,0.27938,0.2653,0.27197,14047631.5,1647136799999,3845343.992968,12365,5897448.2,1615969.536189,0
1647136800000,0.27197,0.278,0.2636,0.2718,9393877.1,1647137699999,2539557.345221,8558,4953204.9,1341920.183934,0
1647137700000,0.27194,0.284,0.2675,0.28,15961087.7,1647138599999,4403671.599184,12436,8490962.4,2342105.068472,0
1647138600000,0.28003,0.28062,0.27,0.27089,7308890.4,1647139499999,2006166.310781,6421,3024164.9,831123.926799,0
1647139500000,0.27137,0.27799,0.25918,0.26291,12226965.1,1647140399999,3251862.052364,8742,5103396.3,1359739.405684,0
1647140400000,0.26321,0.26641,0.25634,0.26461,9822305.3,1647141299999,2558447.746241,7408,4867500.2,1270852.85492,0
1647141300000,0.26461,0.2654,0.25696,0.26238,6395068.0,1647142199999,1666252.448388,5431,3096807.0,806577.881567,0
1647142200000,0.2625,0.27244,0.262,0.2679,11430808.6,1647143099999,3057985.417326,8349,6160427.0,1650805.548108,0
1647143100000,0.2679,0.278,0.26786,0.2719,8026259.4,1647143999999,2194779.207571,6604,4347537.5,1189043.753693,0
1647144000000,0.27205,0.28,0.27107,0.27179,8237305.8,1647144899999,2283758.055396,6895,4355947.5,1207262.983316,0
1647144900000,0.27179,0.2774,0.26509,0.26627,6678891.0,1647145799999,1808519.033005,6114,2958291.8,802575.780769,0
1647145800000,0.26626,0.27499,0.26259,0.27279,6626805.8,1647146699999,1779774.800102,5805,3876460.2,1041702.087436,0
1647146700000,0.27299,0.277,0.26838,0.27397,7096225.3,1647147599999,1935375.28065,6222,4110541.3,1122212.174564,0
1647147600000,0.27419,0.293,0.27346,0.28436,27393700.2,1647148499999,7844351.934003,18602,15481660.0,4426980.077758,0
1647148500000,0.28436,0.301,0.28426,0.29632,32201921.6,1647149399999,9482323.676522,20522,17850707.5,5266692.059549,0
1647149400000,0.29616,0.30935,0.28946,0.30922,33566651.9,1647150299999,10079216.583668,25586,16808421.9,5057980.00728,0
1647150300000,0.30922,0.325,0.30685,0.32063,56075584.1,1647151199999,17755510.907339,36819,31917868.2,10107008.22816,0
1647151200000,0.32039,0.328,0.30456,0.30996,41468599.9,1647152099999,13117037.549121,31774,20591207.3,6536456.003207,0
1647152100000,0.30979,0.31505,0.3011,0.30268,21782548.6,1647152999999,6686592.316686,16302,7977111.7,2454130.895548,0
1647153000000,0.30293,0.30742,0.2928,0.2929,22428124.6,1647153899999,6688192.265602,14182,9900864.1,2955220.747071,0
1647153900000,0.29294,0.30209,0.29266,0.30059,17744127.2,1647154799999,5292689.004077,12882,9844946.3,2939252.001537,0
1647154800000,0.30058,0.30746,0.28702,0.28719,21437940.4,1647155699999,6380219.07165,15147,8961770.0,2677570.316975,0
1647155700000,0.28722,0.29269,0.285,0.29118,11044450.7,1647156599999,3198575.680857,9839,5400050.3,1565318.05921,0
1647156600000,0.2913,0.29511,0.28625,0.295,8540808.4,1647157499999,2495930.673796,7952,4608934.2,1348976.745687,0
1647157500000,0.295,0.29567,0.28161,0.28553,12344281.2,1647158399999,3571192.653041,10530,4932587.6,1433902.798139,0
1647158400000,0.28555,0.28899,0.2763,0.2794,21131160.8,1647159299999,5956728.890652,11982,7630594.6,2148892.21479,0
1647159300000,0.27926,0.28458,0.27396,0.28345,14912973.2,1647160199999,4158782.837281,10459,7899064.2,2206832.353685,0
1647160200000,0.28369,0.2875,0.28117,0.28333,9893675.1,1647161099999,2815281.06775,9000,5255976.8,1496997.134926,0
1647161100000,0.28333,0.294,0.27801,0.29295,14929772.7,1647161999999,4300781.146635,11155,9455456.1,2729141.154755,0
1647162000000,0.29295,0.31049,0.29295,0.30207,30449138.3,1647162899999,9216423.558907,24021,16727186.7,5064083.538935,0
1647162900000,0.3022,0.30222,0.28885,0.29148,23236041.1,1647163799999,6847469.345837,14310,12132760.1,3578983.345954,0
1647163800000,0.29171,0.29525,0.28735,0.28793,11116846.7,1647164699999,3235691.872475,9854,5842932.5,1702636.979528,0
1647164700000,0.28793,0.30064,0.28445,0.30001,12204192.4,1647165599999,3577333.324774,10194,6705247.6,1973997.040213,0
1647165600000,0.30002,0.30645,0.2952,0.30645,16904826.0,1647166499999,5094247.452853,15550,9729859.5,2935935.046857,0
1647166500000,0.3062,0.32,0.30609,0.31601,28358003.5,1647167399999,8872269.492765,25833,15382766.8,4814959.854745,0
1647167400000,0.31614,0.31649,0.30297,0.30301,14793551.9,1647168299999,4559384.718145,13624,5825873.3,1797850.675635,0
1647168300000,0.30301,0.30727,0.29792,0.30198,10241537.8,1647169199999,3097027.579807,10182,4409677.2,1334985.60544,0
1647169200000,0.30219,0.3022,0.288,0.29451,18989204.2,1647170099999,5551589.197411,14413,8138139.2,2378283.315124,0
1647170100000,0.29451,0.31148,0.29,0.30849,15171645.6,1647170999999,4562195.080682,12233,8412652.2,2537849.381168,0
1647171000000,0.30858,0.322,0.30509,0.31004,36593414.8,1647171899999,11486201.044389,29440,19133609.2,6018634.255725,0
1647171900000,0.31001,0.31237,0.30197,0.30585,14651911.6,1647172799999,4497277.539021,12965,7446600.0,2288415.166335,0
1647172800000,0.30583,0.31148,0.29696,0.30748,16404416.6,1647173699999,4975160.060371,13519,7434340.0,2255175.756751,0
1647173700000,0.30701,0.315,0.29964,0.31237,20409328.8,1647174599999,6306022.912845,18256,10515585.0,3257036.508689,0
1647174600000,0.3127,0.333,0.303,0.32959,48294962.8,1647175499999,15570606.790347,35653,28019159.6,9036751.538252,0
1647175500000,0.32958,0.3425,0.32289,0.34242,48552682.2,1647176399999,16211945.472346,37109,26314983.2,8800300.230955,0
1647176400000,0.34226,0.35,0.3271,0.32962,55323161.1,1647177299999,18797628.086455,42770,26026519.3,8869557.717803,0
1647177300000,0.32962,0.33582,0.32,0.32992,26160373.2,1647178199999,8582612.082568,22535,12684781.0,4176784.991811,0
1647178200000,0.32989,0.34391,0.32434,0.34,25866161.9,1647179099999,8672072.092854,23934,14972210.6,5026817.289472,0
1647179100000,0.33999,0.341,0.325,0.33303,23965048.9,1647179999999,7965892.340831,21760,12067002.5,4014427.564633,0
1647180000000,0.33319,0.354,0.3265,0.35076,39467546.2,1647180899999,13479861.820787,30102,24057972.6,8243091.652559,0
1647180900000,0.35172,0.37568,0.345,0.36956,72396194.8,1647181799999,26333320.717546,57579,39146056.6,14238205.395036,0
1647181800000,0.36985,0.378,0.35776,0.373,48834084.8,1647182699999,18070196.969735,44055,22963670.1,8508656.16438,0
1647182700000,0.37302,0.42852,0.372,0.41664,122307617.5,1647183599999,49665590.117041,104607,67017648.1,27191707.419325,0
1647183600000,0.41664,0.435,0.39671,0.42302,88598881.5,1647184499999,36962285.64554,78714,48665504.7,20332023.386484,0
1647184500000,0.42325,0.425,0.38757,0.3973,51166770.0,1647185399999,20651504.841993,51895,23084663.6,9319703.686301,0
1647185400000,0.39702,0.41693,0.388,0.40201,33708592.1,1647186299999,13668585.450778,38888,16785821.4,6813218.997023,0
1647186300000,0.40195,0.43699,0.40186,0.42749,52054349.8,1647187199999,22096007.87384,54388,30356241.5,12882991.075929,0
1647187200000,0.42749,0.438,0.41662,0.42001,44550494.8,1647188099999,19070282.520816,49316,22922210.1,9831490.056108,0
1647188100000,0.42037,0.42618,0.40772,0.42383,25361385.0,1647188999999,10536395.121184,32553,12625608.0,5252445.477542,0
1647189000000,0.42383,0.44,0.4175,0.436,39053883.4,1647189899999,16805338.500157,43848,23514840.6,10142829.713312,0
1647189900000,0.43598,0.441,0.42769,0.43362,32473533.2,1647190799999,14073004.024498,34911,16428616.2,7129075.166715,0
1647190800000,0.43341,0.436,0.41929,0.42804,25607915.9,1647191699999,10908637.145724,27723,11325739.0,4825044.839787,0
1647191700000,0.42803,0.42804,0.41,0.41869,17284048.7,1647192599999,7228350.017343,22989,7506125.8,3140628.881543,0
1647192600000,0.41864,0.426,0.4,0.40229,18483164.4,1647193499999,7671849.989633,22628,7222845.6,3017080.855647,0
1647193500000,0.40199,0.41199,0.38705,0.39229,30309643.7,1647194399999,12026053.527037,34037,12974893.9,5160844.294114,0
1647194400000,0.39266,0.40993,0.38892,0.40074,22965672.4,1647195299999,9221681.023534,26000,12685091.6,5094066.229205,0
1647195300000,0.40078,0.42,0.39892,0.41441,19649221.9,1647196199999,8108962.155772,25850,10788378.0,4454524.734797,0
1647196200000,0.41439,0.41439,0.4,0.40392,11013187.9,1647197099999,4466454.249143,15894,4820442.9,1955477.868384,0
1647197100000,0.40375,0.408,0.397,0.39706,6640147.4,1647197999999,2672859.286192,10193,2856828.5,1151065.129554,0
1647198000000,0.39706,0.41518,0.397,0.415,11428742.4,1647198899999,4671275.632919,15229,6550205.0,2676580.708637,0
1647198900000,0.41514,0.416,0.40221,0.41197,9799216.8,1647199799999,4022414.289249,12586,5166647.2,2124066.754699,0
1647199800000,0.41193,0.427,0.40528,0.42227,19817073.5,1647200699999,8335930.37367,22555,10969592.0,4619763.367474,0
1647200700000,0.42189,0.43315,0.418,0.43,14693780.2,1647201599999,6288418.220616,18688,8404068.5,3599018.681683,0
1647201600000,0.4303,0.43047,0.42,0.42514,10575993.1,1647202499999,4500199.523167,14157,5287189.0,2251137.261666,0
1647202500000,0.42505,0.42599,0.415,0.42441,8674996.9,1647203399999,3652042.128671,12414,4260298.7,1795064.976335,0
1647203400000,0.42446,0.433,0.42412,0.43246,10903841.3,1647204299999,4679027.671007,15217,6774803.7,2908829.709534,0
1647204300000,0.43258,0.43291,0.4232,0.42495,9148767.5,1647205199999,3912726.233805,12011,4018859.2,1719327.426897,0
1647205200000,0.42494,0.42494,0.41001,0.41632,10721778.0,1647206099999,4463942.784299,14480,4694935.2,1953923.002392,0
1647206100000,0.41597,0.42978,0.41597,0.42246,9745562.9,1647206999999,4140023.04608,12668,5428689.0,2307417.608401,0
1647207000000,0.42236,0.4269,0.416,0.42201,4994108.1,1647207899999,2105716.407129,7601,2571010.3,1084330.457644,0
1647207900000,0.42199,0.431,0.42151,0.42958,9107000.9,1647208799999,3889036.393428,11352,6099230.9,2606331.254965,0
1647208800000,0.4296,0.4334,0.4135,0.42254,13406797.7,1647209699999,5667692.118832,15735,6296909.8,2670497.12438,0
1647209700000,0.42252,0.42259,0.41314,0.41695,5177824.4,1647210599999,2164242.766188,6612,2212765.8,924598.137584,0
1647210600000,0.41672,0.422,0.414,0.418,4779426.0,1647211499999,1997479.822455,6163,2250196.6,941177.460683,0
1647211500000,0.41797,0.419,0.38118,0.392,23250007.4,1647212399999,9193653.787077,21726,9207851.6,3630791.199679,0
1647212400000,0.392,0.39206,0.362,0.37945,32854100.4,1647213299999,12330464.001768,23675,15340066.6,5765921.438778,0
1647213300000,0.37937,0.38748,0.36367,0.37386,21647724.4,1647214199999,8087021.286454,18621,9266955.2,3470287.636004,0
1647214200000,0.37399,0.3957,0.37341,0.39265,18223319.3,1647215099999,6995770.228444,15824,10114869.6,3885358.477622,0
1647215100000,0.39275,0.419,0.39234,0.39885,23584531.7,1647215999999,9575635.882425,23242,12988391.1,5274677.918273,0
1647216000000,0.39878,0.41,0.378,0.38196,18563331.9,1647216899999,7277891.010206,18293,8505946.8,3341108.881919,0
1647216900000,0.38247,0.39855,0.37882,0.38848,11571933.1,1647217799999,4530132.970416,11243,6128862.1,2399862.782402,0
1647217800000,0.38847,0.39778,0.38809,0.39,7037322.4,1647218699999,2766562.444604,7969,3688685.6,1450475.727422,0
1647218700000,0.38968,0.40595,0.388,0.405,8035000.2,1647219599999,3176500.113329,7877,4582734.4,1817540.422376,0
1647219600000,0.40496,0.427,0.4,0.42429,21047514.7,1647220499999,8738649.300077,20298,12119554.9,5042269.134032,0
1647220500000,0.42463,0.43,0.41076,0.42391,14720578.5,1647221399999,6220182.395334,16265,7363203.9,3120120.961363,0
1647221400000,0.42387,0.426,0.415,0.42298,8042954.7,1647222299999,3389166.940775,9314,3333556.7,1405189.345585,0
1647222300000,0.42297,0.45,0.41786,0.44324,43907874.3,1647223199999,19367831.582702,28319,26627871.7,11758140.391114,0
1647223200000,0.44097,0.44364,0.38938,0.40617,65495558.2,1647224099999,26907919.736558,44826,24721476.2,10180640.827256,0
1647224100000,0.40611,0.419,0.40001,0.40817,11960508.2,1647224999999,4922518.781305,11485,6397913.2,2635350.139407,0
1647225000000,0.40887,0.41583,0.405,0.41064,7787089.6,1647225899999,3204619.286673,6368,3800387.5,1566667.801999,0
1647225900000,0.41065,0.41534,0.4045,0.4102,7749764.0,1647226799999,3175456.487083,6835,3303431.3,1353857.892036,0
1647226800000,0.41024,0.41206,0.39,0.393,12569842.1,1647227699999,5025034.42097,9927,4698958.8,1878837.63428,0
1647227700000,0.393,0.408,0.39279,0.402,6050710.4,1647228599999,2438819.805562,7484,3462185.0,1393173.464251,0
1647228600000,0.40238,0.41511,0.40151,0.4111,8241714.3,1647229499999,3384255.859507,8144,4216047.3,1731362.936578,0
1647229500000,0.41111,0.4113,0.38888,0.39797,12530705.4,1647230399999,4955452.186273,10998,5310484.0,2098858.80991,0
1647230400000,0.39795,0.40033,0.37753,0.37792,13805141.9,1647231299999,5351236.779808,11410,4538840.2,1767502.843141,0
1647231300000,0.37905,0.38781,0.371,0.38372,20200015.5,1647232199999,7631917.619857,15222,8752243.9,3322232.693939,0
1647232200000,0.38427,0.41011,0.38335,0.39869,20294683.6,1647233099999,8111941.507396,15629,11317026.6,4525974.130383,0
1647233100000,0.39869,0.39869,0.38861,0.39545,6067005.0,1647233999999,2374193.116186,6147,2466996.0,966047.10791,0
