open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647100800000,0.22552,0.297,0.2242,0.26047,451157643.0,1647115199999,120679077.136524,348116,230266289.5,61630302.782681,0
1647115200000,0.26047,0.31232,0.24695,0.28472,303399278.9,1647129599999,85097664.863105,246577,160923891.2,45259379.636604,0
1647129600000,0.28499,0.296,0.25273,0.2719,236875556.2,1647143999999,64098910.566992,170485,114956195.0,31170189.743529,0
1647144000000,0.27205,0.328,0.26259,0.28553,334667966.7,1647158399999,100399259.485515,245173,169577369.9,50943240.966206,0
1647158400000,0.28555,0.322,0.27396,0.30585,293577895.7,1647172799999,87828684.149384,235215,150128396.0,45008477.063815,0
1647172800000,0.30583,0.43699,0.29696,0.42749,773510172.2,1647187199999,288009293.275877,675764,410112159.8,152966449.375403,0
1647187200000,0.42749,0.441,0.38705,0.43,349131111.6,1647201599999,146107906.077487,415000,176762132.9,74174002.759201,0
1647201600000,0.4303,0.4334,0.362,0.39885,216795780.0,1647215999999,87354674.081229,231498,106813022.3,43189671.090837,0
1647216000000,0.39878,0.45,0.378,0.39797,265312402.0,1647230399999,109480993.321374,225645,128261299.4,53173457.15193,0
1647230400000,0.39795,0.41011,0.34217,0.35988,233103938.9,1647244799999,86188229.466493,192579,105266913.3,39001725.372925,0
1647244800000,0.35962,0.40798,0.343,0.38013,218895268.9,1647259199999,82586462.063202,210046,112068637.8,42379029.037665,0
1647259200000,0.38,0.388,0.3475,0.35124,165136768.1,1647273599999,60267329.933278,156216,80817523.7,29544886.152394,0
1647273600000,0.3512,0.363,0.34267,0.34801,62429441.8,1647287999999,22001612.455412,70748,30314868.6,10704982.55387,0
1647288000000,0.34801,0.3657,0.348,0.35948,47769331.5,1647302399999,17024639.438076,50864,23949943.2,8547636.659977,0
1647302400000,0.35944,0.35949,0.3052,0.3202,117649586.8,1647316799999,37991257.349606,91091,49882747.0,16124375.348937,0
1647316800000,0.32013,0.34549,0.30775,0.3298,109366703.4,1647331199999,35763327.463572,97548,55737638.5,18295370.356624,0
1647331200000,0.32971,0.3305,0.28343,0.28571,122218672.8,1647345599999,36980909.659856,84247,52485146.1,15902143.030579,0
1647345600000,0.28541,0.30414,0.27791,0.30174,114677510.6,1647359999999,33211788.668974,75377,54586207.6,15855496.019365,0
1647360000000,0.30172,0.4,0.30147,0.3405,330408413.6,1647374399999,117073719.536495,289052,170766667.6,60502284.298638,0
1647374400000,0.34035,0.36588,0.31547,0.33128,101959498.9,1647388799999,34417197.511911,92872,51052032.9,17277189.651241,0
1647388800000,0.33127,0.38,0.31712,0.35274,138363172.7,1647403199999,48839872.361733,141852,73236234.8,25891834.354943,0
1647403200000,0.35255,0.481,0.35,0.46858,345678896.8,1647417599999,144441085.840025,365480,187276815.3,78542474.281297,0
1647417600000,0.46858,0.5549,0.44199,0.50756,469698110.6,1647431999999,231962905.752699,577876,236433014.0,116852221.726121,0
1647432000000,0.50753,0.56888,0.4921,0.50969,320305663.1,1647446399999,169143143.778343,416552,162815046.2,86227588.925199,0
1647446400000,0.50991,0.545,0.47227,0.53764,213895661.0,1647460799999,107472540.434375,300795,103389347.2,52095640.94189,0
1647460800000,0.5378,0.5555,0.506,0.55492,136480686.3,1647475199999,73077238.674074,223703,69489304.1,37234902.384699,0
1647475200000,0.55493,0.71475,0.5385,0.6916,337653851.0,1647489599999,214703883.532073,501218,181813190.1,115550910.89059,0
1647489600000,0.6916,0.72,0.62004,0.64099,200235052.3,1647503999999,132298679.285044,340890,98156364.2,64957868.514938,0
1647504000000,0.64098,0.71,0.625,0.66316,230865774.6,1647518399999,154794889.346242,383836,115960163.7,77890902.59874,0
1647518400000,0.66315,0.703,0.63333,0.67445,162084053.8,1647532799999,107415141.616453,266964,82542264.8,54746735.75974,0
1647532800000,0.67453,0.77,0.65188,0.76379,272806531.5,1647547199999,196040507.455446,456985,148620166.6,106812206.928851,0
1647547200000,0.76399,0.8448,0.73255,0.83862,180733009.8,1647561599999,142487208.904119,358402,97311335.3,76889862.42803,0
1647561600000,0.83862,0.844,0.72012,0.73575,187979790.8,1647575999999,145094324.430135,376281,90218176.8,69587218.672489,0
1647576000000,0.73605,0.76282,0.666,0.68258,175788927.6,1647590399999,123808635.964113,292946,80338450.4,56673472.27328,0
1647590400000,0.68277,0.77,0.655,0.71512,206474346.6,1647604799999,145335081.037463,358866,99034608.7,69861786.227575,0
1647604800000,0.71529,0.765,0.68657,0.73998,146727261.4,1647619199999,104872629.060851,258821,72756969.6,52112802.683741,0
1647619200000,0.73995,0.78888,0.71093,0.7264,145399076.2,1647633599999,109326196.537782,280653,70407558.8,53006658.09502,0
1647633600000,0.72641,0.74643,0.69256,0.69968,62921658.0,1647647999999,45019780.810499,131516,30266924.2,21652272.24786,0
1647648000000,0.6995,0.735,0.67001,0.70695,73688147.8,1647662399999,51950920.570224,138125,37849674.0,26705209.165003,0
1647662400000,0.70696,0.77551,0.70384,0.736,106625235.3,1647676799999,79371345.913636,183885,54263311.3,40414178.036717,0
1647676800000,0.736,0.75,0.71001,0.73592,64790763.7,1647691199999,47454192.890584,125142,31954278.9,23439530.942505,0
1647691200000,0.73592,0.74,0.7075,0.71587,55192236.1,1647705599999,39869657.333137,105824,25662796.4,18567228.333537,0
1647705600000,0.71587,0.7247,0.6505,0.65589,74398094.3,1647719999999,51077903.753197,124368,32160221.3,22086369.439161,0
1647720000000,0.65595,0.69974,0.651,0.67196,59114281.8,1647734399999,39735703.190192,99725,29757341.7,20020688.608576,0
1647734400000,0.67267,0.708,0.66536,0.68033,48858578.5,1647748799999,33555017.760758,78680,23617578.8,16229170.432071,0
1647748800000,0.68052,0.68477,0.6231,0.635,60549468.1,1647763199999,38964482.414869,79959,26392070.3,16985461.579518,0
1647763200000,0.63394,0.64778,0.62101,0.62657,46871801.4,1647777599999,29665930.804652,68665,24486937.4,15513821.524125,0
1647777600000,0.62633,0.62881,0.60517,0.6098,53650954.5,1647791999999,33036349.368729,84068,26265638.2,16186776.359177,0
1647792000000,0.60979,0.62,0.58302,0.59075,61393075.1,1647806399999,36690897.300688,99084,30741682.7,18373098.112854,0
1647806400000,0.59047,0.59685,0.575,0.57803,34585479.6,1647820799999,20163243.333639,55292,15800428.3,9221736.567632,0
1647820800000,0.57805,0.67,0.57563,0.65301,150448663.6,1647835199999,95990928.876933,219030,74459022.4,47445789.939394,0
1647835200000,0.65301,0.7999,0.64731,0.75099,203101473.5,1647849599999,147164961.801414,353819,100040194.2,72574913.922901,0
1647849600000,0.75078,0.81111,0.72012,0.79099,219372147.3,1647863999999,167838851.204188,460147,116548023.8,89316682.767267,0
1647864000000,0.79099,0.832,0.75506,0.7757,209578013.1,1647878399999,166513798.537121,458066,100667193.3,80040041.242096,0
1647878400000,0.77606,0.79768,0.72419,0.74491,84775698.8,1647892799999,63839516.125699,180937,41377295.9,31183286.22268,0
1647892800000,0.74507,0.80915,0.72764,0.79799,90954504.1,1647907199999,70092893.498727,209238,44164896.6,34047757.342051,0
1647907200000,0.79795,0.89499,0.79501,0.81724,224573830.2,1647921599999,190597553.860915,375125,116482110.5,98813861.394912,0
1647921600000,0.8176,0.82299,0.76566,0.78449,130217633.6,1647935999999,103361633.745935,184643,63106695.8,50157845.003482,0
1647936000000,0.78433,0.82798,0.77,0.7988,98265959.1,1647950399999,79270110.909242,162616,50071049.9,40417139.72487,0
1647950400000,0.79881,0.807,0.75629,0.77231,107420944.5,1647964799999,83208621.222791,160869,50129683.3,38869241.669269,0
1647964800000,0.77233,0.789,0.75527,0.77723,56832599.1,1647979199999,43867800.437476,105550,28091588.9,21697702.360107,0
1647979200000,0.77727,0.81517,0.77098,0.80704,66699231.2,1647993599999,53067210.928955,113389,33514729.4,26679309.361485,0
1647993600000,0.80665,0.82237,0.75721,0.7682,58720986.3,1648007999999,45742054.947247,98343,26380946.3,20573185.98162,0
1648008000000,0.76822,0.7725,0.73355,0.75763,58338473.9,1648022399999,43830548.808436,87629,26631028.9,20015542.799329,0
1648022400000,0.75758,0.76497,0.7454,0.75399,33956772.4,1648036799999,25651522.10727,54611,17339652.8,13098684.334064,0
1648036800000,0.75399,0.768,0.74772,0.7605,35491735.1,1648051199999,26875349.845116,61895,17765505.8,13452423.003071,0
1648051200000,0.7605,0.802,0.75016,0.77012,74092249.7,1648065599999,57716960.677186,116374,38347949.6,29892214.662172,0
1648065600000,0.7698,0.777,0.75595,0.76876,23789150.9,1648079999999,18226464.556029,44501,11803905.7,9046610.056917,0
1648080000000,0.76876,0.771,0.733,0.74714,32787106.6,1648094399999,24636355.308339,53080,14321212.8,10766787.681106,0
1648094400000,0.74714,0.78571,0.74,0.7809,29137307.7,1648108799999,21992586.613107,49657,14757206.7,11163051.203897,0
1648108800000,0.7809,0.79,0.75001,0.75553,37861348.4,1648123199999,29018087.769742,54931,18036208.2,13834015.895616,0
1648123200000,0.75561,0.76749,0.745,0.76327,29618047.7,1648137599999,22417396.834727,44556,15087738.1,11425806.609163,0
1648137600000,0.76305,0.77113,0.74638,0.74882,25796703.4,1648151999999,19587426.338649,41130,12505441.3,9504132.870165,0
1648152000000,0.74903,0.75873,0.69361,0.70093,34172820.8,1648166399999,24730021.984673,50275,14961921.8,10833012.656834,0
1648166400000,0.70076,0.72047,0.67358,0.68895,67038631.1,1648180799999,46411751.156926,88184,31898175.5,22099502.810415,0
1648180800000,0.68869,0.72722,0.68536,0.70368,58286895.4,1648195199999,41247121.090826,78415,28930925.9,20471049.699942,0
1648195200000,0.70366,0.73627,0.68741,0.72969,46861634.2,1648209599999,33445727.743119,69668,24434098.1,17456825.140153,0
1648209600000,0.72982,0.79999,0.71758,0.76441,137430363.0,1648223999999,105689695.66219,171123,68982921.3,53054360.029732,0
1648224000000,0.76449,0.7772,0.74319,0.76941,46316435.5,1648238399999,35257459.081667,68874,23285412.5,17743113.40878,0
1648238400000,0.76947,0.79523,0.753,0.78087,57111028.9,1648252799999,44292527.923482,89782,29025628.8,22527026.334079,0
1648252800000,0.78087,0.838,0.76684,0.81169,130922088.6,1648267199999,105807610.548328,195403,67588828.8,54663079.422978,0
1648267200000,0.81187,0.81775,0.78145,0.79564,52216336.9,1648281599999,41653265.177811,81206,26259726.7,20949817.810308,0
1648281600000,0.79555,0.8011,0.7621,0.76311,47036154.7,1648295999999,36582377.357031,68406,21460029.5,16697960.807311,0
1648296000000,0.76315,0.78135,0.755,0.77249,46011620.0,1648310399999,35319837.534361,61420,22220446.0,17055806.608953,0
1648310400000,0.7727,0.77415,0.75763,0.76163,26363751.2,1648324799999,20212024.221403,38565,12417270.3,9523379.714179,0
1648324800000,0.76124,0.77001,0.75029,0.76419,21465207.6,1648339199999,16326009.875398,34201,10474810.6,7972229.210767,0
1648339200000,0.76415,0.77745,0.754,0.76636,25899471.6,1648353599999,19838495.504562,40382,12678095.8,9714034.924935,0
1648353600000,0.76638,0.77899,0.76116,0.77222,18509287.0,1648367999999,14257427.284142,28110,9405464.0,7248676.752842,0
1648368000000,0.77222,0.79397,0.76657,0.77329,34814497.4,1648382399999,27137565.259576,49598,17332613.0,13514250.013548,0
1648382400000,0.77304,0.7784,0.73803,0.75436,41075897.3,1648396799999,31129203.735291,60338,18727513.3,14186490.794282,0
1648396800000,0.75457,0.7623,0.751,0.75276,12939590.1,1648411199999,9781172.290331,23230,6470203.9,4892750.445986,0
1648411200000,0.75252,0.77701,0.74512,0.77113,23427676.2,1648425599999,17890589.950878,43876,11694840.0,8937910.60752,0
1648425600000,0.77115,0.7937,0.76494,0.78148,44868618.9,1648439999999,34956588.188202,61445,24489042.6,19082233.37741,0
1648440000000,0.78148,0.92397,0.77045,0.90845,179657614.3,1648454399999,155659691.837139,253793,96515848.3,83465540.989677,0
1648454400000,0.90821,1.055,0.90214,1.01942,299908814.8,1648468799999,294717631.528453,490111,154899656.3,152185529.311872,0
1648468800000,1.01926,1.06666,0.98201,1.03117,168330430.4,1648483199999,171210687.339689,293386,82261469.0,83796568.034599,0
1648483200000,1.03128,1.0914,1.02,1.07299,158509582.9,1648497599999,168420415.066715,319578,80495438.9,85580052.281529,0
1648497600000,1.07299,1.15,1.00859,1.13152,115177378.5,1648511999999,123558995.517944,248512,59708817.0,64147326.762835,0
1648512000000,1.13152,1.175,1.057,1.0588,132998951.1,1648526399999,147802597.280994,235105,63208678.2,70283534.920005,0
1648526400000,1.05887,1.08499,1.03146,1.05429,64472870.7,1648540799999,68157521.834576,112063,30934532.4,32724731.754798,0
1648540800000,1.05435,1.175,1.04886,1.15924,156262577.8,1648555199999,174487140.33465,269521,79104298.6,88404598.500286,0
1648555200000,1.15947,1.22737,1.12501,1.21076,189245689.2,1648569599999,220718002.509512,319311,99438820.9,116166662.364999,0
1648569600000,1.21153,1.522,1.18007,1.4622,382403907.2,1648583999999,536967584.983844,817990,200234668.2,281264139.397616,0
1648584000000,1.46159,1.87321,1.45502,1.6822,428763498.5,1648598399999,735735205.107469,1134662,222753110.3,381957340.909967,0
1648598400000,1.68221,1.8,1.61461,1.77021,164899767.7,1648612799999,279278081.331559,421890,81719622.5,138552970.024833,0
1648612800000,1.77013,2.23939,1.739,2.02033,385866623.4,1648627199999,786592897.27841,1027400,199541675.9,406694285.830256,0
1648627200000,2.02025,2.099,1.88182,2.06191,219989402.3,1648641599999,434683939.578641,657872,111896605.0,221114135.799782,0
1648641600000,2.06234,2.33892,1.94659,2.05898,240313175.1,1648655999999,512027012.396446,794366,119831266.6,255833487.876334,0
1648656000000,2.05988,2.14842,1.93735,2.02343,139647333.8,1648670399999,284663562.166918,457791,67472002.6,137637475.010934,0
1648670400000,2.02342,2.14,1.94107,2.035,78825340.0,1648684799999,161052962.348414,290258,38639846.7,79053699.777453,0
1648684800000,2.03566,2.0887,1.83586,1.87406,100583762.2,1648699199999,193937514.508969,295406,47252520.2,91221912.9906,0
1648699200000,1.87407,1.94447,1.78333,1.89408,106529030.3,1648713599999,198376885.880874,288977,52576643.6,97985828.469564,0
1648713600000,1.89311,2.36869,1.87304,2.35364,203360214.7,1648727999999,433320414.983317,618487,107645567.0,229778630.491258,0
1648728000000,2.35357,2.48342,2.17454,2.37283,367301081.9,1648742399999,866912776.097172,1175156,184168148.1,435116830.562371,0
1648742400000,2.37283,2.41,2.234,2.36141,113981677.1,1648756799999,265734859.549899,456485,58102567.3,135638189.764093,0
1648756800000,2.36117,2.645,2.3348,2.49176,162487958.5,1648771199999,408934398.982933,663704,82983520.2,208659293.401925,0
1648771200000,2.49176,2.63068,2.38,2.5741,124298559.4,1648785599999,314022522.534594,482912,62906665.8,159154937.734668,0
1648785600000,2.57357,3.031,2.56844,2.91511,219153660.3,1648799999999,625905399.154639,871737,111264248.3,317520010.968223,0
1648800000000,2.915,3.13108,2.8232,2.86772,197469746.1,1648814399999,587816088.737429,758389,100427754.9,299316353.158963,0
1648814400000,2.86724,2.9989,2.75,2.93623,125494777.0,1648828799999,360022428.912678,514391,63999502.0,183692183.183354,0
1648828800000,2.93624,2.99,2.84452,2.94876,76178578.4,1648843199999,222936215.238003,296124,39221758.2,115010203.189533,0
1648843200000,2.94872,3.07179,2.63266,2.69002,113601816.2,1648857599999,327316847.235353,452632,56487147.6,163021445.295554,0
1648857600000,2.69003,2.897,2.52501,2.85242,117870430.7,1648871999999,318345203.02115,427157,59381234.4,160476032.713033,0
1648872000000,2.85276,2.89459,2.63137,2.64317,53356079.9,1648886399999,147506847.668414,226420,25815539.4,71424179.355483,0
1648886400000,2.64317,2.8,2.58435,2.66066,68722615.9,1648900799999,184494586.379333,275197,33796759.1,90777802.040819,0
1648900800000,2.66047,2.76,2.40008,2.45923,84661613.0,1648915199999,218257742.335163,365443,39285376.6,101408033.041733,0
1648915200000,2.45847,2.53096,2.41666,2.44016,60353632.6,1648929599999,148944341.49377,264925,30800865.7,76045740.388194,0
1648929600000,2.44025,2.56391,2.26666,2.31381,73299736.8,1648943999999,174802196.538588,276769,34297131.6,81868251.631512,0
1648944000000,2.3138,2.44938,2.26,2.42087,73167222.2,1648958399999,172164128.929526,267697,37980100.4,89453551.184011,0
1648958400000,2.42039,2.67343,2.36306,2.63014,94690472.5,1648972799999,238191444.000483,348981,49554882.0,124613930.136448,0
1648972800000,2.63014,2.75,2.60461,2.64976,83995411.5,1648987199999,224786229.153767,347511,40470400.0,108347679.720073,0
1648987200000,2.64903,2.71,2.4,2.49575,86055204.7,1649001599999,216986550.265147,312450,41465299.2,104539281.462378,0
1649001600000,2.49577,2.4979,2.33267,2.37533,51517192.7,1649015999999,122999089.79612,207891,24698533.9,58951178.03569,0
1649016000000,2.37524,2.48313,2.24458,2.45379,67116792.4,1649030399999,159705710.223723,256806,32826780.6,78212724.544819,0
1649030400000,2.45384,2.55852,2.33311,2.34889,65764697.9,1649044799999,160627382.957383,270480,31397837.8,76796045.679583,0
1649044800000,2.34941,2.475,2.33,2.3616,42405756.9,1649059199999,101582650.019787,169890,21207534.6,50825991.26998,0
1649059200000,2.3616,2.39142,2.29002,2.33837,41418553.5,1649073599999,96728121.873945,183492,20590620.6,48086155.680235,0
1649073600000,2.33861,2.36982,2.2337,2.26291,52667295.5,1649087999999,121614484.642943,227281,25159360.3,58146539.533059,0
1649088000000,2.26291,2.28558,2.05322,2.15311,93558190.1,1649102399999,201174247.163412,364165,44615093.8,95995741.041318,0
1649102400000,2.15311,2.22076,2.08458,2.16605,47198655.9,1649116799999,101545604.785781,199466,25470271.3,54800798.561897,0
1649116800000,2.16605,2.3014,2.10031,2.24474,53986546.2,1649131199999,119029733.2492,209688,27379326.1,60458550.940727,0
1649131200000,2.24505,2.32422,2.21118,2.24323,43698129.8,1649145599999,98841264.620685,171182,21854462.1,49441951.455649,0
1649145600000,2.24362,2.25396,2.12456,2.16906,40773494.6,1649159999999,88696141.012923,154426,20021355.7,43545217.652256,0
1649160000000,2.1693,2.32,2.12436,2.25874,100262004.1,1649174399999,222469376.183605,365612,48147005.6,106973350.21666,0
1649174400000,2.25771,2.3,2.15554,2.21413,56983860.8,1649188799999,126749013.32713,258061,28637161.7,63804777.730733,0
1649188800000,2.2148,2.225,2.089,2.1314,37884754.6,1649203199999,81181680.188689,168177,17890794.1,38373505.114792,0
1649203200000,2.1313,2.5059,2.11727,2.38674,147823657.5,1649217599999,349195369.251871,626100,73655423.5,173982570.335655,0
1649217600000,2.38673,2.5362,2.37299,2.46895,70584608.7,1649231999999,172602671.550465,322578,34774416.6,85100078.419928,0
1649232000000,2.46825,2.70547,2.45024,2.65416,145589847.6,1649246399999,379039397.533241,642365,74230607.3,193333821.229126,0
1649246400000,2.65416,2.6893,2.38536,2.43727,128419800.0,1649260799999,321351113.420204,535908,61639813.0,154298040.21814,0
1649260800000,2.43727,2.4484,2.15666,2.27493,122566981.4,1649275199999,277299010.095911,495673,59181878.1,133845253.941737,0
1649275200000,2.27523,2.35096,2.20352,2.32943,51307018.4,1649289599999,117280473.04707,219465,26899619.5,61538469.663304,0
1649289600000,2.32942,2.37372,2.15698,2.27862,65668912.4,1649303999999,148235864.155039,244660,32254896.2,72804325.376879,0
1649304000000,2.27861,2.31,2.20643,2.28113,31595239.6,1649318399999,71286012.618736,135837,16464526.4,37160884.99809,0
1649318400000,2.28123,2.296,2.2,2.25118,35265295.3,1649332799999,79268630.905927,136236,16253494.7,36563280.262678,0
1649332800000,2.25102,2.26863,2.00845,2.05754,71132878.8,1649347199999,150814370.009503,221363,34063964.6,72032724.08509,0
1649347200000,2.05753,2.13,2.01999,2.07255,49412889.6,1649361599999,102766071.005161,171208,24308943.6,50579119.663049,0
1649361600000,2.07254,2.22,2.06325,2.18924,32665575.3,1649375999999,69946790.392172,120187,17387161.4,37239311.665082,0
1649376000000,2.18924,2.3927,2.13601,2.38654,62193886.6,1649390399999,141032685.759204,195547,34540725.1,78474766.32956,0
1649390400000,2.38702,2.44161,2.172,2.21742,83341186.0,1649404799999,191870616.698056,253013,39353008.3,90488979.529881,0
1649404800000,2.21732,2.235,2.11021,2.13698,44282316.0,1649419199999,96164730.070627,156815,21186216.1,46035296.434545,0
1649419200000,2.13697,2.21108,2.09148,2.19094,63180765.2,1649433599999,136462279.475277,217589,31144445.5,67350345.54541,0
1649433600000,2.19088,2.1947,2.09263,2.14323,25856022.7,1649447999999,55322104.140995,102857,13123207.1,28093829.096555,0
1649448000000,2.14309,2.25564,2.11285,2.17691,35200998.9,1649462399999,77186129.085707,161065,17587039.7,38573460.296153,0
1649462400000,2.17728,2.24636,2.10215,2.14278,32673385.6,1649476799999,70857419.919887,134228,15136299.5,32902224.698326,0
1649476800000,2.14273,2.22994,2.12759,2.20413,25385354.7,1649491199999,55569432.900962,100146,13282342.1,29093246.938897,0
1649491200000,2.2036,2.307,2.18,2.28367,46507067.3,1649505599999,104625142.939519,158291,23686411.6,53324243.117786,0
1649505600000,2.28314,2.32598,2.145,2.16616,47040107.2,1649519999999,104604640.35737,168914,21656259.0,48216607.55008,0
1649520000000,2.16616,2.21851,2.15006,2.2085,18940654.4,1649534399999,41313510.920187,78155,9699462.4,21163643.166447,0
1649534400000,2.20815,2.32,2.1784,2.30111,32674206.9,1649548799999,73757873.174908,121511,17285641.5,39038100.081696,0
1649548800000,2.30111,2.38,2.24152,2.37511,59003265.5,1649563199999,136622010.975913,221288,30340026.5,70323172.994653,0
1649563200000,2.37511,2.39416,2.29223,2.32704,43055816.8,1649577599999,101174751.90888,165434,21213141.9,49856282.222563,0
1649577600000,2.32701,2.329,2.2633,2.31,29668873.2,1649591999999,68171207.713615,110118,14080723.2,32357751.588268,0
1649592000000,2.31001,2.31995,2.20501,2.24346,30433465.7,1649606399999,68348471.767434,103585,14735142.8,33088498.050274,0
1649606400000,2.24321,2.365,2.23309,2.3615,38985269.6,1649620799999,90066463.863088,135826,19613944.1,45340927.077634,0
1649620800000,2.36174,2.388,2.247,2.25782,43380700.9,1649635199999,100355990.51023,156794,20381492.1,47179716.359305,0
1649635200000,2.25782,2.47378,2.24272,2.43956,91308014.2,1649649599999,219277487.072106,336909,47211395.0,113339002.415068,0
1649649600000,2.43951,2.512,2.40586,2.43881,59370977.5,1649663999999,146489929.500328,235534,30417192.5,75110685.952427,0
1649664000000,2.43947,2.4629,2.325,2.40624,58360980.3,1649678399999,139763945.785458,225573,28706117.1,68782511.322664,0
1649678400000,2.40696,2.46855,2.3732,2.41141,49136363.8,1649692799999,119087108.812696,184909,24179226.0,58628146.307931,0
1649692800000,2.41087,2.67,2.4,2.5556,64384671.5,1649707199999,162407034.146695,272496,34570704.9,87221199.324618,0
1649707200000,2.55575,2.645,2.37243,2.38662,69445321.2,1649721599999,175660404.200399,351537,32514479.5,82390909.453248,0
1649721600000,2.38663,2.4,2.12527,2.1959,103651358.7,1649735999999,231414625.772523,322479,45031143.9,100467870.827794,0
1649736000000,2.1959,2.30512,2.17,2.2899,42056063.5,1649750399999,94238700.133069,159642,20596761.4,46166880.403731,0
1649750400000,2.29,2.29381,2.23163,2.25084,29221821.0,1649764799999,66108175.756724,101799,12225908.4,27680532.666985,0
1649764800000,2.25218,2.25886,2.16,2.19811,41134865.9,1649779199999,90766355.600313,157023,19257046.6,42509597.813399,0
1649779200000,2.1984,2.24231,2.13414,2.15399,24711235.7,1649793599999,54076409.846024,105626,11685148.3,25591073.934087,0
1649793600000,2.154,2.248,2.14686,2.21619,18135664.6,1649807999999,39935284.377758,86962,8742285.6,19255021.873386,0
1649808000000,2.21581,2.25,2.17811,2.20796,21655302.5,1649822399999,47948244.386895,104665,10560798.9,23392085.077222,0
1649822400000,2.20802,2.2181,2.16312,2.18296,14179230.7,1649836799999,31093352.043502,66123,6369332.1,13972655.783844,0
1649836800000,2.18278,2.19639,2.06,2.10599,27519187.0,1649851199999,58344058.785136,104481,11913968.4,25257726.260459,0
1649851200000,2.10546,2.22,2.08587,2.18919,29791118.2,1649865599999,64477397.646904,117511,15662917.4,33888813.302042,0
1649865600000,2.18919,2.20768,2.1665,2.18119,11811694.9,1649879999999,25809262.602858,56564,5817964.7,12717237.181373,0
1649880000000,2.182,2.19288,2.111,2.1768,12822018.7,1649894399999,27791958.481774,67977,5892808.5,12781060.401998,0
1649894400000,2.17679,2.34999,2.16018,2.26449,55629693.2,1649908799999,126306730.941399,205267,28498730.7,64649813.858785,0
1649908800000,2.2645,2.27997,2.208,2.25791,22299934.6,1649923199999,50109106.628652,103938,10404200.4,23387858.227438,0
1649923200000,2.25792,2.26427,2.164,2.21023,23378565.3,1649937599999,51672622.184582,109414,10977697.7,24284592.898356,0
1649937600000,2.21027,2.22222,2.1468,2.18364,23461381.6,1649951999999,51278153.60258,110355,11386565.7,24904334.380377,0
1649952000000,2.18363,2.21731,2.1639,2.19608,16817796.9,1649966399999,36855880.217123,83221,8687079.8,19043291.083137,0
1649966400000,2.19554,2.2588,2.18501,2.22667,16094267.8,1649980799999,35678062.128577,81432,8199233.1,18180960.030988,0
1649980800000,2.22668,2.293,2.1833,2.19828,30994093.8,1649995199999,69300540.54957,119782,14370945.5,32167978.771519,0
1649995200000,2.19843,2.21092,2.175,2.20375,11566175.3,1650009599999,25410717.271624,55047,5477345.2,12037040.453695,0
1650009600000,2.20388,2.23433,2.19288,2.21406,10749939.5,1650023999999,23762426.83559,55865,5585956.7,12348826.013024,0
