open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646896500000,0.13513,0.13544,0.1338,0.13492,934763.4,1646896799999,125739.428125,628,339291.9,45676.225286,0
1646896800000,0.13473,0.135,0.13432,0.13493,383778.2,1646897099999,51744.717039,355,227416.6,30670.163648,0
1646897100000,0.13493,0.1365,0.13478,0.13649,1102291.2,1646897399999,149501.513532,626,803482.1,108935.438822,0
1646897400000,0.13649,0.1372,0.13649,0.1371,1188012.9,1646897699999,162620.971143,841,650385.4,89013.354742,0
1646897700000,0.13705,0.1372,0.134,0.13412,1661250.2,1646897999999,225093.032653,911,496405.2,67008.592719,0
1646898000000,0.13413,0.136,0.13402,0.135,942104.7,1646898299999,127008.186779,575,405732.9,54697.247377,0
1646898300000,0.13497,0.13497,0.133,0.13329,750510.3,1646898599999,100558.687028,605,174035.7,23333.676913,0
1646898600000,0.13315,0.13423,0.13222,0.13364,1502546.6,1646898899999,199612.445927,941,824980.5,109695.714048,0
1646898900000,0.13369,0.13369,0.13254,0.13344,390403.2,1646899199999,51906.263316,344,242256.9,32202.636419,0
1646899200000,0.13344,0.13361,0.13251,0.13266,602267.8,1646899499999,80116.607773,416,216893.5,28879.869146,0
1646899500000,0.13266,0.13355,0.1325,0.13261,860355.8,1646899799999,114352.935007,526,420743.4,55918.673784,0
1646899800000,0.13253,0.13261,0.12972,0.13126,3561021.7,1646900099999,465297.485681,1334,950737.1,124365.01,0
1646900100000,0.13127,0.13347,0.1311,0.13297,1223709.2,1646900399999,162130.492878,670,669271.5,88678.327476,0
1646900400000,0.13297,0.13341,0.1318,0.13181,1335913.0,1646900699999,177405.433036,609,778420.8,103434.435049,0
1646900700000,0.13181,0.132,0.12977,0.13038,3467530.4,1646900999999,451610.024225,1259,1515067.2,197257.797285,0
1646901000000,0.13022,0.1308,0.1288,0.13019,3522425.2,1646901299999,456590.923456,1168,881127.2,114255.169585,0
1646901300000,0.13007,0.13299,0.13004,0.13282,1332067.8,1646901599999,175470.705615,847,868733.0,114489.340561,0
1646901600000,0.13288,0.13333,0.1325,0.13309,1951794.2,1646901899999,259536.520835,738,1001641.7,133215.075041,0
1646901900000,0.13296,0.13315,0.13215,0.13218,799560.5,1646902199999,106133.527605,492,178579.2,23716.192783,0
1646902200000,0.13235,0.13239,0.13073,0.132,1346354.3,1646902499999,176703.948772,464,315946.7,41511.315571,0
1646902500000,0.132,0.1329,0.13142,0.13252,422656.0,1646902799999,55857.876023,471,260291.5,34408.105654,0
1646902800000,0.13252,0.13523,0.13252,0.1347,2653016.5,1646903099999,355730.909383,1447,1767523.2,237093.079279,0
1646903100000,0.13474,0.13793,0.13425,0.13793,4205723.2,1646903399999,572356.441707,2042,3074153.4,418676.499218,0
1646903400000,0.13779,0.14172,0.13583,0.14134,8791407.3,1646903699999,1223905.601416,3940,5440879.6,757213.162745,0
1646903700000,0.14105,0.14297,0.13768,0.1386,7044164.1,1646903999999,987117.318297,3786,3335744.6,467398.603359,0
1646904000000,0.13852,0.14068,0.13804,0.13884,3209886.7,1646904299999,448164.907153,2024,1881230.6,262608.950126,0
1646904300000,0.13884,0.1395,0.13695,0.13776,1835172.4,1646904599999,253638.735668,1200,876620.3,121294.135026,0
1646904600000,0.1377,0.1395,0.13666,0.13678,1891268.6,1646904899999,261904.169011,1280,864290.9,119741.813149,0
1646904900000,0.13707,0.1389,0.1364,0.13862,1276494.1,1646905199999,176114.81041,957,658220.9,90825.80018,0
1646905200000,0.13861,0.13917,0.13729,0.13917,2237961.3,1646905499999,309624.359554,1342,1282490.4,177572.822871,0
1646905500000,0.13916,0.14186,0.13868,0.14103,3815845.2,1646905799999,534284.832271,2053,2410174.1,337656.858545,0
1646905800000,0.14123,0.14375,0.14054,0.14169,6251498.6,1646906099999,890639.401961,3579,3568914.6,508251.180233,0
1646906100000,0.1414,0.14368,0.13899,0.1412,4755273.1,1646906399999,672767.120305,2697,2723166.8,385975.057427,0
1646906400000,0.14097,0.14217,0.13695,0.13856,5001265.9,1646906699999,694522.254743,2425,1866804.5,260342.961709,0
1646906700000,0.13855,0.13856,0.13685,0.13755,2106867.2,1646906999999,289925.604965,1068,1006645.5,138364.411182,0
1646907000000,0.13759,0.13927,0.13669,0.13851,3029652.3,1646907299999,417948.348176,1424,1434541.9,198219.257201,0
1646907300000,0.1385,0.13851,0.13507,0.13695,2597289.0,1646907599999,355237.017618,1324,1215972.6,166484.168692,0
1646907600000,0.13694,0.13695,0.1362,0.13642,1395008.2,1646907899999,190305.001622,693,721473.8,98437.06719,0
1646907900000,0.13634,0.1368,0.13534,0.136,2290782.5,1646908199999,311644.617137,1014,1080107.3,146959.768804,0
1646908200000,0.136,0.13606,0.1331,0.13474,3215887.8,1646908499999,431596.158987,1350,1655189.0,222052.965042,0
1646908500000,0.13448,0.13482,0.13412,0.13471,559828.6,1646908799999,75330.015376,580,271837.6,36594.206423,0
1646908800000,0.13471,0.13474,0.13255,0.134,3191353.5,1646909099999,425626.278264,941,1953933.1,260499.814134,0
1646909100000,0.13398,0.1362,0.13366,0.13568,1649049.1,1646909399999,223053.785835,1003,998347.8,135019.909391,0
1646909400000,0.13568,0.1357,0.13466,0.13553,945129.0,1646909699999,127975.657587,576,454067.5,61504.011252,0
1646909700000,0.13555,0.13655,0.13531,0.13553,1745196.1,1646909999999,237219.670592,988,1007069.6,136913.479838,0
1646910000000,0.13543,0.13543,0.13322,0.13444,1324436.5,1646910299999,177521.056182,881,494819.3,66338.158581,0
1646910300000,0.13444,0.13654,0.13423,0.1356,2181268.6,1646910599999,296383.327084,869,835541.7,113473.086121,0
1646910600000,0.13565,0.13824,0.13522,0.138,2758415.0,1646910899999,378383.900098,1130,1448051.8,198779.856138,0
1646910900000,0.138,0.13946,0.137,0.13704,2720418.6,1646911199999,376518.159094,1691,1606101.0,222487.891728,0
1646911200000,0.13705,0.13831,0.137,0.13773,849622.7,1646911499999,116984.544074,852,485040.6,66827.476829,0
1646911500000,0.13749,0.1382,0.13723,0.138,815716.0,1646911799999,112310.453192,662,533351.1,73455.750117,0
1646911800000,0.13794,0.13797,0.13565,0.1366,1614443.5,1646912099999,221138.318057,982,467037.4,63967.049384,0
1646912100000,0.13659,0.1366,0.1352,0.13572,1198771.6,1646912399999,162735.881006,770,550129.3,74746.605578,0
1646912400000,0.1359,0.13625,0.1355,0.13603,716969.3,1646912699999,97510.868132,529,303611.2,41299.728983,0
1646912700000,0.13603,0.13603,0.13415,0.13498,1164409.7,1646912999999,157313.283221,887,515853.9,69718.320742,0
1646913000000,0.13498,0.1358,0.13498,0.13578,499151.2,1646913299999,67581.848566,464,311410.5,42176.782519,0
1646913300000,0.13579,0.139,0.13578,0.13748,2474300.5,1646913599999,341527.409408,1500,1506279.1,207991.384168,0
1646913600000,0.13739,0.138,0.1323,0.13271,4616153.8,1646913899999,617941.686542,2055,1675986.9,224165.086468,0
1646913900000,0.13272,0.13341,0.13064,0.13177,5877576.6,1646914199999,775829.895387,2121,2283848.0,301876.029373,0
1646914200000,0.13181,0.13197,0.1298,0.1312,8152665.5,1646914499999,1064085.974828,1978,1949400.5,254707.933708,0
1646914500000,0.13146,0.13286,0.13,0.13021,3047294.7,1646914799999,401662.946205,1317,1331431.9,175684.554579,0
1646914800000,0.13062,0.13223,0.13,0.13207,1020848.4,1646915099999,134156.505683,758,594647.0,78232.002942,0
1646915100000,0.13203,0.13263,0.13042,0.1305,1329742.4,1646915399999,174936.567138,695,615612.3,81075.017359,0
1646915400000,0.13065,0.13089,0.1295,0.13025,3077125.7,1646915699999,401037.023009,895,1000721.7,130440.836911,0
1646915700000,0.13027,0.13274,0.12978,0.1325,1804259.0,1646915999999,236753.97075,848,936717.8,123218.094383,0
1646916000000,0.1325,0.1325,0.13092,0.13109,1249931.0,1646916299999,164539.159383,653,388467.9,51163.143826,0
1646916300000,0.13104,0.1321,0.13104,0.1316,724491.8,1646916599999,95364.840339,470,422896.3,55670.022115,0
1646916600000,0.1316,0.13216,0.13112,0.132,1940195.6,1646916899999,255730.462141,522,1308686.9,172565.198037,0
1646916900000,0.13201,0.13274,0.1316,0.13227,1302783.7,1646917199999,172317.891056,582,781972.9,103419.538827,0
1646917200000,0.13227,0.13329,0.1317,0.13256,1644653.9,1646917499999,217893.97579,959,844525.2,111956.24216,0
1646917500000,0.13273,0.1331,0.13182,0.132,647062.9,1646917799999,85826.358869,594,336364.1,44653.623691,0
1646917800000,0.132,0.13233,0.131,0.13102,587405.9,1646918099999,77280.902358,485,218106.9,28721.814067,0
1646918100000,0.13102,0.13102,0.13005,0.13061,1287245.0,1646918399999,167999.505677,686,344573.9,44992.119216,0
1646918400000,0.1306,0.13128,0.13008,0.13123,1016294.3,1646918699999,132815.144237,519,494468.7,64689.302535,0
1646918700000,0.13122,0.13158,0.1302,0.13158,626615.5,1646918999999,81983.174065,460,303702.1,39769.247172,0
1646919000000,0.13158,0.13292,0.13025,0.13065,1912485.8,1646919299999,251256.738426,1095,901678.2,118546.568669,0
1646919300000,0.1307,0.1315,0.129,0.12986,2973951.2,1646919599999,386847.20772,952,801849.8,104449.98774,0
1646919600000,0.12962,0.12962,0.1238,0.12502,9546007.6,1646919899999,1205111.853602,3264,2386055.4,300409.181929,0
1646919900000,0.125,0.12506,0.121,0.12177,7147760.5,1646920199999,876612.016745,2249,2183489.1,268145.7142,0
1646920200000,0.12176,0.12256,0.11914,0.1216,8651128.7,1646920499999,1043723.229315,2565,3163855.3,382154.928964,0
1646920500000,0.12173,0.1241,0.12067,0.12357,3905739.4,1646920799999,478405.282481,1529,2017789.3,247536.920854,0
1646920800000,0.12344,0.12361,0.122,0.12316,1377492.0,1646921099999,169197.972267,738,675817.2,83054.921525,0
1646921100000,0.12318,0.12318,0.12121,0.12238,1505247.3,1646921399999,183692.555688,844,687730.2,83922.977204,0
1646921400000,0.12238,0.12249,0.12006,0.1206,1552780.2,1646921699999,188435.064608,749,660016.9,80014.413502,0
1646921700000,0.1206,0.12305,0.1206,0.12226,1304899.0,1646921999999,159531.789067,730,842256.5,103081.728232,0
1646922000000,0.12226,0.123,0.12098,0.12219,1260677.4,1646922299999,153769.327916,713,524337.4,63965.026711,0
1646922300000,0.12218,0.12262,0.1205,0.12056,1729644.0,1646922599999,210810.657748,557,427881.6,52164.844749,0
1646922600000,0.12051,0.12061,0.1192,0.1194,2003981.7,1646922899999,240005.804676,1006,813416.7,97434.638799,0
1646922900000,0.11925,0.11935,0.1128,0.115,9870320.4,1646923199999,1138303.294392,3613,3678490.2,423187.482983,0
1646923200000,0.115,0.11757,0.11355,0.11395,6072809.5,1646923499999,700306.005687,2121,2566231.5,296948.685654,0
1646923500000,0.11396,0.11601,0.11395,0.11577,2552563.5,1646923799999,294046.277544,1035,1485477.3,171256.069816,0
1646923800000,0.11558,0.11708,0.11558,0.11701,1964566.2,1646924099999,228870.080563,670,657056.0,76568.853964,0
1646924100000,0.1169,0.11776,0.11488,0.11538,1841169.2,1646924399999,213916.807774,730,511088.0,59456.934126,0
1646924400000,0.11538,0.11896,0.11522,0.11836,2622520.1,1646924699999,307337.324334,1099,1854840.2,217429.438306,0
1646924700000,0.11829,0.12373,0.11829,0.12123,7323814.9,1646924999999,885421.122846,2222,3787912.6,458486.284587,0
1646925000000,0.12111,0.12124,0.11765,0.11801,1359069.4,1646925299999,162521.137372,712,357338.2,42689.096029,0
1646925300000,0.118,0.119,0.1161,0.11868,1913306.0,1646925599999,225110.63177,1029,629926.4,74343.411211,0
1646925600000,0.1188,0.12054,0.1188,0.11996,1091095.2,1646925899999,130575.063321,611,719718.8,86103.289478,0
1646925900000,0.11999,0.12,0.11781,0.1185,686233.0,1646926199999,81327.740513,447,272638.2,32292.527397,0
1646926200000,0.11828,0.11996,0.11826,0.11973,1013608.5,1646926499999,120605.463025,600,568415.6,67689.185731,0
1646926500000,0.11956,0.11979,0.11888,0.11916,643577.6,1646926799999,76699.598439,317,270336.0,32216.881337,0
1646926800000,0.11928,0.11928,0.1179,0.11827,370543.7,1646927099999,43870.69273,303,125531.4,14853.625052,0
1646927100000,0.11826,0.11826,0.11384,0.11521,3577159.1,1646927399999,413506.846448,1144,539919.7,62325.630941,0
1646927400000,0.1151,0.11626,0.11458,0.11496,1705100.2,1646927699999,196509.983485,652,1030654.8,118908.452308,0
1646927700000,0.11497,0.11529,0.1118,0.1118,3307855.6,1646927999999,374121.12353,1162,988022.7,111734.037308,0
1646928000000,0.11219,0.11414,0.1118,0.11298,2695133.1,1646928299999,303904.88628,1428,1180126.4,133323.150431,0
1646928300000,0.113,0.1147,0.11272,0.11373,1366117.8,1646928599999,155331.415913,762,714408.1,81345.620456,0
1646928600000,0.1136,0.11584,0.1136,0.11526,1807066.0,1646928899999,207355.396187,703,1213339.9,139361.324347,0
1646928900000,0.11527,0.1153,0.111,0.1119,2316766.6,1646929199999,260956.722597,846,497673.5,56344.19111,0
1646929200000,0.1119,0.119,0.1119,0.1131,3280591.0,1646929499999,377427.683399,1382,2330850.4,269522.661062,0
1646929500000,0.1131,0.11554,0.11287,0.11501,1823622.9,1646929799999,208463.373954,538,1049201.0,119807.393239,0
1646929800000,0.11501,0.11537,0.115,0.11501,914379.2,1646930099999,105186.034222,329,171272.9,19714.750641,0
1646930100000,0.11506,0.11616,0.11386,0.11585,1924637.6,1646930399999,221355.044303,501,483536.7,55644.359531,0
1646930400000,0.11598,0.11688,0.11563,0.11637,855864.2,1646930699999,99585.318604,501,463425.5,53959.547415,0
1646930700000,0.11647,0.11749,0.11635,0.11678,1411720.3,1646930999999,164948.14794,536,855143.0,99971.699045,0
1646931000000,0.1168,0.11699,0.11552,0.11559,928410.3,1646931299999,108273.8406,354,206377.5,24083.348039,0
1646931300000,0.11556,0.11677,0.1146,0.116,624862.4,1646931599999,72178.683578,465,353707.8,40893.105042,0
1646931600000,0.11617,0.11621,0.116,0.11619,579298.0,1646931899999,67251.159819,332,242007.9,28108.483606,0
1646931900000,0.11609,0.1162,0.11485,0.1149,444563.9,1646932199999,51352.148545,323,129680.3,14951.915266,0
1646932200000,0.11491,0.115,0.114,0.11454,720446.6,1646932499999,82592.337605,405,288053.2,33006.457794,0
1646932500000,0.11422,0.11452,0.11265,0.11331,854217.9,1646932799999,96888.571692,455,205185.2,23312.898911,0
1646932800000,0.11331,0.11334,0.112,0.1127,1193648.6,1646933099999,134479.066062,573,514844.1,58030.992753,0
1646933100000,0.11269,0.11382,0.112,0.11353,877574.7,1646933399999,99136.378194,430,475243.0,53815.612139,0
1646933400000,0.11353,0.11369,0.11282,0.11305,369370.7,1646933699999,41868.305322,273,190140.0,21547.721775,0
1646933700000,0.11306,0.11306,0.11154,0.11206,877461.7,1646933999999,98378.263675,553,323418.5,36246.090025,0
1646934000000,0.11188,0.1127,0.1116,0.11203,768301.7,1646934299999,86235.52571,354,218980.7,24559.463828,0
1646934300000,0.11203,0.1127,0.112,0.1127,257701.2,1646934599999,28910.359605,210,118807.0,13346.814387,0
1646934600000,0.11258,0.11282,0.11199,0.11249,522212.1,1646934899999,58661.39867,262,260498.2,29273.18222,0
1646934900000,0.11261,0.11261,0.1116,0.1118,295859.9,1646935199999,33187.302215,247,152390.4,17089.31746,0
1646935200000,0.1118,0.1122,0.11009,0.11175,1335571.9,1646935499999,148446.046288,592,416086.3,46368.403311,0
1646935500000,0.11175,0.11214,0.11166,0.11205,465547.0,1646935799999,52116.582613,264,358811.0,40168.881632,0
1646935800000,0.11206,0.11242,0.11186,0.11202,341219.3,1646936099999,38287.447581,206,167776.5,18832.238371,0
1646936100000,0.11192,0.11219,0.11128,0.11128,496528.0,1646936399999,55526.261987,244,229843.7,25697.481163,0
1646936400000,0.11139,0.11139,0.1105,0.11115,464379.2,1646936699999,51452.413776,311,272331.3,30168.430019,0
1646936700000,0.11112,0.1125,0.11075,0.11188,486773.6,1646936999999,54309.107109,283,384276.2,42892.067097,0
1646937000000,0.11196,0.11223,0.111,0.11167,510378.2,1646937299999,57018.730941,341,277222.6,30985.144353,0
1646937300000,0.11172,0.11172,0.11109,0.11115,238048.8,1646937599999,26490.157277,248,94986.8,10568.565172,0
1646937600000,0.11127,0.11132,0.11,0.11068,2388398.2,1646937899999,263185.177054,444,209652.2,23186.928221,0
1646937900000,0.11072,0.11151,0.11072,0.11106,577261.6,1646938199999,64251.056212,246,252734.0,28107.145432,0
1646938200000,0.11119,0.1112,0.11061,0.1107,240212.9,1646938499999,26625.377742,168,123117.1,13651.558532,0
1646938500000,0.11078,0.11087,0.1106,0.11078,358401.6,1646938799999,39671.831263,225,188752.8,20900.849629,0
1646938800000,0.11064,0.11091,0.11005,0.11066,476169.4,1646939099999,52612.787557,281,210634.8,23282.797734,0
1646939100000,0.11078,0.1117,0.11071,0.1117,372354.9,1646939399999,41469.326077,202,321764.1,35858.784876,0
1646939400000,0.11171,0.11178,0.11103,0.11134,266808.7,1646939699999,29702.749584,197,154964.2,17255.948244,0
1646939700000,0.11131,0.11139,0.11034,0.11076,235469.7,1646939999999,26081.846375,173,103795.8,11497.490093,0
1646940000000,0.11076,0.11134,0.11076,0.111,203130.5,1646940299999,22575.136474,155,143272.3,15923.135777,0
1646940300000,0.11109,0.11462,0.111,0.1145,2307127.9,1646940599999,261341.806617,664,1333460.3,150520.455965,0
1646940600000,0.11459,0.116,0.11305,0.11565,1916897.9,1646940899999,219515.607615,801,627212.3,72028.82478,0
1646940900000,0.11597,0.11792,0.11492,0.11689,3058831.6,1646941199999,355884.271741,1376,1754926.7,204207.971792,0
1646941200000,0.11672,0.11672,0.1135,0.1145,932120.8,1646941499999,107009.393091,520,467438.6,53614.057479,0
1646941500000,0.1145,0.11522,0.1132,0.11401,1330544.3,1646941799999,151993.754154,635,718833.1,82207.606299,0
1646941800000,0.11425,0.11432,0.1132,0.11345,319796.0,1646942099999,36314.131646,261,60858.4,6916.234124,0
1646942100000,0.11345,0.114,0.11335,0.1137,145425.4,1646942399999,16531.365134,129,76383.7,8686.893282,0
1646942400000,0.11382,0.11399,0.11373,0.11386,113278.4,1646942699999,12899.843034,97,55060.3,6270.715866,0
1646942700000,0.11375,0.11426,0.11373,0.11409,227222.5,1646942999999,25904.05797,158,108802.3,12407.655616,0
1646943000000,0.11407,0.11407,0.11315,0.11327,300920.2,1646943299999,34114.10009,173,124568.4,14117.83165,0
1646943300000,0.11331,0.11338,0.11261,0.11261,209448.7,1646943599999,23665.416435,192,65620.6,7408.409445,0
1646943600000,0.11261,0.1127,0.11229,0.1127,156054.3,1646943899999,17559.130087,162,92774.1,10439.29932,0
1646943900000,0.1127,0.11295,0.11269,0.11285,108694.0,1646944199999,12266.549224,127,56934.6,6425.751768,0
1646944200000,0.11285,0.11285,0.11208,0.1122,228463.5,1646944499999,25682.053225,199,85839.1,9648.418472,0
1646944500000,0.11232,0.11269,0.112,0.11261,247292.8,1646944799999,27753.197242,185,119898.3,13469.204661,0
1646944800000,0.11261,0.11306,0.11206,0.11305,249897.3,1646945099999,28123.459196,174,178691.0,20118.717507,0
1646945100000,0.11293,0.11317,0.11275,0.11275,172728.1,1646945399999,19509.903242,183,60702.1,6862.098884,0
1646945400000,0.11286,0.11314,0.11275,0.11298,243863.8,1646945699999,27538.890972,158,184823.3,20877.927099,0
1646945700000,0.11289,0.113,0.11285,0.11299,154048.1,1646945999999,17405.076444,90,102089.0,11535.552398,0
1646946000000,0.11299,0.11558,0.11297,0.11517,812019.6,1646946299999,93181.95926,364,539498.7,61924.995711,0
1646946300000,0.11517,0.11597,0.11418,0.1159,577015.0,1646946599999,66379.771465,470,268677.2,30914.601501,0
1646946600000,0.11595,0.1161,0.11431,0.11445,663764.9,1646946899999,76538.304133,416,222212.3,25670.824436,0
1646946900000,0.11431,0.11454,0.11363,0.11442,547925.8,1646947199999,62487.845068,240,222184.4,25346.43232,0
1646947200000,0.11453,0.11521,0.11442,0.115,201172.7,1646947499999,23104.10152,171,134756.2,15477.747971,0
1646947500000,0.11501,0.11517,0.11475,0.11517,197973.4,1646947799999,22762.842405,137,112178.1,12900.412607,0
1646947800000,0.11516,0.11517,0.11419,0.11455,148660.8,1646948099999,17062.67999,173,45795.6,5264.907171,0
1646948100000,0.11446,0.11474,0.11419,0.1144,81955.9,1646948399999,9377.64513,113,41096.2,4704.807955,0
1646948400000,0.1144,0.11443,0.11318,0.11375,205651.2,1646948699999,23394.261922,154,79464.7,9030.421001,0
1646948700000,0.11374,0.11419,0.11349,0.11366,229185.1,1646948999999,26045.785186,118,50954.8,5801.455458,0
1646949000000,0.11368,0.11382,0.1135,0.11353,78819.1,1646949299999,8952.779643,105,29365.7,3337.788817,0
1646949300000,0.11353,0.11426,0.11351,0.11404,133531.4,1646949599999,15212.609043,161,85086.5,9697.415929,0
1646949600000,0.11425,0.11425,0.11306,0.11324,387177.6,1646949899999,43942.135077,180,76548.0,8676.953679,0
1646949900000,0.11308,0.11348,0.11307,0.11335,31974.7,1646950199999,3622.055569,67,14381.3,1629.993339,0
1646950200000,0.11343,0.11349,0.11234,0.113,213701.2,1646950499999,24111.511951,188,63106.8,7126.637038,0
1646950500000,0.11295,0.11326,0.11282,0.11312,82880.3,1646950799999,9368.356841,97,32076.6,3626.721291,0
1646950800000,0.11304,0.11359,0.11245,0.11271,361715.4,1646951099999,40837.919821,214,150376.8,16999.755061,0
1646951100000,0.1127,0.11271,0.1122,0.11256,254472.3,1646951399999,28621.033582,146,94770.6,10649.459467,0
1646951400000,0.11267,0.1145,0.11267,0.11408,952222.7,1646951699999,108549.72547,337,366532.1,41809.306636,0
1646951700000,0.11401,0.1155,0.11387,0.11398,839170.1,1646951999999,96346.510946,347,252512.3,28942.281846,0
1646952000000,0.11398,0.1167,0.11387,0.11641,621697.9,1646952299999,71902.871024,279,565457.6,65457.472621,0
1646952300000,0.11645,0.11793,0.11344,0.11447,2129966.2,1646952599999,245399.094553,924,760058.3,88168.876585,0
1646952600000,0.11461,0.11461,0.1135,0.11414,142485.4,1646952899999,16222.407201,121,23755.1,2708.403655,0
1646952900000,0.11414,0.11459,0.1138,0.11431,195736.1,1646953199999,22329.430476,116,116201.7,13263.080694,0
1646953200000,0.11438,0.1147,0.11357,0.11362,443866.3,1646953499999,50553.341953,245,141117.9,16092.120788,0
1646953500000,0.11362,0.11418,0.11362,0.11418,233201.9,1646953799999,26563.609855,112,43577.4,4961.83089,0
1646953800000,0.11406,0.11513,0.1137,0.11513,468362.2,1646954099999,53664.966877,242,273983.8,31425.361999,0
1646954100000,0.11513,0.11529,0.11408,0.1141,383619.4,1646954399999,44021.7814,194,157274.5,18037.409817,0
1646954400000,0.11411,0.116,0.11377,0.11576,537805.6,1646954699999,61793.76115,261,358728.8,41291.929368,0
1646954700000,0.11575,0.11582,0.11516,0.11563,283895.9,1646954999999,32799.924564,157,167012.1,19296.174008,0
1646955000000,0.1156,0.1156,0.11466,0.11466,206133.9,1646955299999,23716.357121,151,49830.5,5733.661781,0
1646955300000,0.11466,0.11651,0.11466,0.11634,470260.9,1646955599999,54525.036138,232,333807.2,38678.293021,0
1646955600000,0.11638,0.117,0.116,0.11636,602048.7,1646955899999,70220.834771,317,388573.3,45325.879547,0
1646955900000,0.11654,0.11691,0.115,0.1159,325784.7,1646956199999,37778.814878,204,113835.5,13204.711564,0
1646956200000,0.11594,0.11602,0.11569,0.1157,162497.1,1646956499999,18837.707565,111,49021.3,5682.679706,0
1646956500000,0.11573,0.11782,0.11573,0.11677,1178713.5,1646956799999,138031.611827,372,438267.8,51300.58268,0
1646956800000,0.11677,0.11765,0.11382,0.11402,2145378.1,1646957099999,246425.490974,705,751524.8,86189.129923,0
1646957100000,0.11405,0.11508,0.1139,0.11501,545037.0,1646957399999,62322.874569,255,272138.6,31126.67624,0
1646957400000,0.11507,0.1155,0.11441,0.11477,528647.2,1646957699999,60830.355365,202,206545.1,23761.134176,0
1646957700000,0.11477,0.1148,0.11446,0.11474,78559.7,1646957999999,9002.833494,90,30434.4,3489.835698,0
1646958000000,0.11473,0.11474,0.11418,0.1144,121524.2,1646958299999,13901.207948,99,80942.8,9257.892894,0
1646958300000,0.1142,0.11477,0.11408,0.11426,179093.2,1646958599999,20506.387274,128,60378.0,6914.312602,0
1646958600000,0.11426,0.11465,0.113,0.113,375830.8,1646958899999,42693.127172,248,154672.1,17595.498053,0
1646958900000,0.11299,0.11306,0.11228,0.1128,420925.5,1646959199999,47496.572489,243,149632.2,16892.269005,0
1646959200000,0.11281,0.11302,0.11263,0.11263,112628.5,1646959499999,12710.530311,96,75470.0,8522.672502,0
1646959500000,0.11263,0.11263,0.11111,0.11153,864319.4,1646959799999,96723.777947,325,314102.7,35140.760083,0
1646959800000,0.11153,0.11222,0.11001,0.11211,1464239.5,1646960099999,162502.270149,504,389668.6,43483.533691,0
1646960100000,0.11202,0.1121,0.1113,0.11146,187627.3,1646960399999,20958.548623,108,57689.4,6455.246231,0
1646960400000,0.11146,0.11278,0.11146,0.11252,404456.9,1646960699999,45423.230107,191,190006.9,21304.962531,0
1646960700000,0.11241,0.11265,0.1113,0.1113,390555.2,1646960999999,43798.169417,164,110640.4,12403.644129,0
1646961000000,0.11151,0.11255,0.11098,0.11185,424372.3,1646961299999,47430.424492,176,202347.9,22564.832116,0
1646961300000,0.11185,0.11185,0.11132,0.11162,135924.3,1646961599999,15152.928858,87,53816.4,6002.203643,0
1646961600000,0.11161,0.11161,0.1105,0.11075,280552.3,1646961899999,31083.911404,133,48455.7,5378.521993,0
1646961900000,0.11064,0.11092,0.11,0.11019,1318147.7,1646962199999,145165.635742,288,58489.7,6462.80011,0
1646962200000,0.11029,0.111,0.10705,0.1079,2034652.7,1646962499999,220838.802606,710,554281.4,60159.979294,0
1646962500000,0.1079,0.10833,0.10757,0.10803,742271.7,1646962799999,80149.125268,207,249852.9,26977.187168,0
1646962800000,0.10803,0.10813,0.1074,0.10813,462995.2,1646963099999,49918.93384,211,213791.2,23053.376635,0
1646963100000,0.10823,0.10854,0.10764,0.10764,492042.8,1646963399999,53131.753913,231,302614.8,32665.202738,0
1646963400000,0.10764,0.10783,0.10661,0.10701,975940.3,1646963699999,104539.446588,280,117304.2,12551.724257,0
1646963700000,0.10701,0.10701,0.10516,0.10592,1194085.3,1646963999999,126850.111318,384,255663.0,27164.336925,0
1646964000000,0.106,0.10611,0.10549,0.1057,800342.2,1646964299999,84771.287558,220,500669.8,53038.763802,0
1646964300000,0.10563,0.10585,0.10048,0.10089,7726833.7,1646964599999,792327.783465,2060,1527313.0,156326.559647,0
1646964600000,0.10089,0.10144,0.10006,0.10074,3142830.9,1646964899999,316322.829993,808,1131474.8,114031.89926,0
1646964900000,0.10076,0.10229,0.10071,0.10162,1448892.4,1646965199999,147118.00497,628,839165.6,85265.362004,0
1646965200000,0.10162,0.103,0.10161,0.10297,1233939.9,1646965499999,126005.657253,401,756811.3,77306.909325,0
1646965500000,0.10297,0.103,0.10143,0.1015,552316.5,1646965799999,56630.333293,267,233781.2,23978.445058,0
1646965800000,0.10149,0.102,0.101,0.10121,1197810.9,1646966099999,121403.169788,265,307662.3,31246.345662,0
1646966100000,0.1011,0.10214,0.101,0.10214,354813.4,1646966399999,35966.769602,158,174215.4,17686.417436,0
1646966400000,0.1021,0.10407,0.1021,0.10398,1205170.1,1646966699999,124610.676742,426,990768.0,102478.037708,0
1646966700000,0.1039,0.10412,0.10365,0.10397,495214.3,1646966999999,51490.31331,188,231350.9,24057.103091,0
1646967000000,0.10397,0.104,0.10262,0.10278,653865.6,1646967299999,67609.755237,266,324010.2,33530.449753,0
1646967300000,0.1028,0.10344,0.10262,0.1028,732375.3,1646967599999,75471.385439,179,133347.3,13754.478536,0
