open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1665792000000,0.574,0.5784,0.5626,0.5674,12018289.3,1665878399999,6867299.33836,40296,5711353.6,3264782.76767,0
1665878400000,0.5674,0.5854,0.566,0.5778,12078045.9,1665964799999,6963508.70929,40960,5936445.7,3422493.88584,0
1665964800000,0.5779,0.5938,0.5711,0.5898,12135478.8,1666051199999,7086608.76786,38844,5751734.4,3358979.71257,0
1666051200000,0.59,0.5951,0.5593,0.5687,15101281.4,1666137599999,8720780.20108,48019,7598086.5,4386428.82446,0
1666137600000,0.5687,0.5701,0.5031,0.5156,17299237.4,1666223999999,9419381.100931,56516,8138770.2,4428088.53512,0
1666224000000,0.5155,0.5311,0.4975,0.5028,22182733.9,1666310399999,11458352.552914,64218,10728912.1,5544744.98416,0
1666310400000,0.5028,0.5028,0.4555,0.4769,40770138.1,1666396799999,19388859.142702,92848,20090942.1,9553413.9489,0
1666396800000,0.4769,0.4846,0.4668,0.4707,16808467.7,1666483199999,7985752.46224,45478,7779485.2,3696642.86152,0
1666483200000,0.4708,0.4894,0.4671,0.4839,17852890.5,1666569599999,8509310.01828,47884,8750080.6,4172195.11927,0
1666569600000,0.484,0.489,0.4575,0.4591,21702045.3,1666655999999,10190883.66912,52640,10220353.5,4800846.58409,0
1666656000000,0.4593,0.4883,0.4577,0.4743,26357163.2,1666742399999,12463220.83293,70976,12517544.6,5922269.81612,0
1666742400000,0.4743,0.5046,0.4713,0.4887,26233213.1,1666828799999,12886470.06619,74646,12651553.7,6213897.88177,0
1666828800000,0.4886,0.5512,0.4868,0.4964,43171504.4,1666915199999,22221865.76921,123733,20679058.7,10651311.6367,0
1666915200000,0.4964,0.5238,0.4707,0.5157,32386468.4,1667001599999,15971689.80478,88716,15371176.8,7586738.25184,0
1667001600000,0.5156,0.5462,0.5049,0.5173,37506510.2,1667087999999,19765313.98833,117044,17933058.2,9452441.69676,0
1667088000000,0.5174,0.585,0.5115,0.5319,54050290.8,1667174399999,29701268.45211,179694,27388611.9,15054508.19804,0
1667174400000,0.5318,0.5573,0.5194,0.5434,30811418.2,1667260799999,16548791.52684,113203,15286451.4,8214659.67963,0
1667260800000,0.5433,0.5564,0.5228,0.5238,19956163.6,1667347199999,10756084.37399,70825,9823704.6,5298793.53766,0
1667347200000,0.5238,0.5245,0.4772,0.4877,27754782.2,1667433599999,13946749.18402,94543,12984731.6,6532619.20363,0
1667433600000,0.4874,0.5185,0.4838,0.4979,27934309.3,1667519999999,14183130.20593,76512,14124447.5,7178834.629,0
1667520000000,0.4979,0.5397,0.4962,0.5371,28132793.5,1667606399999,14637877.77535,83056,14797214.6,7709380.54721,0
1667606400000,0.537,0.6,0.5335,0.5692,96809786.9,1667692799999,54901138.02702,198831,50286121.5,28499172.15538,0
1667692800000,0.5692,0.5944,0.5456,0.5484,73585837.8,1667779199999,42083937.71227,149210,36555241.4,20913422.23111,0
1667779200000,0.5485,0.6187,0.5464,0.5862,116446925.9,1667865599999,69079307.15541,253969,58406360.0,34632761.70042,0
1667865600000,0.5861,0.6379,0.4731,0.5124,160282805.5,1667951999999,89087117.2481,397188,79028406.6,44006777.20301,0
1667952000000,0.5124,0.5174,0.3314,0.3457,131974915.2,1668038399999,56564364.442715,294356,63352858.0,27277953.93711,0
1668038400000,0.3456,0.4315,0.3397,0.4187,128069881.6,1668124799999,49588251.38829,291947,65247168.5,25289167.6506,0
1668124800000,0.4187,0.4253,0.3696,0.3984,48513589.3,1668211199999,19242944.25218,122623,23988021.7,9516327.05215,0
1668211200000,0.3986,0.4081,0.3619,0.3791,38704776.0,1668297599999,14911432.55915,89973,19968943.0,7688631.68161,0
1668297600000,0.3789,0.4,0.366,0.3891,65855467.3,1668383999999,25272803.54657,139452,32973185.7,12661086.83699,0
1668384000000,0.3892,0.3935,0.3466,0.3845,53244251.9,1668470399999,19803458.60319,148308,25741305.4,9569993.54328,0
1668470400000,0.3845,0.406,0.3749,0.393,37540204.4,1668556799999,14610165.35854,95785,19160980.7,7459958.96689,0
1668556800000,0.393,0.4021,0.379,0.3929,41199543.5,1668643199999,16175980.6322,96673,20727008.5,8143581.79482,0
1668643200000,0.3929,0.415,0.3897,0.3963,34422374.0,1668729599999,13862994.11515,98309,16691645.0,6722362.06723,0
1668729600000,0.3964,0.4081,0.3935,0.4051,20068336.9,1668815999999,8034751.48543,49210,10484320.8,4198927.65138,0
1668816000000,0.405,0.4169,0.3962,0.4154,27358239.7,1668902399999,11144954.89004,62085,14500615.2,5914664.42063,0
1668902400000,0.4154,0.4164,0.3733,0.3764,27888157.1,1668988799999,11228251.9829,66041,13684577.4,5515266.51562,0
1668988800000,0.3763,0.3776,0.345,0.3602,33726998.5,1669075199999,12264712.57703,88978,17546901.8,6385593.63374,0
1669075200000,0.3605,0.3741,0.3508,0.3726,25307496.0,1669161599999,9183681.20907,61807,12303026.2,4467280.35284,0
1669161600000,0.3726,0.397,0.3683,0.3961,29803155.1,1669247999999,11491248.44622,64598,15471452.6,5969409.82491,0
1669248000000,0.3961,0.3998,0.3813,0.3893,14432829.4,1669334399999,5613476.75475,34471,6853317.3,2666407.01081,0
1669334400000,0.3892,0.3895,0.3718,0.3814,11542598.6,1669420799999,4381936.89874,28023,5441802.9,2066732.13524,0
1669420800000,0.3814,0.3898,0.374,0.3787,11554981.1,1669507199999,4438539.21889,25977,5532634.3,2126175.57021,0
1669507200000,0.3786,0.3966,0.3749,0.3825,20579803.8,1669593599999,7997880.96689,38403,10425396.4,4052828.53632,0
1669593600000,0.3825,0.3953,0.3593,0.3717,23060648.5,1669679999999,8614419.83925,57660,11464686.0,4292088.94979,0
1669680000000,0.3715,0.3868,0.3657,0.3746,16358734.2,1669766399999,6153521.54673,32201,7462274.2,2807645.29617,0
1669766400000,0.3746,0.3936,0.3739,0.3912,23651485.5,1669852799999,9088285.52311,42811,10965063.3,4213508.55554,0
1669852800000,0.3911,0.3943,0.3785,0.3807,13997509.5,1669939199999,5409730.30736,29704,6604657.6,2552789.79221,0
1669939200000,0.3809,0.3931,0.3768,0.3919,12561566.2,1670025599999,4850468.3814,28023,6344195.4,2451625.83386,0
1670025600000,0.3921,0.4033,0.3846,0.3859,25225821.2,1670111999999,9901699.00756,40164,12537751.3,4926780.93781,0
1670112000000,0.3858,0.397,0.3858,0.3938,19781843.2,1670198399999,7737594.36889,30385,9050844.8,3541153.28687,0
1670198400000,0.3938,0.405,0.3852,0.3938,19015543.6,1670284799999,7557503.9356,32500,9313872.7,3702518.76557,0
1670284800000,0.3939,0.4099,0.3921,0.4066,19349408.1,1670371199999,7819097.18031,36299,9733661.6,3935947.99769,0
1670371200000,0.4068,0.4217,0.3893,0.4101,35856571.6,1670457599999,14553183.01933,64809,16990579.4,6898289.46483,0
1670457600000,0.4101,0.4122,0.3962,0.4103,20650305.7,1670543999999,8346993.32609,35960,10372192.6,4193180.78071,0
1670544000000,0.4102,0.4111,0.398,0.4027,10387348.8,1670630399999,4199876.19846,17370,4989481.2,2016849.88403,0
1670630400000,0.4027,0.4051,0.3981,0.4037,12926694.3,1670716799999,5192279.79479,16772,6325650.2,2541166.37877,0
1670716800000,0.4038,0.4046,0.3903,0.3923,12048992.6,1670803199999,4818671.66928,15315,6384561.4,2555435.43524,0
1670803200000,0.3923,0.4073,0.3892,0.4042,19825541.1,1670889599999,7897235.94002,34397,9876176.5,3932903.81885,0
1670889600000,0.4043,0.4053,0.3827,0.3994,21540005.8,1670975999999,8484353.59312,37476,10435631.4,4114525.29894,0
1670976000000,0.3994,0.4032,0.3803,0.3868,24224991.1,1671062399999,9560030.0507,32259,12411674.0,4900046.71653,0
1671062400000,0.3866,0.3868,0.3716,0.3749,16269654.2,1671148799999,6134727.80941,22380,7463104.6,2814089.71146,0
1671148800000,0.3749,0.3785,0.3007,0.312,27147310.6,1671235199999,9245080.304611,55468,12921609.8,4395840.10204,0
1671235200000,0.3119,0.3154,0.2965,0.3054,31908527.5,1671321599999,9740869.205898,47807,15507750.8,4735034.24241,0
1671321600000,0.3056,0.3069,0.289,0.2992,18832374.5,1671407999999,5605951.466498,27907,8997290.9,2677657.71393,0
1671408000000,0.2993,0.3127,0.2754,0.2831,33988244.4,1671494399999,10172256.01433,54011,16129164.4,4828534.0055,0
1671494400000,0.283,0.3028,0.282,0.2983,18143332.5,1671580799999,5377060.21336,30058,8932524.9,2646099.48273,0
1671580800000,0.2983,0.3001,0.2842,0.2909,14376931.2,1671667199999,4178360.55121,24114,6927162.6,2013539.23997,0
1671667200000,0.2908,0.294,0.2804,0.2916,16093933.2,1671753599999,4641521.57888,24397,7759753.4,2238019.22938,0
1671753600000,0.2917,0.2942,0.2874,0.2909,12121788.1,1671839999999,3521366.63784,17868,5782276.4,1679712.63878,0
1671840000000,0.2908,0.2927,0.2877,0.2891,5938872.0,1671926399999,1721855.72915,8752,2753019.7,798304.07035,0
1671926400000,0.2891,0.2923,0.2832,0.2869,10800196.3,1672012799999,3108096.19082,15755,5276644.9,1519616.27957,0
1672012800000,0.2869,0.2902,0.2849,0.2895,7609914.8,1672099199999,2187755.13651,11377,3682685.1,1058840.90679,0
1672099200000,0.2896,0.2907,0.2705,0.2745,15329165.5,1672185599999,4289200.34052,20451,6919495.5,1932344.96215,0
1672185600000,0.2744,0.2745,0.2449,0.2506,41764553.5,1672271999999,10785551.49909,51682,21823275.3,5628768.33912,0
1672272000000,0.2506,0.2519,0.226,0.2393,33547436.8,1672358399999,8045618.74558,44979,16324073.1,3907355.64748,0
1672358400000,0.2394,0.2415,0.2227,0.2281,37191994.6,1672444799999,8520156.06586,52205,18724753.2,4289343.78444,0
1672444800000,0.2283,0.2332,0.2209,0.2297,23251554.0,1672531199999,5277329.62552,32793,13100637.1,2972216.81086,0
1672531200000,0.2297,0.2468,0.2279,0.2407,26059823.9,1672617599999,6121546.65741,33486,12393057.5,2911945.50693,0
1672617600000,0.2406,0.255,0.2344,0.2472,37812139.8,1672703999999,9285537.07948,50302,17894322.9,4394965.0424,0
1672704000000,0.2471,0.2614,0.2411,0.256,21609039.7,1672790399999,5377473.34904,30280,10926636.7,2725024.40166,0
1672790400000,0.2561,0.2626,0.2508,0.2555,28637035.7,1672876799999,7361234.99604,39292,14154043.2,3639788.50572,0
1672876800000,0.2555,0.2617,0.253,0.2558,16805688.6,1672963199999,4326868.02246,23287,8078749.7,2080458.27907,0
1672963200000,0.2558,0.2603,0.2442,0.2591,16275113.1,1673049599999,4099791.43964,23277,8136906.4,2050515.279,0
1673049600000,0.2592,0.2697,0.2581,0.2622,21231449.6,1673135999999,5604150.28119,26086,10866211.5,2869470.26127,0
1673136000000,0.2624,0.2842,0.257,0.2792,24929332.5,1673222399999,6676348.54995,31712,12575938.8,3366919.25656,0
1673222400000,0.2793,0.3456,0.2753,0.3079,110862625.5,1673308799999,34649335.40825,167221,54419335.1,17004094.32167,0
1673308800000,0.308,0.317,0.2948,0.3081,41739054.2,1673395199999,12762025.76752,60872,20187168.5,6176817.36856,0
1673395200000,0.3081,0.3081,0.286,0.3039,27378114.3,1673481599999,8125798.70092,40995,12892951.3,3827603.36698,0
1673481600000,0.3039,0.36,0.289,0.3486,73322382.0,1673567999999,23685214.05141,110963,36539978.0,11810207.93944,0
1673568000000,0.3486,0.38,0.3347,0.3637,71741115.0,1673654399999,25293209.75069,121041,34760157.8,12257020.56169,0
1673654400000,0.3637,0.5419,0.362,0.5161,218915179.7,1673740799999,102771471.64056,479594,109990090.3,51633079.96893,0
1673740800000,0.5161,0.5641,0.463,0.5125,156793095.5,1673827199999,80280048.53775,332545,80243166.8,41135505.77034,0
1673827200000,0.5126,0.5307,0.4757,0.4898,56591603.4,1673913599999,28298132.56166,151734,28025304.3,14020990.72078,0
1673913600000,0.4898,0.521,0.4686,0.4792,48268959.1,1673999999999,23786088.97416,116658,23837714.2,11756029.74412,0
1674000000000,0.4793,0.4943,0.4119,0.4204,60104361.8,1674086399999,26980991.93954,140375,28686907.7,12878552.99215,0
1674086400000,0.4203,0.4426,0.4176,0.4313,36052249.4,1674172799999,15552941.99443,73739,18281290.8,7888802.23219,0
1674172800000,0.4311,0.5214,0.4213,0.505,70469536.2,1674259199999,32520846.0541,137959,36693248.2,16882191.68945,0
1674259200000,0.5057,0.5364,0.474,0.4922,82727104.0,1674345599999,41759285.93891,178911,40285168.1,20311282.86045,0
1674345600000,0.4924,0.5382,0.482,0.5031,55488803.9,1674431999999,28303535.68296,134184,26935741.5,13745816.4316,0
1674432000000,0.503,0.6676,0.502,0.592,189563611.7,1674518399999,114963077.90915,410930,96196511.3,58308233.60283,0
1674518400000,0.592,0.5947,0.5128,0.5248,92010603.7,1674604799999,52228096.03284,188814,44156834.4,25038206.60337,0
1674604800000,0.525,0.5936,0.5105,0.573,86791942.7,1674691199999,47704763.30206,214934,44586851.9,24509358.82127,0
1674691200000,0.5732,0.6867,0.5712,0.614,140066420.5,1674777599999,88793726.27643,341230,66643277.4,42252357.49674,0
1674777600000,0.6139,0.6336,0.576,0.6052,71796846.4,1674863999999,42968988.67536,165182,35597705.1,21304879.37667,0
1674864000000,0.6053,0.631,0.5809,0.5911,49629730.9,1674950399999,30071609.47398,127249,24864518.0,15063239.95377,0
1674950400000,0.5911,0.6257,0.5768,0.6138,54517682.2,1675036799999,32977838.11819,115498,27963174.1,16919926.50423,0
1675036800000,0.6138,0.6166,0.5225,0.5469,61568749.2,1675123199999,34896268.98335,143684,29265434.7,16572081.30698,0
1675123200000,0.547,0.5607,0.5255,0.5515,46705650.4,1675209599999,25421689.99938,102832,23624138.4,12858094.57128,0
1675209600000,0.5516,0.5842,0.5151,0.5783,50898719.8,1675295999999,27864415.63316,119582,27026954.2,14831594.87202,0
1675296000000,0.5783,0.5948,0.5431,0.5538,52314790.9,1675382399999,30181248.76262,110157,26989299.5,15573596.05284,0
1675382400000,0.5541,0.5658,0.5364,0.5596,39932609.4,1675468799999,22063738.01316,80643,21236883.7,11743067.16931,0
1675468800000,0.5596,0.5742,0.5467,0.5618,28287892.2,1675555199999,15817423.71252,56099,14221401.7,7955225.87713,0
1675555200000,0.5616,0.5728,0.4734,0.5177,48911227.0,1675641599999,25804019.11575,101966,23949899.7,12630924.32744,0
1675641600000,0.5178,0.5274,0.4978,0.5064,27655959.8,1675727999999,14297574.83284,58887,13189685.3,6826477.60913,0
1675728000000,0.5062,0.544,0.5038,0.5409,29918722.8,1675814399999,15622297.39107,66479,14357570.6,7499066.93013,0
1675814400000,0.5409,0.5597,0.5002,0.5149,42373051.4,1675900799999,22512062.08012,87885,20235132.4,10746386.42389,0
1675900800000,0.515,0.5209,0.417,0.429,47724553.6,1675987199999,22589013.26704,111862,22047202.3,10446794.24177,0
1675987200000,0.4289,0.4401,0.4152,0.4319,36850824.7,1676073599999,15764203.9913,73398,18112172.1,7748236.51424,0
1676073600000,0.4318,0.4386,0.4222,0.4364,19237808.0,1676159999999,8292158.24513,35602,9314978.8,4017350.13557,0
1676160000000,0.4363,0.45,0.4124,0.4228,23526543.5,1676246399999,10271213.04632,48740,11570539.3,5054520.81425,0
1676246400000,0.4229,0.427,0.3872,0.4043,30347279.8,1676332799999,12257171.2585,69721,14696161.4,5941638.00895,0
1676332800000,0.4046,0.4325,0.3914,0.4309,32505790.1,1676419199999,13330118.2395,67089,16709954.7,6858718.26682,0
1676419200000,0.4309,0.4867,0.4203,0.4777,60839229.4,1676505599999,27790631.64913,123422,31138985.0,14209076.10855,0
1676505600000,0.4777,0.5,0.4302,0.4305,70939219.8,1676591999999,33566491.8126,141171,35167582.6,16654508.98543,0
1676592000000,0.4308,0.4681,0.4293,0.4576,40331344.5,1676678399999,18127036.47023,82732,20761238.0,9326268.88394,0
1676678400000,0.4576,0.4705,0.4503,0.4577,25382098.1,1676764799999,11719057.56319,53926,13146389.8,6069771.85804,0
1676764800000,0.4578,0.4794,0.4302,0.4392,51466623.8,1676851199999,23414227.63955,103674,24642376.1,11216235.98504,0
1676851200000,0.4392,0.48,0.4194,0.4568,60828007.4,1676937599999,27635975.25659,109716,29810957.6,13553018.60273,0
1676937600000,0.4568,0.462,0.4265,0.4401,43776470.4,1677023999999,19472690.21643,89450,20618798.5,9178077.9214,0
1677024000000,0.4402,0.4487,0.4103,0.4282,42879330.3,1677110399999,18288382.25645,85156,21593547.4,9213297.66769,0
1677110400000,0.4284,0.4399,0.4114,0.4183,35492819.1,1677196799999,15082136.38015,68458,17794317.7,7569325.8829,0
1677196800000,0.4183,0.4265,0.3702,0.3833,44774048.5,1677283199999,17948530.39775,88503,20437055.2,8197135.73193,0
1677283200000,0.3833,0.3859,0.352,0.3719,41895107.0,1677369599999,15581104.43456,72170,19307148.0,7177533.18722,0
1677369600000,0.3719,0.3845,0.3668,0.3795,20782893.7,1677455999999,7773820.39861,39542,9599840.9,3593388.52036,0
1677456000000,0.3795,0.3984,0.3742,0.3873,36653969.9,1677542399999,14131800.63256,66763,17475282.9,6740179.8724,0
1677542400000,0.3872,0.3894,0.3629,0.366,38717350.9,1677628799999,14637405.41707,62377,18333597.4,6927237.9469,0
1677628800000,0.3661,0.3926,0.366,0.3898,28099379.4,1677715199999,10779520.46507,46752,13869007.1,5321134.69276,0
1677715200000,0.3898,0.4288,0.382,0.4232,133724183.5,1677801599999,55174990.40157,224403,64513432.9,26635536.50106,0
1677801600000,0.4233,0.4259,0.3813,0.3964,68564310.7,1677887999999,27219491.80566,133037,33939587.7,13473364.07548,0
1677888000000,0.3964,0.3996,0.3574,0.373,34542701.3,1677974399999,13091695.67639,64285,18099805.7,6848521.70366,0
1677974400000,0.373,0.3771,0.3638,0.3685,27835242.6,1678060799999,10310238.51596,50338,15172040.3,5621325.48753,0
1678060800000,0.3684,0.3757,0.3545,0.3723,38190292.7,1678147199999,13989625.57304,68056,18012253.3,6590446.47591,0
1678147200000,0.3723,0.3846,0.343,0.3574,38771243.4,1678233599999,13964317.55231,67625,20189597.2,7264462.27933,0
1678233600000,0.3575,0.3589,0.325,0.3291,37670806.6,1678319999999,12864506.5664,67290,17489931.9,5972718.5777,0
1678320000000,0.3291,0.343,0.3,0.3074,45497407.2,1678406399999,14797599.76483,70132,21612248.0,7032790.43618,0
1678406400000,0.3073,0.3163,0.2827,0.3087,56614447.3,1678492799999,16941708.96761,88397,29561767.1,8847330.96402,0
1678492800000,0.3085,0.3165,0.2895,0.3034,30480372.3,1678579199999,9182197.90093,57155,15683353.4,4724872.43843,0
1678579200000,0.3034,0.3461,0.2933,0.3422,45529305.5,1678665599999,14279495.95416,71977,22557518.4,7063449.85898,0
1678665600000,0.3423,0.3678,0.3318,0.3624,65541694.6,1678751999999,22941715.25382,108295,30636204.0,10720567.32672,0
1678752000000,0.3625,0.4404,0.3539,0.4086,99976132.1,1678838399999,39424911.17606,186958,49169320.1,19400212.69193,0
1678838400000,0.4085,0.423,0.3558,0.3658,76148669.0,1678924799999,29497870.77132,149913,36863544.2,14278698.92229,0
1678924800000,0.3657,0.3802,0.3543,0.372,53123620.4,1679011199999,19500540.36502,93252,26790486.0,9834066.28347,0
1679011200000,0.3719,0.4191,0.3646,0.415,44318468.0,1679097599999,17241202.65944,81838,22564989.5,8772521.84792,0
1679097600000,0.415,0.4888,0.4148,0.4543,138329476.2,1679183999999,62991303.19878,273666,72089106.5,32829962.98917,0
1679184000000,0.4545,0.4985,0.4355,0.4447,78834458.3,1679270399999,36413593.8234,159749,38403968.0,17756180.85039,0
1679270400000,0.4447,0.4497,0.4067,0.4147,55460879.8,1679356799999,23805457.286,125040,27942185.4,11997040.48376,0
1679356800000,0.4145,0.4232,0.3861,0.4095,38048956.9,1679443199999,15449037.59107,89890,18419506.7,7484875.2733,0
1679443200000,0.4095,0.4155,0.3702,0.3882,60505010.3,1679529599999,24013342.97535,125313,29017666.6,11528967.98407,0
1679529600000,0.3882,0.416,0.3805,0.4102,32327343.8,1679615999999,12910887.60611,61891,16126937.3,6442938.33106,0
1679616000000,0.4106,0.4118,0.3773,0.3872,30326844.1,1679702399999,11960984.1084,58397,13824104.8,5455412.6022,0
1679702400000,0.3872,0.3909,0.3712,0.3794,23187799.2,1679788799999,8848307.10375,51939,11040202.7,4212971.18707,0
1679788800000,0.3793,0.3953,0.3738,0.3901,18839139.8,1679875199999,7284694.20733,39532,9434226.3,3648803.52815,0
1679875200000,0.3902,0.3918,0.3523,0.3671,32169532.6,1679961599999,11904721.36398,61786,15436610.6,5708332.99859,0
1679961600000,0.3672,0.3781,0.3569,0.3779,22006299.6,1680047999999,8048456.57382,46145,10573312.1,3870074.7261,0
1680048000000,0.3779,0.3971,0.3746,0.3942,30232805.8,1680134399999,11739541.97823,55110,15912521.8,6175557.04811,0
1680134400000,0.3943,0.409,0.3774,0.3843,33604122.2,1680220799999,13050222.21803,69952,16764041.3,6512259.25406,0
1680220800000,0.3844,0.3968,0.375,0.3936,18237650.8,1680307199999,7036910.38689,42555,9444819.4,3647534.47163,0
1680307200000,0.3937,0.4004,0.3865,0.3975,20222736.7,1680393599999,7949192.94389,43878,10270240.3,4038744.12387,0
1680393600000,0.3975,0.3996,0.3748,0.3822,17406858.7,1680479999999,6706651.65756,39905,7676295.2,2957744.19748,0
1680480000000,0.3822,0.3854,0.3656,0.3782,21809143.7,1680566399999,8187415.23511,59629,10018490.7,3764401.28911,0
1680566400000,0.3782,0.3817,0.3714,0.3792,16103469.9,1680652799999,6075860.76692,38625,7171874.5,2706085.16325,0
1680652800000,0.3793,0.3908,0.3725,0.3856,25358364.0,1680739199999,9695225.21369,50449,11831979.9,4523242.83442,0
1680739200000,0.3858,0.3892,0.3743,0.3817,16022751.7,1680825599999,6091921.96448,39261,6997558.4,2661492.26967,0
1680825600000,0.3817,0.3859,0.374,0.3814,18281068.8,1680911999999,6941508.27358,40095,8164525.9,3101376.96054,0
1680912000000,0.3815,0.3821,0.374,0.3769,11302624.6,1680998399999,4274068.87298,21473,4664271.2,1763632.91053,0
1680998400000,0.3769,0.3788,0.3645,0.372,14239094.4,1681084799999,5273407.71939,25489,6635065.6,2458979.26384,0
1681084800000,0.372,0.3808,0.3642,0.3797,15993050.9,1681171199999,5940421.62087,30481,7768411.5,2887353.31774,0
1681171200000,0.3797,0.3845,0.3763,0.3777,18709928.9,1681257599999,7113997.22102,36904,8701796.1,3309220.44488,0
1681257600000,0.3777,0.3798,0.3601,0.373,30442776.1,1681343999999,11241166.88252,57912,14210380.4,5244465.84507,0
1681344000000,0.373,0.384,0.3691,0.3824,18873310.9,1681430399999,7117524.48585,38008,8517053.4,3210296.2054,0
1681430400000,0.3824,0.406,0.3813,0.4014,46094602.5,1681516799999,18255051.59977,87905,23664182.3,9372283.37862,0
1681516800000,0.4016,0.4042,0.3919,0.3973,19330764.3,1681603199999,7697382.25121,33042,8672162.1,3454358.16501,0
1681603200000,0.3973,0.4034,0.3879,0.3996,19594326.2,1681689599999,7771351.13759,34085,9301798.4,3691164.79459,0
1681689600000,0.3995,0.4008,0.381,0.389,25632096.7,1681775999999,9997403.67544,39875,12596934.0,4916049.44803,0
1681776000000,0.389,0.4013,0.3822,0.3987,23654405.6,1681862399999,9346785.90568,38639,12360390.9,4884796.05221,0
1681862400000,0.3986,0.4009,0.3511,0.3589,44311058.6,1681948799999,16399667.87758,76833,21526893.7,7962353.62858,0
1681948800000,0.3589,0.3634,0.3385,0.3463,31594090.2,1682035199999,11134270.44831,46939,14405109.5,5075989.93791,0
1682035200000,0.3465,0.3487,0.324,0.3322,27248650.8,1682121599999,9266385.20725,42757,13824165.6,4698196.11921,0
1682121600000,0.332,0.336,0.3266,0.3353,16343020.8,1682207999999,5417546.26538,25456,6621225.0,2195385.10423,0
1682208000000,0.3353,0.3355,0.313,0.3248,24841689.1,1682294399999,8103173.03866,46595,10381248.5,3386844.40314,0
1682294400000,0.3246,0.3308,0.3185,0.3244,20434038.3,1682380799999,6633777.86862,35627,9453093.9,3069807.04238,0
1682380800000,0.3246,0.3336,0.3162,0.3328,18479848.9,1682467199999,5956952.47781,27013,8846247.1,2853398.35404,0
1682467200000,0.3328,0.3433,0.3057,0.3244,32515328.0,1682553599999,10650503.11843,51456,16141299.6,5289408.79823,0
1682553600000,0.3244,0.3335,0.3197,0.3286,22564971.6,1682639999999,7373394.72911,35360,10478891.8,3426196.97856,0
1682640000000,0.3287,0.34,0.3258,0.3357,27863568.8,1682726399999,9263737.96514,37804,13206543.3,4392110.67079,0
1682726400000,0.3358,0.3479,0.334,0.3399,21739825.1,1682812799999,7412752.39043,29178,10444262.4,3564223.8487,0
