open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647194400000,0.39266,0.4334,0.362,0.39885,332802822.5,1647215999999,135142669.312324,378493,169054276.0,68864234.56527,0
1647216000000,0.39878,0.45,0.371,0.38146,353528405.4,1647237599999,143693850.291617,305291,167747064.1,68545828.168381,0
1647237600000,0.38146,0.40798,0.34217,0.38013,363783204.4,1647259199999,134561834.559452,322979,177849786.4,66008383.394139,0
1647259200000,0.38,0.388,0.34267,0.3565,204826039.1,1647280799999,74215625.025495,200292,100521975.2,36482538.327248,0
1647280800000,0.35637,0.3657,0.348,0.35948,70509502.3,1647302399999,25077956.801271,77536,34560360.3,12314967.038993,0
1647302400000,0.35944,0.35949,0.3052,0.31033,157193435.6,1647323999999,50585681.453902,127145,66846835.0,21548664.618154,0
1647324000000,0.31048,0.34549,0.28343,0.28571,192041527.4,1647345599999,60149813.019132,145741,91258696.6,28773224.117986,0
1647345600000,0.28541,0.4,0.27791,0.36962,351902048.2,1647367199999,117346482.014061,277561,182226700.9,61067633.480832,0
1647367200000,0.36939,0.38067,0.31547,0.33128,195143374.9,1647388799999,67356223.703319,179740,94178207.2,32567336.488412,0
1647388800000,0.33127,0.40693,0.31712,0.40098,251929561.3,1647410399999,92520919.629171,259219,133932440.2,49250611.241825,0
1647410400000,0.40085,0.5549,0.388,0.50756,701810618.8,1647431999999,332722944.325286,825989,363013623.9,172035919.120536,0
1647432000000,0.50753,0.56888,0.47227,0.50969,436188204.7,1647453599999,225954517.052222,564454,214430484.2,111549253.589753,0
1647453600000,0.50969,0.5555,0.48159,0.55492,234493805.7,1647475199999,123738405.83457,376596,121263213.3,64008878.662035,0
1647475200000,0.55493,0.72,0.5385,0.64173,451789894.7,1647496799999,292192577.160823,687358,237480999.9,153463283.075512,0
1647496800000,0.64161,0.71,0.62004,0.66316,316964783.2,1647518399999,209604875.002536,538586,158448718.1,104936398.928756,0
1647518400000,0.66315,0.74,0.63333,0.73179,298375706.1,1647539999999,202208716.967741,488147,159549437.1,108410357.606329,0
1647540000000,0.7312,0.8448,0.71179,0.83862,317247889.0,1647561599999,243734141.008277,594204,168924329.6,130038447.510292,0
1647561600000,0.83862,0.844,0.68181,0.69475,275459488.5,1647583199999,207703040.548941,521413,128650674.5,97163849.085454,0
1647583200000,0.69475,0.77,0.655,0.71512,294783576.5,1647604799999,206535000.88277,506680,140940561.4,98958628.08789,0
1647604800000,0.71529,0.78888,0.68657,0.75443,241281695.1,1647626399999,176163685.494336,438797,120239472.3,87943351.180424,0
1647626400000,0.75443,0.78,0.69256,0.69968,113766300.5,1647647999999,83054920.914796,232193,53191980.3,38828381.846197,0
1647648000000,0.6995,0.75,0.67001,0.72958,116279081.4,1647669599999,82877329.041757,207007,60093457.2,42876505.135298,0
1647669600000,0.72961,0.77551,0.71001,0.73592,128825065.4,1647691199999,95899130.332687,240145,63973807.0,47682413.008927,0
1647691200000,0.73592,0.74,0.68381,0.6997,91527191.3,1647712799999,65302126.781616,165994,41595280.1,29711610.076555,0
1647712800000,0.69954,0.70603,0.6505,0.67196,97177420.9,1647734399999,65381137.49491,163923,45985079.3,30962676.304719,0
1647734400000,0.67267,0.708,0.65561,0.65885,67217184.8,1647755999999,45786347.392693,104783,31701814.7,21622771.18204,0
1647756000000,0.65886,0.659,0.62101,0.62657,89062663.2,1647777599999,56399083.587586,122521,42794771.8,27105682.353674,0
1647777600000,0.62633,0.62881,0.58311,0.5924,89083524.9,1647799199999,54302533.188828,144179,43876089.6,26757421.839868,0
1647799200000,0.59239,0.60368,0.575,0.57803,60545984.3,1647820799999,35587956.814228,94265,28931659.6,17024189.199795,0
1647820800000,0.57805,0.725,0.57563,0.71434,240909138.8,1647842399999,158916266.782947,376029,117633969.7,77476216.144399,0
1647842400000,0.7143,0.81111,0.703,0.79099,332013145.6,1647863999999,252078475.099588,656967,173413270.7,131861170.485163,0
1647864000000,0.79099,0.832,0.74196,0.75634,261829488.1,1647885599999,206398167.545579,568744,126145374.0,99512932.85222,0
1647885600000,0.75634,0.80915,0.72419,0.79799,123478727.9,1647907199999,94048040.615968,279497,60064011.8,45758151.954607,0
1647907200000,0.79795,0.89499,0.7776,0.78678,299593248.4,1647928799999,250494552.413177,473959,151360109.6,126703991.590691,0
1647928800000,0.7868,0.82798,0.76566,0.7988,153464174.5,1647950399999,122734746.102915,248425,78299746.6,62684854.532573,0
1647950400000,0.79881,0.807,0.75527,0.76339,136214885.1,1647971999999,105290344.066435,213015,63828469.0,49379564.277699,0
1647972000000,0.76336,0.81517,0.75927,0.80704,94737889.7,1647993599999,74853288.522787,166793,47907532.6,37866689.113162,0
1647993600000,0.80665,0.82237,0.73355,0.75267,92372896.6,1648015199999,70862200.779968,146757,41371666.9,31758551.796562,0
1648015200000,0.75267,0.7725,0.74355,0.75399,58643336.0,1648036799999,44361925.082985,93826,28979961.1,21928861.318451,0
1648036800000,0.75399,0.802,0.74772,0.7685,94402373.3,1648058399999,72864779.660169,152014,48779742.1,37676658.488171,0
1648058400000,0.7685,0.7795,0.75595,0.76876,38970762.4,1648079999999,29953995.418162,70756,19137619.0,14714589.233989,0
1648080000000,0.76876,0.771,0.733,0.74972,44335989.3,1648101599999,33238362.109989,72498,19145291.9,14360246.918388,0
1648101600000,0.74971,0.79,0.74856,0.75553,55449773.4,1648123199999,42408667.581199,85170,27969335.8,21403607.862231,0
1648123200000,0.75561,0.77113,0.745,0.75577,46737076.8,1648144799999,35469629.177339,70591,23709110.7,18003737.479227,0
1648144800000,0.75539,0.76103,0.69361,0.70093,42850495.1,1648166399999,31265215.98071,65370,18845990.5,13759214.656935,0
1648166400000,0.70076,0.72722,0.67358,0.72438,95406494.4,1648187999999,66433309.202676,126519,46202968.0,32199442.56067,0
1648188000000,0.72438,0.73627,0.68741,0.72969,76780666.3,1648209599999,54671290.788195,109748,39060231.5,27827935.08984,0
1648209600000,0.72982,0.79999,0.71758,0.7615,166066143.2,1648231199999,127425973.686286,212348,83061670.9,63752816.4471,0
1648231200000,0.76131,0.79523,0.753,0.78087,74791684.2,1648252799999,57813708.981053,117431,38232291.7,29571683.325491,0
1648252800000,0.78087,0.838,0.76684,0.79667,161705403.7,1648274399999,130375883.86623,242078,83342255.4,67235911.531683,0
1648274400000,0.79667,0.81,0.7621,0.76311,68469176.5,1648295999999,53667369.21694,102937,31966329.6,25074946.508914,0
1648296000000,0.76315,0.78135,0.755,0.76935,62952752.9,1648317599999,48311087.414812,84781,30056068.1,23066111.346674,0
1648317600000,0.76954,0.772,0.75029,0.76419,30887825.9,1648339199999,23546784.21635,49405,15056458.8,11485304.187225,0
1648339200000,0.76415,0.77745,0.754,0.76868,32371397.5,1648360799999,24787261.217509,50540,15691596.5,12019441.0813,0
1648360800000,0.76867,0.79397,0.76657,0.77329,46851858.5,1648382399999,36446226.830771,67550,23724576.3,18457520.610025,0
1648382400000,0.77304,0.7784,0.73803,0.75676,49923937.7,1648403999999,37824553.048564,74898,23292791.0,17642553.103244,0
1648404000000,0.75671,0.77701,0.74512,0.77113,27519225.9,1648425599999,20976412.927936,52546,13599766.2,10374598.744544,0
1648425600000,0.77115,0.7937,0.76494,0.78406,56929833.5,1648447199999,44334363.033861,80914,30387213.9,23670083.145374,0
1648447200000,0.78429,1.055,0.78414,1.01942,467505214.5,1648468799999,440999548.519933,724435,245517333.3,231063220.533585,0
1648468800000,1.01926,1.0914,0.98201,1.06182,271243317.6,1648490399999,280128290.748859,502474,135087950.8,139744976.988812,0
1648490400000,1.06182,1.15,1.00859,1.13152,170774074.2,1648511999999,183061807.175489,359002,87377774.1,93778970.090151,0
1648512000000,1.13152,1.175,1.04121,1.06648,165955932.7,1648533599999,182860223.580868,293966,79942573.2,88088147.611183,0
1648533600000,1.06687,1.175,1.03146,1.15924,187778466.9,1648555199999,207587035.869352,322723,93304936.0,103324717.563906,0
1648555200000,1.15947,1.50032,1.12501,1.45716,446535412.0,1648576799999,573762605.363955,842101,235666609.6,303325361.4932,0
1648576800000,1.45617,1.87321,1.41214,1.6822,553877682.9,1648598399999,919658187.23687,1429862,286759989.8,476062781.179382,0
1648598400000,1.68221,2.23939,1.61461,2.10248,390700118.6,1648619999999,726900662.551934,982543,200267830.4,373505190.385488,0
1648620000000,2.10223,2.2222,1.88182,2.06191,380055674.8,1648641599999,773654255.636676,1124619,192890073.0,392856201.269383,0
1648641600000,2.06234,2.33892,1.93735,1.97397,319502869.4,1648663199999,673635178.755629,1045905,156870601.7,331477564.024043,0
1648663200000,1.974,2.14,1.94107,2.035,139282979.5,1648684799999,284108358.156149,496510,69072514.2,141047098.640678,0
1648684800000,2.03566,2.0887,1.78333,1.85223,160581515.4,1648706399999,304319844.482192,458019,76044642.5,144216744.454348,0
1648706400000,1.85223,2.36869,1.82908,2.35364,249891491.8,1648727999999,521314970.890968,744851,131430088.3,274769627.497074,0
1648728000000,2.35357,2.48342,2.17454,2.29669,437282791.2,1648749599999,1029160191.766555,1460253,218778909.5,515478541.972805,0
1648749600000,2.29685,2.645,2.28577,2.49176,206487926.3,1648771199999,512421842.863449,835092,106475326.1,263935771.755584,0
1648771200000,2.49176,3.031,2.38,2.96302,264167611.8,1648792799999,712915740.562972,1035270,137419204.6,371374262.443954,0
1648792800000,2.96266,3.13108,2.75,2.86772,276754354.0,1648814399999,814828269.86369,1077768,137179464.4,404617039.4179,0
1648814400000,2.86724,2.9989,2.75,2.96999,166885224.6,1648835999999,481062371.482809,675932,85206711.7,245832710.071787,0
1648836000000,2.96974,3.07179,2.63266,2.69002,148389947.0,1648857599999,429213119.903225,587215,74501696.1,215891121.596654,0
1648857600000,2.69003,2.897,2.52501,2.80476,142260664.3,1648879199999,386935197.77063,529580,71334901.7,194102289.214325,0
1648879200000,2.80475,2.82849,2.58435,2.66066,97688462.2,1648900799999,263411439.298267,399194,47658631.2,128575724.89501,0
1648900800000,2.66047,2.76,2.40008,2.49666,124608401.7,1648922399999,317036939.697821,533190,60075748.2,152831679.659216,0
1648922400000,2.49666,2.56391,2.26666,2.31381,93706580.7,1648943999999,224967340.6697,373947,44307625.7,106490345.402223,0
1648944000000,2.3138,2.488,2.26,2.36988,108063748.0,1648965599999,256802745.983389,389350,55374343.2,131650689.211009,0
1648965600000,2.36988,2.75,2.36439,2.64976,143789358.2,1648987199999,378339056.100387,574839,72631039.2,190764471.829523,0
1648987200000,2.64903,2.71,2.33267,2.37141,120234319.2,1649008799999,298756541.813082,440650,57544677.1,142987871.569075,0
1649008800000,2.3714,2.48313,2.24458,2.45379,84454870.6,1649030399999,200934808.471908,336497,41445936.6,98715312.473812,0
1649030400000,2.45384,2.55852,2.33,2.44284,85148699.5,1649051999999,207005243.715752,352411,41449949.5,100862197.18022,0
1649052000000,2.44316,2.44911,2.29002,2.33837,64440308.8,1649073599999,151932911.135363,271451,31746043.5,74845995.449578,0
1649073600000,2.33861,2.36982,2.05322,2.11447,117457534.2,1649095199999,261273500.317897,474241,55440400.5,123480813.905758,0
1649095200000,2.11495,2.22076,2.08458,2.16605,75966607.3,1649116799999,163060836.274239,316671,39804324.9,85462265.230516,0
1649116800000,2.16605,2.32422,2.10031,2.26888,79099804.0,1649138399999,176127511.639358,310480,39919305.3,88981651.784905,0
1649138400000,2.2687,2.28602,2.12456,2.16906,59358366.6,1649159999999,130439627.24345,224816,29335838.6,64464068.263727,0
1649160000000,2.1693,2.32,2.12436,2.21401,134362471.6,1649181599999,298343752.43845,507832,64725409.7,143955015.360139,0
1649181600000,2.214,2.27246,2.089,2.1314,60768147.9,1649203199999,132056317.260974,284018,29949551.7,65196617.702046,0
1649203200000,2.1313,2.5362,2.11727,2.4275,187763376.2,1649224799999,447277596.284019,807637,93799589.0,223480838.546321,0
1649224800000,2.4276,2.70547,2.3752,2.65416,176234737.6,1649246399999,453559842.051558,783406,88860858.4,228935631.438388,0
1649246400000,2.65416,2.6893,2.15666,2.24667,208203336.8,1649267999999,501890920.183447,838756,99841863.6,240642617.531055,0
1649268000000,2.24667,2.35096,2.19,2.32943,94090463.0,1649289599999,214039676.379738,412290,47879447.0,109039146.292126,0
1649289600000,2.32942,2.37372,2.15698,2.2475,80135977.8,1649311199999,180753300.373861,308736,39089410.7,88174565.206225,0
1649311200000,2.247,2.31,2.2,2.25118,52393469.5,1649332799999,118037207.305841,207997,25883506.6,58353925.431422,0
1649332800000,2.25102,2.26863,2.00845,2.11719,105962088.9,1649354399999,222991273.340923,334485,51303709.6,107780035.404809,0
1649354400000,2.11746,2.22,2.06114,2.18924,47249254.8,1649375999999,100535958.065913,178273,24456360.0,52071120.008412,0
1649376000000,2.18924,2.44161,2.13601,2.26848,116273423.8,1649397599999,267539030.473438,352965,59008865.2,135709100.61078,0
1649397600000,2.26878,2.3,2.11021,2.13698,73543964.8,1649419199999,161529002.054449,252410,36071084.3,79289941.683206,0
1649419200000,2.13697,2.21108,2.09148,2.11566,77876835.1,1649440799999,168052324.15583,273057,38690077.2,83576700.548345,0
1649440800000,2.11569,2.25564,2.09263,2.17691,46360951.7,1649462399999,100918188.546149,208454,23164615.1,50440934.389773,0
1649462400000,2.17728,2.24636,2.10215,2.19451,47985422.5,1649483999999,104377868.917123,191815,23243070.2,50658841.074686,0
1649484000000,2.19451,2.307,2.1627,2.28367,56580385.1,1649505599999,126674126.843245,200850,28861983.0,64660873.680323,0
1649505600000,2.28314,2.32598,2.145,2.18667,59057773.3,1649527199999,130763492.949667,217012,27635649.4,61233571.721374,0
1649527200000,2.18666,2.32,2.16877,2.30111,39597195.2,1649548799999,88912531.502798,151568,21005713.5,47184779.076849,0
1649548800000,2.30111,2.39416,2.24152,2.34749,83455023.9,1649570399999,194397551.669326,321673,42319013.6,98630423.436465,0
1649570400000,2.348,2.36999,2.2633,2.31,48272931.6,1649591999999,111570418.929082,175167,23314878.0,53906783.369019,0
1649592000000,2.31001,2.34545,2.20501,2.32,50240890.8,1649613599999,113694251.397256,171249,24806236.2,56158331.454733,0
1649613600000,2.32,2.388,2.247,2.25782,62558545.4,1649635199999,145076674.743496,224956,29924342.8,69450810.03248,0
1649635200000,2.25782,2.48,2.24272,2.46315,116368559.9,1649656799999,280589359.442376,440643,59994132.0,144635195.443853,0
1649656800000,2.46315,2.512,2.325,2.40624,92671412.1,1649678399999,224942002.915516,357373,46340572.6,112597004.246306,0
1649678400000,2.40696,2.479,2.3732,2.45748,69050039.2,1649699999999,167777475.022924,265543,34646979.4,84229657.843055,0
1649700000000,2.4575,2.67,2.37243,2.38662,113916317.3,1649721599999,289377072.136866,543399,56617431.0,144010597.242742,0
1649721600000,2.38663,2.4,2.12527,2.23565,123008539.5,1649743199999,274089702.744997,393393,54381867.5,121095251.603006,0
1649743200000,2.23547,2.30512,2.223,2.25084,51920703.7,1649764799999,117671798.917319,190527,23471946.2,53220032.295504,0
1649764800000,2.25218,2.25886,2.16,2.20868,51663987.6,1649786399999,114056011.509694,205583,24180866.3,53410992.704171,0
1649786400000,2.20887,2.248,2.13414,2.21619,32317778.6,1649807999999,70722038.314401,144028,15503614.2,33944700.916701,0
1649808000000,2.21581,2.25,2.17811,2.20113,28517900.4,1649829599999,63068480.088045,137737,13805542.8,30541811.693727,0
1649829600000,2.20135,2.209,2.06,2.10599,34835819.8,1649851199999,74317175.127488,137532,15038556.6,32080655.427798,0
1649851200000,2.10546,2.22,2.08587,2.1744,36954480.7,1649872799999,80127945.100878,150346,19049509.5,41291344.260709,0
1649872800000,2.17422,2.19675,2.111,2.1768,17470351.1,1649894399999,37950673.630658,91706,8324181.1,18095766.624704,0
1649894400000,2.17679,2.34999,2.16018,2.24007,69170246.6,1649915999999,156733579.729565,264732,34355143.9,77815400.795861,0
1649916000000,2.24025,2.26883,2.164,2.21023,32137946.5,1649937599999,71354880.025068,153887,15525484.9,34506864.188718,0
1649937600000,2.21027,2.22222,2.1468,2.1973,33528738.6,1649959199999,73315598.305333,158930,16656032.5,36442657.609748,0
1649959200000,2.19736,2.2588,2.17102,2.22667,22844707.7,1649980799999,50496497.642947,116078,11616846.1,25685927.884754,0
1649980800000,2.22668,2.293,2.1833,2.20067,35678206.5,1650002399999,79594772.29338,144135,16563543.4,36986758.083861,0
1650002400000,2.20059,2.23433,2.175,2.21406,17632002.1,1650023999999,38878912.363404,86559,8870704.0,19567087.154377,0
1650024000000,2.21369,2.26791,2.20186,2.2427,32851007.9,1650045599999,73536767.971756,139546,16185300.5,36249272.090807,0
1650045600000,2.24247,2.32888,2.24004,2.2999,24335147.5,1650067199999,55380146.198495,123362,12962832.6,29505297.455129,0
1650067200000,2.2999,2.30982,2.24,2.27257,20224441.7,1650088799999,45908701.737067,104542,9789025.6,22232600.881422,0
1650088800000,2.27256,2.4338,2.26,2.42138,58783834.3,1650110399999,138066023.692339,241633,30705240.9,72156048.995308,0
1650110400000,2.42177,2.42189,2.32119,2.35179,44305313.9,1650131999999,104856352.377546,182196,21725869.6,51401432.324229,0
1650132000000,2.35179,2.44899,2.34501,2.37893,32522886.9,1650153599999,77800240.706218,147685,17322589.6,41424578.128584,0
1650153600000,2.37887,2.43444,2.35432,2.42199,33683555.8,1650175199999,80596182.669698,141781,17917738.8,42878821.726741,0
1650175200000,2.422,2.552,2.41284,2.47,77982886.8,1650196799999,194568698.02008,277412,39536258.5,98631410.97083,0
1650196800000,2.46999,2.6,2.45149,2.5546,95381937.0,1650218399999,241654008.541067,276481,47937007.0,121439616.09717,0
1650218400000,2.55492,2.59499,2.39,2.42306,84508553.2,1650239999999,212717463.266539,274272,39984795.8,100729857.134778,0
1650240000000,2.42269,2.44526,2.24141,2.29572,87770030.4,1650261599999,206583583.984461,273458,42671026.3,100464944.684646,0
1650261600000,2.29572,2.4015,2.2415,2.37594,53048013.9,1650283199999,123066317.922509,227257,26382940.4,61300513.862259,0
1650283200000,2.37592,2.98,2.37461,2.87837,285940219.3,1650304799999,791679641.791678,1233210,150004864.2,414869747.640663,0
1650304800000,2.87853,3.30308,2.842,3.1922,185735618.1,1650326399999,578982678.405191,979657,96894578.4,302137211.723804,0
1650326400000,3.1922,3.45,3.15001,3.28568,144179176.1,1650347999999,478248900.648104,751178,72825587.7,241628835.877796,0
1650348000000,3.28614,3.345,3.1322,3.22326,91546848.2,1650369599999,297306763.034368,491390,46290924.0,150405089.822835,0
1650369600000,3.22275,3.83015,3.214,3.7766,209198699.1,1650391199999,746870828.489535,1040616,107907610.9,385042354.027118,0
1650391200000,3.7766,3.827,3.633,3.71044,81431171.9,1650412799999,303339569.003271,445672,38939769.6,145166388.66463,0
1650412800000,3.71088,3.73871,3.33125,3.52934,135815524.4,1650434399999,471891378.658392,651943,68497799.2,237718986.869809,0
1650434400000,3.52948,3.859,3.3706,3.76128,117122854.9,1650455999999,421479104.845701,593166,59727848.5,215139630.842117,0
1650456000000,3.76149,3.78729,3.36,3.38856,119077338.8,1650477599999,425874423.97993,615738,56657598.7,202718812.877913,0
1650477600000,3.38867,3.43793,3.3,3.35922,63087120.0,1650499199999,212678172.903966,349846,31282344.7,105519092.774674,0
1650499200000,3.35913,3.6,3.15602,3.23252,96881693.6,1650520799999,331006015.647213,452288,49886523.3,170499969.805745,0
1650520800000,3.2322,3.29988,3.09712,3.18241,85684644.4,1650542399999,275698734.575227,444338,42168880.0,135766940.2847,0
1650542400000,3.18305,3.24919,2.96999,3.15427,96937728.7,1650563999999,302235537.321779,503250,48700472.4,152099249.18204,0
1650564000000,3.15429,3.1879,2.988,3.12191,50854339.8,1650585599999,158107637.913159,297459,23822450.9,74133995.90518,0
1650585600000,3.12173,3.24994,3.0627,3.23111,52771343.7,1650607199999,166972627.88394,287258,27332234.5,86535326.830347,0
1650607200000,3.23169,3.28542,3.14417,3.23664,51361845.1,1650628799999,165456344.982439,266940,25098936.4,80880526.014439,0
1650628800000,3.23663,3.254,3.05,3.11732,61640246.9,1650650399999,193773225.054663,316570,29626817.2,93205631.339356,0
1650650400000,3.11723,3.22,3.105,3.17547,29799419.5,1650671999999,94068542.348538,154281,14751615.4,46577816.12241,0
1650672000000,3.17558,3.21583,3.099,3.15395,30442857.8,1650693599999,95616172.521705,153445,14237867.5,44745164.185738,0
1650693600000,3.1538,3.4486,3.13608,3.24145,101740209.9,1650715199999,338145363.181523,488315,51068358.0,169641251.348245,0
1650715200000,3.24153,3.25888,3.1153,3.19493,56246789.5,1650736799999,178181097.983826,272545,25386453.8,80434115.547571,0
1650736800000,3.19551,3.19572,3.11609,3.1497,20102420.3,1650758399999,63485876.263485,132796,9088948.0,28715762.822482,0
1650758400000,3.14913,3.25932,3.14,3.19265,28862998.5,1650779999999,91942085.190027,158897,14581819.2,46467083.531977,0
1650780000000,3.19269,3.23399,3.14,3.15627,21992640.6,1650801599999,70112675.72885,122742,10447134.8,33338954.510188,0
1650801600000,3.15626,3.38942,3.14859,3.23391,95945621.8,1650823199999,314478185.529854,432855,49082853.8,160877054.177271,0
1650823200000,3.2339,3.40825,3.22348,3.37084,41160278.0,1650844799999,136052587.125147,222832,22448093.2,74224398.310704,0
1650844800000,3.37083,3.39999,3.23712,3.31903,64502960.6,1650866399999,215325394.964869,329591,31695996.0,105890489.182224,0
1650866400000,3.31903,3.328,3.12323,3.23027,59847453.6,1650887999999,192622868.937086,290353,27744617.5,89320502.120237,0
1650888000000,3.22944,3.31412,3.20382,3.26158,35822588.3,1650909599999,116433273.870787,188290,17627883.5,57311800.971003,0
1650909600000,3.26245,3.32134,3.206,3.31501,25107380.5,1650931199999,81564565.047038,135963,12371875.1,40219929.975552,0
1650931200000,3.31501,3.357,3.26506,3.30253,30615955.9,1650952799999,101209552.593725,161795,15476888.0,51188763.718814,0
1650952800000,3.30197,3.48849,3.2989,3.43203,76603221.7,1650974399999,260778434.321188,336904,39031003.5,132877861.158706,0
1650974400000,3.43289,3.44093,3.20586,3.2346,62143321.9,1650995999999,206282552.321637,290658,27878453.0,92564395.77853,0
1650996000000,3.23508,3.35186,3.17,3.33628,39360107.4,1651017599999,128106204.700848,210205,19551916.9,63713347.94089,0
1651017600000,3.33559,3.38,3.23505,3.35445,32124221.8,1651039199999,106453814.915183,175131,16102918.4,53379542.417964,0
1651039200000,3.35498,3.4,3.28605,3.32273,28499635.4,1651060799999,95447146.704121,144619,13121181.2,43964537.548777,0
1651060800000,3.32238,3.93933,3.25,3.85581,143033377.9,1651082399999,518155594.025755,702753,76644211.2,277780428.959335,0
1651082400000,3.85476,3.95,3.68659,3.80661,89636380.7,1651103999999,342973745.687298,520601,44722377.6,171221581.612455,0
1651104000000,3.80631,4.17851,3.75855,3.9565,106372072.2,1651125599999,416804875.412014,586807,53967100.4,211689401.649002,0
1651125600000,3.95671,4.1,3.9126,4.05181,68331338.4,1651147199999,273647637.068918,413059,33752480.9,135242631.85835,0
1651147200000,4.0518,4.15,3.71565,3.80016,91712190.2,1651168799999,360593439.310054,534117,43083152.7,169581357.429895,0
1651168800000,3.80016,3.88,3.56872,3.76189,66984803.8,1651190399999,249124398.945885,401130,31434478.3,116867814.795897,0
1651190400000,3.76188,3.8,3.51,3.60575,51167396.8,1651211999999,186482554.037835,311979,24167554.0,88131578.052802,0
1651212000000,3.60576,3.66192,3.41825,3.48335,50598815.9,1651233599999,179726566.881411,289339,23787470.0,84613551.529464,0
1651233600000,3.48335,4.14761,3.47235,3.71568,167877839.7,1651255199999,643838501.591993,1076177,85083372.3,326386420.292046,0
1651255200000,3.71568,3.88875,3.66288,3.82342,50380184.5,1651276799999,190826358.354863,367647,24885207.3,94310860.699944,0
1651276800000,3.82342,4.06738,3.78923,3.98001,61783397.6,1651298399999,242375618.491767,404549,31305716.5,122851495.245856,0
1651298400000,3.98002,3.98005,3.78062,3.88551,44787966.3,1651319999999,173388413.094274,291295,22171317.4,85858405.500341,0
1651320000000,3.88628,3.92754,3.56951,3.60353,66520858.9,1651341599999,248469225.081617,401373,31703730.1,118473197.052984,0
1651341600000,3.60352,3.65,3.44485,3.50543,41069225.5,1651363199999,146041588.236901,237810,20214278.8,71945759.635603,0
1651363200000,3.50564,3.54168,3.29081,3.46432,62452625.1,1651384799999,214620927.551212,395571,30520966.6,105017537.170378,0
1651384800000,3.46494,3.61067,3.42386,3.4445,31864006.5,1651406399999,111546042.063645,228532,15451060.7,54095208.013079,0
1651406400000,3.44491,3.59423,3.32824,3.44128,41171869.6,1651427999999,142306972.833814,268043,20940255.0,72411046.188106,0
1651428000000,3.4418,3.48825,3.33648,3.43701,24888138.6,1651449599999,84702441.279006,171042,12128291.2,41291878.61347,0
1651449600000,3.43701,3.48843,3.37,3.48505,25454956.2,1651471199999,87561633.38534,167206,12747228.3,43883409.938427,0
1651471200000,3.48505,3.55,3.35281,3.36414,29227442.7,1651492799999,101283276.218897,183105,13831631.6,47962494.566513,0
1651492800000,3.36413,3.45497,3.13234,3.18503,44201727.3,1651514399999,146238374.867549,277362,20513260.3,67960036.958513,0
1651514400000,3.18551,3.28407,3.14883,3.24645,21965152.1,1651535999999,70621316.9132,125921,11533130.5,37095550.625911,0
1651536000000,3.24665,3.4,3.18541,3.31479,33036497.7,1651557599999,108372314.878461,199998,16101661.2,52806598.25257,0
1651557600000,3.31478,3.3618,3.258,3.32385,21325495.8,1651579199999,70608122.469815,127959,10416223.3,34498674.964225,0
1651579200000,3.32385,3.453,3.27403,3.3288,37840142.6,1651600799999,127298017.482474,205840,19211224.8,64647406.484104,0
1651600800000,3.3288,3.34218,3.19032,3.24998,25344496.2,1651622399999,82655799.381724,144297,11120532.4,36277360.616909,0
