open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646839980000,0.13562,0.13779,0.13333,0.13493,15797810.7,1646840159999,2138363.349907,4558,6570404.8,892346.569924,0
1646840160000,0.13478,0.1391,0.13448,0.138,8705375.5,1646840339999,1185595.855078,3087,4318750.3,589609.945719,0
1646840340000,0.13801,0.14,0.13657,0.138,8434828.4,1646840519999,1171095.431235,3036,4435173.8,616162.086647,0
1646840520000,0.13799,0.13887,0.13776,0.13807,1718993.8,1646840699999,237493.159954,932,641811.7,88719.891692,0
1646840700000,0.13807,0.14225,0.13785,0.14099,6037433.2,1646840879999,846039.188773,2633,2955395.5,414043.09039,0
1646840880000,0.14099,0.14205,0.1398,0.14118,3307119.3,1646841059999,465738.011423,1563,1308383.4,184396.15216,0
1646841060000,0.14107,0.14168,0.14013,0.14097,3173166.6,1646841239999,447173.550865,1483,1375140.0,193959.991293,0
1646841240000,0.14111,0.14746,0.14098,0.14707,8587074.7,1646841419999,1240963.864726,3457,4279164.3,616933.026286,0
1646841420000,0.14707,0.148,0.14375,0.14399,6462112.1,1646841599999,941704.93325,2745,2422003.3,353325.821678,0
1646841600000,0.14384,0.1488,0.142,0.14724,8267076.4,1646841779999,1210605.275178,3628,5286240.5,774621.760295,0
1646841780000,0.14703,0.1492,0.144,0.14567,7971752.2,1646841959999,1176481.096423,3230,4141788.1,612350.559031,0
1646841960000,0.14548,0.1482,0.145,0.14642,3921111.8,1646842139999,574752.471217,2023,2424909.2,355560.871156,0
1646842140000,0.14641,0.14641,0.1393,0.14131,8396839.6,1646842319999,1189806.956116,2903,3660569.8,518060.601687,0
1646842320000,0.14119,0.14202,0.13768,0.1395,4910251.1,1646842499999,685782.596868,2046,2078195.5,290372.609706,0
1646842500000,0.13975,0.143,0.1395,0.14031,4661070.6,1646842679999,660075.733107,2020,2323392.2,328476.018342,0
1646842680000,0.14037,0.14191,0.13819,0.1398,3086902.5,1646842859999,431775.015165,1521,1361651.1,190446.691645,0
1646842860000,0.13951,0.14,0.13812,0.13894,1997455.6,1646843039999,277884.107176,1050,933051.8,129862.243588,0
1646843040000,0.1389,0.13999,0.1375,0.13952,4379337.7,1646843219999,606623.436705,1526,2251488.5,312021.441382,0
1646843220000,0.13953,0.13975,0.13812,0.13942,1557018.3,1646843399999,216584.0722,924,623456.0,86751.379559,0
1646843400000,0.13942,0.14165,0.13891,0.14161,4001018.6,1646843579999,561009.339974,1487,2084841.8,292704.982692,0
1646843580000,0.14148,0.14153,0.14,0.14,2436601.6,1646843759999,343025.79463,1011,1396104.4,196671.139099,0
1646843760000,0.14001,0.14046,0.13679,0.1383,3649965.3,1646843939999,505108.544693,1402,1117469.3,154663.934744,0
1646843940000,0.13808,0.13888,0.138,0.13851,805819.5,1646844119999,111628.592537,604,366927.0,50839.868108,0
1646844120000,0.13851,0.1386,0.13744,0.13786,1854311.5,1646844299999,255819.100072,830,562924.6,77708.393506,0
1646844300000,0.13788,0.13888,0.13202,0.1342,7106253.1,1646844479999,961767.879567,2432,1977890.3,269706.083818,0
1646844480000,0.1342,0.13448,0.13042,0.13102,5011013.5,1646844659999,658549.54747,2029,2029582.9,266639.922694,0
1646844660000,0.13103,0.13387,0.13052,0.13312,3014072.6,1646844839999,398340.224194,1422,1393759.4,184187.411499,0
1646844840000,0.13295,0.13499,0.13212,0.134,2894912.5,1646845019999,386330.633174,1211,1408381.1,188273.996129,0
1646845020000,0.13398,0.13449,0.13162,0.13162,1415833.9,1646845199999,188926.375811,878,581888.2,77762.647554,0
1646845200000,0.13201,0.13498,0.13153,0.13412,2042349.7,1646845379999,272292.725857,1211,981416.4,130901.148176,0
1646845380000,0.13402,0.135,0.132,0.13373,2381132.1,1646845559999,318614.563317,1206,1146381.0,153767.189799,0
1646845560000,0.13374,0.13374,0.13195,0.13337,1209102.0,1646845739999,160733.136371,599,422419.1,56143.919984,0
1646845740000,0.13337,0.13337,0.13197,0.13197,1351328.9,1646845919999,179222.035531,598,363104.0,48091.560724,0
1646845920000,0.13197,0.13237,0.12751,0.12838,10159085.9,1646846099999,1318055.117924,1943,1726353.5,223073.676381,0
1646846100000,0.12843,0.129,0.12666,0.12726,4745536.7,1646846279999,605030.382601,1507,2429471.8,309783.998315,0
1646846280000,0.12719,0.12949,0.1265,0.12876,3691186.2,1646846459999,470677.922551,1303,2061756.0,263580.021844,0
1646846460000,0.12863,0.129,0.12617,0.12721,3677414.2,1646846639999,467191.117252,1293,1366410.9,173634.043673,0
1646846640000,0.12717,0.1298,0.12681,0.12742,4341466.3,1646846819999,557770.088299,1557,2030057.3,260834.505825,0
1646846820000,0.12758,0.1286,0.12672,0.12696,1633571.9,1646846999999,208574.182834,657,702921.9,89842.033557,0
1646847000000,0.12707,0.1282,0.12673,0.12737,1323396.0,1646847179999,168603.296734,605,632797.8,80640.146,0
1646847180000,0.12721,0.133,0.12721,0.132,6669292.1,1646847359999,869662.173758,2248,4983396.6,649037.84008,0
1646847360000,0.13185,0.13357,0.13025,0.13189,4341000.6,1646847539999,573886.298877,1758,2545173.5,336842.117621,0
1646847540000,0.1319,0.13357,0.12925,0.13042,3391039.4,1646847719999,446933.557005,1476,1809934.2,239277.003487,0
1646847720000,0.1302,0.13222,0.129,0.13181,3216815.6,1646847899999,420729.599788,1359,1822428.2,238879.90295,0
1646847900000,0.13187,0.13466,0.13181,0.1337,4899401.3,1646848079999,653714.203496,1975,3200519.6,427316.496881,0
1646848080000,0.13387,0.13393,0.13,0.1305,2261049.9,1646848259999,297212.396544,1154,900093.5,118455.972292,0
1646848260000,0.1305,0.13065,0.128,0.12898,2875095.1,1646848439999,373161.339864,1181,1119150.5,145265.098679,0
1646848440000,0.129,0.133,0.12896,0.13138,2094249.5,1646848619999,275057.244353,1025,1247796.2,163942.005301,0
1646848620000,0.13136,0.13191,0.13065,0.13083,1842494.1,1646848799999,242309.685157,525,786034.8,103444.647378,0
1646848800000,0.13088,0.13472,0.13088,0.13427,3484155.8,1646848979999,464679.303667,1351,2522148.7,336624.939809,0
1646848980000,0.13427,0.13448,0.13,0.13102,3425989.2,1646849159999,451437.247759,1472,1467441.8,193353.271656,0
1646849160000,0.1309,0.134,0.1304,0.134,1836892.6,1646849339999,242984.133957,874,1271617.7,168455.78617,0
1646849340000,0.13393,0.13661,0.1331,0.13418,5438770.1,1646849519999,734031.740286,2746,3110252.7,419898.000567,0
1646849520000,0.13418,0.135,0.13258,0.13428,2598527.5,1646849699999,347473.967978,1142,1176415.5,157397.406372,0
1646849700000,0.13412,0.13815,0.134,0.13735,5349653.3,1646849879999,732570.666683,2218,3174720.3,434833.989753,0
1646849880000,0.13732,0.14,0.13699,0.13893,5386048.6,1646850059999,746711.371724,2833,3042629.1,422063.89136,0
1646850060000,0.13903,0.143,0.13811,0.13951,9989865.6,1646850239999,1407893.452541,3811,5632348.3,794500.29672,0
1646850240000,0.13951,0.14053,0.13748,0.1378,4353841.4,1646850419999,606497.999261,2141,2227686.2,310946.404206,0
1646850420000,0.1379,0.13921,0.13547,0.13604,3713610.7,1646850599999,508850.376384,1660,1238232.2,169866.84605,0
1646850600000,0.13615,0.13921,0.136,0.13824,3122939.8,1646850779999,430991.549755,1588,1610521.7,222086.902513,0
1646850780000,0.13817,0.13912,0.1379,0.13832,1444034.8,1646850959999,200194.806241,900,771523.1,107033.320786,0
1646850960000,0.13833,0.13833,0.13454,0.13534,2418201.0,1646851139999,329277.655524,1334,793570.5,108195.122539,0
1646851140000,0.13535,0.13589,0.13339,0.13395,2197805.8,1646851319999,295678.515189,1116,1204452.8,162306.498896,0
1646851320000,0.13395,0.13554,0.13351,0.13536,1739158.7,1646851499999,233832.15257,842,954050.7,128321.603346,0
1646851500000,0.13522,0.137,0.13477,0.13623,1692858.7,1646851679999,230333.042652,982,997437.8,135761.863691,0
1646851680000,0.1364,0.13644,0.13522,0.13572,924217.0,1646851859999,125476.998888,520,322833.9,43832.25381,0
1646851860000,0.13554,0.13919,0.1355,0.138,2154284.7,1646852039999,296640.362291,1162,1371985.2,188858.698489,0
1646852040000,0.138,0.13833,0.13663,0.13671,920311.3,1646852219999,126491.109039,575,363094.7,49960.435588,0
1646852220000,0.13695,0.13731,0.13627,0.13731,981985.6,1646852399999,134482.590256,493,638417.7,87433.140609,0
1646852400000,0.13732,0.13945,0.13723,0.139,2019800.2,1646852579999,279968.89137,1090,1047172.6,145121.465084,0
1646852580000,0.139,0.13907,0.13807,0.1386,1130753.3,1646852759999,156793.880806,577,483908.2,67130.84342,0
1646852760000,0.13858,0.139,0.13819,0.13886,924133.0,1646852939999,128177.267645,466,584324.2,81104.771883,0
1646852940000,0.13898,0.14281,0.13875,0.14191,4085233.7,1646853119999,573229.480987,1575,2428999.0,341532.010316,0
1646853120000,0.14185,0.14358,0.13945,0.13974,5205106.5,1646853299999,740352.359091,2378,2928339.8,417344.193754,0
1646853300000,0.13963,0.143,0.13945,0.14295,3613761.0,1646853479999,511302.865119,1805,2386623.3,337854.774223,0
1646853480000,0.14274,0.1435,0.14162,0.14347,2984705.5,1646853659999,426392.432663,1618,1784094.5,255034.532221,0
1646853660000,0.14347,0.1445,0.14134,0.14224,3629785.6,1646853839999,520474.562526,2031,2036479.5,292290.62742,0
1646853840000,0.14251,0.14312,0.139,0.14092,4186642.6,1646854019999,588522.276989,2096,2104992.0,296374.647421,0
1646854020000,0.14099,0.141,0.1393,0.14032,1691170.7,1646854199999,237076.74436,931,960824.7,134770.320027,0
1646854200000,0.1404,0.143,0.14032,0.14121,2232835.4,1646854379999,316163.281715,1173,1286219.9,182239.077595,0
1646854380000,0.1411,0.142,0.14018,0.14037,1400773.2,1646854559999,197919.689049,765,612733.9,86707.756467,0
1646854560000,0.14037,0.14147,0.1399,0.1399,1457583.9,1646854739999,204575.458343,786,479584.8,67419.263125,0
1646854740000,0.13987,0.1401,0.13453,0.13512,5009265.5,1646854919999,688154.018875,2051,1698877.8,232221.084855,0
1646854920000,0.13527,0.1385,0.13512,0.13709,1936213.3,1646855099999,264969.077545,1162,1092549.9,149542.481866,0
1646855100000,0.13702,0.13799,0.135,0.13518,1486823.7,1646855279999,202695.101605,811,422154.1,57705.336158,0
1646855280000,0.13531,0.1355,0.13395,0.135,1309929.9,1646855459999,176450.935874,795,582930.0,78550.062359,0
1646855460000,0.13486,0.13799,0.13486,0.1359,1872040.8,1646855639999,255057.114434,1060,1179750.2,160632.945453,0
1646855640000,0.1359,0.13662,0.13503,0.13625,644144.3,1646855819999,87529.733077,513,302671.7,41152.541052,0
1646855820000,0.13599,0.13611,0.13452,0.13611,930722.4,1646855999999,126016.544948,544,366964.4,49652.737677,0
1646856000000,0.1361,0.1364,0.13483,0.13495,846403.6,1646856179999,114899.184597,524,359650.8,48858.432829,0
1646856180000,0.13483,0.13515,0.131,0.13258,3123421.4,1646856359999,413969.188233,1463,823203.6,109041.19116,0
1646856360000,0.13275,0.13548,0.13259,0.13347,1876276.4,1646856539999,250800.376573,724,985936.4,131745.055156,0
1646856540000,0.13363,0.1343,0.132,0.13228,1041447.3,1646856719999,138859.34103,470,289678.9,38727.909781,0
1646856720000,0.13226,0.1335,0.132,0.13326,1352612.9,1646856899999,179866.351113,481,627550.4,83488.767831,0
1646856900000,0.13328,0.137,0.13325,0.13626,1770125.4,1646857079999,239074.991288,927,1334671.8,180238.35394,0
1646857080000,0.13607,0.139,0.1351,0.1386,4138090.8,1646857259999,569299.898565,1655,1991555.9,274270.1588,0
1646857260000,0.1389,0.14117,0.138,0.1399,3979544.5,1646857439999,556602.207596,1682,1838015.8,257212.419924,0
1646857440000,0.1399,0.14015,0.13631,0.13651,2554303.0,1646857619999,356219.709486,898,1331440.0,186089.211357,0
1646857620000,0.13652,0.13843,0.13631,0.13803,1518239.4,1646857799999,209092.621055,581,998851.5,137514.735417,0
1646857800000,0.13814,0.13827,0.13534,0.13594,1111819.5,1646857979999,152145.762045,600,314722.3,43127.935937,0
1646857980000,0.13599,0.13699,0.13548,0.13665,669140.3,1646858159999,91277.006013,440,444723.7,60688.920638,0
1646858160000,0.13644,0.13664,0.13539,0.13615,554778.7,1646858339999,75303.583591,302,308119.5,41794.497722,0
1646858340000,0.13616,0.13741,0.13561,0.13585,832345.0,1646858519999,113557.231471,402,454925.5,62106.350817,0
1646858520000,0.13575,0.136,0.134,0.13413,1237317.6,1646858699999,167092.010848,657,491969.9,66536.001912,0
1646858700000,0.13412,0.1349,0.13354,0.13388,966745.0,1646858879999,129852.022561,429,522439.5,70238.633786,0
1646858880000,0.13388,0.13464,0.13388,0.13449,917086.8,1646859059999,123132.733048,363,637537.6,85612.2727,0
1646859060000,0.13449,0.13755,0.13449,0.13631,1717306.7,1646859239999,233375.174239,874,1095809.7,148894.736003,0
1646859240000,0.13616,0.13635,0.13459,0.13499,1037857.9,1646859419999,140548.216266,404,472073.3,63953.583342,0
1646859420000,0.13498,0.13549,0.1338,0.13549,751182.8,1646859599999,101058.682596,404,350595.6,47214.952019,0
1646859600000,0.1355,0.1355,0.13433,0.13526,428412.6,1646859779999,57898.394273,298,198487.6,26855.098629,0
1646859780000,0.13548,0.13548,0.1325,0.13376,1194908.5,1646859959999,159460.528615,621,367580.7,49080.796859,0
1646859960000,0.1339,0.13433,0.13347,0.13359,391445.1,1646860139999,52346.516912,283,139585.3,18677.079282,0
1646860140000,0.13351,0.13427,0.13297,0.13344,912083.7,1646860319999,121659.488812,436,410225.1,54761.256346,0
1646860320000,0.13335,0.13431,0.13319,0.13418,447167.9,1646860499999,59840.276254,251,267805.1,35828.58586,0
1646860500000,0.13418,0.13451,0.134,0.13448,393101.0,1646860679999,52804.439367,307,181897.2,24443.929398,0
1646860680000,0.1344,0.1344,0.133,0.13391,477512.8,1646860859999,63889.269753,272,185587.7,24836.450131,0
1646860860000,0.13394,0.1342,0.133,0.1337,624902.2,1646861039999,83549.2908,244,144922.5,19382.871261,0
1646861040000,0.1337,0.13371,0.13059,0.13095,1574669.3,1646861219999,207308.109404,635,380190.0,49999.202245,0
1646861220000,0.13095,0.13166,0.1305,0.13087,1125161.9,1646861399999,147354.651481,494,474063.1,62145.197444,0
1646861400000,0.13087,0.13409,0.13073,0.13167,1311313.3,1646861579999,173185.070662,750,747645.7,98882.830476,0
1646861580000,0.1316,0.1316,0.12836,0.12848,2374794.2,1646861759999,307622.808938,897,299714.0,38896.750777,0
1646861760000,0.12846,0.12929,0.1277,0.1286,2473730.6,1646861939999,317415.004412,658,1145202.9,146951.994385,0
1646861940000,0.12861,0.13127,0.12826,0.13049,1226941.1,1646862119999,159454.331821,583,831561.9,108126.107333,0
1646862120000,0.13049,0.13104,0.12837,0.129,619573.0,1646862299999,80566.616528,390,243143.6,31687.782627,0
1646862300000,0.12914,0.12981,0.12805,0.12832,791892.0,1646862479999,102093.627826,394,318863.5,41125.099551,0
1646862480000,0.12847,0.129,0.12763,0.12853,692095.5,1646862659999,88629.733768,382,394740.6,50589.926584,0
1646862660000,0.12835,0.12935,0.12832,0.1291,539419.3,1646862839999,69501.987123,249,356619.7,45954.832943,0
1646862840000,0.129,0.12925,0.125,0.12666,6508607.2,1646863019999,821109.425978,964,1695328.8,214396.450128,0
1646863020000,0.12642,0.129,0.12614,0.12768,1609264.6,1646863199999,205463.611169,585,615128.0,78429.081929,0
1646863200000,0.12768,0.12876,0.12768,0.12857,650748.0,1646863379999,83611.5869,305,360167.0,46268.320079,0
1646863380000,0.12857,0.13386,0.12857,0.13292,3003092.8,1646863559999,393812.721953,1284,1963597.0,256885.688355,0
1646863560000,0.13284,0.1338,0.12924,0.13158,1756330.9,1646863739999,232486.800596,923,745048.4,98652.668249,0
1646863740000,0.13158,0.1321,0.1285,0.12999,1538536.3,1646863919999,200748.039243,815,603844.4,78948.744759,0
1646863920000,0.12999,0.13085,0.12966,0.13065,399004.5,1646864099999,51905.877084,271,173987.4,22656.050123,0
1646864100000,0.13065,0.13067,0.13008,0.13011,289027.7,1646864279999,37653.431416,193,86387.0,11259.080545,0
1646864280000,0.13011,0.1305,0.1301,0.13013,330644.9,1646864459999,43047.677469,217,98551.4,12839.50885,0
1646864460000,0.13011,0.13015,0.12852,0.12855,553863.6,1646864639999,71652.56878,337,81322.3,10494.755956,0
1646864640000,0.12855,0.13049,0.1285,0.1302,822695.0,1646864819999,106490.237812,423,508344.4,65835.914837,0
1646864820000,0.1302,0.13069,0.12988,0.12999,377996.9,1646864999999,49176.73214,225,154318.8,20097.926498,0
1646865000000,0.12992,0.13,0.12859,0.12878,420576.0,1646865179999,54276.692262,224,121796.9,15719.91808,0
1646865180000,0.12862,0.12895,0.12844,0.12871,236289.8,1646865359999,30402.294827,175,76080.3,9793.295466,0
1646865360000,0.12871,0.12939,0.12871,0.12929,331724.6,1646865539999,42809.786347,200,169539.8,21889.138636,0
1646865540000,0.12915,0.12958,0.12863,0.12873,348648.8,1646865719999,44988.021026,207,89797.3,11604.168729,0
1646865720000,0.12891,0.12921,0.12874,0.129,243448.5,1646865899999,31391.362087,144,68601.5,8847.832342,0
1646865900000,0.129,0.13,0.129,0.12991,557161.9,1646866079999,72227.704007,307,350801.8,45509.342069,0
1646866080000,0.12989,0.134,0.12975,0.13341,1763269.5,1646866259999,233085.553094,846,1041388.2,137477.847676,0
1646866260000,0.1334,0.134,0.13172,0.13176,2041748.7,1646866439999,271864.470278,720,1049409.3,139738.609704,0
1646866440000,0.13176,0.1323,0.13081,0.13093,398530.8,1646866619999,52500.363837,307,142303.7,18752.195533,0
1646866620000,0.13096,0.13104,0.1302,0.1302,427381.7,1646866799999,55850.319734,209,142423.0,18626.923161,0
1646866800000,0.13037,0.13129,0.12949,0.13129,646701.5,1646866979999,84228.864582,380,386531.0,50412.167489,0
1646866980000,0.13129,0.1331,0.13129,0.1327,1307958.1,1646867159999,173405.588588,469,872496.0,115729.948271,0
1646867160000,0.1327,0.1333,0.13247,0.133,852080.1,1646867339999,113226.912692,338,491365.0,65312.482699,0
1646867340000,0.1331,0.13755,0.133,0.13655,3973400.9,1646867519999,538646.487937,1322,2540678.2,343998.436135,0
1646867520000,0.13655,0.138,0.1343,0.13771,2854043.9,1646867699999,390269.356497,1204,1605072.0,219906.977451,0
1646867700000,0.13775,0.138,0.13473,0.13551,2590344.1,1646867879999,353188.187192,855,847042.2,116128.163257,0
1646867880000,0.13551,0.13576,0.13225,0.13524,1473573.9,1646868059999,198244.745089,694,528602.0,71173.629063,0
1646868060000,0.13505,0.1352,0.134,0.13447,1139548.3,1646868239999,153183.563548,370,426791.9,57403.967736,0
1646868240000,0.1345,0.1395,0.1345,0.139,2248005.9,1646868419999,308680.632883,884,1586863.3,218123.850467,0
1646868420000,0.1391,0.1405,0.13733,0.13884,4326698.0,1646868599999,603855.783744,1554,2706285.8,378142.705157,0
1646868600000,0.13866,0.14,0.13634,0.13727,1993835.0,1646868779999,276841.076399,892,1084332.9,151181.036645,0
