open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1649332800000,2.25102,2.26863,2.00845,2.18924,153211343.7,1649375999999,323527231.406836,512758,75760069.6,159851155.413221,0
1649376000000,2.18924,2.44161,2.11021,2.13698,189817388.6,1649419199999,429068032.527887,605375,95079949.5,214999042.293986,0
1649419200000,2.13697,2.25564,2.09148,2.17691,124237786.8,1649462399999,268970512.701979,481511,61854692.3,134017634.938118,0
1649462400000,2.17728,2.307,2.10215,2.28367,104565807.6,1649505599999,231051995.760368,392665,52105053.2,115319714.755009,0
1649505600000,2.28314,2.32598,2.145,2.30111,98654968.5,1649548799999,219676024.452465,368580,48641362.9,108418350.798223,0
1649548800000,2.30111,2.39416,2.24152,2.31,131727955.5,1649591999999,305967970.598408,496840,65633891.6,152537206.805484,0
1649592000000,2.31001,2.388,2.20501,2.25782,112799436.2,1649635199999,258770926.140752,396205,54730579.0,125609141.487213,0
1649635200000,2.25782,2.512,2.24272,2.40624,209039972.0,1649678399999,505531362.357892,798016,106334704.6,257232199.690159,0
1649678400000,2.40696,2.67,2.37243,2.38662,182966356.5,1649721599999,457154547.15979,808942,91264410.4,228240255.085797,0
1649721600000,2.38663,2.4,2.12527,2.25084,174929243.2,1649764799999,391761501.662316,583920,77853813.7,174315283.89851,0
1649764800000,2.25218,2.25886,2.13414,2.21619,83981766.2,1649807999999,184778049.824095,349611,39684480.5,87355693.620872,0
1649808000000,2.21581,2.25,2.06,2.10599,63353720.2,1649851199999,137385655.215533,275269,28844099.4,62622467.121525,0
1649851200000,2.10546,2.22,2.08587,2.1768,54424831.8,1649894399999,118078618.731536,242052,27373690.6,59387110.885413,0
1649894400000,2.17679,2.34999,2.16018,2.21023,101308193.1,1649937599999,228088459.754633,418619,49880628.8,112322264.984579,0
1649937600000,2.21027,2.2588,2.1468,2.22667,56373446.3,1649980799999,123812095.94828,275008,28272878.6,62128585.494502,0
1649980800000,2.22668,2.293,2.175,2.21406,53310208.6,1650023999999,118473684.656784,230694,25434247.4,56553845.238238,0
1650024000000,2.21369,2.32888,2.20186,2.2999,57186155.4,1650067199999,128916914.170251,262908,29148133.1,65754569.545936,0
1650067200000,2.2999,2.4338,2.24,2.42138,79008276.0,1650110399999,183974725.429406,346175,40494266.5,94388649.87673,0
1650110400000,2.42177,2.44899,2.32119,2.37893,76828200.8,1650153599999,182656593.083764,329881,39048459.2,92826010.452813,0
1650153600000,2.37887,2.552,2.35432,2.47,111666442.6,1650196799999,275164880.689778,419193,57453997.3,141510232.697571,0
1650196800000,2.46999,2.6,2.39,2.42306,179890490.2,1650239999999,454371471.807606,550753,87921802.8,222169473.231948,0
1650240000000,2.42269,2.44526,2.24141,2.37594,140818044.3,1650283199999,329649901.90697,500715,69053966.7,161765458.546905,0
1650283200000,2.37592,3.30308,2.37461,3.1922,471675837.4,1650326399999,1370662320.196869,2212867,246899442.6,717006959.364467,0
1650326400000,3.1922,3.45,3.1322,3.22326,235726024.3,1650369599999,775555663.682472,1242568,119116511.7,392033925.700631,0
1650369600000,3.22275,3.83015,3.214,3.71044,290629871.0,1650412799999,1050210397.492806,1486288,146847380.5,530208742.691748,0
1650412800000,3.71088,3.859,3.33125,3.76128,252938379.3,1650455999999,893370483.504093,1245109,128225647.7,452858617.711926,0
1650456000000,3.76149,3.78729,3.3,3.35922,182164458.8,1650499199999,638552596.883896,965584,87939943.4,308237905.652587,0
1650499200000,3.35913,3.6,3.09712,3.18241,182566338.0,1650542399999,606704750.22244,896626,92055403.3,306266910.090445,0
1650542400000,3.18305,3.24919,2.96999,3.12191,147792068.5,1650585599999,460343175.234938,800709,72522923.3,226233245.08722,0
1650585600000,3.12173,3.28542,3.0627,3.23664,104133188.8,1650628799999,332428972.866379,554198,52431170.9,167415852.844786,0
1650628800000,3.23663,3.254,3.05,3.17547,91439666.4,1650671999999,287841767.403201,470851,44378432.6,139783447.461766,0
1650672000000,3.17558,3.4486,3.099,3.24145,132183067.7,1650715199999,433761535.703228,641760,65306225.5,214386415.533983,0
1650715200000,3.24153,3.25888,3.1153,3.1497,76349209.8,1650758399999,241666974.247311,405341,34475401.8,109149878.370053,0
1650758400000,3.14913,3.25932,3.14,3.15627,50855639.1,1650801599999,162054760.918877,281639,25028954.0,79806038.042165,0
1650801600000,3.15626,3.40825,3.14859,3.37084,137105899.8,1650844799999,450530772.655001,655687,71530947.0,235101452.487975,0
1650844800000,3.37083,3.39999,3.12323,3.23027,124350414.2,1650887999999,407948263.901955,619944,59440613.5,195210991.302461,0
1650888000000,3.22944,3.32134,3.20382,3.31501,60929968.8,1650931199999,197997838.917825,324253,29999758.6,97531730.946555,0
1650931200000,3.31501,3.48849,3.26506,3.43203,107219177.6,1650974399999,361987986.914913,498699,54507891.5,184066624.87752,0
1650974400000,3.43289,3.44093,3.17,3.33628,101503429.3,1651017599999,334388757.022485,500863,47430369.9,156277743.71942,0
1651017600000,3.33559,3.4,3.23505,3.32273,60623857.2,1651060799999,201900961.619304,319750,29224099.6,97344079.966741,0
1651060800000,3.32238,3.95,3.25,3.80661,232669758.6,1651103999999,861129339.713053,1223354,121366588.8,449002010.57179,0
1651104000000,3.80631,4.17851,3.75855,4.05181,174703410.6,1651147199999,690452512.480932,999866,87719581.3,346932033.507352,0
1651147200000,4.0518,4.15,3.56872,3.76189,158696994.0,1651190399999,609717838.255939,935247,74517631.0,286449172.225792,0
1651190400000,3.76188,3.8,3.41825,3.48335,101766212.7,1651233599999,366209120.919246,601318,47955024.0,172745129.582266,0
1651233600000,3.48335,4.14761,3.47235,3.82342,218258024.2,1651276799999,834664859.946856,1443824,109968579.6,420697280.99199,0
1651276800000,3.82342,4.06738,3.78062,3.88551,106571363.9,1651319999999,415764031.586041,695844,53477033.9,208709900.746197,0
1651320000000,3.88628,3.92754,3.44485,3.50543,107590084.4,1651363199999,394510813.318518,639183,51918008.9,190418956.688587,0
1651363200000,3.50564,3.61067,3.29081,3.4445,94316631.6,1651406399999,326166969.614857,624103,45972027.3,159112745.183457,0
1651406400000,3.44491,3.59423,3.32824,3.43701,66060008.2,1651449599999,227009414.11282,439085,33068546.2,113702924.801576,0
1651449600000,3.43701,3.55,3.35281,3.36414,54682398.9,1651492799999,188844909.604237,350311,26578859.9,91845904.50494,0
1651492800000,3.36413,3.45497,3.13234,3.24645,66166879.4,1651535999999,216859691.780749,403283,32046390.8,105055587.584424,0
1651536000000,3.24665,3.4,3.18541,3.32385,54361993.5,1651579199999,178980437.348276,327957,26517884.5,87305273.216795,0
1651579200000,3.32385,3.453,3.19032,3.24998,63184638.8,1651622399999,209953816.864198,350137,30331757.2,100924767.101013,0
1651622400000,3.24999,3.48,3.23114,3.28523,90227020.6,1651665599999,300479722.681658,481440,42775719.1,142489397.269864,0
1651665600000,3.28523,3.37557,3.16255,3.34131,58175089.5,1651708799999,190037356.082723,379996,28175983.2,92120823.767622,0
1651708800000,3.34189,3.406,3.23271,3.2404,49429294.2,1651751999999,164056756.212852,298280,24322558.3,80770468.76401,0
1651752000000,3.24038,3.36,2.53215,2.7391,196545493.8,1651795199999,558473181.489382,954123,93226024.6,265439136.239955,0
1651795200000,2.73909,2.7495,2.34165,2.4084,120987225.3,1651838399999,306002303.122333,604844,57845141.8,146485750.359409,0
1651838400000,2.40871,2.6047,2.35488,2.52117,109815551.1,1651881599999,270309886.70721,550954,53817909.5,132634405.113062,0
1651881600000,2.52091,2.83333,2.39033,2.77671,144263588.6,1651924799999,385675140.654845,657795,71977786.1,192462301.574083,0
1651924800000,2.77579,2.84567,2.46957,2.56269,139378337.5,1651967999999,371003774.524816,555940,68758891.3,183086549.272772,0
1651968000000,2.56392,2.77811,2.45673,2.66566,99277401.3,1652011199999,259467102.263919,545460,50079427.8,130999045.555717,0
1652011200000,2.66587,2.735,2.54508,2.71999,78005100.8,1652054399999,205501793.864537,479524,40706602.4,107337324.448744,0
1652054400000,2.72,2.75,2.3837,2.41568,93283921.4,1652097599999,240273596.9487,564120,42703487.5,110364459.998632,0
1652097600000,2.41569,2.41737,1.73699,1.77137,196641657.1,1652140799999,433151153.141895,805046,90651393.1,200363662.549398,0
1652140800000,1.77011,2.10955,1.61595,2.01168,279998377.0,1652183999999,531280145.025969,971188,142341873.0,270399192.392239,0
1652184000000,2.01107,2.18386,1.63,1.80192,214062752.9,1652227199999,407448052.273125,729426,103756564.3,197532827.356956,0
1652227200000,1.80192,1.88334,1.29,1.42168,317472236.6,1652270399999,493163146.850568,1273366,159937667.4,248461472.112466,0
1652270400000,1.4228,1.62,1.1,1.31289,290600344.3,1652313599999,390648419.100017,902121,142928565.6,192883800.775804,0
1652313600000,1.31366,1.50888,0.8112,1.00927,425806474.8,1652356799999,443139296.116856,1073627,217877723.8,226461028.810432,0
1652356800000,1.00922,1.26999,0.96055,1.16133,221173058.9,1652399999999,246331220.648717,685377,110204460.7,122878454.480241,0
1652400000000,1.16167,1.73275,1.12494,1.71054,286018472.9,1652443199999,425910179.801761,973965,144102527.8,214867972.878043,0
1652443200000,1.712,1.75178,1.46003,1.48694,168442426.0,1652486399999,274092422.226115,670515,83251036.9,135653513.89477,0
1652486400000,1.48737,1.58367,1.3051,1.34779,114846735.6,1652529599999,167982102.53224,422115,56387705.7,82555608.371055,0
1652529600000,1.34777,1.55986,1.25001,1.53531,120542108.0,1652572799999,165120834.096256,375604,60857764.7,83347984.929437,0
1652572800000,1.5352,1.655,1.39726,1.5343,128286364.7,1652615999999,194856146.524048,461433,61600406.7,93718617.070069,0
1652616000000,1.53374,1.63898,1.41711,1.6203,91973463.9,1652659199999,139280335.0475,358693,45858465.3,69521879.536594,0
1652659200000,1.6203,1.62067,1.38267,1.45146,100734687.4,1652702399999,148503128.646858,369779,49669534.1,73232309.047581,0
1652702400000,1.45179,1.498,1.4,1.43177,59456474.3,1652745599999,86136954.865471,218042,29370864.4,42575552.994088,0
1652745600000,1.43214,1.704,1.42066,1.63733,93950775.7,1652788799999,147045698.769745,324630,48070508.2,75285023.859527,0
1652788800000,1.63751,1.65498,1.475,1.5855,163186271.9,1652831999999,254689212.778396,401531,80100540.3,124965684.862246,0
1652832000000,1.58515,1.64997,1.53054,1.56495,143087102.5,1652875199999,227962184.698559,356576,70844226.6,112907927.422319,0
1652875200000,1.56526,1.57138,1.31072,1.38252,164061212.1,1652918399999,233887340.09408,367634,79121296.8,112752128.032379,0
1652918400000,1.38284,1.4199,1.27353,1.35188,141852091.5,1652961599999,192152613.064614,292309,70486893.7,95530683.773223,0
1652961600000,1.35193,1.57799,1.31922,1.5005,101294215.9,1653004799999,145409745.975476,360986,52688383.3,75658951.279173,0
1653004800000,1.5004,1.585,1.35773,1.42846,122485532.0,1653047999999,177871722.510819,428710,60662809.1,88185213.028087,0
1653048000000,1.42802,1.4356,1.29744,1.34224,99642076.3,1653091199999,134708422.463591,317230,49045770.9,66318330.146393,0
1653091200000,1.34224,1.37583,1.30633,1.34084,56975814.4,1653134399999,76686630.385068,208110,28207086.8,37978088.625382,0
1653134400000,1.34092,1.43898,1.31725,1.3563,91930446.0,1653177599999,126479558.048092,270318,46812478.2,64396091.569196,0
1653177600000,1.3563,1.43086,1.343,1.3997,69308121.0,1653220799999,95974213.876661,237723,36620925.4,50747941.862049,0
1653220800000,1.39969,1.44686,1.36666,1.41852,59163317.7,1653263999999,83173685.474766,221731,30368185.3,42715089.578368,0
1653264000000,1.41837,1.44898,1.38044,1.4257,72245176.6,1653307199999,102276527.254853,259626,39710851.4,56225960.999277,0
1653307200000,1.4259,1.54429,1.34345,1.37172,131521382.1,1653350399999,192236934.221075,443647,64797048.6,94824533.424948,0
1653350400000,1.37113,1.41719,1.35301,1.37242,45554162.6,1653393599999,63178444.351256,167053,23355266.6,32408611.70282,0
1653393600000,1.37243,1.41753,1.283,1.40008,68508047.6,1653436799999,92522598.865475,241879,33887324.1,45808770.651945,0
1653436800000,1.40002,1.43425,1.356,1.37441,46394908.2,1653479999999,64526721.010013,195584,24017234.1,33405031.467745,0
1653480000000,1.37441,1.41467,1.36801,1.37636,42963937.5,1653523199999,59682685.615047,173636,22411811.1,31144240.659857,0
1653523200000,1.37639,1.38968,1.13884,1.17271,117512507.0,1653566399999,145208530.805817,347217,55824493.3,68885374.283286,0
1653566400000,1.17271,1.25333,0.83023,0.89395,528820756.9,1653609599999,522949299.345564,1328553,251749917.9,250254627.617638,0
1653609600000,0.89421,1.13718,0.8028,1.06095,337319626.0,1653652799999,311550002.417068,753207,168302816.1,155261596.015157,0
1653652800000,1.06073,1.15888,0.94558,1.04263,229386839.4,1653695999999,239196473.475865,588544,114719776.3,119655718.708216,0
1653696000000,1.04215,1.07968,0.99208,1.02822,105982573.1,1653739199999,110103541.274343,289443,51744159.4,53778065.29337,0
1653739200000,1.0281,1.07587,1.01659,1.03925,68398156.6,1653782399999,71174117.341825,179843,34380557.2,35784911.968537,0
1653782400000,1.03949,1.2,0.86509,1.09346,207124952.7,1653825599999,203636250.160366,565598,104096325.5,102719756.193886,0
1653825600000,1.09382,1.1601,1.02037,1.08113,131026079.0,1653868799999,140995822.89884,411180,67558379.5,72721915.218989,0
1653868800000,1.08078,1.28,1.04661,1.19071,175240164.4,1653911999999,207378876.042956,549146,89290750.1,105806292.311998,0
1653912000000,1.19059,1.30879,1.14588,1.24963,126079553.1,1653955199999,153204151.961822,362239,64374295.3,78260287.532571,0
1653955200000,1.24943,1.29291,1.1623,1.19011,115815804.7,1653998399999,141696123.715424,354787,56730524.4,69437203.552017,0
1653998400000,1.19001,1.2114,1.11401,1.18405,108217643.9,1654041599999,126189613.190484,346332,53218717.4,62078321.337268,0
1654041600000,1.18364,1.19691,1.12818,1.14408,68495583.2,1654084799999,79399458.056868,232996,33407595.7,38748641.899032,0
1654084800000,1.14409,1.17853,0.97,1.01754,150676524.4,1654127999999,159210916.896473,423486,69181154.7,73125667.50982,0
1654128000000,1.01732,1.05034,0.92758,1.04171,117202867.3,1654171199999,116347297.931389,348046,57242564.7,56864368.54923,0
1654171200000,1.04226,1.08404,0.99112,1.05309,89808678.9,1654214399999,93385802.928756,250356,44108521.8,45902638.562454,0
1654214400000,1.05299,1.07487,0.9818,1.00957,66390759.4,1654257599999,68343971.837359,205078,32592458.4,33576734.582705,0
1654257600000,1.00963,1.04038,0.98556,1.01209,51814777.1,1654300799999,52232651.709917,166669,25144915.2,25356678.541122,0
1654300800000,1.01184,1.02364,0.98853,1.0055,24173011.2,1654343999999,24353733.367344,98817,12217531.5,12309674.33265,0
1654344000000,1.00557,1.01562,0.98642,0.99787,28897686.4,1654387199999,28904700.16805,96906,13698361.7,13704380.157569,0
1654387200000,0.99815,1.00081,0.92662,0.9496,59399772.0,1654430399999,56543624.970959,176064,29070116.7,27675415.126808,0
1654430400000,0.9493,0.965,0.90222,0.93663,50838892.2,1654473599999,47762399.760727,143668,25451508.1,23919297.430315,0
1654473600000,0.93628,1.058,0.92947,1.02059,91138618.3,1654516799999,92033745.6443,265311,46260190.9,46678292.786756,0
1654516800000,1.02062,1.02956,0.97573,1.00568,54712613.3,1654559999999,55005890.531235,192957,26503609.2,26642227.112326,0
1654560000000,1.00568,1.01478,0.93213,0.93868,62586413.9,1654603199999,60021842.093787,202492,29759139.0,28535344.316198,0
1654603200000,0.93868,1.00494,0.93401,0.95733,57178873.1,1654646399999,55486646.516687,172213,29023741.7,28153331.780877,0
1654646400000,0.95725,1.06661,0.93344,1.00977,100188535.2,1654689599999,100339904.770862,296124,50637569.2,50681409.637856,0
1654689600000,1.00976,1.01829,0.95998,0.96777,47051083.7,1654732799999,46471613.482537,152451,23184711.0,22912057.951213,0
1654732800000,0.96807,1.0495,0.95,0.99739,65329216.3,1654775999999,65752512.561336,196103,31694108.4,31859463.480861,0
1654776000000,0.99736,1.01073,0.97601,0.99244,28401733.5,1654819199999,28193429.394038,98138,13875450.4,13778724.366121,0
1654819200000,0.99245,0.99767,0.95411,0.96256,35540907.4,1654862399999,34646794.743854,114200,18019241.7,17556041.310091,0
1654862400000,0.96251,0.9773,0.8835,0.90785,60629548.3,1654905599999,55959959.933375,191990,29953038.3,27647684.4744,0
1654905600000,0.90785,0.93394,0.82628,0.84149,50714517.1,1654948799999,44907529.525036,141730,22948949.7,20349753.832828,0
1654948800000,0.84143,0.85019,0.77213,0.79907,79163057.0,1654991999999,64023036.729382,213180,38409463.9,31079745.976474,0
1654992000000,0.79918,0.80705,0.68496,0.71475,120282311.8,1655035199999,86458121.107398,287333,59157655.1,42508537.73971,0
1655035200000,0.71477,0.76561,0.6626,0.66499,100901670.0,1655078399999,72027291.002493,212588,49713364.3,35552925.790046,0
1655078400000,0.6648,0.67743,0.535,0.5636,180238276.8,1655121599999,107316685.44195,367691,88030349.5,52393411.618106,0
1655121600000,0.56338,0.62837,0.53713,0.59335,112187485.8,1655164799999,64763426.266797,181469,56611333.9,32721721.501578,0
1655164800000,0.59245,0.70519,0.56322,0.63302,152853058.6,1655207999999,98147251.848113,314332,76131224.0,48881834.032568,0
1655208000000,0.63325,0.66116,0.60435,0.63463,64647868.1,1655251199999,41181225.495079,146516,32519100.2,20720383.701235,0
1655251200000,0.63461,0.66,0.565,0.60471,102340697.8,1655294399999,61367462.407531,221499,51046839.6,30605191.106457,0
1655294400000,0.6046,0.68703,0.574,0.68174,126076463.3,1655337599999,78707710.96955,306821,66187335.5,41305526.28095,0
1655337600000,0.68178,0.69693,0.60742,0.61508,64414374.0,1655380799999,42081513.959298,201271,30832253.5,20129993.753833,0
1655380800000,0.615,0.63399,0.58435,0.5939,55213969.9,1655423999999,33757524.625209,154211,28339790.0,17339362.309799,0
1655424000000,0.59421,0.63963,0.58519,0.62532,43981917.5,1655467199999,26984291.082576,128597,22539415.3,13837021.671974,0
1655467200000,0.62546,0.63186,0.60421,0.61616,32235507.1,1655510399999,19882413.605225,80906,16265076.9,10030174.842959,0
1655510400000,0.61635,0.62884,0.55011,0.57314,55751473.9,1655553599999,32379611.871691,156393,26243366.7,15246152.143614,0
1655553600000,0.57316,0.61926,0.55317,0.60093,64012646.7,1655596799999,37129022.724397,174288,32225403.9,18709617.727261,0
1655596800000,0.60089,0.64569,0.58551,0.63192,65098462.8,1655639999999,39772676.065631,178086,32665606.8,19962528.599064,0
1655640000000,0.6321,0.79,0.62111,0.74936,80223402.5,1655683199999,56247976.114049,208492,40679738.0,28462385.851214,0
1655683200000,0.74934,0.85,0.70739,0.81185,109348451.6,1655726399999,83542696.513049,287234,57048012.7,43642105.916713,0
1655726400000,0.81203,0.815,0.7415,0.7593,65409520.8,1655769599999,50976892.967025,190509,32178777.4,25089029.013322,0
1655769600000,0.75929,0.86,0.74352,0.80188,79108642.4,1655812799999,64248891.40552,227950,39851906.5,32382674.247061,0
1655812800000,0.80177,0.8442,0.76088,0.76776,50620224.3,1655855999999,40972511.426634,150147,23666401.1,19161484.287841,0
1655856000000,0.76768,0.80982,0.73604,0.76639,50049812.3,1655899199999,38655034.465413,140531,25304372.7,19552345.017381,0
1655899200000,0.76657,0.80287,0.7288,0.73077,35391020.9,1655942399999,27254394.006305,106387,17336537.8,13373177.238735,0
1655942400000,0.73109,0.79871,0.72638,0.78025,39180931.0,1655985599999,30188370.997249,130584,20870587.9,16085605.075697,0
1655985600000,0.78024,0.82339,0.75751,0.81601,32408160.8,1656028799999,25478751.900341,106294,17588683.2,13858606.266384,0
1656028800000,0.81614,0.85135,0.80131,0.81815,39894420.6,1656071999999,32957878.107924,125717,20570214.5,16999037.027428,0
1656072000000,0.81814,0.859,0.80362,0.83484,29335690.9,1656115199999,24270595.382611,97510,15237950.4,12614568.904963,0
1656115200000,0.83479,0.88191,0.81514,0.85829,33097790.3,1656158399999,28093008.675858,108247,17324748.0,14718376.818838,0
1656158400000,0.85816,1.0054,0.84,0.98739,70746251.7,1656201599999,65039684.415799,224045,37734304.2,34730160.952832,0
1656201600000,0.98729,1.111,0.97493,1.05442,144863065.7,1656244799999,152939451.078697,434788,76042653.0,80273214.507617,0
1656244800000,1.05462,1.06243,0.93539,0.9398,65974448.6,1656287999999,66509731.782362,227101,32400889.5,32678244.974244,0
1656288000000,0.93966,0.99369,0.93614,0.96328,46865685.7,1656331199999,45539449.985646,146739,23360714.7,22694085.922042,0
1656331200000,0.96328,1.01817,0.92074,0.99,50260182.2,1656374399999,48473774.264348,166401,24912387.9,24042944.227042,0
