open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1519084800000,221.44,254.8,188.0,192.61,1424274.39038,1519343999999,315593482.7055323,525376,691435.96245,153290126.5939503,0
1519344000000,192.69,223.17,182.0,217.78,1068166.50869,1519603199999,219519513.6608481,385266,520745.94571,107019737.3688095,0
1519603200000,218.16,232.3,201.5,201.86,843014.00004,1519862399999,184924295.6369351,274654,377370.05784,82875158.7490027,0
1519862400000,201.86,218.39,200.2,210.04,331495.3754,1520121599999,69832401.3353853,131230,159775.58138,33696756.6835074,0
1520121600000,210.0,217.0,191.31,196.24,268766.87347,1520380799999,55390857.3750301,110660,124656.46485,25658215.5950923,0
1520380800000,196.2,199.28,157.68,185.79,698278.67093,1520639999999,125155966.5703872,217980,357018.91788,64064600.7977092,0
1520640000000,185.88,194.99,169.85,177.8,527584.62732,1520899199999,96938187.0806818,180728,255546.81441,47012360.922255,0
1520899200000,177.8,182.9,149.55,164.0,474713.17946,1521158399999,78650551.466781,169232,229186.94053,38045510.6098353,0
1521158400000,164.0,171.6,136.86,153.5,460641.08285,1521417599999,70692726.3994029,160349,223207.40519,34349213.3908088,0
1521417600000,153.59,175.88,150.66,168.54,408541.69748,1521676799999,66554073.7685522,156069,200468.33201,32657444.1622852,0
1521676800000,168.43,172.64,156.13,158.92,255118.28095,1521935999999,41739838.2079159,98932,125024.83991,20467030.5716499,0
1521936000000,158.81,162.89,134.4,135.0,249174.86805,1522195199999,36873151.1527779,96928,115954.92294,17152609.6095218,0
1522195200000,135.0,139.75,109.77,118.35,523311.77173,1522454399999,63276035.3490827,151085,253605.43687,30618190.1176714,0
1522454400000,118.1,124.28,109.03,119.05,332616.11671,1522713599999,39066162.3212457,100246,165266.52857,19416467.7363526,0
1522713600000,119.03,137.25,113.63,118.26,433870.00511,1522972799999,53354433.7267773,133337,211679.83392,26058484.0712635,0
1522972800000,118.41,120.15,111.31,117.55,198856.63568,1523231999999,23047368.8737175,65793,98933.72808,11475734.5555155,0
1523232000000,117.8,122.99,111.25,118.4,215830.73263,1523491199999,24952105.6300224,67257,101596.16688,11749984.1824863,0
1523491200000,118.4,133.98,112.92,126.4,497142.2791,1523750399999,62141897.0815694,254113,255157.2629,31893370.3174977,0
1523750400000,126.4,140.5,124.88,132.09,313251.95665,1524009599999,41453664.5815645,82325,154946.67711,20522254.7119533,0
1524009600000,132.1,156.49,131.5,155.71,337477.5653,1524268799999,48619110.9985636,95884,164364.18612,23677118.0376669,0
1524268800000,155.5,156.94,139.8,152.56,309118.99043,1524527999999,46172991.445839,95918,146777.63685,21938176.5471687,0
1524528000000,152.57,166.29,141.85,153.19,463954.12788,1524787199999,71533923.8773434,127116,223169.04143,34413533.653805,0
1524787200000,153.19,156.87,144.44,153.5,269260.54569,1525046399999,40692254.3931957,84624,120445.65488,18217650.6220149,0
1525046400000,153.51,154.9,142.44,151.58,257299.33796,1525305599999,38202414.669844,76352,117721.2069,17491289.4959371,0
1525305600000,151.58,184.67,150.0,179.04,592854.83629,1525564799999,99016502.8763935,149387,305274.15316,50913728.7018116,0
1525564800000,178.86,184.98,155.05,158.89,482031.34585,1525823999999,80666275.7925176,119264,231911.22226,38845473.1884302,0
1525824000000,159.0,160.9,132.97,136.32,331278.59325,1526083199999,49428058.6736957,91884,158068.70643,23567489.6512822,0
1526083200000,136.32,152.95,130.32,147.42,352941.35208,1526342399999,50036372.0459442,105325,167402.94258,23760718.8826396,0
1526342400000,147.1,149.67,131.0,132.31,234174.67549,1526601599999,32741635.0928124,77264,113551.15293,15857212.4558954,0
1526601600000,132.07,141.0,128.0,139.64,151391.18432,1526860799999,20423752.1004289,52317,75257.47662,10150118.6238196,0
1526860800000,139.63,140.25,115.83,118.37,192342.2728,1527119999999,24481318.0718128,63450,90049.59019,11447562.0391534,0
1527120000000,118.29,124.85,114.7,118.45,299057.15997,1527379199999,35848809.7628954,72440,177355.95584,21264126.8086319,0
1527379200000,118.35,122.71,109.41,119.28,265050.114,1527638399999,30961382.4438987,62540,157862.92604,18449510.4335153,0
1527638400000,119.52,122.73,114.69,120.19,154977.76582,1527897599999,18432429.1576446,43611,77659.89114,9236357.1229535,0
1527897600000,120.19,127.98,118.0,119.77,157630.06246,1528156799999,19368394.44199,49137,76957.73197,9449653.6833506,0
1528156800000,119.77,123.84,115.77,121.54,125270.58449,1528415999999,15086908.9223693,45204,64148.61023,7728283.8737596,0
1528416000000,121.56,122.18,102.75,106.48,134726.05442,1528675199999,15196573.6941232,44453,58195.56586,6550669.7318608,0
1528675200000,106.5,108.42,86.71,93.37,298428.88315,1528934399999,29441490.8389517,73732,152799.23016,15078382.0350423,0
1528934400000,93.4,102.87,91.65,96.66,463799.09951,1529193599999,45010947.1487908,91063,281961.50228,27360681.8687945,0
1529193600000,96.65,120.0,92.89,98.67,411603.06641,1529452799999,39900266.6067048,84099,247722.16692,23999511.4075527,0
1529452800000,98.67,99.3,80.02,84.8,511659.38071,1529711999999,47477901.4786917,105006,304897.36934,28383368.8549223,0
1529712000000,84.75,86.77,73.22,81.48,580890.94807,1529971199999,46890881.2614894,119359,345041.1307,27878029.9841968,0
1529971200000,81.48,81.99,73.89,74.05,437127.58009,1530230399999,34372680.1443025,74850,250750.37683,19721757.3450291,0
1530230400000,74.24,84.59,72.15,79.95,497787.56852,1530489599999,39079543.3405928,83116,301829.29395,23695414.1734705,0
1530489600000,79.96,90.0,78.11,85.28,482776.99775,1530748799999,41147496.9312191,83136,286566.86336,24416734.9071688,0
1530748800000,85.23,87.11,79.4,84.79,488301.48986,1531007999999,40497724.2508703,88207,295399.51094,24492386.9199678,0
1531008000000,84.88,85.7,74.25,75.81,527813.66163,1531267199999,42501666.7735835,85138,323195.38006,26077831.6100411,0
1531267200000,75.79,80.98,74.0,76.53,541804.01838,1531526399999,41603092.4413128,83805,336516.59844,25855190.4057195,0
1531526400000,76.52,84.28,75.1,83.49,475671.47596,1531785599999,37343364.352884,69296,298453.72866,23430644.01627,0
1531785600000,83.65,94.41,81.3,86.0,566499.35734,1532044799999,49432222.5204982,99365,324610.50001,28270463.5710181,0
1532044800000,86.1,86.69,79.5,82.21,443667.89645,1532303999999,36928835.5047619,78404,264369.3594,22002948.9407505,0
1532304000000,82.2,90.75,80.79,86.38,515737.01043,1532563199999,44304826.8334604,98514,302248.9758,25952825.7007778,0
1532563200000,86.38,87.9,81.37,84.07,435496.75932,1532822399999,36815609.5050225,74705,262864.06775,22231596.5923868,0
1532822400000,84.1,85.38,76.02,78.69,424371.60861,1533081599999,34670795.3259877,72931,260448.80284,21323843.186251,0
1533081600000,78.91,79.06,74.66,77.7,415596.19609,1533340799999,31896696.2220326,69601,252599.06962,19391229.7820985,0
1533340800000,77.63,78.15,72.1,73.62,420502.08081,1533599999999,31317619.4053847,71664,252541.29449,18830466.2718999,0
1533600000000,73.67,75.24,60.0,62.89,528949.08386,1533859199999,35144987.0610253,98927,309255.3929,20601622.7419093,0
1533859200000,62.84,63.14,55.0,59.32,550409.39025,1534118399999,32606502.0668953,99158,313172.11304,18559856.2312055,0
1534118400000,59.21,60.61,49.2,54.32,655672.45076,1534377599999,36186545.2680765,106490,360408.80368,19881603.3220187,0
1534377600000,54.32,62.31,54.06,57.04,589869.49782,1534636799999,33933436.624691,92273,331301.17847,19035091.2737624,0
1534636800000,57.04,58.98,53.18,56.42,579722.10754,1534895999999,32544777.1994202,86508,325575.58867,18292055.4423962,0
1534896000000,56.43,59.75,53.82,57.82,574069.86936,1535155199999,32459883.6151846,82023,332982.96574,18826674.8664508,0
1535155200000,57.88,61.17,55.74,60.61,463752.42065,1535414399999,26652512.8051963,72045,285659.28339,16420134.2349475,0
1535414400000,60.69,63.74,58.55,60.23,579000.43654,1535673599999,35342180.6700713,83941,327151.76476,19974178.0353864,0
1535673600000,60.13,67.93,59.55,66.21,566965.0067,1535932799999,36229260.7743306,83350,327490.79919,20906912.6833754,0
1535932800000,66.21,69.45,57.61,57.82,714241.73981,1536191999999,46295632.4441653,94068,388486.32667,25245397.68468,0
1536192000000,57.71,58.53,51.87,53.07,633118.58605,1536451199999,35320543.2468111,85005,347990.81796,19430496.1803999,0
1536451200000,53.09,56.72,49.74,52.04,675611.09291,1536710399999,36450457.3470737,79577,378405.63687,20413968.4134944,0
1536710400000,52.01,59.0,47.21,56.24,788262.84785,1536969599999,41776613.5165343,100264,426754.05749,22628811.1769616,0
1536969600000,56.21,58.73,51.37,52.07,685750.19014,1537228799999,38441589.7135525,88796,385725.66279,21650898.9988849,0
1537228800000,52.06,57.42,50.41,56.53,647604.72989,1537487999999,34751153.3446132,83105,366997.01843,19703211.8804365,0
1537488000000,56.52,63.82,56.33,61.38,779193.48081,1537747199999,46697372.4155669,91749,413492.71296,24776543.899646,0
1537747200000,61.36,61.56,54.25,57.18,737750.15054,1538006399999,42444671.4750871,103685,395720.93139,22784905.2169165,0
1538006400000,57.25,65.67,56.58,61.61,1008465.38239,1538265599999,62372162.8725973,138376,520882.20878,32193765.4089353,0
1538265600000,61.61,63.0,59.02,59.46,604090.79595,1538524799999,36708681.3142037,95041,319294.76559,19416353.017447,0
1538524800000,59.42,59.85,56.67,58.93,515480.90202,1538783999999,30024612.1955528,82177,299782.36085,17468999.2744844,0
1538784000000,58.88,60.26,56.88,59.66,462477.61365,1539043199999,26983614.7523468,71529,279908.19435,16330296.4517673,0
1539043200000,59.65,59.84,50.62,51.36,582707.60111,1539302399999,32647263.9972545,94616,324416.59582,18225075.3443635,0
1539302400000,51.31,54.88,50.87,52.61,540324.91749,1539561599999,28940672.1097287,82407,309772.56227,16599239.4495542,0
1539561600000,52.61,61.86,52.17,55.27,749236.74973,1539820799999,42187762.1369865,113192,396086.28309,22297426.7874878,0
1539820800000,55.31,55.85,53.0,54.28,429180.4046,1540079999999,23215472.2006525,69895,245528.00667,13283306.2279033,0
1540080000000,54.27,54.9,52.53,53.33,309467.53979,1540339199999,16631625.6790618,55115,171505.70756,9224276.5716393,0
1540339200000,53.34,53.92,52.23,52.56,143165.59386,1540598399999,7595318.5866858,32943,75881.29972,4026854.007753,0
1540598400000,52.6,53.08,48.17,49.21,167930.0842,1540857599999,8574965.8792924,37408,88322.19785,4514132.6991083,0
1540857600000,49.16,50.85,47.71,50.61,141683.26977,1541116799999,7041323.5013373,33744,73984.55216,3676924.8379126,0
1541116800000,50.63,56.33,50.56,54.6,231529.20263,1541375999999,12239323.8586755,44297,112683.06692,5944392.9721286,0
1541376000000,54.6,56.92,53.01,54.47,250855.98133,1541635199999,13728159.0187178,49862,122314.52103,6697710.5740793,0
1541635200000,54.49,55.12,51.62,52.48,164540.24187,1541894399999,8714597.0925226,32324,78807.23823,4173351.1001809,0
1541894400000,52.47,52.57,49.6,50.43,190556.34264,1542153599999,9737694.9554333,33292,90129.3647,4609407.3344591,0
1542153600000,50.41,51.08,40.4,42.89,674050.75021,1542412799999,29917656.1907018,105831,342703.44038,15214801.2307908,0
1542412800000,42.89,43.84,35.94,37.07,401278.60603,1542671999999,15933386.1603457,54790,189760.58088,7542859.9415531,0
1542672000000,37.11,38.8,31.47,32.11,930132.42135,1542931199999,31974671.9764112,119454,468994.06583,16119834.4819017,0
1542931200000,32.09,34.3,27.7,31.49,684056.43898,1543190399999,21125507.1005096,95828,344380.1787,10651167.7337748,0
1543190400000,31.51,36.51,28.66,34.74,802100.8654,1543449599999,25496290.7019531,113837,411470.50484,13079104.2494093,0
1543449600000,34.74,36.0,31.07,34.17,519349.77029,1543708799999,17398984.9401242,77064,256820.41462,8601715.9895129,0
1543708800000,34.11,35.24,29.87,31.13,413140.08992,1543967999999,13359710.4051922,60067,198118.42447,6413452.6398111,0
1543968000000,31.14,31.4,22.32,24.91,652892.25921,1544227199999,17555408.3087159,99453,309580.17976,8321762.260489,0
1544227200000,24.88,26.75,22.89,24.14,616941.85176,1544486399999,15311082.72044,92570,307767.92891,7642708.1337285,0
1544486400000,24.15,24.98,22.91,23.08,334952.57242,1544745599999,8005419.9694845,49140,165959.70911,3972067.5599116,0
1544745600000,23.06,26.96,22.5,25.52,514436.29652,1545004799999,12733759.7166703,65831,253632.00792,6274725.7480286,0
1545004800000,25.51,31.55,25.43,28.83,1121322.65137,1545263999999,32643279.1529426,132852,534255.23474,15536367.1356993,0
1545264000000,28.83,32.87,28.52,31.33,676389.50109,1545523199999,20878654.7715041,97396,347292.98469,10722226.0380761,0
1545523200000,31.29,36.12,29.19,30.5,810060.02945,1545782399999,26465534.271986,112460,422199.63272,13792684.9803568,0
1545782400000,30.5,33.08,27.17,31.8,573989.16497,1546041599999,17199340.6056157,82278,274548.68273,8231114.0473603,0
1546041600000,31.78,32.81,29.42,29.9,471215.89984,1546300799999,14650395.5847772,75956,234293.35611,7287337.985483,0
1546300800000,29.92,33.29,29.56,31.39,315618.82196,1546559999999,9951494.7914255,50722,153505.36438,4839206.3398529,0
1546560000000,31.41,39.71,30.78,38.3,1205614.48717,1546819199999,43207370.2561167,146124,583474.87635,20898263.7040805,0
1546819200000,38.29,40.8,36.53,38.17,1279516.22594,1547078399999,49225070.4310873,144353,642099.74832,24712819.8896093,0
1547078400000,38.17,38.77,29.68,31.65,1114281.12273,1547337599999,36889406.2293698,137122,533538.01613,17643736.6671281,0
1547337600000,31.65,32.63,29.12,30.75,701388.33813,1547596799999,21785577.7693073,87025,342007.9508,10631740.8677883,0
1547596800000,30.74,31.93,29.8,30.77,507868.94352,1547855999999,15687401.4218519,66093,249722.18861,7719431.2704966,0
1547856000000,30.78,33.2,28.45,30.82,524745.39942,1548115199999,16481634.3293232,66055,257857.57187,8088782.6892354,0
1548115200000,30.82,33.1,29.48,32.51,462276.59705,1548374399999,14556529.9061945,56000,226133.88138,7116283.7571713,0
1548374400000,32.52,33.95,31.05,32.21,509617.78188,1548633599999,16651377.1386415,60002,236638.44401,7738443.257147,0
1548633600000,32.22,32.53,29.91,31.68,532882.48527,1548892799999,16489949.0003809,63744,244753.99415,7581713.5011957,0
1548892800000,31.68,35.01,30.7,34.59,758305.66226,1549151999999,24685476.5176125,74470,379561.57235,12353358.8195914,0
1549152000000,34.59,34.89,32.86,34.34,769375.74361,1549411199999,26137821.7636358,72616,381717.0275,12968238.518385,0
1549411200000,34.35,44.85,32.25,42.99,1694368.69297,1549670399999,63891862.4719742,163739,827070.262,31294923.3295429,0
1549670400000,42.99,47.59,41.81,42.9,2231522.31071,1549929599999,98930818.295262,242802,1117630.2466,49575280.3020777,0
1549929600000,42.88,44.66,40.31,41.26,945791.33866,1550188799999,40175981.6175533,115252,458449.35704,19502271.6152608,0
1550188800000,41.26,45.13,41.06,43.91,1048341.45609,1550447999999,45204588.9511094,133871,514817.72885,22209252.4772202,0
1550448000000,43.89,52.21,43.62,51.5,1715690.74978,1550707199999,82102823.7150115,240796,854678.06405,40879753.0543759,0
1550707200000,51.47,51.88,47.35,51.4,1060876.67351,1550966399999,52650116.792122,154065,538997.95766,26770696.4068795,0
1550966400000,51.39,53.53,42.37,44.76,1282651.74377,1551225599999,59319222.2330326,194205,605111.5167,28008949.0098738,0
1551225600000,44.77,48.95,42.51,47.05,818515.83578,1551484799999,37713720.9783595,123763,403935.39155,18625099.1330651,0
1551484800000,47.02,49.4,44.57,45.78,851231.22108,1551743999999,40276616.5851208,123344,413560.90436,19560108.4432876,0
1551744000000,45.78,59.12,45.38,56.73,2285778.3682,1552003199999,123255085.4508495,297054,1125084.57146,60593053.4370253,0
1552003200000,56.73,59.83,54.3,56.59,1053038.00067,1552262399999,59911074.3614691,160365,519645.62597,29581126.2781886,0
1552262400000,56.63,57.37,53.72,55.29,740646.1762,1552521599999,41137541.2217197,105851,359968.02098,19998120.2542275,0
1552521600000,55.29,61.97,51.66,61.21,1004308.96574,1552780799999,58418921.0405235,159807,503418.47853,29336877.4970634,0
1552780800000,61.22,62.63,58.2,59.52,697975.13144,1553039999999,41823740.8893775,115591,335575.05451,20107617.0301008,0
1553040000000,59.5,60.74,56.64,59.26,634787.73462,1553299199999,37548165.257181,106040,301628.13239,17846915.6735703,0
1553299200000,59.23,61.76,58.2,59.04,950591.37455,1553558399999,56991150.5278942,134515,468284.67147,28100274.1712914,0
1553558400000,59.06,61.87,57.23,60.5,597509.28604,1553817599999,35795527.8932205,101611,304710.43782,18267612.4406037,0
1553817600000,60.48,61.8,59.59,60.48,481742.46668,1554076799999,29215615.087938,84269,236148.85255,14320884.9841408,0
1554076800000,60.47,98.5,59.62,85.19,2449454.12009,1554335999999,193199964.7441287,410758,1217765.105,96056629.6041762,0
1554336000000,85.02,97.54,79.85,92.21,1849160.90239,1554595199999,163434433.3856288,333959,902184.06647,79850233.7766254,0
1554595200000,92.23,95.44,82.61,86.17,1162536.25791,1554854399999,103841791.0872461,255782,581022.42764,51942998.0602528,0
1554854400000,86.19,91.1,74.64,78.47,1330624.34098,1555113599999,107925786.5696132,242964,631047.89227,51254631.7347872,0
1555113600000,78.43,84.41,75.0,78.07,957054.77842,1555372799999,75893760.4832656,167611,474297.44591,37623114.5930032,0
1555372800000,78.06,83.66,76.88,81.68,855980.75827,1555631999999,68436929.9392881,152907,414645.69174,33151334.3608548,0
1555632000000,81.67,83.17,72.86,76.65,880296.39794,1555891199999,69497538.5806329,160283,417081.01603,32957424.6496825,0
1555891200000,76.61,79.29,69.9,72.85,1160501.97463,1556150399999,86934874.5859888,199417,552631.66292,41375939.104138,0
1556150400000,72.85,76.5,70.31,72.23,754760.56279,1556409599999,55141833.6460527,151111,361344.49537,26418015.7102245,0
1556409600000,72.24,74.74,66.5,74.32,776707.91098,1556668799999,54712637.1450088,152091,365194.84097,25719874.1009089,0
1556668800000,74.31,80.58,71.78,79.22,1101905.90654,1556927999999,83089472.7077149,185964,548805.79293,41382790.2472911,0
1556928000000,79.26,82.76,71.64,74.94,1083270.80766,1557187199999,82753060.3625562,197983,523099.95938,39962731.7307899,0
1557187200000,74.95,78.75,72.4,74.19,804237.1501,1557446399999,60372327.8798242,140176,394307.01653,29597659.5876962,0
1557446400000,74.18,95.0,72.66,84.73,2129780.91187,1557705599999,180289371.2621403,392474,1055415.96378,89422524.2658495,0
1557705600000,84.71,104.25,84.1,102.02,1944880.34652,1557964799999,180008320.1733221,370919,985343.19807,91288445.9878918,0
1557964800000,102.03,107.14,84.27,86.51,2474606.47629,1558223999999,230229118.1885053,463405,1218574.8791,113421326.8292601,0
1558224000000,86.55,96.81,86.07,90.79,1367923.46683,1558483199999,125184370.1894797,292996,680753.96464,62321406.9941759,0
1558483200000,90.77,103.77,84.62,100.5,1349837.74759,1558742399999,127582412.1010734,277411,642057.00471,60624948.0063639,0
1558742400000,100.5,121.89,97.5,116.3,2051919.79941,1559001599999,221747882.0958097,396913,1024666.56424,110781890.2269862,0
1559001600000,116.41,120.35,102.4,107.78,1468010.17649,1559260799999,166916695.2611293,339490,720589.84386,81992523.8114393,0
1559260800000,107.78,116.48,104.55,114.39,1040293.80139,1559519999999,115940233.5233215,246402,510608.30159,56916770.2266978,0
1559520000000,114.44,116.2,98.13,103.66,1495456.37086,1559779199999,157571469.767145,354501,717613.30002,75702087.2664226,0
1559779200000,103.61,121.0,101.0,118.01,1563319.4594,1560038399999,175922359.5285359,357017,756499.15935,85184065.3307598,0
1560038400000,118.01,138.56,111.02,135.69,2054492.56431,1560297599999,256108612.0772227,397627,1029494.42022,128475379.2794772,0
1560297600000,135.79,143.19,125.22,132.0,1953252.8618,1560556799999,262704934.5985277,442911,952854.14529,128288453.7844289,0
1560556800000,132.03,139.5,131.53,133.8,1084953.98213,1560815999999,146819971.9411946,314323,535311.45534,72454216.9727889,0
1560816000000,133.8,139.5,128.0,135.46,1011666.32859,1561075199999,136459029.9874247,283284,485173.32864,65493018.3170896,0
1561075200000,135.45,145.9,131.0,137.5,1335645.83335,1561334399999,186970084.5797254,345766,651815.20029,91271668.9826891,0
1561334400000,137.5,138.63,127.5,132.25,1271387.86267,1561593599999,171566905.268949,331108,594064.90129,80232807.3346435,0
1561593600000,132.24,137.0,111.82,133.86,2038712.52938,1561852799999,248468262.1476051,498954,1000579.59616,122065581.581548,0
1561852800000,133.88,137.44,112.63,118.77,1890290.79394,1562111999999,234546529.4437224,465451,911805.39417,113106704.6157567,0
1562112000000,118.74,127.03,116.22,118.35,963679.52287,1562371199999,116299476.8688448,268772,479742.93406,57892943.9418504,0
1562371200000,118.29,125.07,117.0,122.92,515312.2342,1562630399999,61529353.4990675,166210,261856.19989,31284309.6680968,0
1562630400000,122.92,124.08,95.21,102.98,1308178.83569,1562889599999,141547167.6934292,362715,624750.88821,67697346.5839204,0
1562889600000,103.0,107.02,87.58,89.66,863825.45509,1563148799999,84560020.9196468,252344,410309.47814,40219098.0849079,0
1563148800000,89.67,94.65,71.0,89.95,1476860.26268,1563407999999,127340437.8855405,356062,727239.37879,62749417.5789378,0
1563408000000,89.98,105.88,86.87,100.25,1332444.36444,1563667199999,130108592.1602468,361060,653155.37531,63808843.2218405,0
1563667200000,100.26,101.41,88.62,90.15,830171.60727,1563926399999,78935770.4500998,205811,400316.25559,38105180.4279944,0
1563926400000,90.1,97.45,86.8,94.06,753436.89242,1564185599999,69824528.8031296,199771,369974.2085,34297415.559137,0
1564185600000,94.01,96.09,83.13,90.33,685646.46274,1564444799999,61480548.8253491,177444,329282.25188,29534574.6684024,0
1564444800000,90.33,100.59,88.5,98.64,703881.75259,1564703999999,67021485.2562604,203216,357207.60171,33991876.438315,0
1564704000000,98.62,98.77,90.11,92.64,682407.63742,1564963199999,64580194.4402522,144083,319526.58043,30240580.6117802,0
1564963200000,92.68,106.77,87.36,90.59,1376518.98584,1565222399999,132467667.3224589,246346,663363.15157,63912927.6389312,0
1565222400000,90.59,92.75,82.27,85.46,716859.4214,1565481599999,62325540.0579812,138376,341462.30902,29701515.5820152,0
1565481600000,85.46,91.57,83.26,84.88,511309.09118,1565740799999,44447919.3643763,110568,248293.01821,21624588.1195285,0
1565740800000,84.83,86.32,72.34,74.67,655307.75884,1565999999999,50919417.2990478,128092,303087.51821,23538930.1518271,0
1566000000000,74.63,78.95,71.4,77.1,479348.63681,1566259199999,36169390.4715999,100873,230082.16274,17390542.9454404,0
1566259200000,77.1,77.3,70.14,73.31,478896.34173,1566518399999,35219528.7636851,117075,230668.45829,16960860.0730026,0
1566518400000,73.38,75.92,70.56,72.1,401745.84646,1566777599999,29451511.8074802,100836,193397.57754,14197330.2375664,0
1566777600000,72.12,75.46,65.0,66.73,575043.4199,1567036799999,40856876.6071467,111483,273595.83633,19511567.0170515,0
1567036800000,66.73,66.77,62.0,64.24,542837.78166,1567295999999,34799043.7670524,90055,271235.98949,17401406.795785,0
1567296000000,64.23,71.0,63.74,69.06,657231.99801,1567555199999,44070687.1427686,108244,317695.67747,21324407.1175256,0
1567555200000,69.0,69.24,63.54,64.87,665033.66154,1567814399999,44160746.8957631,138184,328737.96922,21841087.3278491,0
1567814400000,64.88,71.46,64.53,69.89,849836.67212,1568073599999,58816271.2156253,157711,415882.69315,28772401.0055262,0
1568073600000,69.86,73.1,68.25,69.15,659912.76737,1568332799999,46467852.7125643,144823,332355.20641,23414821.6374411,0
1568332800000,69.18,71.5,67.36,70.04,458638.75039,1568591999999,31896828.1798375,101745,227080.18048,15804338.6981853,0
1568592000000,70.04,80.3,69.36,77.81,1063053.15562,1568851199999,79392422.141161,189543,548983.34349,41023859.0876602,0
1568851200000,77.77,80.9,72.06,73.22,1014020.39411,1569110399999,75912744.1828927,161567,496081.55628,37165847.430193,0
1569110400000,73.2,74.24,54.07,54.57,1734889.18358,1569369599999,112481932.1692307,293467,830408.21997,53944683.2286755,0
1569369600000,54.57,58.34,50.3,55.86,1801760.04627,1569628799999,99286541.184879,244984,904100.67143,49836395.816362,0
1569628800000,55.86,56.25,52.13,55.99,855859.48411,1569887999999,46654375.0684001,122938,430124.32984,23454362.4505889,0
1569888000000,56.01,57.6,53.62,56.44,802341.02014,1570147199999,44802658.4260651,126927,402879.24865,22505059.6721707,0
1570147200000,56.45,57.5,52.73,54.41,684706.92935,1570406399999,38301982.6255515,110023,335435.10944,18774247.9544938,0
1570406400000,54.42,60.06,53.25,59.12,842990.10804,1570665599999,48407341.5931198,133035,440351.09195,25290138.8607061,0
1570665600000,59.1,59.33,55.33,55.7,583535.20597,1570924799999,33246484.6164385,109568,281555.36091,16043640.3353172,0
1570924800000,55.71,57.69,53.4,54.58,623657.74213,1571183999999,34872067.3328474,130702,311866.54452,17448443.9958912,0
1571184000000,54.57,55.39,51.0,53.21,751850.19478,1571443199999,40045620.1815608,147852,371952.00435,19814829.0425332,0
1571443200000,53.21,55.74,52.54,54.57,569246.90353,1571702399999,30737431.4716155,125009,288532.78945,15582781.7278015,0
1571702400000,54.57,55.09,47.1,49.54,977880.28505,1571961599999,49342460.1954316,166874,491379.99129,24790566.1237705,0
1571961600000,49.55,63.37,49.01,59.78,2463969.41646,1572220799999,140817245.6046961,385338,1242929.59474,70983584.173042,0
1572220800000,59.79,62.47,56.88,57.89,1282960.22149,1572479999999,75847861.0151607,239103,631797.0228,37359596.8729923,0
1572480000000,57.9,59.56,56.68,58.25,640973.10493,1572739199999,37296285.6439367,143274,326410.64351,18996161.0971799,0
1572739200000,58.24,64.15,57.18,63.12,1079279.20692,1572998399999,66090393.9520486,187265,566663.24365,34726476.5641285,0
1572998400000,63.13,64.33,58.93,60.38,1009598.2514,1573257599999,62595741.175828,195120,503913.08174,31276651.956841,0
1573257600000,60.36,66.19,60.17,61.84,1043503.55499,1573516799999,65308530.4152766,201450,520536.28875,32576137.2281573,0
1573516800000,61.84,62.25,58.25,59.0,764814.96754,1573775999999,46286224.339071,125563,378287.75924,22896441.1621658,0
