open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597449600000,56.78,60.87,56.45,59.85,1137795.12262,1597535999999,66736568.520312,106793,572711.67994,33613869.4744028,0
1597536000000,59.85,64.6,57.8,63.87,1576897.59255,1597622399999,97000374.9397375,152835,787172.81573,48474380.6835042,0
1597622400000,63.89,68.88,61.34,67.22,1790813.80276,1597708799999,116245941.7852515,185466,904209.77896,58775654.2599314,0
1597708800000,67.22,68.37,63.37,65.4,1562910.41383,1597795199999,103317811.9423166,164948,763043.0099,50443548.7763624,0
1597795200000,65.42,67.15,58.73,62.12,1699324.38729,1597881599999,105697900.025474,164176,818969.67936,50965096.5428355,0
1597881600000,62.08,63.68,61.0,62.8,867577.35764,1597967999999,54226397.3021562,93332,420268.48168,26277503.4613544,0
1597968000000,62.8,63.9,58.77,59.2,1054292.68684,1598054399999,64713283.3289637,119137,514400.68386,31581584.6429551,0
1598054400000,59.18,60.54,57.76,60.21,735637.16639,1598140799999,43559095.845974,79156,367093.55996,21740287.0141067,0
1598140800000,60.21,61.63,58.01,60.55,629697.6774,1598227199999,37577206.2334837,71965,322530.20827,19254138.1915494,0
1598227200000,60.56,63.01,59.97,62.02,687323.05849,1598313599999,42512670.1728616,77430,332580.6004,20575002.2410482,0
1598313600000,62.03,62.29,56.6,58.34,1171220.25124,1598399999999,69265853.4447933,114548,574469.67005,33993277.2154741,0
1598400000000,58.33,59.1,57.02,58.1,663386.26018,1598486399999,38515676.3160957,68908,332066.51954,19280274.5577502,0
1598486400000,58.11,59.24,53.91,56.1,975870.10827,1598572799999,55177834.1631139,90053,462437.67755,26154618.9319683,0
1598572800000,56.12,58.28,55.33,57.38,644522.18905,1598659199999,36748399.4045395,63623,309462.43338,17642366.0371951,0
1598659200000,57.36,58.18,56.93,56.97,408492.18575,1598745599999,23507419.6507849,43516,204047.03051,11744787.379019,0
1598745600000,56.95,62.95,56.93,62.89,839317.10194,1598831999999,50554543.1594392,90157,430552.85021,25907708.3522254,0
1598832000000,62.89,63.7,60.51,60.92,680146.78621,1598918399999,42096579.0183941,78559,335459.42238,20772362.7200236,0
1598918400000,60.94,64.31,59.69,62.69,972744.47944,1599004799999,60949621.548338,101049,492173.44724,30847901.1835895,0
1599004800000,62.68,63.19,56.32,58.06,934006.30005,1599091199999,55622757.788497,103266,431841.86826,25735997.7766637,0
1599091200000,58.07,58.62,45.33,47.28,1324245.74096,1599177599999,70829796.0880798,144885,640628.65516,34299927.0889631,0
1599177600000,47.28,52.38,46.24,50.32,1476516.48212,1599263999999,72672986.3875758,161363,737868.1454,36335122.3717021,0
1599264000000,50.33,51.32,45.21,47.83,1350657.16967,1599350399999,64939622.8922979,133199,663428.43144,31906892.1306531,0
1599350400000,47.82,49.25,46.28,47.92,653592.78694,1599436799999,31350140.4871573,69849,328381.58594,15751018.0463388,0
1599436800000,47.93,49.18,45.22,48.84,826692.56519,1599523199999,39178475.9024551,83808,410105.85375,19449439.0591532,0
1599523200000,48.85,49.35,45.98,47.47,760182.50564,1599609599999,36217916.4656975,77671,377343.63298,17987567.2554838,0
1599609600000,47.47,48.81,46.52,47.82,378772.50759,1599695999999,18086146.4859451,38639,193684.92337,9249207.6116582,0
1599696000000,47.82,49.45,47.77,48.67,474471.86038,1599782399999,23124448.1519773,45998,240972.94953,11745508.5976841,0
1599782400000,48.65,49.59,47.37,48.96,367092.22089,1599868799999,17795692.8565707,37211,177236.88028,8594505.565378,0
1599868800000,48.95,51.31,48.38,50.8,451949.52403,1599955199999,22526760.7039176,40384,228929.01059,11408092.038514,0
1599955200000,50.82,51.04,47.26,48.15,458828.41821,1600041599999,22491968.4025884,47732,213748.12436,10486592.1511644,0
1600041600000,48.17,49.65,47.11,49.08,493683.75375,1600127999999,23889800.0519541,48550,247129.83244,11957884.0948161,0
1600128000000,49.08,50.37,48.1,48.31,615374.46932,1600214399999,30324133.0068738,55967,307005.0609,15125953.1659356,0
1600214400000,48.29,48.75,46.91,47.76,409293.57783,1600300799999,19641762.8650696,39278,204653.01411,9820771.3637253,0
1600300800000,47.76,49.67,47.64,48.85,412392.29057,1600387199999,20027421.9666725,37509,206211.38052,10014215.4851744,0
1600387200000,48.85,49.07,47.44,48.54,322351.62539,1600473599999,15606108.2084333,29396,156393.81939,7573486.8915697,0
1600473600000,48.53,49.03,47.94,48.52,225043.69543,1600559999999,10911627.6386474,20442,112627.99024,5462964.0488603,0
1600560000000,48.51,48.51,46.15,47.09,309678.11312,1600646399999,14655189.8259405,32523,142861.10492,6759984.1072396,0
1600646400000,47.1,47.64,41.59,43.16,724381.66742,1600732799999,32251827.7301862,67893,343226.34299,15288997.3705589,0
1600732800000,43.17,44.79,42.75,44.47,334632.72915,1600819199999,14655664.3296406,30283,168596.58717,7381171.6296301,0
1600819200000,44.47,45.14,42.25,42.96,416831.71649,1600905599999,18334844.4941458,40774,204291.00726,8984772.2695464,0
1600905600000,42.99,45.29,42.56,44.92,385922.04928,1600991999999,17040575.2431905,37560,194166.3406,8576185.1088975,0
1600992000000,44.92,46.58,43.97,46.02,417026.33099,1601078399999,18981897.4434856,40013,212534.91588,9675910.9413253,0
1601078400000,46.01,46.56,45.12,46.03,239828.37016,1601164799999,11012106.7215482,24117,118046.11864,5422038.1204423,0
1601164800000,46.01,46.62,44.56,46.05,299821.64354,1601251199999,13723604.1728721,28584,151072.50467,6917044.9903137,0
1601251200000,46.05,47.14,44.8,45.23,500347.34059,1601337599999,23201352.7828467,41300,247438.76598,11477857.8074912,0
1601337600000,45.23,45.85,44.95,45.69,314875.69765,1601423999999,14304470.5167336,24712,156180.61346,7095826.0248598,0
1601424000000,45.68,46.7,45.44,46.24,294138.00474,1601510399999,13522251.9359599,25914,150850.68875,6936169.8107434,0
1601510400000,46.26,48.46,45.23,46.25,691422.81613,1601596799999,32358413.4157879,61223,352951.31988,16524494.3626268,0
1601596800000,46.25,46.97,43.19,44.88,518670.86558,1601683199999,23374092.7277957,45906,245115.01685,11047655.8697537,0
1601683200000,44.88,45.97,44.72,45.51,225825.74372,1601769599999,10251368.171526,20596,117872.79106,5347530.4714037,0
1601769600000,45.5,47.07,45.28,46.69,257423.66188,1601855999999,11876813.2284272,23414,127273.87042,5870617.1210677,0
1601856000000,46.68,47.08,45.53,46.34,288147.27514,1601942399999,13330240.0624723,27061,143899.05321,6657788.9566672,0
1601942400000,46.35,48.25,45.52,45.99,650720.47185,1602028799999,30394416.8606215,54752,318918.58338,14902841.2590672,0
1602028800000,46.01,46.96,45.02,46.55,384596.71962,1602115199999,17705158.8502509,37381,189124.82158,8705686.5674857,0
1602115200000,46.56,47.5,45.45,47.21,412581.66491,1602201599999,19225906.3202001,40934,204398.84846,9527961.397195,0
1602201600000,47.21,48.2,46.59,47.78,402514.89168,1602287999999,19072193.1607668,39974,204067.74247,9671665.226229,0
1602288000000,47.78,50.46,47.76,48.88,426163.73877,1602374399999,21004622.6621016,49531,222092.07041,10941653.9889673,0
1602374400000,48.89,51.27,48.66,50.48,393329.63182,1602460799999,19761562.474248,43519,201289.30667,10111832.7827751,0
1602460800000,50.48,51.5,49.24,50.58,622150.70858,1602547199999,31453313.2649317,58695,303659.22608,15351526.367919,0
1602547200000,50.58,50.71,48.8,49.89,468445.05222,1602633599999,23391991.8133577,43960,231580.72585,11564665.8473205,0
1602633600000,49.9,51.04,49.27,49.79,381873.31223,1602719999999,19133732.714963,40356,186044.13035,9323600.9644267,0
1602720000000,49.79,50.24,48.8,49.53,349966.03743,1602806399999,17351907.6486338,36449,173216.16882,8589966.1542506,0
1602806400000,49.52,49.84,45.6,47.6,603775.07786,1602892799999,28593842.0184204,66327,290094.5795,13739162.8649646,0
1602892800000,47.61,47.64,46.28,46.93,222964.85752,1602979199999,10497057.8389143,26798,102254.88454,4814583.6347167,0
1602979200000,46.92,47.98,46.78,47.54,164733.27305,1603065599999,7805904.884539,18535,79176.77324,3751650.6539988,0
1603065600000,47.54,48.44,46.8,47.99,316808.83163,1603151999999,15130105.4102499,33495,159555.2247,7620023.4697443,0
1603152000000,47.99,48.46,46.36,46.88,399254.84677,1603238399999,18896873.0924829,39816,197771.35762,9361414.171941,0
1603238400000,46.88,55.0,46.85,52.98,1425655.0175,1603324799999,73309576.4555291,138648,725079.15159,37303806.1442567,0
1603324800000,52.98,56.31,52.97,54.35,1405890.00408,1603411199999,77327816.2303919,122481,694682.7989,38204703.6322323,0
1603411200000,54.35,57.0,53.02,55.42,1079055.89232,1603497599999,59587249.9274848,91699,540893.12549,29875578.7445851,0
1603497600000,55.41,59.64,54.83,59.23,945746.17086,1603583999999,54668506.1651542,87804,489643.49845,28302784.6373707,0
1603584000000,59.22,60.0,56.53,58.84,907068.98603,1603670399999,52879298.0785873,89548,445039.78256,25964039.7786925,0
1603670400000,58.83,59.31,54.94,56.82,937505.27029,1603756799999,53674188.7390686,89363,449044.82674,25710055.5018127,0
1603756800000,56.8,59.06,56.46,57.91,846699.37035,1603843199999,48920010.3914437,78402,417669.39683,24135929.9972901,0
1603843200000,57.9,60.55,54.71,55.77,1227549.68318,1603929599999,70621904.7241045,116245,591082.35538,34014945.2872347,0
1603929600000,55.76,56.57,53.37,54.87,798253.73442,1604015999999,44138399.0642294,68890,403372.21402,22307672.3303757,0
1604016000000,54.88,55.78,52.2,54.01,706074.89769,1604102399999,38012823.4838059,63397,350097.29662,18850346.9781949,0
1604102400000,54.02,56.5,53.6,55.72,593903.97546,1604188799999,32842454.195905,57738,289767.60275,16025413.9871738,0
1604188800000,55.69,56.19,54.07,55.6,369373.81151,1604275199999,20377654.8658563,34500,180004.45246,9933133.5085916,0
1604275200000,55.6,56.84,53.01,53.8,700498.4928,1604361599999,38304588.6046088,61578,340465.64318,18604902.5912936,0
1604361600000,53.82,54.37,51.13,53.96,672320.16238,1604447999999,35538087.9202807,64468,321561.91912,16998842.10254,0
1604448000000,53.96,55.24,51.59,54.67,801009.79133,1604534399999,42873857.8930592,71359,415343.97166,22223471.8179684,0
1604534400000,54.7,59.73,54.62,58.95,1366335.62939,1604620799999,78053912.1651952,135925,680964.71467,38926311.8529324,0
1604620800000,58.94,63.68,58.61,63.2,1735473.54314,1604707199999,106582211.4200329,177692,869043.66618,53391047.4790031,0
1604707200000,63.22,64.77,57.0,58.9,1655539.62718,1604793599999,101656386.7819311,172494,784770.87941,48242380.6012366,0
1604793600000,58.9,62.03,58.52,61.02,795875.09498,1604879999999,47974026.2325454,76411,394436.82262,23785624.2203803,0
1604880000000,61.0,61.86,57.37,59.23,997800.78526,1604966399999,59500899.1666013,97529,515685.77076,30775370.3255306,0
1604966400000,59.22,59.6,57.04,57.93,639990.21607,1605052799999,37334044.1550524,70862,318900.611,18604130.4363654,0
1605052800000,57.94,60.53,57.8,59.27,824536.88147,1605139199999,49135913.0916862,83030,417061.53867,24853162.2117292,0
1605139200000,59.28,60.82,57.6,60.72,830578.26228,1605225599999,48949867.8524848,87671,427182.17021,25201482.855705,0
1605225600000,60.72,66.66,60.14,65.96,1974381.67036,1605311999999,125824947.0014505,257296,1005155.89444,64082055.5759684,0
1605312000000,65.96,66.32,61.63,63.85,1017826.05829,1605398399999,64664038.1716187,163536,495114.97059,31460597.7276774,0
1605398400000,63.83,64.43,61.08,62.28,685249.75502,1605484799999,42937719.0781967,87860,334468.71196,20965116.902474,0
1605484800000,62.29,74.62,62.08,73.84,2526207.15962,1605571199999,174408345.8385892,291414,1282673.46123,88581945.5707065,0
1605571200000,73.83,77.0,71.36,76.32,2844994.89879,1605657599999,210321473.6289226,366969,1462222.23002,108152673.2248566,0
1605657600000,76.32,77.13,67.77,73.42,2653342.04102,1605743999999,193749896.6949428,286533,1303783.45836,95320070.9992467,0
1605744000000,73.41,83.4,71.47,81.53,2773824.05583,1605830399999,216138873.5744106,385582,1380965.7587,107583945.927898,0
1605830400000,81.54,85.63,79.99,82.53,2386175.15236,1605916799999,196229165.3065574,331704,1212746.70199,99732049.3443215,0
1605916800000,82.55,88.5,80.1,87.14,2521719.40828,1606003199999,212594343.033746,297869,1273221.53915,107377751.6545354,0
1606003200000,87.09,87.92,77.3,82.87,2048304.58082,1606089599999,171408076.0270896,238468,1004587.20876,84127858.4659998,0
1606089600000,82.87,90.93,80.8,89.03,2535636.06789,1606175999999,220072734.1900282,289664,1291947.65348,112179018.4956096,0
1606176000000,89.04,94.02,84.6,89.25,2621715.64303,1606262399999,235080123.5942253,353058,1326792.518,118998399.3257395,0
1606262400000,89.27,90.76,78.05,81.75,1631940.24087,1606348799999,141140495.3003431,212329,793521.28702,68699428.1585752,0
1606348800000,81.75,83.29,64.45,71.0,3435959.29518,1606435199999,251435782.4059192,422548,1686142.3829,123458253.9354145,0
1606435200000,70.99,73.5,65.3,69.15,1707521.50402,1606521599999,118203288.9302582,213682,855364.4723,59198087.4921665,0
1606521600000,69.18,74.97,68.26,72.7,1483068.35897,1606607999999,106171116.7407572,181396,746710.33955,53477645.176034,0
1606608000000,72.68,81.07,71.51,78.91,1514540.21111,1606694399999,115532599.7287442,229427,772594.41194,58917554.4966919,0
1606694400000,78.89,88.46,76.63,87.65,2118965.66781,1606780799999,176439147.7540077,301333,1090788.71223,90949155.3574582,0
1606780800000,87.66,93.01,79.56,85.08,3600461.26285,1606867199999,316329074.0803772,538823,1783622.37386,156870703.6722239,0
1606867200000,85.07,90.63,82.61,88.9,2135078.47937,1606953599999,185587960.2862111,348663,1055779.62977,91845568.3331646,0
1606953600000,88.89,91.5,85.46,89.0,1690248.45885,1607039999999,149648537.4796246,299422,839927.22355,74388695.7075143,0
1607040000000,89.01,89.84,77.8,79.52,1701697.85317,1607126399999,144315548.66815,233567,793289.48628,67362727.2190837,0
1607126400000,79.52,84.28,78.61,83.14,1278363.44579,1607212799999,104622408.5642311,183040,605934.03163,49634431.1939252,0
1607212800000,83.11,85.19,80.31,83.55,921046.75996,1607299199999,76405873.3239923,139936,459250.82573,38104662.7742392,0
1607299200000,83.54,86.87,81.73,83.37,1145446.47407,1607385599999,96166838.1865423,194711,570198.80331,47867996.9974729,0
1607385600000,83.37,84.83,75.41,76.76,1230953.86975,1607471999999,98587741.4199429,217078,590692.87106,47321722.1550332,0
1607472000000,76.75,78.14,72.13,77.41,1378314.59353,1607558399999,104645905.6562271,184970,695445.23973,52807978.0021345,0
1607558400000,77.41,77.66,72.51,74.7,900570.5582,1607644799999,67806633.6994112,107088,435349.9008,32796515.9742075,0
1607644800000,74.77,75.09,69.87,72.2,1484095.85234,1607731199999,106519712.1956132,171384,735789.83478,52810720.1691854,0
1607731200000,72.2,77.58,71.97,76.67,872394.12884,1607817599999,65737747.0803373,127433,461836.00294,34805254.6432605,0
1607817600000,76.64,84.38,75.52,82.28,1278882.98328,1607903999999,102688853.3434067,188999,650006.13424,52202255.0414696,0
1607904000000,82.27,82.98,79.11,82.35,1102081.73026,1607990399999,89440711.0002851,174704,557959.54365,45290699.0003643,0
1607990400000,82.38,84.93,80.39,81.32,1348469.20889,1608076799999,110776073.6065539,228718,677154.0633,55642669.8904149,0
1608076800000,81.36,93.44,78.31,92.94,2349124.19924,1608163199999,201924000.2116802,299842,1177677.02166,101266900.2753522,0
1608163200000,92.94,109.8,90.0,101.01,4161454.89253,1608249599999,414585850.6995055,605965,2047241.3263,203918902.5704257,0
1608249600000,100.99,112.88,99.24,109.34,3141671.53609,1608335999999,337670222.209057,569257,1570795.93919,168908812.6959444,0
1608336000000,109.34,124.24,105.31,119.85,2753360.19971,1608422399999,316850965.364659,489308,1386427.90328,159698538.2345624,0
1608422400000,119.85,123.21,109.76,114.58,2671305.32839,1608508799999,313367367.832653,513158,1312221.54526,154094701.5915049,0
1608508800000,114.59,118.65,100.31,104.45,2599527.81365,1608595199999,283146069.8185513,401306,1225838.55563,133833670.1012184,0
1608595200000,104.48,114.63,98.35,114.32,3210319.32528,1608681599999,342738420.0010719,479898,1626183.99647,173891919.8340068,0
1608681600000,114.31,117.29,95.23,102.45,3923591.07434,1608767999999,424020893.5197937,666325,1902847.44999,205804202.6548466,0
1608768000000,102.46,112.32,98.55,111.13,2696980.51697,1608854399999,282469396.3783904,439395,1351979.47635,141689110.1902879,0
1608854400000,111.13,128.63,108.18,127.78,3117913.94898,1608940799999,370546271.4684469,517497,1609513.43168,191300456.3312357,0
1608940800000,127.74,135.19,124.94,129.61,3461075.6473,1609027199999,449830180.9840205,532001,1740153.09123,226276247.5593848,0
1609027200000,129.61,139.47,121.88,127.88,3743173.13001,1609113599999,494840941.2477168,620934,1861449.86344,246025995.353295,0
1609113600000,127.83,137.41,126.37,129.83,2349842.95502,1609199999999,309678082.0632083,441642,1180375.50184,155538274.8989812,0
1609200000000,129.84,130.9,120.0,128.8,1732248.38409,1609286399999,218608845.4084634,395856,856257.65594,108074532.2535385,0
1609286400000,128.8,133.11,122.63,130.05,1727676.641,1609372799999,220908109.4346975,433275,871145.68362,111450462.7815709,0
1609372800000,130.06,130.35,121.98,124.21,1248723.03424,1609459199999,156991311.0348211,276558,611576.6816,76895708.7051612,0
1609459200000,124.22,133.97,122.89,126.24,1539801.80815,1609545599999,197556175.3560369,349403,774044.64682,99343347.8582534,0
1609545600000,126.2,142.0,123.15,136.96,2442266.765,1609631999999,323461384.1554043,569576,1231554.82173,163210674.1419643,0
1609632000000,136.94,164.7,135.3,161.24,3813834.07669,1609718399999,568621276.8387069,861814,2011044.64195,299961529.5303395,0
1609718400000,161.23,173.66,139.31,155.34,3530422.20392,1609804799999,551040498.8754889,869279,1756052.47648,274383365.7109106,0
1609804800000,155.33,162.8,146.52,158.43,1998205.92425,1609891199999,308980342.1990161,477603,979205.18314,151487230.0641618,0
1609891200000,158.46,169.72,154.95,168.92,1857831.43166,1609977599999,302208185.2799369,538480,959881.68331,156239121.7320667,0
1609977600000,168.96,181.22,161.18,169.35,2493533.9948,1610063999999,424745168.4611531,821999,1259034.92458,214619728.7788629,0
1610064000000,169.35,181.92,150.0,172.19,2843159.7034,1610150399999,479867965.4656461,920205,1364861.50667,230726268.3245718,0
1610150400000,172.28,178.8,163.3,177.26,1749781.84973,1610236799999,299170389.2869181,627933,885341.30263,151372860.0459854,0
1610236800000,177.27,185.83,161.86,170.07,2269705.0446,1610323199999,397700165.5603781,758526,1119665.73786,196456832.1646472,0
1610323200000,170.06,170.74,112.7,138.87,5019816.79975,1610409599999,681062681.8451936,1339446,2454877.94265,333017661.6480284,0
1610409600000,138.88,146.86,128.0,133.42,2825579.61257,1610495999999,388334448.4717354,705629,1412060.08561,194093919.062928,0
1610496000000,133.44,148.46,125.9,147.38,2153426.27798,1610582399999,294745960.6848974,591714,1128774.33684,154745131.320576,0
1610582400000,147.39,156.89,143.55,152.5,2033762.60027,1610668799999,304472230.4060609,558995,1021749.67464,153033184.5145753,0
1610668800000,152.46,155.74,130.0,143.65,2104225.5121,1610755199999,304793400.3979503,651698,1034055.24494,150008938.8233709,0
1610755200000,143.66,152.59,139.28,143.52,1784053.82975,1610841599999,260477969.6066686,540898,901769.9816,131680425.0340839,0
1610841600000,143.52,147.0,136.22,142.8,1379082.3792,1610927999999,195777669.9910487,431558,679465.24934,96490798.5518237,0
1610928000000,142.78,154.99,138.44,151.96,1644947.14813,1611014399999,242255237.7443352,458723,833987.17925,122895416.0999745,0
1611014400000,151.97,166.02,150.18,151.86,2288798.47777,1611100799999,364329170.4371604,772775,1142013.14139,181797603.9544146,0
1611100800000,151.85,156.15,138.4,149.69,2037654.31965,1611187199999,300191114.5686793,621515,1009456.4119,148796307.2883707,0
1611187200000,149.67,150.25,125.64,129.72,2176119.47889,1611273599999,296428620.1166083,631312,1070010.94952,145785180.283979,0
1611273600000,129.7,141.85,122.7,137.66,1979078.0056,1611359999999,267423454.4764786,686050,1020510.82992,138063995.5167877,0
1611360000000,137.65,143.52,135.05,137.67,969988.56158,1611446399999,134724709.0993206,364548,498210.53526,69203550.3134769,0
1611446400000,137.66,142.65,133.73,141.01,917459.85058,1611532799999,127591959.1230012,278269,461996.46439,64266237.6460152,0
1611532800000,141.01,147.87,136.62,137.07,1380902.3935,1611619199999,197598742.3625796,410581,685900.89221,98231804.0470605,0
1611619200000,137.07,139.76,127.85,134.67,1093141.08136,1611705599999,146658904.3297973,348427,552832.08346,74155850.2980171,0
1611705600000,134.69,134.96,118.13,122.44,1240323.68178,1611791999999,155421717.5906167,438691,604021.135,75688354.5301168,0
1611792000000,122.45,135.84,120.74,133.27,1074760.50528,1611878399999,139123165.5404495,388459,549424.38816,71157975.9162482,0
1611878400000,133.25,145.5,131.44,134.65,2193040.3844,1611964799999,302900712.6877233,675138,1097571.26311,151726390.0297643,0
1611964800000,134.67,136.23,128.02,133.36,1215569.95596,1612051199999,160309617.0147801,384066,611800.50559,80722771.2652312,0
1612051200000,133.35,135.06,125.67,129.36,917993.35191,1612137599999,119233545.9822861,274128,457225.70711,59402639.9348886,0
1612137600000,129.37,136.63,125.95,132.0,1167609.37029,1612223999999,153549752.2381648,318786,571215.57576,75103789.7508839,0
1612224000000,131.99,145.82,131.87,141.98,1884558.49538,1612310399999,265593003.2759642,497429,975904.65209,137602688.7030869,0
1612310400000,141.96,156.7,141.92,155.93,1820822.28924,1612396799999,276355784.6806293,506675,944776.41996,143411232.635558,0
1612396800000,155.94,158.68,141.03,145.07,1766938.56965,1612483199999,263741634.9494189,476673,866370.44897,129341654.0394622,0
1612483200000,145.05,156.93,143.45,155.05,1572009.29596,1612569599999,239251271.3872744,373144,708854.76489,107847023.4654191,0
1612569600000,155.05,164.27,149.82,155.57,1879526.24312,1612655999999,298721059.7569077,508088,916632.3551,145686099.2891239,0
1612656000000,155.57,157.29,145.23,150.76,1259975.92894,1612742399999,190631760.7443417,393232,614509.21424,93011959.2919326,0
1612742400000,150.76,169.38,147.76,167.28,1894490.90608,1612828799999,301611530.016982,517962,974208.68612,155207430.1331325,0
1612828800000,167.28,184.49,164.22,181.49,1981149.12366,1612915199999,339741920.4317513,602539,991197.70131,170078048.6164701,0
1612915200000,181.52,195.17,169.57,181.56,2781973.96254,1613001599999,511568659.8745064,921888,1360936.82564,250190423.8413081,0
1613001600000,181.59,193.59,175.72,183.62,1664189.0877,1613087999999,309306444.7378882,505129,823702.04158,153112946.2442076,0
1613088000000,183.62,199.84,176.75,196.69,1946870.34253,1613174399999,364142891.7831525,593794,995322.75441,186248760.2041631,0
1613174400000,196.71,229.07,191.45,225.76,2843517.28691,1613260799999,594221999.900488,857965,1446133.95797,302664294.6219568,0
1613260800000,225.77,230.77,208.11,213.49,1765475.48101,1613347199999,387593416.6974883,796054,867070.38366,190532009.9022849,0
1613347200000,213.47,219.99,185.31,207.83,2173405.17958,1613433599999,447239834.9554889,683757,1069291.45381,220253340.680973,0
1613433600000,208.03,222.48,200.1,210.26,1660812.39786,1613519999999,351273131.9253475,582957,818307.63977,173185884.647279,0
1613520000000,210.23,237.75,203.37,237.49,1839179.97093,1613606399999,409828549.4242446,741367,960810.76058,214283011.6662955,0
1613606400000,237.39,239.18,221.0,226.59,1580820.71,1613692799999,362511271.6078323,703424,787973.76974,180686221.7153818,0
1613692800000,226.58,241.92,220.06,236.5,1402427.87852,1613779199999,325090696.9235771,572472,708936.52334,164460026.8738183,0
1613779200000,236.45,247.04,214.02,226.65,1701950.27455,1613865599999,401705947.5888395,694031,824489.94329,194873864.2493404,0
1613865600000,226.77,233.78,220.06,227.13,1268407.03046,1613951999999,288545534.8844469,547213,635568.2503,144574528.4015875,0
1613952000000,227.17,227.39,180.0,208.32,2556958.2216,1614038399999,530466837.0554202,722624,1248637.893,259168819.2392274,0
1614038400000,208.1,208.8,157.29,177.34,3669737.32689,1614124799999,656297107.8739179,879269,1823463.56719,325955738.6827587,0
1614124800000,177.35,189.46,169.08,181.43,1827554.60176,1614211199999,331667058.0278256,551322,919774.96133,166940050.2197715,0
1614211200000,181.43,205.21,175.0,179.36,1961972.0422,1614297599999,374933085.9501948,702585,993823.49266,190018740.3817392,0
1614297600000,179.36,182.86,162.74,170.25,2180233.25143,1614383999999,376896603.428194,787789,1081844.58664,187047542.3487656,0
1614384000000,170.2,180.48,167.13,171.76,1113606.4401,1614470399999,194721552.3696573,399095,560227.26176,98003408.3190691,0
1614470400000,171.75,173.42,152.88,165.22,1682228.22219,1614556799999,270779244.8619955,505205,842254.37757,135601050.835526,0
1614556800000,165.27,176.46,163.3,175.89,1216268.49518,1614643199999,206763547.4899487,379963,633950.24813,107777727.7940293,0
1614643200000,175.9,185.32,170.69,179.08,1441741.00235,1614729599999,255346162.5510491,431134,729710.43408,129207168.8443114,0
1614729600000,179.06,196.49,176.79,187.64,1873295.01116,1614815999999,356756304.151066,875356,963464.71246,183451255.7430313,0
1614816000000,187.7,194.4,176.83,180.67,1485337.09208,1614902399999,275358427.6270217,595968,720510.55503,133618218.9701017,0
1614902400000,180.66,183.57,168.5,180.23,1182501.69882,1614988799999,206736683.4266449,410149,589202.04405,102975667.247258,0
1614988800000,180.21,184.67,174.68,182.85,935959.9679,1615075199999,169045674.0150868,441332,448992.60462,81114464.1139695,0
1615075200000,182.86,192.24,182.25,190.75,820418.23901,1615161599999,153066685.7113709,315993,407343.18364,76007399.634963,0
1615161600000,190.75,195.28,179.58,191.85,1171979.04352,1615247999999,218298243.7494713,505799,602323.18879,112098068.1947801,0
1615248000000,191.86,205.0,188.92,203.81,1279698.49896,1615334399999,253719098.4610113,522687,645374.71425,128009285.9473583,0
1615334400000,203.8,208.0,191.47,200.29,1422079.58464,1615420799999,285300116.8257908,530224,714343.01773,143454346.5394514,0
1615420800000,200.29,203.54,191.03,201.36,981380.1209,1615507199999,194448681.7577249,462332,503785.49713,99797507.6235968,0
1615507200000,201.37,224.23,198.41,220.84,2081683.73697,1615593599999,438911699.7957679,917834,1059650.68295,223587158.6232392,0
1615593600000,220.8,230.23,212.7,226.06,1330663.68103,1615679999999,296844070.6750121,628460,655985.41754,146347747.382168,0
1615680000000,226.08,228.12,213.84,213.94,806542.74173,1615766399999,177641500.6654679,544634,391383.72783,86204143.3670012,0
1615766400000,214.0,222.58,197.56,200.59,1413381.72445,1615852799999,291674163.5832846,664599,703037.22236,145050027.2876233,0
1615852800000,200.59,205.53,191.15,201.6,1063051.80222,1615939199999,211789426.1765414,673355,533223.64094,106261529.7321092,0
1615939200000,201.61,206.94,194.13,205.98,885644.66746,1616025599999,177676188.781586,377115,447412.7389,89793638.9901739,0
1616025600000,205.96,208.25,199.13,199.7,774419.42586,1616111999999,158187015.5903925,321685,383192.32277,78255931.9289653,0
1616112000000,199.72,205.0,195.81,199.96,536877.41275,1616198399999,108136182.1619988,252495,265032.32975,53410582.8245535,0
1616198400000,199.96,206.1,198.82,200.17,473637.43878,1616284799999,96021040.4743002,215400,231961.04691,47030873.9303353,0
1616284800000,200.16,202.0,192.0,195.31,581731.80679,1616371199999,114260221.4238709,242743,275162.22586,54037572.2189429,0
1616371200000,195.33,199.0,184.42,185.67,725506.72916,1616457599999,139983277.9637057,392568,354646.43153,68469075.8825959,0
1616457600000,185.69,189.44,181.12,185.83,638849.27686,1616543999999,118859058.1084163,294177,315275.32894,58656740.500013,0
1616544000000,185.82,197.17,172.0,176.05,1189902.97985,1616630399999,224797613.3940394,759498,582580.21094,110130158.018959,0
1616630400000,176.05,179.03,167.86,171.53,956666.86464,1616716799999,166128051.9627271,360595,470474.94482,81731244.8983859,0
1616716800000,171.53,183.82,171.44,183.45,721838.20194,1616803199999,128689980.6956408,294780,363871.23015,64884369.1655712,0
1616803200000,183.44,186.12,177.75,184.06,475886.83873,1616889599999,86757743.8072639,215335,243143.80697,44331438.5281925,0
1616889600000,184.06,187.29,180.0,184.24,380545.16211,1616975999999,70082688.3918318,185442,179296.03859,33027767.0734236,0
