open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643760000000,115.1,116.0,107.3,108.3,512026.267,1643846399999,57495574.7136,107790,243050.988,27300315.681,0
1643846400000,108.3,111.1,105.4,111.0,380748.903,1643932799999,41132466.1185,81522,189344.611,20464007.0761,0
1643932800000,110.9,121.5,108.7,121.3,649501.138,1644019199999,74351265.4302,143781,340417.321,39025675.7751,0
1644019200000,121.3,123.8,118.8,121.7,442597.015,1644105599999,53774959.8168,115713,222357.723,27020360.8168,0
1644105600000,121.8,128.0,120.5,127.6,415141.018,1644191999999,51542305.8607,108071,216396.878,26885257.3724,0
1644192000000,127.5,139.9,125.0,137.4,694509.795,1644278399999,92105249.6786,185910,351619.36,46592535.2397,0
1644278400000,137.4,142.9,130.4,133.7,974024.21,1644364799999,132891819.2365,238817,484798.787,66110581.3216,0
1644364800000,133.6,141.0,132.0,140.1,615072.437,1644451199999,84741693.6644,147776,313097.758,43161767.0884,0
1644451200000,140.0,143.8,134.0,134.6,722895.221,1644537599999,100340243.7827,188869,354459.858,49274977.4008,0
1644537600000,134.5,134.8,124.8,125.6,536508.563,1644623999999,70466834.063,129933,248797.22,32691212.8502,0
1644624000000,125.6,127.6,120.8,126.7,328295.304,1644710399999,40919324.5828,85358,156261.425,19483995.9154,0
1644710400000,126.7,128.9,123.5,125.6,261891.161,1644796799999,33078037.6212,66008,129008.15,16302100.2742,0
1644796800000,125.6,127.0,121.4,124.6,311463.001,1644883199999,38694309.5128,80407,153243.352,19049950.8954,0
1644883200000,124.6,132.6,123.9,131.5,372015.055,1644969599999,48211845.5129,94771,191852.579,24860167.0402,0
1644969600000,131.6,131.8,125.4,127.7,325088.116,1645055999999,41742888.5302,82753,167128.943,21462506.632,0
1645056000000,127.8,129.0,114.8,116.3,535445.236,1645142399999,65410011.7566,107541,253195.478,30921662.7332,0
1645142400000,116.3,123.6,114.1,114.9,686552.347,1645228799999,81135471.4649,131631,350580.026,41456027.0622,0
1645228800000,114.9,117.2,113.0,115.5,361933.434,1645315199999,41745042.79,71126,183949.785,21222238.4811,0
1645315200000,115.5,115.8,108.4,110.6,468241.931,1645401599999,51881763.9404,86952,219864.623,24357366.8318,0
1645401600000,110.6,114.5,102.0,102.8,631230.777,1645487999999,69230266.9777,126976,308969.845,33916574.668,0
1645488000000,102.7,107.9,100.2,107.4,537388.743,1645574399999,55907200.3844,89509,272398.713,28349922.3406,0
1645574400000,107.4,111.5,104.9,105.4,432495.97,1645660799999,46926473.0808,81927,214126.176,23254230.0462,0
1645660800000,105.3,111.0,90.0,104.1,1288797.47718,1645747199999,126673943.9984597,208770,620835.91984,61128747.7058038,0
1645747200000,104.2,110.7,101.5,109.2,604602.878,1645833599999,63749774.8699,102495,302657.763,31916232.1061,0
1645833600000,109.2,115.0,106.6,108.2,456598.44,1645919999999,50384457.7545,87279,231371.339,25528995.5632,0
1645920000000,108.1,110.2,101.1,102.9,417924.626,1646006399999,44260691.3584,85785,206839.254,21931839.3248,0
1646006400000,102.9,113.9,101.2,113.7,574622.74,1646092799999,61304491.8012,113098,304496.394,32523555.9934,0
1646092800000,113.7,116.0,109.4,112.5,601477.274,1646179199999,67746418.444,125001,290554.845,32759844.4073,0
1646179200000,112.5,114.7,109.1,110.3,513465.217,1646265599999,57357362.6786,104563,258806.844,28924945.9065,0
1646265600000,110.3,113.0,107.9,111.7,638112.361,1646351999999,70741338.9202,110468,286483.885,31761229.9279,0
1646352000000,111.7,112.7,99.0,101.0,635993.785,1646438399999,67300008.6318,116519,298383.676,31620183.7545,0
1646438400000,101.0,105.4,99.4,104.9,298763.798,1646524799999,30659201.6284,63042,150630.503,15466908.5189,0
1646524800000,104.9,106.0,100.6,101.1,312844.282,1646611199999,32298062.1464,74773,155720.239,16083047.5749,0
1646611200000,101.1,103.9,96.2,98.4,518690.842,1646697599999,51890085.1185,101187,251539.783,25171266.8635,0
1646697600000,98.3,102.6,97.8,100.7,489539.231,1646783999999,49167183.0775,90845,240880.019,24191734.5189,0
1646784000000,100.8,109.3,100.4,106.9,548748.759,1646870399999,58288002.1566,106394,277790.928,29529767.4305,0
1646870400000,106.9,107.1,99.5,102.5,544448.846,1646956799999,55842763.5875,98671,259221.293,26585058.6526,0
1646956800000,102.6,107.0,99.6,104.6,462322.473,1647043199999,47911162.6248,87955,223321.849,23148603.4774,0
1647043200000,104.6,108.0,104.5,105.6,273690.902,1647129599999,29034015.0906,58957,134998.709,14325729.8257,0
1647129600000,105.5,107.4,101.0,101.7,267778.849,1647215999999,28038489.8458,58024,127232.096,13327119.1155,0
1647216000000,101.7,106.4,100.8,105.6,461259.961,1647302399999,47902773.1175,86211,224363.448,23288374.1779,0
1647302400000,105.5,108.6,102.4,106.8,455884.752,1647388799999,48097564.7259,79734,227867.65,24060804.1303,0
1647388800000,106.9,112.2,105.6,111.4,627565.504,1647475199999,68133199.1295,119038,316169.511,34354193.8933,0
1647475200000,111.3,111.7,108.5,110.2,315598.565,1647561599999,34775865.187,57496,153764.609,16950448.141,0
1647561600000,110.2,113.0,107.7,111.9,362061.811,1647647999999,39952210.6632,63255,186950.912,20633853.4473,0
1647648000000,111.8,117.3,111.4,116.8,455077.798,1647734399999,51624315.6948,76056,233853.785,26521413.3791,0
1647734400000,116.8,118.5,111.3,114.9,456736.029,1647820799999,52366931.9051,86233,229424.047,26314154.5261,0
1647820800000,114.9,116.8,113.1,116.0,414783.622,1647907199999,47735273.588,75476,211413.386,24343935.7982,0
1647907200000,116.1,123.7,115.6,122.7,613158.765,1647993599999,73997003.7879,130875,315523.161,38073651.7978,0
1647993600000,122.7,124.5,118.5,122.4,404116.575,1648079999999,48865241.8013,91626,199003.766,24080143.0527,0
1648080000000,122.5,127.7,120.0,126.5,494673.517,1648166399999,61177615.6988,112977,255668.949,31637816.6684,0
1648166400000,126.4,127.3,121.5,123.9,388911.114,1648252799999,48635050.6202,90860,190681.892,23851719.6319,0
1648252800000,124.0,125.6,121.9,124.8,222339.521,1648339199999,27547807.8954,54400,109122.447,13520647.8856,0
1648339200000,124.8,129.8,123.2,129.7,360946.115,1648425599999,45525649.2539,87042,187558.298,23667485.3101,0
1648425600000,129.7,132.6,126.7,127.6,485087.181,1648511999999,63427481.586,115694,243095.457,31801620.5008,0
1648512000000,127.6,132.0,127.0,130.1,402240.888,1648598399999,52122445.0861,93018,198052.459,25673890.57,0
1648598400000,130.0,134.1,125.8,131.1,469285.075,1648684799999,61290275.3357,113830,237595.156,31043956.7974,0
1648684800000,131.1,132.9,121.1,123.8,925439.976,1648771199999,117415876.0708,165734,521048.888,66233633.1848,0
1648771200000,123.9,126.4,119.1,124.8,459214.201,1648857599999,56578287.7728,96660,225816.847,27843986.8466,0
1648857600000,124.8,128.3,123.5,124.8,446188.67,1648943999999,56300292.0541,92441,221419.927,27957358.133,0
1648944000000,124.9,129.5,123.6,128.7,304078.019,1649030399999,38542464.3452,72138,155262.563,19684756.3413,0
1649030400000,128.8,128.9,121.2,124.8,459946.591,1649116799999,57331197.0139,89264,234462.677,29215089.3347,0
1649116800000,124.8,127.3,122.5,122.7,266800.707,1649203199999,33319919.9394,59272,131674.318,16450783.4512,0
1649203200000,122.8,123.2,111.4,111.7,609814.446,1649289599999,71461742.4465,116507,313259.195,36680582.1006,0
1649289600000,111.6,115.0,110.1,114.1,302722.598,1649375999999,34242742.7388,63737,153205.5,17332915.5963,0
1649376000000,114.0,115.3,109.6,110.7,361955.502,1649462399999,40979150.2351,73798,173107.829,19612877.1402,0
1649462400000,110.7,113.0,110.0,112.7,192659.628,1649548799999,21464020.9253,42130,98574.51,10984921.4527,0
1649548800000,112.7,114.5,110.0,110.3,201089.865,1649635199999,22626041.2357,45274,99323.338,11182394.2099,0
1649635200000,110.3,110.7,101.8,102.4,440456.851,1649721599999,46593421.7785,82493,211904.737,22413425.7661,0
1649721600000,102.5,105.8,101.7,104.8,298962.751,1649807999999,31062167.4041,60340,153893.704,15994695.618,0
1649808000000,104.9,110.8,103.9,110.5,389766.945,1649894399999,42071491.6931,71509,208532.35,22508215.7471,0
1649894400000,110.6,112.4,105.9,107.3,323593.487,1649980799999,35265161.0566,56538,143731.615,15650111.4341,0
1649980800000,107.3,112.9,107.0,111.0,303062.025,1650067199999,33513216.8892,57270,156485.373,17307529.3993,0
1650067200000,111.0,114.9,110.1,114.3,256441.818,1650153599999,28781162.2526,50115,136014.539,15280988.0911,0
1650153600000,114.3,115.1,108.2,108.8,275657.857,1650239999999,31058754.5692,51536,135480.597,15271695.9914,0
1650240000000,108.8,111.5,105.2,111.3,433957.577,1650326399999,46807603.8617,68148,221812.1,23943838.7333,0
1650326400000,111.3,114.2,110.6,113.8,267982.503,1650412799999,30065024.3289,57327,139438.705,15645384.8481,0
1650412800000,113.8,114.2,110.7,111.9,317572.869,1650499199999,35699408.6602,60619,163551.297,18388854.424,0
1650499200000,111.9,114.5,105.4,106.8,374445.22,1650585599999,41592571.9631,70993,180169.325,20026714.1692,0
1650585600000,106.8,108.7,104.7,105.4,307003.595,1650671999999,32866235.4761,55003,157313.541,16844113.3741,0
1650672000000,105.4,107.2,104.4,105.1,151820.201,1650758399999,16105353.4593,35654,79971.519,8485093.1634,0
1650758400000,105.2,105.9,103.5,104.6,188484.103,1650844799999,19754621.9896,37022,91835.241,9627968.8686,0
1650844800000,104.6,104.9,98.3,104.6,464513.108,1650931199999,47191487.1271,77161,226641.717,23037436.1544,0
1650931200000,104.6,105.4,96.3,98.6,370089.57,1651017599999,37650909.2033,66716,178541.023,18184705.2714,0
1651017600000,98.6,102.0,97.7,100.5,295862.61,1651103999999,29614413.7469,56245,148499.207,14865376.3938,0
1651104000000,100.6,105.8,99.7,103.3,543891.391,1651190399999,55551406.2732,81507,269793.365,27571202.6328,0
1651190400000,103.3,104.5,98.4,100.4,394065.385,1651276799999,39856752.5465,68460,186717.573,18900507.8554,0
1651276800000,100.3,101.6,93.5,95.8,343937.913,1651363199999,33938296.3876,58217,166004.125,16393294.9643,0
1651363200000,95.9,100.0,94.4,99.3,295463.925,1651449599999,28780882.3112,53743,145579.774,14185838.7898,0
1651449600000,99.3,101.9,98.3,100.7,330388.68,1651535999999,33033440.2501,56631,163579.277,16362264.0936,0
1651536000000,100.7,101.4,97.4,99.4,307980.668,1651622399999,30784594.2034,52421,152552.787,15251498.9073,0
1651622400000,99.3,107.1,99.0,106.3,475753.421,1651708799999,49031775.2604,85432,247743.808,25530266.0923,0
1651708800000,106.3,106.9,94.8,96.8,586614.195,1651795199999,58837204.1368,102432,284233.268,28468696.8507,0
1651795200000,96.8,98.4,92.9,96.7,494007.711,1651881599999,47414482.9426,82469,253552.895,24339728.2764,0
1651881600000,96.7,97.4,92.6,94.3,298037.215,1651967999999,28514206.6194,49389,148382.72,14196311.8672,0
1651968000000,94.3,95.8,91.5,93.9,441180.21,1652054399999,41242686.1644,69508,220381.404,20602194.9877,0
1652054400000,93.8,94.9,75.2,76.2,1075917.38183,1652140799999,90805313.6444129,154330,535689.47644,45107068.62027,0
1652140800000,76.2,85.0,73.3,80.2,1335840.74274,1652227199999,106955429.216176,171078,669897.183,53623641.0198,0
1652227200000,80.1,82.8,64.2,66.6,2156656.19047,1652313599999,160599149.8843953,244446,1009867.579,75472384.2096,0
1652313600000,66.7,69.9,54.4,64.5,2076325.53921,1652399999999,128073010.0872073,260361,1036996.43377,63979481.181854,0
1652400000000,64.4,73.2,63.2,67.9,1132719.666,1652486399999,78702634.7715,135558,567329.454,39434524.336,0
1652486400000,67.8,70.3,64.2,68.9,556982.007,1652572799999,37397191.7505,78273,267488.997,17978650.9522,0
1652572800000,68.8,71.8,65.9,71.6,508046.555,1652659199999,34770176.7869,68165,250342.117,17152261.2565,0
1652659200000,71.5,71.6,64.9,67.3,577142.751,1652745599999,38763543.749,77970,291060.952,19539413.9128,0
1652745600000,67.2,73.9,67.1,73.2,639716.3,1652831999999,45399826.3005,87587,326500.566,23176192.1764,0
1652832000000,73.1,74.4,65.7,66.0,701726.501,1652918399999,48778844.3157,91515,349761.913,24302480.245,0
1652918400000,65.9,72.7,64.6,72.1,690029.823,1653004799999,47612565.5462,89205,343108.4,23673326.1915,0
1653004800000,72.1,73.5,66.7,68.6,755303.038,1653091199999,52665391.8079,86663,374801.345,26141413.915,0
1653091200000,68.6,70.7,67.9,69.8,274675.04,1653177599999,19073308.2698,37804,141293.104,9813694.1267,0
1653177600000,69.8,72.6,69.4,71.7,290794.185,1653263999999,20705466.6139,39400,148395.757,10565530.5266,0
1653264000000,71.6,74.0,68.3,69.1,613835.768,1653350399999,43935236.7129,78135,324635.524,23244191.4784,0
1653350400000,69.0,70.8,67.0,70.2,492877.962,1653436799999,34106232.6075,65839,239506.19,16581946.9706,0
1653436800000,70.3,71.7,67.9,68.2,414049.811,1653523199999,28692099.7793,50965,199053.038,13787090.1678,0
1653523200000,68.2,68.9,60.4,63.5,730443.128,1653609599999,46950352.3473,76407,352507.637,22637556.1858,0
1653609600000,63.4,64.1,60.9,61.6,739704.085,1653695999999,46191185.5631,80053,366112.16,22863080.2505,0
1653696000000,61.6,64.0,61.3,63.0,336506.622,1653782399999,21113190.1241,38679,167251.698,10496908.2406,0
1653782400000,63.1,64.4,61.8,63.6,315852.358,1653868799999,19960282.9372,34773,152181.971,9618112.934,0
1653868800000,63.7,69.8,63.2,69.1,612046.039,1653955199999,40865010.5571,61473,325412.673,21717289.7038,0
1653955200000,69.1,69.8,66.7,68.4,445048.542,1654041599999,30451799.9475,53475,220546.183,15094722.7721,0
1654041600000,68.4,70.6,61.7,62.7,634020.203,1654127999999,42132794.6582,70322,293545.992,19541973.8717,0
1654128000000,62.7,64.8,62.1,64.5,371742.76,1654214399999,23541582.2528,44212,185662.864,11760329.2506,0
1654214400000,64.4,64.9,61.4,62.6,281679.966,1654300799999,17678930.5995,38236,141467.117,8879261.1642,0
1654300800000,62.6,64.4,61.3,63.7,187841.045,1654387199999,11791410.554,28043,95196.065,5979367.9897,0
1654387200000,63.8,63.9,61.7,63.2,194186.313,1654473599999,12227283.6743,27729,97237.588,6120872.9253,0
1654473600000,63.2,66.7,62.9,64.5,374528.282,1654559999999,24363636.7292,44510,193479.225,12592591.243,0
1654560000000,64.5,65.5,60.1,63.8,493587.564,1654646399999,30891911.6656,59052,244967.285,15322931.1269,0
1654646400000,63.9,64.5,61.1,61.3,460948.577,1654732799999,28818270.3946,52011,218576.43,13681166.0617,0
1654732800000,61.4,62.4,59.2,60.3,295546.594,1654819199999,18052292.2995,40960,142266.363,8690406.2552,0
1654819200000,60.2,60.4,55.6,56.7,505271.348,1654905599999,29336776.3474,57264,252255.407,14650522.2966,0
1654905600000,56.6,57.8,51.6,52.2,588679.33839,1654991999999,32101780.9911705,62307,287187.36105,15659681.26153,0
1654992000000,52.2,52.6,47.3,47.9,751665.40626,1655078399999,37630273.7692817,72751,361250.782,18097773.1709,0
1655078400000,47.9,48.3,41.0,43.5,1585014.73295,1655164799999,69492583.1850455,150859,776369.00955,34060495.418,0
1655164800000,43.5,46.5,40.3,46.15,1538135.285,1655251199999,68389720.41595,168405,737180.42,32775734.23164,0
1655251200000,46.16,50.98,41.66,50.65,2010453.14,1655337599999,90706924.35179,241857,1018032.951,45954268.37817,0
1655337600000,50.66,51.22,44.02,44.78,1636635.976,1655423999999,76714502.97653,199624,798615.875,37426313.88333,0
1655424000000,44.8,48.43,44.41,47.6,1207287.632,1655510399999,56300871.00346,155707,610304.567,28457974.93167,0
1655510400000,47.6,48.4,41.46,47.18,1913775.171,1655596799999,86791488.48097,225479,924926.721,41986585.01316,0
1655596800000,47.17,56.45,44.91,54.29,2451326.02,1655683199999,122958586.37944,335312,1218831.005,61154184.34178,0
1655683200000,54.3,54.77,51.31,52.77,1979924.021,1655769599999,104013698.59808,280734,967880.293,50846971.21181,0
1655769600000,52.76,55.71,51.86,53.52,1381554.785,1655855999999,73862649.34498,194509,678962.121,36300783.03439,0
1655856000000,53.53,53.55,50.41,52.13,927893.846,1655942399999,48138975.73304,133598,466403.661,24196302.59571,0
1655942400000,52.15,56.77,51.9,55.74,994973.172,1656028799999,54544530.38474,137295,503755.82,27619805.93258,0
1656028800000,55.72,57.34,54.4,55.84,730614.764,1656115199999,40862718.05002,104529,358892.476,20076769.32682,0
1656115200000,55.85,59.76,54.59,58.88,618227.012,1656201599999,35253057.17888,98725,324859.222,18530670.82052,0
1656201600000,58.89,60.5,56.6,56.61,518719.077,1656287999999,30465277.71815,89424,255398.813,15012555.21695,0
1656288000000,56.6,58.62,54.82,55.86,397024.694,1656374399999,22527859.72806,70251,200839.81,11397488.1201,0
1656374400000,55.89,57.0,52.57,52.68,428561.798,1656460799999,23479250.32321,79733,222693.12,12205679.74759,0
1656460800000,52.71,54.45,51.36,53.68,451898.813,1656547199999,23840747.42029,82127,226505.979,11957746.05014,0
1656547200000,53.68,54.0,50.15,53.84,505134.988,1656633599999,26122598.20536,92537,262443.483,13581211.16669,0
1656633600000,53.84,56.28,50.04,51.19,606167.187,1656719999999,31622453.00844,114090,295480.127,15431059.92726,0
1656720000000,51.21,51.65,49.77,50.55,395349.861,1656806399999,20021258.01033,67673,211521.493,10712341.18512,0
1656806400000,50.55,52.22,49.11,50.95,319754.383,1656892799999,16103424.41233,62001,164719.948,8301767.78513,0
1656892800000,50.94,52.43,49.7,52.26,428499.128,1656979199999,21800275.14044,64441,242195.287,12314291.1671,0
1656979200000,52.24,52.48,47.95,49.7,567147.955,1657065599999,28355698.23961,95986,279162.338,13954638.87719,0
1657065600000,49.7,51.2,48.96,50.34,369984.007,1657151999999,18515142.03745,64786,191697.571,9596257.12197,0
1657152000000,50.36,52.64,49.77,52.15,478416.357,1657238399999,24387960.55634,68871,255230.199,13016509.43413,0
1657238400000,52.17,53.99,50.75,51.35,539059.048,1657324799999,28201267.25365,80903,272014.086,14231688.00579,0
1657324800000,51.35,54.8,51.33,54.09,369622.829,1657411199999,19445502.96595,57598,200097.656,10521166.82301,0
1657411200000,54.09,55.07,50.65,52.12,793607.197,1657497599999,42213636.14422,106476,384541.822,20457480.61493,0
1657497600000,52.12,52.25,48.26,48.71,458088.601,1657583999999,23212879.64453,69902,221198.437,11210165.43488,0
1657584000000,48.7,49.37,47.28,47.33,466284.497,1657670399999,22544582.82015,66128,230864.918,11165104.63059,0
1657670400000,47.32,49.73,46.41,49.56,601519.056,1657756799999,28891898.55488,81503,308333.395,14812031.19974,0
1657756800000,49.54,51.75,47.96,51.32,522186.191,1657843199999,25957558.67544,68358,275556.874,13711459.47031,0
1657843200000,51.32,52.78,50.61,51.78,544118.253,1657929599999,28064711.07596,79879,277449.676,14311819.8604,0
1657929600000,51.76,55.56,51.07,55.08,437141.035,1658015999999,23272735.81587,74916,237589.904,12654885.12585,0
1658016000000,55.07,57.02,54.33,55.76,488379.926,1658102399999,27120519.1573,88065,267140.472,14836007.01027,0
1658102400000,55.76,59.56,55.23,58.6,704809.589,1658188799999,40596652.37876,122628,368945.776,21262374.18671,0
1658188800000,58.59,59.63,55.83,57.9,648764.405,1658275199999,37299676.90348,118862,330288.017,18985884.0836,0
1658275200000,57.9,61.73,56.4,57.2,823588.205,1658361599999,48485663.58355,146845,416164.014,24516290.25506,0
1658361600000,57.2,58.65,55.15,58.02,495146.27,1658447999999,28110078.90323,94986,243581.412,13828450.80752,0
1658448000000,58.03,59.18,55.5,56.09,504430.421,1658534399999,29131839.96785,88629,258903.893,14975426.41807,0
1658534400000,56.09,57.24,54.5,56.32,359887.479,1658620799999,20083777.46006,66205,167497.473,9349669.69634,0
1658620800000,56.32,59.78,56.32,58.39,353168.581,1658707199999,20557439.17097,73235,187791.819,10933377.84145,0
1658707200000,58.39,59.02,53.89,54.0,480171.674,1658793599999,26979482.87699,87866,221419.487,12450667.64462,0
1658793600000,54.0,54.15,51.96,53.88,420584.372,1658879999999,22300685.55101,74710,207871.11,11021950.70383,0
1658880000000,53.89,59.07,53.01,59.01,536658.831,1658966399999,29923805.94223,101165,284769.186,15919251.02168,0
1658966400000,59.0,64.29,58.02,63.41,793684.143,1659052799999,48593219.29273,154647,394266.48,24108268.38072,0
1659052800000,63.4,64.58,59.76,60.65,598391.17,1659139199999,37154296.17192,118978,304629.806,18929437.56043,0
1659139200000,60.65,64.07,59.91,60.42,571176.572,1659225599999,35347528.34363,118372,278458.748,17238076.00311,0
1659225600000,60.43,63.02,59.61,59.74,362956.297,1659311999999,22243679.32109,72777,182332.31,11179542.41677,0
1659312000000,59.74,60.75,58.25,59.44,413407.163,1659398399999,24560699.88812,76503,212166.636,12606487.31043,0
1659398400000,59.46,59.85,56.63,58.05,499501.827,1659484799999,28977115.78567,93330,243196.781,14105961.7584,0
1659484800000,58.06,60.13,56.7,57.77,497789.611,1659571199999,29176766.90655,78892,251893.341,14768583.7097,0
1659571200000,57.76,60.8,57.6,59.65,438458.424,1659657599999,25918578.30216,78969,216804.102,12811742.8548,0
1659657600000,59.64,62.57,59.61,62.47,487945.255,1659743999999,29937321.05695,90689,252852.802,15513727.03843,0
1659744000000,62.47,62.58,60.5,60.83,221909.184,1659830399999,13635182.37347,43759,109299.255,6717883.88207,0
1659830400000,60.82,62.0,59.86,61.1,242432.341,1659916799999,14825110.8957,46004,120384.161,7360481.70806,0
1659916800000,61.11,64.09,60.8,62.61,403958.239,1660003199999,25392098.8065,74452,193456.205,12156611.86846,0
1660003200000,62.59,62.86,58.2,59.16,467966.92,1660089599999,28154989.50287,73668,234907.845,14129856.05583,0
1660089600000,59.15,62.35,57.42,61.59,683606.931,1660175999999,40990420.69852,96496,368222.259,22099801.08017,0
1660176000000,61.58,63.48,61.48,61.84,451609.23,1660262399999,28176628.51802,72174,228229.726,14236677.77769,0
1660262400000,61.84,63.08,60.66,62.88,361467.843,1660348799999,22310150.11799,60641,183460.331,11322863.59172,0
1660348800000,62.88,65.66,62.63,63.8,502527.314,1660435199999,32200663.12557,80793,264214.118,16930703.38997,0
1660435200000,63.81,65.84,62.37,63.14,453041.878,1660521599999,29140333.29772,88103,214033.066,13770668.98753,0
1660521600000,63.13,65.32,59.64,60.67,521249.361,1660607999999,32248118.74299,90477,254340.235,15742321.88936,0
1660608000000,60.66,61.77,59.99,61.33,367330.078,1660694399999,22390015.64855,72392,182386.215,11119634.28275,0
1660694400000,61.32,64.74,59.67,60.52,718429.134,1660780799999,44632934.853,120875,361774.977,22486975.30231,0
1660780800000,60.52,61.73,59.33,60.02,422084.3,1660867199999,25613628.63804,67884,202871.325,12323722.11318,0
1660867200000,60.03,60.19,53.26,53.99,807381.053,1660953599999,45401870.09757,117284,368756.612,20666054.58682,0
1660953600000,54.01,55.62,52.64,54.1,651478.682,1661039999999,35487573.39381,96991,343113.405,18689314.51033,0
1661040000000,54.11,56.0,53.8,55.67,377261.077,1661126399999,20686133.63277,62341,192765.903,10571208.1794,0
1661126400000,55.66,57.45,52.26,57.22,877776.632,1661212799999,48435755.99656,139170,443201.019,24456673.037,0
1661212800000,57.23,57.75,53.88,57.08,562176.705,1661299199999,31633973.21432,93950,284327.247,16004716.18623,0
1661299200000,57.1,57.69,55.56,56.46,437641.062,1661385599999,24745613.77301,70762,219629.071,12422034.31744,0
1661385600000,56.47,57.53,55.82,56.63,379154.499,1661471999999,21497312.45867,68377,197659.723,11209547.45304,0
1661472000000,56.62,58.31,52.08,52.68,663761.061,1661558399999,36807172.21184,112898,328170.798,18203293.76796,0
1661558400000,52.69,53.48,51.63,53.01,342396.436,1661644799999,18001370.09093,60232,170739.246,8977895.94934,0
1661644800000,53.01,56.0,52.47,53.41,571920.844,1661731199999,30963484.90884,88335,275158.765,14897026.5864,0
1661731200000,53.42,56.7,52.52,55.8,635767.414,1661817599999,34987568.03997,111966,341991.195,18831527.63705,0
1661817600000,55.78,56.25,51.81,53.01,505556.585,1661903999999,27373055.18768,100359,244543.045,13248769.78861,0
