open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577877300000,0.0020049,0.0020104,0.0020049,0.0020049,121023.0,1577878199999,242.9522487,3,56952.0,114.4963008,0
1577878200000,0.0020136,0.0020136,0.0020136,0.0020136,58333.0,1577879099999,117.4593288,1,58333.0,117.4593288,0
1577879100000,0.0020107,0.002012,0.0020106,0.002012,1041026.0,1577879999999,2093.345791,7,1041026.0,2093.345791,0
1577880000000,0.00201,0.00201,0.0020084,0.0020084,388995.0,1577880899999,781.7724924,8,0.0,0.0,0
1577880900000,0.0020071,0.0020078,0.0020071,0.0020078,64579.0,1577881799999,129.6234962,2,0.0,0.0,0
1577881800000,0.0020094,0.0020094,0.0020094,0.0020094,24660.0,1577882699999,49.551804,1,0.0,0.0,0
1577882700000,0.002012,0.002013,0.0020092,0.0020092,48671.0,1577883599999,97.880052,5,16521.0,33.250252,0
1577883600000,0.0020093,0.0020155,0.0020093,0.0020147,150385.0,1577884499999,302.9182995,6,134385.0,270.7694995,0
1577884500000,0.0020141,0.0020151,0.0020098,0.0020098,114301.0,1577885399999,230.0346558,4,60476.0,121.8187116,0
1577885400000,0.0020092,0.0020153,0.0020092,0.0020153,50916.0,1577886299999,102.5520339,2,41247.0,83.1250791,0
1577886300000,0.0020153,0.0020153,0.0020153,0.0020153,21633.0,1577887199999,43.5969849,1,0.0,0.0,0
1577887200000,0.0020094,0.002015,0.0020094,0.0020103,399215.0,1577888099999,803.4492953,13,197386.0,397.7216573,0
1577888100000,0.0020111,0.0020159,0.0020111,0.0020159,147587.0,1577888999999,297.2761168,3,99260.0,200.0856871,0
1577889000000,0.0020159,0.0020159,0.0020159,0.0020159,10000.0,1577889899999,20.159,1,0.0,0.0,0
1577889900000,0.0020159,0.0020159,0.0020159,0.0020159,8977.0,1577890799999,18.0967343,1,8977.0,18.0967343,0
1577890800000,0.0020112,0.0020169,0.0020112,0.0020159,161038.0,1577891699999,324.6970532,3,107549.0,216.9155781,0
1577891700000,0.0020162,0.0020162,0.0020112,0.0020112,466575.0,1577892599999,939.7938174,7,48387.0,97.3481644,0
1577892600000,0.0020162,0.002018,0.0020115,0.0020127,125224.0,1577893499999,252.3527448,9,79212.0,159.7316682,0
1577893500000,0.0020191,0.0020191,0.0020132,0.0020191,265759.0,1577894399999,536.0073025,13,110759.0,223.3913025,0
1577894400000,0.00202,0.0020265,0.0020194,0.0020228,2031343.0,1577895299999,4106.376452,17,970210.0,1960.6253076,0
1577895300000,0.0020224,0.00203,0.0020209,0.00203,2187298.0,1577896199999,4428.8868281,12,393741.0,797.9570349,0
1577896200000,0.00203,0.0020311,0.00203,0.0020311,768759.0,1577897099999,1560.8632532,7,768759.0,1560.8632532,0
1577897100000,0.0020309,0.002031,0.0020298,0.0020298,588737.0,1577897999999,1195.6461068,11,331416.0,673.104825,0
1577898000000,0.002031,0.0020311,0.002031,0.0020311,676891.0,1577898899999,1374.8306944,3,676891.0,1374.8306944,0
1577898900000,0.0020298,0.0020311,0.0020268,0.0020311,243627.0,1577899799999,494.7162211,7,209908.0,426.3401569,0
1577899800000,0.002034,0.0020348,0.0020311,0.0020344,256400.0,1577900699999,521.2352173,15,13561.0,27.5910536,0
1577900700000,0.0020324,0.0020344,0.0020237,0.0020291,687887.0,1577901599999,1393.8899933,18,59185.0,120.1020921,0
1577901600000,0.00203,0.0020339,0.00203,0.00203,378993.0,1577902499999,770.6016216,6,319444.0,649.7171516,0
1577902500000,0.00203,0.00203,0.00203,0.00203,19381.0,1577903399999,39.34343,3,0.0,0.0,0
1577903400000,0.00203,0.00203,0.00203,0.00203,24727.0,1577904299999,50.19581,3,0.0,0.0,0
1577904300000,0.00203,0.0020343,0.00203,0.0020343,12028.0,1577905199999,24.4380433,2,4931.0,10.0311333,0
1577905200000,0.00203,0.0020342,0.00203,0.0020342,21584.0,1577906099999,43.8610984,2,10852.0,22.0751384,0
1577906100000,0.00203,0.0020342,0.00203,0.0020342,16255.0,1577906999999,33.0401372,2,10116.0,20.5779672,0
1577907000000,0.0020342,0.0020382,0.002031,0.002031,688141.0,1577907899999,1400.9948664,13,491779.0,1001.0697402,0
1577907900000,0.0020326,0.0020326,0.0020325,0.0020325,784945.0,1577908799999,1595.4061599,3,0.0,0.0,0
1577908800000,0.0020368,0.0020383,0.0020352,0.0020352,34865.0,1577909699999,71.0266504,4,34865.0,71.0266504,0
1577909700000,0.0020352,0.0020356,0.0020352,0.0020356,127869.0,1577910599999,260.2814476,4,127869.0,260.2814476,0
1577910600000,0.0020356,0.0020356,0.0020356,0.0020356,0.0,1577911499999,0.0,0,0.0,0.0,0
1577911500000,0.0020356,0.0020356,0.0020356,0.0020356,7730.0,1577912399999,15.735188,1,7730.0,15.735188,0
1577912400000,0.0020354,0.0020389,0.0020327,0.0020348,1401305.0,1577913299999,2852.058801,28,551397.0,1123.3373082,0
1577913300000,0.0020387,0.002039,0.0020387,0.002039,183193.0,1577914199999,373.5152651,3,183193.0,373.5152651,0
1577914200000,0.0020357,0.0020357,0.0020317,0.0020325,79000.0,1577915099999,160.5982,8,11000.0,22.3927,0
1577915100000,0.0020357,0.0020357,0.0020357,0.0020357,90500.0,1577915999999,184.23085,2,90500.0,184.23085,0
1577916000000,0.0020325,0.0020325,0.0020315,0.0020315,29875.0,1577916899999,60.6964665,2,0.0,0.0,0
1577916900000,0.0020288,0.0020288,0.0020235,0.0020256,839317.0,1577917799999,1701.0459565,6,324999.0,657.6354765,0
1577917800000,0.0020299,0.0020356,0.0020261,0.0020272,856921.0,1577918699999,1740.8742674,7,800000.0,1625.2268519,0
1577918700000,0.0020287,0.0020287,0.0020225,0.0020225,205156.0,1577919599999,416.0573772,11,0.0,0.0,0
1577919600000,0.0020224,0.0020237,0.0020224,0.0020237,59391.0,1577920499999,120.183133,2,59391.0,120.183133,0
1577920500000,0.0020237,0.0020237,0.0020237,0.0020237,0.0,1577921399999,0.0,0,0.0,0.0,0
1577921400000,0.0020237,0.0020237,0.0020237,0.0020237,0.0,1577922299999,0.0,0,0.0,0.0,0
1577922300000,0.0020245,0.0020245,0.0020245,0.0020245,25770.0,1577923199999,52.171365,3,25770.0,52.171365,0
1577923200000,0.0020245,0.0020245,0.0020245,0.0020245,8986.0,1577924099999,18.192157,1,8986.0,18.192157,0
1577924100000,0.0020245,0.0020245,0.0020218,0.0020218,67879.0,1577924999999,137.3044441,3,24697.0,49.9990765,0
1577925000000,0.0020245,0.0020245,0.0020245,0.0020245,73795.0,1577925899999,149.3979775,3,66309.0,134.2425705,0
1577925900000,0.0020246,0.0020246,0.0020213,0.0020245,127610.0,1577926799999,258.2046022,6,5741.0,11.6226545,0
1577926800000,0.0020212,0.0020228,0.0020212,0.0020228,177504.0,1577927699999,358.9614848,5,119000.0,240.7132,0
1577927700000,0.0020202,0.0020202,0.0020154,0.0020157,709671.0,1577928599999,1432.3605599,26,274273.0,552.8849966,0
1577928600000,0.0020159,0.0020159,0.002011,0.002011,185961.0,1577929499999,374.6184099,4,43104.0,86.8933536,0
1577929500000,0.0020123,0.0020141,0.0020123,0.0020141,62259.0,1577930399999,125.3094303,3,14247.0,28.6948827,0
1577930400000,0.0020141,0.0020141,0.002011,0.0020131,33561.0,1577931299999,67.57299,5,22861.0,46.0245101,0
1577931300000,0.002011,0.002013,0.002011,0.002013,715571.0,1577932199999,1439.7154572,10,709660.0,1427.8284362,0
1577932200000,0.0020111,0.0020299,0.0020087,0.0020087,5223110.0,1577933099999,10547.5190162,91,2535728.0,5132.4778485,0
1577933100000,0.0020135,0.0020301,0.0020135,0.0020239,6385957.0,1577933999999,12908.4465817,41,3536507.0,7142.0134847,0
1577934000000,0.0020235,0.0020235,0.002011,0.002011,2089438.0,1577934899999,4219.0811019,43,1035741.0,2095.1730761,0
1577934900000,0.0020131,0.0020132,0.0020096,0.0020109,1491626.0,1577935799999,2999.616383,39,1377597.0,2770.3442843,0
1577935800000,0.0020151,0.0020151,0.002011,0.002011,18001.0,1577936699999,36.2479548,3,18001.0,36.2479548,0
1577936700000,0.0020089,0.0020101,0.0020011,0.0020045,1656170.0,1577937599999,3321.7327622,48,1340606.0,2688.1674927,0
1577937600000,0.002004,0.0020094,0.002001,0.0020028,1678188.0,1577938499999,3363.9821538,18,1257053.0,2519.3756559,0
1577938500000,0.0020114,0.0020198,0.0020079,0.0020089,2064541.0,1577939399999,4151.8845882,51,734469.0,1478.2706851,0
1577939400000,0.0020139,0.00204,0.002006,0.0020348,25756922.0,1577940299999,52249.4165317,367,14323560.0,29115.3246913,0
1577940300000,0.0020288,0.002034,0.0020227,0.0020259,943268.0,1577941199999,1911.7948458,44,533873.0,1081.9008423,0
1577941200000,0.0020259,0.0020259,0.0020259,0.0020259,0.0,1577942099999,0.0,0,0.0,0.0,0
1577942100000,0.0020207,0.0020283,0.0020179,0.0020186,1116740.0,1577942999999,2258.5894479,16,972602.0,1967.4368181,0
1577943000000,0.0020195,0.00204,0.0020195,0.0020338,5816263.0,1577943899999,11827.9564513,34,3174199.0,6449.8470361,0
1577943900000,0.0020332,0.0020332,0.0020281,0.0020281,414390.0,1577944799999,841.2548511,13,35391.0,71.9569812,0
1577944800000,0.0020281,0.0020281,0.0020281,0.0020281,0.0,1577945699999,0.0,0,0.0,0.0,0
1577945700000,0.002028,0.002028,0.0020195,0.0020223,1828171.0,1577946599999,3697.52959,17,1694062.0,3426.4097215,0
1577946600000,0.0020205,0.002026,0.0020203,0.0020203,763774.0,1577947499999,1544.5424052,16,535978.0,1084.3040201,0
1577947500000,0.0020223,0.0020232,0.0020202,0.0020228,1809131.0,1577948399999,3656.4723571,33,1657538.0,3350.1975009,0
1577948400000,0.0020219,0.00204,0.0020215,0.0020298,2140586.0,1577949299999,4349.678551,10,2140586.0,4349.678551,0
1577949300000,0.0020205,0.0020299,0.0020161,0.0020299,1051441.0,1577950199999,2125.3710825,17,600000.0,1213.4745034,0
1577950200000,0.0020157,0.0020201,0.0020149,0.0020155,422019.0,1577951099999,850.7708669,15,221429.0,446.5413189,0
1577951100000,0.0020155,0.0020155,0.0020058,0.0020059,4451007.0,1577951999999,8946.7661554,65,2905650.0,5842.5381028,0
1577952000000,0.002003,0.0020155,0.002003,0.0020109,222208.0,1577952899999,447.3092207,9,214252.0,431.3733527,0
1577952900000,0.0020103,0.0020134,0.0020065,0.0020126,391145.0,1577953799999,786.2235218,18,323545.0,650.5778818,0
1577953800000,0.0020067,0.0020126,0.0020052,0.002009,698865.0,1577954699999,1403.7326959,122,60458.0,121.6530488,0
1577954700000,0.002009,0.0020117,0.0020047,0.0020107,1023861.0,1577955599999,2056.821263,73,511008.0,1026.5232674,0
1577955600000,0.0020057,0.0020105,0.0020057,0.0020105,81385.0,1577956499999,163.2855425,4,11385.0,22.8865425,0
1577956500000,0.00201,0.0020124,0.0020066,0.0020108,57265.0,1577957399999,115.1548402,9,41665.0,83.8198624,0
1577957400000,0.002009,0.0020091,0.002009,0.0020091,194298.0,1577958299999,390.352306,5,194298.0,390.352306,0
1577958300000,0.0020037,0.0020152,0.0020037,0.0020152,55058.0,1577959199999,110.3798941,2,5233.0,10.5455416,0
1577959200000,0.0020145,0.0020147,0.0020088,0.0020147,22709.0,1577960099999,45.6892005,4,12309.0,24.7976805,0
1577960100000,0.0020117,0.002015,0.002011,0.002011,105549.0,1577960999999,212.525845,8,68982.0,138.9711868,0
1577961000000,0.002013,0.00203,0.0020123,0.0020123,1823630.0,1577961899999,3678.0389557,26,1728711.0,3486.9288454,0
1577961900000,0.0020195,0.0020195,0.0020109,0.0020112,43384.0,1577962799999,87.361768,3,13184.0,26.625088,0
1577962800000,0.0020128,0.0020195,0.0020128,0.002015,257880.0,1577963699999,519.6915531,43,25039.0,50.5632683,0
1577963700000,0.0020195,0.0020195,0.0020109,0.0020109,136000.0,1577964599999,274.2998222,8,105600.0,213.0517475,0
1577964600000,0.0020109,0.0020198,0.0020101,0.0020124,871331.0,1577965499999,1758.2965569,18,819331.0,1653.7105169,0
1577965500000,0.0020124,0.0020195,0.0020124,0.0020195,232162.0,1577966399999,468.6430014,10,211362.0,426.7850814,0
1577966400000,0.0020111,0.0020185,0.0020111,0.0020111,193828.0,1577967299999,390.1194724,8,46626.0,93.974245,0
1577967300000,0.00202,0.0020201,0.0020128,0.0020128,86596.0,1577968199999,174.565549,5,36547.0,73.8269218,0
1577968200000,0.0020128,0.0020128,0.0020128,0.0020128,0.0,1577969099999,0.0,0,0.0,0.0,0
1577969100000,0.00201,0.0020113,0.00201,0.0020113,150019.0,1577969999999,301.5532323,9,55122.0,110.8040223,0
1577970000000,0.0020178,0.0020199,0.0020118,0.0020199,27294.0,1577970899999,55.0662762,3,21880.0,44.174391,0
1577970900000,0.002019,0.002019,0.002019,0.002019,28302.0,1577971799999,57.141738,2,28302.0,57.141738,0
1577971800000,0.0020087,0.0020177,0.0020026,0.0020026,803019.0,1577972699999,1613.7690788,49,581376.0,1169.3823136,0
1577972700000,0.0020099,0.0020099,0.0020026,0.0020082,633719.0,1577973599999,1271.8649746,45,418050.0,839.9255442,0
1577973600000,0.0020096,0.0020112,0.0020026,0.0020033,770677.0,1577974499999,1548.6561921,12,760477.0,1528.2261721,0
1577974500000,0.0020042,0.0020042,0.0020042,0.0020042,5039.0,1577975399999,10.0991638,1,0.0,0.0,0
1577975400000,0.0020086,0.0020124,0.0020042,0.0020058,561011.0,1577976299999,1127.1085241,23,530011.0,1064.9687241,0
1577976300000,0.0020097,0.0020145,0.0019877,0.0020055,5062547.0,1577977199999,10140.1850714,126,1450323.0,2913.0114071,0
1577977200000,0.0020143,0.0020173,0.0020085,0.0020085,58457.0,1577978099999,117.4353161,6,53257.0,106.9911161,0
1577978100000,0.0020068,0.0020176,0.0020015,0.0020072,2720737.0,1577978999999,5464.4103579,78,1278722.0,2574.7545554,0
1577979000000,0.0019998,0.002017,0.001996,0.0020062,6112078.0,1577979899999,12271.8270653,170,3751722.0,7547.8755051,0
1577979900000,0.0020062,0.0020062,0.0020057,0.0020057,73143.0,1577980799999,146.7370419,8,73143.0,146.7370419,0
1577980800000,0.0020019,0.0020115,0.0020019,0.0020115,736549.0,1577981699999,1477.9009726,18,736549.0,1477.9009726,0
1577981700000,0.0020003,0.0020043,0.0019941,0.0020023,1308701.0,1577982599999,2617.1283297,27,393676.0,788.1654056,0
1577982600000,0.002,0.0020023,0.002,0.002002,818604.0,1577983499999,1638.6429073,14,489571.0,979.9575104,0
1577983500000,0.0020009,0.0020009,0.0019817,0.0019818,9308158.0,1577984399999,18522.6449596,132,4698062.0,9331.2257028,0
1577984400000,0.0019875,0.002022,0.0019485,0.0019726,16633000.0,1577985299999,32862.5122664,209,10660654.0,21116.752541,0
1577985300000,0.001965,0.0019786,0.0019513,0.0019582,7951526.0,1577986199999,15605.7089466,74,3076856.0,6046.1856202,0
1577986200000,0.001959,0.0019795,0.0019569,0.0019795,7906780.0,1577987099999,15593.2533749,58,2711717.0,5347.10833,0
1577987100000,0.0019799,0.0019817,0.001972,0.001975,3636974.0,1577987999999,7194.7745225,45,1405924.0,2785.9833038,0
1577988000000,0.001975,0.0019785,0.0019675,0.0019721,1474263.0,1577988899999,2910.6227736,26,840306.0,1660.505665,0
1577988900000,0.001975,0.00198,0.0019739,0.0019791,2922661.0,1577989799999,5780.4688895,18,292837.0,579.5419845,0
1577989800000,0.001978,0.0019789,0.001972,0.001973,1931553.0,1577990699999,3812.6964972,43,385735.0,762.5041152,0
1577990700000,0.001972,0.0019774,0.001972,0.0019738,2241844.0,1577991599999,4427.1993549,40,1783887.0,3523.7550013,0
1577991600000,0.001978,0.001978,0.001971,0.0019712,2739767.0,1577992499999,5408.7460433,40,66016.0,130.1769504,0
1577992500000,0.0019727,0.0019727,0.0019715,0.0019715,220133.0,1577993399999,434.2188503,5,209001.0,412.2721123,0
1577993400000,0.0019723,0.0019759,0.0019721,0.0019759,1098684.0,1577994299999,2168.4187226,10,810210.0,1598.5599516,0
1577994300000,0.0019748,0.0019789,0.0019732,0.0019771,1750430.0,1577995199999,3459.1475748,23,1587207.0,3136.7729547,0
1577995200000,0.0019768,0.0019771,0.0019721,0.0019754,3173296.0,1577996099999,6266.9678028,40,2029328.0,4007.7735803,0
1577996100000,0.0019743,0.0019759,0.001972,0.0019759,1997518.0,1577996999999,3944.0114433,20,665622.0,1314.2457741,0
1577997000000,0.0019711,0.0019805,0.0019711,0.0019805,1653708.0,1577997899999,3272.7754128,8,507281.0,1003.2342493,0
1577997900000,0.0019765,0.0019767,0.001973,0.0019765,1291456.0,1577998799999,2551.9576234,8,996038.0,1968.669107,0
1577998800000,0.0019765,0.0019829,0.00197,0.0019829,9270614.0,1577999699999,18295.2831219,36,4638557.0,9141.9111333,0
1577999700000,0.0019853,0.0019956,0.0019799,0.0019903,3776060.0,1578000599999,7513.8945437,26,1611014.0,3204.7139223,0
1578000600000,0.001997,0.0020047,0.0019901,0.001991,7976995.0,1578001499999,15949.5678462,100,1412911.0,2825.1958414,0
1578001500000,0.0020021,0.002004,0.001999,0.002004,2657323.0,1578002399999,5319.1960534,20,1282555.0,2567.1948853,0
1578002400000,0.0020043,0.0020043,0.0019921,0.0019927,542716.0,1578003299999,1081.9062915,5,49892.0,99.9985356,0
1578003300000,0.0020021,0.0020205,0.002,0.0020062,2878375.0,1578004199999,5785.6962528,30,2821109.0,5670.9967018,0
1578004200000,0.002,0.002,0.002,0.002,40201.0,1578005099999,80.402,2,0.0,0.0,0
1578005100000,0.0019981,0.0019981,0.0019981,0.0019981,7000.0,1578005999999,13.9867,1,0.0,0.0,0
1578006000000,0.0020045,0.002007,0.0019998,0.0019998,535621.0,1578006899999,1073.6780737,5,466825.0,936.0998329,0
1578006900000,0.0019981,0.0020004,0.0019978,0.0020004,62584.0,1578007799999,125.0478916,3,6414.0,12.8305656,0
1578007800000,0.0019939,0.0019939,0.0019937,0.0019939,346948.0,1578008699999,691.7459945,5,0.0,0.0,0
1578008700000,0.0019941,0.0019951,0.0019941,0.0019951,210531.0,1578009599999,419.8453521,2,185046.0,369.0002286,0
