open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562652000000,0.0035297,0.0035378,0.0033564,0.0034088,80874081.0,1562673599999,278581.2081434,1771,32693181.0,112632.5644241,0
1562673600000,0.0034013,0.0035138,0.0033986,0.0034877,61099298.0,1562695199999,210418.2952618,1257,25916969.0,89372.0287301,0
1562695200000,0.0034851,0.0034979,0.00341,0.0034545,29760163.0,1562716799999,102963.0061179,885,15224748.0,52669.1061545,0
1562716800000,0.0034576,0.0035294,0.003451,0.0035189,36379413.0,1562738399999,127036.5322338,765,17561106.0,61414.8110163,0
1562738400000,0.0035246,0.0035294,0.0034766,0.0034843,54863795.0,1562759999999,192567.6363509,960,29844110.0,104823.9843493,0
1562760000000,0.0034843,0.003523,0.0033223,0.0033506,80809336.0,1562781599999,274523.7076707,1738,40212831.0,136711.7044321,0
1562781600000,0.003344,0.0034287,0.003251,0.0033421,69222322.0,1562803199999,230495.3803931,1334,27981149.0,93316.1944092,0
1562803200000,0.0033358,0.0033395,0.0031164,0.0031652,59040083.0,1562824799999,189988.25538,1189,30510364.0,98123.8715692,0
1562824800000,0.003162,0.0032224,0.0031161,0.0031984,34204107.0,1562846399999,108109.2642982,610,12959419.0,40988.2388863,0
1562846400000,0.0031984,0.0032772,0.0031186,0.0032334,52319384.0,1562867999999,167609.1670115,951,27183061.0,86954.4797458,0
1562868000000,0.0032295,0.0032565,0.0030909,0.003209,57247820.0,1562889599999,182803.6352236,971,27726926.0,88549.8898928,0
1562889600000,0.0032105,0.0033069,0.0031562,0.0032688,68563817.0,1562911199999,221915.0909809,908,45279442.0,146551.2366465,0
1562911200000,0.0032683,0.0033598,0.0032683,0.003335,58144950.0,1562932799999,193173.943864,1066,31674044.0,105257.8680491,0
1562932800000,0.0033329,0.00334,0.0032201,0.0032539,66311221.0,1562954399999,216777.1967219,1025,24198479.0,79180.7402086,0
1562954400000,0.0032474,0.0033168,0.0032128,0.0032622,35602585.0,1562975999999,115957.1232741,639,14917775.0,48640.7128155,0
1562976000000,0.0032626,0.0032653,0.0032035,0.0032263,14225123.0,1562997599999,45996.7860013,411,6496302.0,21047.7721313,0
1562997600000,0.0032268,0.0032332,0.0031358,0.0031616,32181846.0,1563019199999,102581.6133249,698,15309622.0,48794.0102293,0
1563019200000,0.0031701,0.0032185,0.0031553,0.0032002,26633479.0,1563040799999,84876.7790874,517,14307640.0,45631.1581291,0
1563040800000,0.0032002,0.0032591,0.0031358,0.0032532,37691492.0,1563062399999,120675.8135327,868,17286982.0,55423.9822134,0
1563062400000,0.0032474,0.0032611,0.0031807,0.0032019,21738741.0,1563083999999,69981.4799743,469,12135852.0,39073.3022631,0
1563084000000,0.0032019,0.0032788,0.0030001,0.0031168,93940475.0,1563105599999,296146.8321316,1744,39049901.0,123121.637596,0
1563105600000,0.0031029,0.0031384,0.0029434,0.0030311,71343984.0,1563127199999,217342.7021705,1192,34662521.0,105586.0443626,0
1563127200000,0.003031,0.0030405,0.0029008,0.0029175,29635254.0,1563148799999,88305.6935921,589,16107771.0,48048.9658406,0
1563148800000,0.0029175,0.0029548,0.0028011,0.00292,72811116.0,1563170399999,209792.5402726,1166,31659671.0,91452.9576808,0
1563170400000,0.0029314,0.003,0.002889,0.0029528,27412814.0,1563191999999,80795.856027,534,15033438.0,44317.8418157,0
1563192000000,0.0029567,0.0030424,0.0028277,0.0029651,71562449.0,1563213599999,210930.9243172,1453,36231940.0,107076.4009355,0
1563213600000,0.0029624,0.0031354,0.0029454,0.0030712,48241269.0,1563235199999,147065.399793,850,28661442.0,87280.9839154,0
1563235200000,0.0030624,0.0031009,0.0029833,0.0030209,26441814.0,1563256799999,80313.8439634,451,10740487.0,32666.8462492,0
1563256800000,0.0030118,0.0030603,0.0029945,0.0030452,17247276.0,1563278399999,52166.4060682,372,6914787.0,20921.5347057,0
1563278400000,0.003043,0.0030477,0.0027678,0.0028341,58693037.0,1563299999999,170770.4332559,1267,29581843.0,85830.3522632,0
1563300000000,0.0028394,0.0028707,0.0027323,0.0027994,56698311.0,1563321599999,158656.1867548,788,28185939.0,78963.0852887,0
1563321600000,0.0027995,0.0028503,0.0027063,0.0028349,49388985.0,1563343199999,136851.0664193,770,26718305.0,73792.420905,0
1563343200000,0.0028439,0.002986,0.00277,0.0027785,170822597.0,1563364799999,491456.112575,2191,81775564.0,235230.1140288,0
1563364800000,0.0027785,0.0029585,0.0027785,0.0029369,68323914.0,1563386399999,197206.3767101,1044,31690871.0,91489.4006439,0
1563386400000,0.0029401,0.0029826,0.0028564,0.0028822,32155798.0,1563407999999,93966.7500703,602,17028963.0,49729.3037885,0
1563408000000,0.0028663,0.0029134,0.0028518,0.0029007,28942185.0,1563429599999,83425.1543446,474,14170081.0,40873.1003026,0
1563429600000,0.0029018,0.0030603,0.002861,0.002903,63463192.0,1563451199999,184881.4417678,934,35406551.0,103310.9702739,0
1563451200000,0.002902,0.0030998,0.0027797,0.0030545,126494167.0,1563472799999,369269.4433497,1945,70244501.0,205220.150212,0
1563472800000,0.0030505,0.0031251,0.0030419,0.0030979,44523660.0,1563494399999,136904.1443534,671,27416877.0,84316.5517661,0
1563494400000,0.0031008,0.0031068,0.0030069,0.003045,23632324.0,1563515999999,72457.2866234,467,14668305.0,45060.8491241,0
1563516000000,0.0030415,0.00308,0.0029418,0.002955,37558448.0,1563537599999,112301.4703218,622,14262019.0,42837.1281423,0
1563537600000,0.0029601,0.0030396,0.0029202,0.0029894,26283392.0,1563559199999,78346.6287136,580,13875381.0,41348.2509109,0
1563559200000,0.0029804,0.003051,0.0029694,0.0030232,13721539.0,1563580799999,41401.4370459,333,5500110.0,16590.4334979,0
1563580800000,0.0030131,0.003053,0.003,0.0030344,20991365.0,1563602399999,63620.4441953,391,7909757.0,23961.4762445,0
1563602400000,0.003028,0.0030923,0.0030254,0.003075,20264696.0,1563623999999,61859.1088431,430,9943075.0,30363.4999592,0
1563624000000,0.003075,0.003144,0.0030338,0.0031111,35380091.0,1563645599999,109138.3803967,709,23396918.0,72214.1086738,0
1563645600000,0.0031013,0.0031528,0.0030638,0.0030787,29375873.0,1563667199999,91672.2945462,479,14217901.0,44387.6364734,0
1563667200000,0.0030701,0.0031272,0.003024,0.0030313,20903900.0,1563688799999,64104.9368504,345,8103620.0,24848.4420655,0
1563688800000,0.0030356,0.0030784,0.00303,0.0030598,10978262.0,1563710399999,33516.3554009,266,6613825.0,20192.5066661,0
1563710400000,0.0030598,0.0030599,0.0029872,0.0029991,16074672.0,1563731999999,48409.9285171,401,6509998.0,19616.8384384,0
1563732000000,0.0029952,0.0030685,0.0029952,0.0030468,11926154.0,1563753599999,36076.5759156,247,7032847.0,21278.8806877,0
1563753600000,0.0030533,0.00306,0.0030299,0.0030402,11605611.0,1563775199999,35321.0643854,185,8315342.0,25303.503176,0
1563775200000,0.0030498,0.0030816,0.0029925,0.003025,33861175.0,1563796799999,102817.5263352,484,11245662.0,34233.4232362,0
1563796800000,0.0030251,0.0030438,0.0029244,0.0029675,26433615.0,1563818399999,78833.3675938,456,8292437.0,24705.2928134,0
1563818400000,0.0029622,0.0029794,0.00292,0.0029567,20681471.0,1563839999999,61133.9286241,333,11631951.0,34401.2034665,0
1563840000000,0.0029567,0.0029567,0.002892,0.0029142,19825418.0,1563861599999,58000.0049518,294,11045797.0,32292.906484,0
1563861600000,0.0029039,0.0029486,0.002842,0.0028734,52657006.0,1563883199999,151348.298018,800,33918010.0,97554.8537767,0
1563883200000,0.0028827,0.002884,0.002816,0.0028482,57094875.0,1563904799999,162175.5508368,643,34255624.0,97285.9146909,0
1563904800000,0.0028552,0.0029118,0.0028192,0.0028192,32233111.0,1563926399999,93027.7471297,446,17389725.0,50210.7185082,0
1563926400000,0.0028195,0.0028249,0.0027708,0.0028095,15392883.0,1563947999999,43058.4504389,361,6531411.0,18271.1815295,0
1563948000000,0.0028082,0.0028351,0.0027823,0.0027954,8214242.0,1563969599999,23074.2654387,282,4031444.0,11329.4032696,0
1563969600000,0.0028122,0.0028819,0.0027629,0.0028344,41591286.0,1563991199999,117472.8350197,703,16474335.0,46535.5526079,0
1563991200000,0.002835,0.0028741,0.0028189,0.0028741,3291970.0,1564012799999,9388.2422799,164,1475953.0,4218.5680206,0
1564012800000,0.0028555,0.0029393,0.0028476,0.0028978,19321797.0,1564034399999,56133.0978222,462,8699793.0,25303.1123852,0
1564034400000,0.0028989,0.0029448,0.0028978,0.002934,18591492.0,1564055999999,54357.7782394,384,8632299.0,25260.1277155,0
1564056000000,0.002934,0.0029487,0.0028842,0.0029258,21920481.0,1564077599999,63874.9019004,410,9977222.0,29094.1976381,0
1564077600000,0.0029195,0.0029195,0.0028546,0.0028656,90110344.0,1564099199999,258533.6769181,589,44275995.0,127020.8540636,0
1564099200000,0.0028656,0.0028825,0.0028177,0.0028468,5462804.0,1564120799999,15550.1424306,245,1532895.0,4367.375443,0
1564120800000,0.0028591,0.0028763,0.0028307,0.0028699,9004465.0,1564142399999,25701.5532396,209,3977427.0,11365.1453029,0
1564142400000,0.0028544,0.0028949,0.0028498,0.0028855,6950621.0,1564163999999,19986.924571,260,4167635.0,11989.345103,0
1564164000000,0.0028855,0.0029033,0.0028676,0.0028798,8099858.0,1564185599999,23393.1452998,207,3978993.0,11489.7808832,0
1564185600000,0.00289,0.00296,0.00289,0.0029268,21313627.0,1564207199999,62468.954611,357,15085760.0,44160.6252234,0
1564207200000,0.0029244,0.0029332,0.0027826,0.002805,24473266.0,1564228799999,69796.839437,562,12812054.0,36573.1506681,0
1564228800000,0.002805,0.0028093,0.0027551,0.0027812,26531890.0,1564250399999,73855.1596311,480,14244569.0,39581.8463871,0
1564250400000,0.0027847,0.002818,0.0027627,0.0028047,14439531.0,1564271999999,40193.4073223,270,5911542.0,16467.6135826,0
1564272000000,0.0027973,0.0028107,0.0027624,0.0027851,10139764.0,1564293599999,28282.3223517,223,4135309.0,11546.3343317,0
1564293600000,0.0027851,0.0028104,0.0027715,0.0027872,11445570.0,1564315199999,31947.6859891,246,5001167.0,13973.0217439,0
1564315200000,0.0027801,0.0028111,0.0027794,0.0028048,12182118.0,1564336799999,34073.4469234,290,8014908.0,22429.501019,0
1564336800000,0.0028001,0.0028137,0.002726,0.0027932,15457668.0,1564358399999,42945.8121276,373,5461612.0,15215.0656757,0
1564358400000,0.0027884,0.0028414,0.0027814,0.0028028,6306882.0,1564379999999,17764.3489529,239,3969726.0,11186.3925994,0
1564380000000,0.0028029,0.002884,0.0027644,0.0027894,28986080.0,1564401599999,81700.1558892,567,14428668.0,40751.2965008,0
1564401600000,0.0027898,0.0028129,0.0027711,0.002795,20459055.0,1564423199999,57203.2055302,300,9383460.0,26249.919683,0
1564423200000,0.0027801,0.0027995,0.0027637,0.0027663,9261569.0,1564444799999,25746.6281241,225,4270787.0,11872.4378963,0
1564444800000,0.0027663,0.0027808,0.0027503,0.0027568,8566825.0,1564466399999,23689.77308,167,3796952.0,10494.7309376,0
1564466400000,0.0027654,0.00288,0.0027457,0.0027768,29396871.0,1564487999999,81493.2458192,451,22384150.0,62117.5275834,0
1564488000000,0.002772,0.0028206,0.0027666,0.0027805,13692118.0,1564509599999,38184.4504533,360,7883311.0,22001.8547905,0
1564509600000,0.0027805,0.0028031,0.0027801,0.0027885,8353162.0,1564531199999,23316.3442602,156,4709960.0,13159.556559,0
1564531200000,0.0027949,0.0028417,0.0027889,0.0028143,18488099.0,1564552799999,52016.5070058,291,11068745.0,31177.1732367,0
1564552800000,0.0028104,0.0028214,0.0027942,0.0028119,10394486.0,1564574399999,29215.7836409,203,3464111.0,9749.9128696,0
1564574400000,0.0028104,0.0028761,0.0028104,0.0028545,17554885.0,1564595999999,49952.4005474,420,7750020.0,22038.2048417,0
1564596000000,0.0028454,0.0028665,0.002825,0.0028583,11682534.0,1564617599999,33221.4681998,313,4619352.0,13136.8900137,0
1564617600000,0.0028571,0.0030617,0.0028255,0.002836,39498783.0,1564639199999,113379.3983999,698,26327540.0,75797.6155626,0
1564639200000,0.0028326,0.0028592,0.0028248,0.0028361,8920056.0,1564660799999,25323.5952003,260,4203319.0,11944.1699045,0
1564660800000,0.0028347,0.0028484,0.0028266,0.0028484,7039366.0,1564682399999,19955.3737359,208,3197318.0,9071.1418198,0
1564682400000,0.0028376,0.0029337,0.0028338,0.0029004,29798633.0,1564703999999,86165.1290854,555,11375683.0,32902.2706512,0
1564704000000,0.0029004,0.0029132,0.0028782,0.0028971,10800647.0,1564725599999,31231.0814596,174,2950695.0,8525.4363448,0
1564725600000,0.0028994,0.0029272,0.002885,0.0028981,17329905.0,1564747199999,50339.5888499,372,8863354.0,25747.8070188,0
1564747200000,0.0028981,0.002923,0.002875,0.002885,19947818.0,1564768799999,57882.1945311,421,9364003.0,27177.8493188,0
1564768800000,0.0028757,0.0029,0.002861,0.0028996,16250738.0,1564790399999,46763.0605191,302,7187681.0,20694.8256903,0
1564790400000,0.0028951,0.002949,0.0028884,0.0029274,17837903.0,1564811999999,52157.0632576,379,9286454.0,27157.1895687,0
1564812000000,0.0029274,0.0029412,0.0029082,0.002909,9502201.0,1564833599999,27821.8295286,180,4503519.0,13192.6526182,0
1564833600000,0.0029082,0.0029167,0.0028768,0.0029122,12626332.0,1564855199999,36649.7374076,244,4658303.0,13517.9455313,0
1564855200000,0.0029058,0.0029257,0.0028843,0.0028994,14975676.0,1564876799999,43550.336324,239,9523473.0,27722.2011202,0
1564876800000,0.0028999,0.0029141,0.0028465,0.0028656,18787250.0,1564898399999,54083.2570314,337,6472289.0,18684.2137414,0
1564898400000,0.0028656,0.0028763,0.0028424,0.0028589,11553542.0,1564919999999,33049.3839095,244,7013103.0,20058.5506432,0
1564920000000,0.0028605,0.0029813,0.0028447,0.0029703,31334392.0,1564941599999,91350.8559363,596,17987102.0,52564.253388,0
1564941600000,0.0029612,0.0029985,0.0029079,0.0029222,26571862.0,1564963199999,78134.7092445,459,11770422.0,34637.2681994,0
1564963200000,0.0029196,0.0030799,0.0029196,0.0030099,51663936.0,1564984799999,155278.3812302,766,25589852.0,76898.7675627,0
1564984800000,0.0030087,0.0030691,0.0030001,0.0030691,54188616.0,1565006399999,164522.4644054,863,31780715.0,96559.0367333,0
1565006400000,0.0030621,0.0031998,0.0030239,0.003086,74315174.0,1565027999999,230487.0167828,1507,35891730.0,111433.9944597,0
1565028000000,0.003088,0.0031354,0.0030222,0.0030428,33769664.0,1565049599999,103395.5537917,573,19604526.0,59942.7821459,0
1565049600000,0.0030443,0.0030443,0.0029868,0.0030215,37211368.0,1565071199999,111765.361426,506,22726209.0,68246.0182465,0
1565071200000,0.0030243,0.003084,0.0029612,0.002966,45775196.0,1565092799999,138942.5433777,766,18449651.0,55912.6980973,0
1565092800000,0.0029612,0.0029898,0.0029343,0.0029493,24493361.0,1565114399999,72445.2279465,470,13546108.0,40070.5877056,0
1565114400000,0.0029493,0.0030353,0.0029124,0.0029557,21490221.0,1565135999999,63337.6371189,419,11952987.0,35303.8650313,0
1565136000000,0.0029569,0.0029965,0.0029374,0.0029554,14814306.0,1565157599999,43859.2939483,302,7173395.0,21229.6446802,0
1565157600000,0.0029599,0.002962,0.00291,0.0029367,24200297.0,1565179199999,70859.2932938,411,14246791.0,41711.8255909,0
1565179200000,0.0029386,0.0030399,0.0028759,0.0029339,54715392.0,1565200799999,161678.0510997,924,23182256.0,68441.1372689,0
1565200800000,0.0029301,0.0030123,0.0029082,0.0029856,22904879.0,1565222399999,68032.7109346,548,13332743.0,39689.7155398,0
1565222400000,0.0029972,0.0029972,0.0029304,0.0029313,15848215.0,1565243999999,46858.8348284,272,8023548.0,23699.4693582,0
1565244000000,0.0029304,0.0029588,0.0029078,0.0029158,19187220.0,1565265599999,56228.791129,375,7784249.0,22834.003695,0
1565265600000,0.0029103,0.0029431,0.0028544,0.002872,24712004.0,1565287199999,71307.0372362,452,12057162.0,34782.3761975,0
1565287200000,0.0028721,0.0029696,0.0028636,0.0029635,13189139.0,1565308799999,38522.1368007,289,9917935.0,29005.1247214,0
1565308800000,0.0029725,0.0029725,0.0028913,0.0028961,13155007.0,1565330399999,38352.4212891,245,5817995.0,16967.4389212,0
1565330400000,0.0028961,0.0029057,0.0028375,0.0028577,15640910.0,1565351999999,44863.531889,342,4836476.0,13919.2435156,0
1565352000000,0.0028656,0.0029008,0.0028579,0.0028695,8251150.0,1565373599999,23763.8631917,286,5379551.0,15506.5992191,0
1565373600000,0.0028731,0.0029592,0.002851,0.002913,16022358.0,1565395199999,46412.3252837,392,8475396.0,24594.0028894,0
1565395200000,0.0029211,0.0029432,0.0028821,0.0028949,4610022.0,1565416799999,13421.8608193,158,1658436.0,4819.9505553,0
1565416800000,0.0028832,0.0029063,0.0028124,0.0028294,18093393.0,1565438399999,51822.0814236,456,7102178.0,20390.2965598,0
1565438400000,0.0028291,0.0028468,0.0028085,0.0028292,9435236.0,1565459999999,26658.2134472,247,4447884.0,12576.9892342,0
1565460000000,0.0028293,0.0028705,0.0028166,0.00285,8219779.0,1565481599999,23375.208806,225,4101603.0,11682.3726746,0
1565481600000,0.00285,0.0028845,0.0028398,0.0028484,10973072.0,1565503199999,31407.8807322,184,6340803.0,18141.2298488,0
1565503200000,0.0028484,0.00288,0.0028281,0.0028717,13976191.0,1565524799999,40010.3782285,314,7492672.0,21456.6140307,0
1565524800000,0.0028749,0.00288,0.0028577,0.0028759,9231246.0,1565546399999,26494.828014,226,4598674.0,13210.1179424,0
1565546400000,0.0028662,0.0028995,0.0028642,0.0028874,13941223.0,1565567999999,40183.2257142,261,8194590.0,23643.637765,0
1565568000000,0.0028893,0.0028999,0.0028667,0.0028753,3568574.0,1565589599999,10286.4689226,87,548101.0,1579.5915125,0
1565589600000,0.0028816,0.0028853,0.002848,0.002848,11651418.0,1565611199999,33332.3178011,198,6363522.0,18217.3585921,0
1565611200000,0.002848,0.0028639,0.0028455,0.0028529,8306809.0,1565632799999,23690.1490759,152,6049669.0,17255.2925258,0
1565632800000,0.0028606,0.0028878,0.0028479,0.0028516,14447862.0,1565654399999,41368.4332069,235,5653161.0,16199.6190241,0
1565654400000,0.0028527,0.0028617,0.0028421,0.00285,3416698.0,1565675999999,9740.4516409,99,1380694.0,3939.1848463,0
1565676000000,0.00285,0.0028643,0.0028299,0.0028328,10773523.0,1565697599999,30619.2069809,197,5061499.0,14393.1501917,0
1565697600000,0.0028328,0.0028575,0.0027802,0.0028246,27426390.0,1565719199999,77271.815551,481,13098116.0,36902.6095171,0
1565719200000,0.0028231,0.0028426,0.0028105,0.0028339,6068807.0,1565740799999,17145.9675766,148,4535819.0,12816.6932979,0
1565740800000,0.0028343,0.0028362,0.002783,0.002801,10385416.0,1565762399999,29090.6856542,227,7116041.0,19945.7645806,0
1565762400000,0.0028069,0.0028166,0.0027801,0.0027999,11424596.0,1565783999999,31894.1829472,273,4274164.0,11931.8487759,0
1565784000000,0.0027999,0.0028399,0.0027001,0.0027665,34855737.0,1565805599999,96384.3609303,711,21338562.0,59032.4220891,0
1565805600000,0.00275,0.0027826,0.0027,0.0027161,32804455.0,1565827199999,89863.4395935,476,16254985.0,44630.1502771,0
1565827200000,0.002723,0.0027695,0.002678,0.0026832,12617041.0,1565834399999,34303.3777304,224,7915413.0,21545.4080237,0
1565848800000,0.0026837,0.0026837,0.0026191,0.002642,12387549.0,1565870399999,32753.0125056,185,5901717.0,15553.3775994,0
1565870400000,0.002642,0.0026451,0.0025578,0.0026067,16048139.0,1565891999999,41813.7698066,324,8865502.0,23135.350793,0
1565892000000,0.0026249,0.002698,0.0025812,0.0025916,42353546.0,1565913599999,111512.5917245,621,21635788.0,57048.3207836,0
1565913600000,0.0025813,0.002619,0.0025112,0.0025384,17046053.0,1565935199999,43976.9696237,343,5267871.0,13596.4321547,0
1565935200000,0.002546,0.0025938,0.0025322,0.0025807,16665673.0,1565956799999,42623.0758809,308,9140009.0,23385.0608126,0
1565956800000,0.002589,0.002646,0.002584,0.002646,18573556.0,1565978399999,48387.4277807,341,7983540.0,20795.8974642,0
1565978400000,0.002646,0.002718,0.002612,0.002651,19198001.0,1565999999999,51178.1069659,383,11742991.0,31347.607169,0
1566000000000,0.002648,0.0026632,0.0026024,0.0026474,9049998.0,1566021599999,23903.7541841,203,4876011.0,12901.0535446,0
1566021600000,0.0026474,0.0026594,0.0026221,0.002625,15649883.0,1566043199999,41311.828279,248,10716352.0,28284.116259,0
1566043200000,0.0026247,0.0026508,0.00261,0.0026135,12968220.0,1566064799999,34078.3059539,250,6152287.0,16195.1077298,0
1566064800000,0.0026108,0.0026346,0.0025778,0.0026251,11174367.0,1566086399999,29204.8160607,224,6208944.0,16243.8620971,0
1566086400000,0.0026254,0.0026288,0.0025926,0.0026037,7340289.0,1566107999999,19194.7333487,101,3871358.0,10118.6398583,0
1566108000000,0.0026149,0.0026678,0.002606,0.002666,14415725.0,1566129599999,37951.8119703,260,8326536.0,21900.7851,0
1566129600000,0.0026622,0.0027104,0.002587,0.0026886,65369630.0,1566151199999,174192.8352266,841,31203903.0,83150.2548788,0
1566151200000,0.0026949,0.0027214,0.002685,0.002695,14306859.0,1566172799999,38645.9926571,230,4219761.0,11400.5286559,0
1566172800000,0.0026922,0.0027665,0.0026922,0.0027408,34515354.0,1566194399999,94318.4397848,485,21795305.0,59527.2347163,0
1566194400000,0.002748,0.0028146,0.002739,0.0027811,31399335.0,1566215999999,87563.5610453,452,18210555.0,50770.1865494,0
1566216000000,0.0027715,0.0028099,0.0027403,0.0027613,26094580.0,1566237599999,72645.4095168,416,15656309.0,43663.9989013,0
1566237600000,0.002763,0.0027816,0.0026676,0.0027816,19193349.0,1566259199999,52614.591174,317,6961406.0,19097.4466643,0
1566259200000,0.0027787,0.002785,0.0027347,0.0027367,6069377.0,1566280799999,16752.6967503,197,2873460.0,7918.8151245,0
1566280800000,0.0027411,0.0027434,0.0026798,0.0027189,10193047.0,1566302399999,27701.5441286,240,5818812.0,15800.2760988,0
1566302400000,0.002718,0.002729,0.0027004,0.0027212,9349422.0,1566323999999,25385.0234825,217,3878890.0,10530.6080812,0
1566324000000,0.0027211,0.0027316,0.0027107,0.002712,4277978.0,1566345599999,11636.3515126,99,1428420.0,3894.4844167,0
1566345600000,0.002712,0.0027153,0.0026075,0.0026221,19286803.0,1566367199999,51073.7337193,322,7636675.0,20226.3833063,0
1566367200000,0.0026257,0.0026361,0.002595,0.0026044,16342528.0,1566388799999,42704.5433011,253,9333514.0,24352.2112685,0
1566388800000,0.0026105,0.0026544,0.0025633,0.002627,18880068.0,1566410399999,49069.3585976,349,9564835.0,24820.5244657,0
1566410400000,0.0026265,0.0026433,0.0026089,0.0026398,12919308.0,1566431999999,33877.9034015,210,5769181.0,15118.4895125,0
1566432000000,0.0026404,0.0026432,0.0025527,0.0026168,17937702.0,1566453599999,46572.5078438,333,10496705.0,27232.2603228,0
1566453600000,0.0026114,0.0026266,0.00258,0.0026003,19854495.0,1566475199999,51755.7000058,290,8689638.0,22694.9742043,0
1566475200000,0.0026076,0.0026573,0.0026004,0.0026499,19525700.0,1566496799999,51375.0707036,327,11122518.0,29238.0808014,0
1566496800000,0.0026489,0.0027165,0.0026437,0.0026458,13624641.0,1566518399999,36283.1535675,236,9343815.0,24889.7426807,0
1566518400000,0.0026486,0.0026579,0.0026201,0.0026302,6975224.0,1566539999999,18407.0553946,185,4295056.0,11335.1218542,0
1566540000000,0.0026292,0.00265,0.0026153,0.0026266,19395592.0,1566561599999,51010.5888348,277,11681441.0,30727.0016288,0
1566561600000,0.0026319,0.0026888,0.0026319,0.0026768,12249338.0,1566583199999,32707.6348611,257,4040672.0,10792.1852652,0
1566583200000,0.0026776,0.002693,0.0026559,0.0026668,11053795.0,1566604799999,29538.3315481,260,4965575.0,13279.0986144,0
1566604800000,0.0026644,0.0026785,0.0026455,0.0026547,6375979.0,1566626399999,16994.4123469,188,3333662.0,8897.5581582,0
1566626400000,0.0026493,0.0026599,0.0025647,0.0025853,19807723.0,1566647999999,51747.9778233,395,7519961.0,19663.7527184,0
1566648000000,0.0025853,0.0026005,0.0025723,0.0025985,17979410.0,1566669599999,46495.1532698,244,9728318.0,25181.0834792,0
1566669600000,0.0025995,0.0026314,0.0025919,0.0026222,17001263.0,1566691199999,44409.4245627,257,5482821.0,14338.5614726,0
1566691200000,0.0026274,0.0026329,0.0025932,0.0026109,6058308.0,1566712799999,15822.0015013,110,3078939.0,8059.0423354,0
1566712800000,0.0026109,0.0026406,0.0025978,0.0026234,23659460.0,1566734399999,62067.258707,337,11198695.0,29385.9917087,0
1566734400000,0.0026234,0.002666,0.002593,0.0026144,14747838.0,1566755999999,38752.7243893,328,5888100.0,15490.7591999,0
1566756000000,0.0026102,0.0026285,0.002582,0.0026237,15472130.0,1566777599999,40381.8754321,230,9984511.0,26085.3014767,0
1566777600000,0.0026192,0.0027048,0.0026192,0.0026291,22340292.0,1566799199999,59414.6020795,432,11823390.0,31467.5707076,0
1566799200000,0.0026394,0.0026579,0.0026216,0.0026388,17528441.0,1566820799999,46263.5704276,319,11363408.0,30006.8443589,0
1566820800000,0.0026329,0.002653,0.0026271,0.0026356,16647758.0,1566842399999,43958.6629735,302,7162093.0,18928.5563011,0
1566842400000,0.0026417,0.00265,0.0025931,0.0026409,18792939.0,1566863999999,49379.9946403,310,9590854.0,25233.4835411,0
1566864000000,0.002637,0.002638,0.002582,0.002591,14363946.0,1566885599999,37430.3485128,251,6488332.0,16930.2500347,0
1566885600000,0.0025871,0.002613,0.0025801,0.0025832,9794289.0,1566907199999,25384.686798,197,5184085.0,13452.5603229,0
