open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562348700000,0.0036337,0.0036386,0.0035801,0.0036276,25771995.0,1562349599999,93333.8802112,290,10796615.0,39114.2337173,0
1562349600000,0.0036216,0.0037306,0.0035847,0.0035911,28546426.0,1562350499999,103442.0991097,319,14890916.0,54130.5022042,0
1562350500000,0.0035926,0.003687,0.0035792,0.003687,14033367.0,1562351399999,50555.5194497,197,8076416.0,29125.2739064,0
1562351400000,0.0036246,0.003687,0.0036,0.0036464,11777384.0,1562352299999,42809.9982941,233,6055810.0,22029.6197021,0
1562352300000,0.0036465,0.0036494,0.0036303,0.00364,4590278.0,1562353199999,16703.849363,71,2227763.0,8111.2277807,0
1562353200000,0.0036388,0.003687,0.0036353,0.0036558,8741745.0,1562354099999,31910.5654021,144,4600728.0,16793.7139236,0
1562354100000,0.0036558,0.0037,0.0036508,0.0036622,10261868.0,1562354999999,37642.945107,177,5101260.0,18716.2245239,0
1562355000000,0.0036604,0.0037236,0.0036604,0.0036865,40753582.0,1562355899999,150513.9639345,442,26226900.0,96773.6571927,0
1562355900000,0.0036942,0.00372,0.00368,0.0036881,13343757.0,1562356799999,49285.2271875,211,6360233.0,23510.3298368,0
1562356800000,0.0036883,0.0037185,0.0036882,0.0036931,5038544.0,1562357699999,18665.0538781,163,2806443.0,10398.4921598,0
1562357700000,0.0036923,0.0037383,0.00369,0.0037237,11727368.0,1562358599999,43527.583925,217,6041004.0,22414.9509523,0
1562358600000,0.0037151,0.0037383,0.0036237,0.003719,20562358.0,1562359499999,75620.15415,307,11478380.0,42209.0025259,0
1562359500000,0.0037181,0.0037199,0.0036555,0.0037109,5048805.0,1562360399999,18697.9080858,83,1990929.0,7367.9818113,0
1562360400000,0.0037109,0.0037384,0.0036906,0.0037384,7598372.0,1562361299999,28309.686004,151,5552052.0,20690.5582268,0
1562361300000,0.0037384,0.00375,0.0037109,0.0037407,9557027.0,1562362199999,35732.1595906,148,6486713.0,24266.3785489,0
1562362200000,0.0037421,0.003746,0.0037115,0.0037253,11983690.0,1562363099999,44700.8590926,239,5562571.0,20749.1001738,0
1562363100000,0.0037148,0.003779,0.0036767,0.0037101,16647418.0,1562363999999,61636.6097738,310,8135916.0,30124.335958,0
1562364000000,0.0037111,0.0037339,0.00369,0.003726,15658305.0,1562364899999,58137.5182465,199,6029086.0,22400.8066432,0
1562364900000,0.0037258,0.0037788,0.0037121,0.0037527,16796603.0,1562365799999,62953.5151365,159,11868552.0,44544.0171586,0
1562365800000,0.0037612,0.0037612,0.0037101,0.0037248,12205808.0,1562366699999,45569.6326245,152,3358801.0,12562.457953,0
1562366700000,0.0037246,0.0037457,0.0037109,0.0037431,3931761.0,1562367599999,14665.6156207,126,2601929.0,9710.5391091,0
1562367600000,0.0037431,0.0037431,0.0037133,0.0037352,5215690.0,1562368499999,19455.8791194,124,3289361.0,12277.7454502,0
1562368500000,0.0037237,0.0037631,0.0037234,0.0037631,12763030.0,1562369399999,47746.0493226,184,9972453.0,37314.7539749,0
1562369400000,0.0037665,0.0038119,0.0037601,0.0037928,14378731.0,1562370299999,54479.2447707,255,8718109.0,33040.869028,0
1562370300000,0.0037929,0.0038736,0.0037865,0.0038701,43842963.0,1562371199999,167818.7011879,468,15184694.0,58122.9172324,0
1562371200000,0.0038741,0.0039426,0.003857,0.0038829,54500976.0,1562372099999,212574.8733441,737,33706634.0,131332.7625848,0
1562372100000,0.0038907,0.0038907,0.0038473,0.0038618,23386030.0,1562372999999,90557.1784426,321,12562478.0,48703.2087987,0
1562373000000,0.0038596,0.0038681,0.0038236,0.0038367,21101315.0,1562373899999,81210.2572727,350,12199235.0,46976.7625897,0
1562373900000,0.0038246,0.0038562,0.0037637,0.0038186,31165744.0,1562374799999,118847.9256244,523,12835586.0,48897.1163843,0
1562374800000,0.0038187,0.0038427,0.0037626,0.0037721,20091605.0,1562375699999,76449.9125095,288,9069036.0,34499.3091554,0
1562375700000,0.0037702,0.0037852,0.003704,0.0037745,21757391.0,1562376599999,81539.6112396,340,9127284.0,34205.0384552,0
1562376600000,0.0037538,0.0038181,0.00374,0.0038035,13354899.0,1562377499999,50588.9726549,254,6474887.0,24536.7686372,0
1562377500000,0.0038066,0.0038124,0.0037272,0.0037471,13541449.0,1562378399999,50995.9954959,249,6467451.0,24369.448285,0
1562378400000,0.0037394,0.0037746,0.0037108,0.0037599,19124757.0,1562379299999,71583.3448786,289,8949789.0,33532.973254,0
1562379300000,0.0037637,0.0038065,0.0037504,0.0038065,14218175.0,1562380199999,53768.099202,196,7706537.0,29148.4490767,0
1562380200000,0.0038025,0.0038118,0.0037665,0.003769,6896385.0,1562381099999,26192.0348858,121,3089446.0,11735.2015961,0
1562381100000,0.0037685,0.0037797,0.0037334,0.0037404,11549365.0,1562381999999,43384.4770768,153,4773676.0,17918.6127087,0
1562382000000,0.0037404,0.0037476,0.003715,0.0037321,7694145.0,1562382899999,28728.8024526,134,5156310.0,19260.4368161,0
1562382900000,0.0037332,0.0037477,0.0037239,0.0037352,4985860.0,1562383799999,18612.209151,76,2509769.0,9370.8287995,0
1562383800000,0.0037315,0.0037665,0.003731,0.0037491,4809680.0,1562384699999,18004.3551529,94,1963940.0,7358.1510772,0
1562384700000,0.0037491,0.00377,0.0037472,0.003767,10932635.0,1562385599999,41082.8059125,158,6029604.0,22666.1198143,0
1562385600000,0.0037674,0.0038127,0.0037477,0.0038017,10827915.0,1562386499999,41006.9693451,184,5574749.0,21120.5955206,0
1562386500000,0.0037951,0.0038016,0.0037615,0.0037812,10175035.0,1562387399999,38513.5264541,160,5445565.0,20618.1648092,0
1562387400000,0.0037825,0.0037926,0.00376,0.0037723,6803611.0,1562388299999,25688.5201891,104,3434450.0,12968.0764194,0
1562388300000,0.003761,0.003777,0.003742,0.0037449,5911023.0,1562389199999,22224.0641227,104,2726747.0,10252.2588725,0
1562389200000,0.0037449,0.0037597,0.003717,0.0037517,8993938.0,1562390099999,33643.7051755,143,4598315.0,17201.6586642,0
1562390100000,0.0037576,0.0037596,0.0037151,0.0037373,2801332.0,1562390999999,10485.9995853,49,580060.0,2172.089067,0
1562391000000,0.0037307,0.0037524,0.0037152,0.0037524,4224150.0,1562391899999,15792.6366347,100,1561557.0,5840.2946837,0
1562391900000,0.0037426,0.0037426,0.0037,0.003707,4718803.0,1562392799999,17519.9113388,86,414428.0,1537.3676179,0
1562392800000,0.0037039,0.0037356,0.0037,0.0037235,6032190.0,1562393699999,22362.0891301,92,3114444.0,11554.3736348,0
1562393700000,0.0037235,0.0037618,0.00371,0.0037314,20374635.0,1562394599999,76194.288297,271,8772244.0,32788.6842853,0
1562394600000,0.0037292,0.0037451,0.0036881,0.0036896,11709446.0,1562395499999,43372.5506103,161,4471781.0,16586.9326683,0
1562395500000,0.0036902,0.0037102,0.0036236,0.0036409,16358180.0,1562396399999,60005.3152298,271,6179504.0,22638.8704747,0
1562396400000,0.0036475,0.0037272,0.00361,0.0037143,19989163.0,1562397299999,73611.7232776,287,8093590.0,29832.0550061,0
1562397300000,0.0037127,0.0037272,0.0036882,0.0037049,10917626.0,1562398199999,40487.8966066,156,4920529.0,18255.1395532,0
1562398200000,0.0037046,0.0037142,0.0036979,0.0037034,4057230.0,1562399099999,15028.6950306,64,1706894.0,6322.2303662,0
1562399100000,0.003704,0.0037047,0.0036598,0.0036599,7285931.0,1562399999999,26850.3066943,127,3614480.0,13314.5950829,0
1562400000000,0.00367,0.0036854,0.0036467,0.0036588,6032159.0,1562400899999,22093.7074876,95,1998544.0,7314.6185783,0
1562400900000,0.0036588,0.00368,0.00362,0.0036568,16878904.0,1562401799999,61539.9065184,256,9412658.0,34311.8029221,0
1562401800000,0.0036525,0.003654,0.0036266,0.003635,1679239.0,1562402699999,6119.4407818,50,483133.0,1760.5227261,0
1562402700000,0.0036355,0.003645,0.0036193,0.0036193,7682695.0,1562403599999,27909.4177396,102,3877061.0,14087.9944036,0
1562403600000,0.0036193,0.0036917,0.0036155,0.0036357,9365011.0,1562404499999,34012.9465833,166,6599673.0,23973.4623347,0
1562404500000,0.0036379,0.0036549,0.0036237,0.0036263,7413190.0,1562405399999,26942.9762629,92,4500906.0,16361.3300431,0
1562405400000,0.0036263,0.0036383,0.0036184,0.0036247,3839415.0,1562406299999,13917.9740972,69,1497473.0,5431.6936525,0
1562406300000,0.003619,0.0036518,0.0036104,0.0036387,3018256.0,1562407199999,10949.6201295,71,1481837.0,5378.8427648,0
1562407200000,0.0036431,0.0036549,0.0036105,0.0036192,8150814.0,1562408099999,29586.3177641,134,4346086.0,15770.4994476,0
1562408100000,0.003619,0.0036467,0.003619,0.003637,6483006.0,1562408999999,23604.1202635,90,2349579.0,8557.6555958,0
1562409000000,0.0036309,0.003645,0.0036104,0.0036152,6741383.0,1562409899999,24443.9513079,173,2955093.0,10725.8382328,0
1562409900000,0.0036222,0.003645,0.003601,0.0036449,8137995.0,1562410799999,29495.4180183,136,3382527.0,12256.577003,0
1562410800000,0.0036308,0.003636,0.0035901,0.0036349,6217398.0,1562411699999,22501.2906191,172,2767947.0,10036.5215759,0
1562411700000,0.003629,0.0036403,0.0036169,0.0036245,3371548.0,1562412599999,12230.0001221,90,1695904.0,6154.9479339,0
1562412600000,0.0036231,0.0036309,0.0036102,0.0036202,12232345.0,1562413499999,44312.6028888,167,8576810.0,31078.7886928,0
1562413500000,0.0036214,0.0036439,0.0036122,0.0036351,3336520.0,1562414399999,12102.5769742,85,1662490.0,6036.9008566,0
1562414400000,0.0036317,0.0036385,0.0036199,0.0036199,3595065.0,1562415299999,13058.4250442,76,1354295.0,4925.2893674,0
1562415300000,0.0036207,0.0036332,0.0036102,0.0036237,6654376.0,1562416199999,24105.3756928,119,3154841.0,11437.0472273,0
1562416200000,0.003625,0.003625,0.0036102,0.0036102,4573463.0,1562417099999,16530.3387476,66,2170376.0,7848.5449099,0
1562417100000,0.0036102,0.00368,0.0036001,0.003638,20932854.0,1562417999999,75866.7470145,267,13758231.0,49852.4068771,0
1562418000000,0.003627,0.0036365,0.0036103,0.0036104,2077041.0,1562418899999,7520.5535956,90,913057.0,3308.4615761,0
1562418900000,0.0036235,0.0036421,0.0036111,0.0036267,4958821.0,1562419799999,17999.9692662,103,2873140.0,10427.8375482,0
1562419800000,0.0036176,0.0036398,0.0035901,0.0036181,5273885.0,1562420699999,19026.4069085,113,2435689.0,8786.7385548,0
1562420700000,0.0036182,0.0036692,0.0036141,0.0036511,13411084.0,1562421599999,48766.6645463,199,6584956.0,23958.9816706,0
1562421600000,0.0036511,0.0036659,0.003633,0.0036405,5295434.0,1562422499999,19332.671356,75,2164644.0,7905.7220683,0
1562422500000,0.0036407,0.0036506,0.0036211,0.0036283,6101805.0,1562423399999,22169.335706,111,2612874.0,9492.1357453,0
1562423400000,0.0036272,0.0036404,0.00359,0.0036371,11316157.0,1562424299999,40971.2877204,202,4695052.0,17029.6511144,0
1562424300000,0.0036373,0.0036404,0.0036041,0.0036193,9745743.0,1562425199999,35366.9452125,156,5563598.0,20174.0686961,0
1562425200000,0.0036299,0.003655,0.0036204,0.00363,11004978.0,1562426099999,40038.4314268,208,6535053.0,23775.280502,0
1562426100000,0.0036301,0.003655,0.0036,0.0036548,14092435.0,1562426999999,51120.0047349,381,10674627.0,38741.8361075,0
1562427000000,0.0036549,0.00368,0.0036102,0.0036665,19034583.0,1562427899999,69533.6470047,360,13361269.0,48807.1878517,0
1562427900000,0.0036765,0.00368,0.0036201,0.0036488,17280455.0,1562428799999,63339.7559427,392,9321334.0,34182.3491351,0
1562428800000,0.0036451,0.0036696,0.0036209,0.0036391,8094665.0,1562429699999,29547.4773858,193,3990200.0,14587.981954,0
1562429700000,0.0036347,0.0036564,0.0036151,0.0036467,3353330.0,1562430599999,12181.7618188,94,2195146.0,7986.1222582,0
1562430600000,0.0036423,0.0036423,0.0035805,0.0035842,17336358.0,1562431499999,62469.8819677,269,6767809.0,24414.9922815,0
1562431500000,0.0035826,0.0035946,0.0035178,0.0035629,28232926.0,1562432399999,100643.6216608,551,17267983.0,61553.9071368,0
1562432400000,0.003562,0.0035685,0.0035171,0.0035256,16621087.0,1562433299999,58907.3019857,305,6977596.0,24744.0810344,0
1562433300000,0.0035449,0.003552,0.0035326,0.0035352,13398504.0,1562434199999,47498.6802025,193,6874843.0,24381.5125258,0
1562434200000,0.0035409,0.00355,0.003532,0.003545,7089799.0,1562435099999,25086.6647163,124,4501114.0,15928.8234336,0
1562435100000,0.0035476,0.0035527,0.003525,0.0035407,7550973.0,1562435999999,26739.9940516,180,3977289.0,14091.303276,0
1562436000000,0.0035407,0.0035602,0.0035305,0.003533,4831105.0,1562436899999,17131.7789994,101,3297914.0,11698.7047161,0
1562436900000,0.0035398,0.0035398,0.003485,0.00351,18493176.0,1562437799999,64935.7285718,335,8966619.0,31525.8979775,0
1562437800000,0.0035099,0.0035112,0.0034941,0.0035028,8000419.0,1562438699999,28031.5920205,158,4396157.0,15406.6772334,0
1562438700000,0.0034977,0.0035023,0.0034606,0.0034925,10480400.0,1562439599999,36575.6754493,218,5028145.0,17574.4757324,0
1562439600000,0.0034903,0.0035,0.0034864,0.0035,5252633.0,1562440499999,18352.9471999,134,4104121.0,14342.6803743,0
1562440500000,0.0035,0.0035109,0.0034661,0.0034992,2347421.0,1562441399999,8198.3430677,69,1271013.0,4449.2767159,0
1562441400000,0.0034988,0.0035,0.0034848,0.0034859,6853690.0,1562442299999,23955.2564533,75,5639911.0,19716.7548531,0
1562442300000,0.0034859,0.0034898,0.003455,0.0034688,10657944.0,1562443199999,37056.6393325,168,7024267.0,24460.1702821,0
1562443200000,0.003471,0.00348,0.0034601,0.0034616,6107277.0,1562444099999,21187.5245978,131,4178520.0,14497.7072614,0
1562444100000,0.0034675,0.0034678,0.00344,0.0034573,6926808.0,1562444999999,23939.3544844,145,3883405.0,13425.6627717,0
1562445000000,0.0034541,0.0034782,0.0034418,0.0034716,5515420.0,1562445899999,19102.8828733,97,3262453.0,11303.890133,0
1562445900000,0.0034702,0.0034847,0.0034583,0.003481,3339357.0,1562446799999,11603.6678847,87,1531424.0,5322.9352626,0
1562446800000,0.003481,0.0034812,0.003435,0.0034649,8029449.0,1562447699999,27792.9536335,182,4088437.0,14199.4584346,0
1562447700000,0.0034745,0.003475,0.0034363,0.0034487,7900372.0,1562448599999,27328.5337291,179,4621362.0,15998.3121478,0
1562448600000,0.0034374,0.0034499,0.0034355,0.0034358,5568704.0,1562449499999,19178.7171408,87,2372339.0,8170.0037517,0
1562449500000,0.0034358,0.0034358,0.0034011,0.0034045,11236404.0,1562450399999,38446.2573235,196,5345875.0,18275.3814278,0
1562450400000,0.0034011,0.0034161,0.0033652,0.0033966,20347842.0,1562451299999,68870.8973611,307,13573528.0,45939.3478908,0
1562451300000,0.0033903,0.0034349,0.0033779,0.003433,12626778.0,1562452199999,42901.7121802,193,6930810.0,23557.6609008,0
1562452200000,0.0034263,0.0034668,0.0034195,0.0034364,16185988.0,1562453099999,55767.2080678,246,7393167.0,25486.3098408,0
1562453100000,0.003442,0.0034515,0.0034418,0.0034446,4690928.0,1562453999999,16163.7537901,71,2225906.0,7671.0493502,0
1562454000000,0.0034417,0.0034488,0.0034156,0.0034206,11406628.0,1562454899999,39186.6561941,163,4329320.0,14880.2850958,0
1562454900000,0.0034248,0.00343,0.0034031,0.0034174,4912777.0,1562455799999,16782.3577032,98,2974375.0,10161.1400113,0
1562455800000,0.0034203,0.0034797,0.0034161,0.0034797,2939927.0,1562456699999,10094.0599553,74,2247464.0,7721.7273973,0
1562456700000,0.0034632,0.0035353,0.0034531,0.0035,18196522.0,1562457599999,63726.3264858,319,7893854.0,27619.1657126,0
1562457600000,0.003504,0.003504,0.0034204,0.0034472,15025467.0,1562458499999,51807.7336217,263,5855123.0,20131.7430503,0
1562458500000,0.00344,0.003489,0.003435,0.0034808,12848686.0,1562459399999,44551.1231714,214,7796675.0,27044.6821694,0
1562459400000,0.0034807,0.0034878,0.0034368,0.0034473,3422528.0,1562460299999,11863.390755,77,1433299.0,4973.7571752,0
1562460300000,0.0034473,0.0034483,0.0034336,0.0034356,2765187.0,1562461199999,9507.2182476,87,1419369.0,4880.2773155,0
1562461200000,0.0034356,0.0034546,0.0034102,0.003413,8637138.0,1562462099999,29630.240727,143,3263626.0,11204.0469006,0
1562462100000,0.003413,0.0034549,0.0034,0.0034236,2042608.0,1562462999999,6981.756251,41,1521184.0,5203.7712529,0
1562463000000,0.0034171,0.0034392,0.0034162,0.0034347,3887514.0,1562463899999,13341.46218,58,1051718.0,3608.8421645,0
1562463900000,0.0034348,0.0034696,0.0034273,0.0034519,7534496.0,1562464799999,25974.8387395,103,3575492.0,12328.7810642,0
1562464800000,0.0034605,0.0034671,0.003427,0.0034671,4079746.0,1562465699999,14078.5127009,85,2644127.0,9133.3938122,0
1562465700000,0.0034686,0.0034819,0.003465,0.0034819,3366655.0,1562466599999,11686.2805082,59,2016880.0,7006.5345468,0
1562466600000,0.0034764,0.00351,0.003465,0.0034907,9411268.0,1562467499999,32833.8593939,168,3967638.0,13848.5549865,0
1562467500000,0.0034908,0.0035103,0.0034907,0.003499,9654479.0,1562468399999,33779.3815622,98,3644142.0,12749.3198941,0
1562468400000,0.0034982,0.0035239,0.003472,0.0034826,5907021.0,1562469299999,20602.4295739,83,2040338.0,7119.2063277,0
1562469300000,0.0035023,0.0035159,0.0034825,0.0034955,1576865.0,1562470199999,5508.044861,52,815703.0,2851.5512122,0
1562470200000,0.0034887,0.0034889,0.0034763,0.0034889,2516729.0,1562471099999,8769.883711,44,850233.0,2963.0263259,0
1562471100000,0.0034859,0.0034878,0.00346,0.00348,3502663.0,1562471999999,12175.2655051,54,1457932.0,5068.9382612,0
1562472000000,0.0034721,0.0034857,0.0034351,0.0034838,5314934.0,1562472899999,18441.401255,92,1736548.0,6035.7705403,0
1562472900000,0.0034885,0.0035088,0.0034878,0.0035088,2264303.0,1562473799999,7914.2903335,45,2126658.0,7434.109692,0
1562473800000,0.0035002,0.0035002,0.0034746,0.0034918,9002289.0,1562474699999,31382.0487813,147,4694921.0,16354.6964897,0
1562474700000,0.0034918,0.0035051,0.0034606,0.0035029,7910603.0,1562475599999,27569.7485411,169,4189158.0,14627.6922369,0
1562475600000,0.0035029,0.0035099,0.003463,0.0034849,5639685.0,1562476499999,19697.8515552,108,4208870.0,14707.827601,0
1562476500000,0.0034849,0.0035044,0.0034617,0.0034699,19436666.0,1562477399999,67599.8842472,325,11312718.0,39354.3170029,0
1562477400000,0.0034857,0.0034857,0.0034582,0.0034678,1532212.0,1562478299999,5319.7192341,45,663041.0,2303.5037662,0
1562478300000,0.0034712,0.0034774,0.0034652,0.0034717,2026048.0,1562479199999,7033.7809656,29,613236.0,2130.199752,0
1562479200000,0.0034717,0.0034805,0.0034664,0.003471,1870207.0,1562480099999,6494.0459093,35,824249.0,2862.1387637,0
1562480100000,0.0034775,0.0035096,0.0034712,0.0035077,3393800.0,1562480999999,11834.8500545,100,1905126.0,6647.6742219,0
1562481000000,0.003501,0.0035576,0.0034941,0.003497,5142646.0,1562481899999,18046.1050431,156,3473012.0,12195.6983257,0
1562481900000,0.0035197,0.0035466,0.0034844,0.0035043,8018538.0,1562482799999,28137.0764381,173,3224210.0,11330.0886425,0
1562482800000,0.0035097,0.0035132,0.0035014,0.0035089,2714229.0,1562483699999,9519.0686125,38,1734215.0,6085.2803404,0
1562483700000,0.0035108,0.003525,0.0035066,0.0035195,3090634.0,1562484599999,10859.8147078,61,1930771.0,6789.4768977,0
1562484600000,0.0035263,0.0035439,0.0035106,0.0035106,3654500.0,1562485499999,12885.9516766,106,1257658.0,4433.0320054,0
1562485500000,0.0035109,0.0035325,0.0035108,0.00353,2114434.0,1562486399999,7457.9781635,66,1141079.0,4024.8429612,0
1562486400000,0.00353,0.00353,0.0035014,0.0035236,9928098.0,1562487299999,34852.2160069,99,3805069.0,13351.2544991,0
1562487300000,0.003518,0.003518,0.0035072,0.0035104,1328088.0,1562488199999,4665.1945217,24,499523.0,1756.0772048,0
1562488200000,0.0035108,0.003527,0.0035014,0.0035254,7342961.0,1562489099999,25778.5296618,98,4267789.0,14991.9296399,0
1562489100000,0.0035254,0.003547,0.0035155,0.0035353,4701856.0,1562489999999,16591.5424712,113,2670925.0,9425.7793136,0
1562490000000,0.0035352,0.0035419,0.0035285,0.0035289,1381276.0,1562490899999,4877.9370296,28,429489.0,1516.208553,0
1562490900000,0.0035349,0.0035392,0.0035238,0.0035301,2349930.0,1562491799999,8295.5653648,38,791597.0,2794.2595252,0
1562491800000,0.0035257,0.0035277,0.0035169,0.0035169,1991986.0,1562492699999,7009.7561559,41,1050174.0,3695.9585027,0
1562492700000,0.0035198,0.0035407,0.0035182,0.0035322,1136275.0,1562493599999,4012.1264482,35,878004.0,3100.3278345,0
1562493600000,0.0035322,0.0035618,0.0035243,0.0035364,10386283.0,1562494499999,36801.2299022,172,5683781.0,20145.8665553,0
1562494500000,0.00354,0.0035569,0.0035105,0.0035452,14575516.0,1562495399999,51527.1331221,147,6783173.0,23906.2163415,0
1562495400000,0.0035452,0.0035452,0.0035362,0.0035373,4130817.0,1562496299999,14628.4166425,52,2527229.0,8952.0316043,0
1562496300000,0.0035325,0.0035372,0.0035237,0.0035294,1085823.0,1562497199999,3828.981825,27,662114.0,2334.235102,0
1562497200000,0.0035244,0.0035266,0.0034761,0.0035,19915597.0,1562498099999,69563.5962696,195,12187760.0,42545.6823107,0
1562498100000,0.003492,0.0035078,0.0034809,0.0035061,8413958.0,1562498999999,29368.9531576,133,4533998.0,15828.331026,0
1562499000000,0.0035087,0.0035239,0.0034818,0.0034984,3742354.0,1562499899999,13104.9011758,82,1383755.0,4849.7748886,0
1562499900000,0.0034931,0.0035086,0.0034818,0.0035004,3725401.0,1562500799999,13016.5236364,68,2393796.0,8363.4411743,0
1562500800000,0.003497,0.0035163,0.0034872,0.003505,9423098.0,1562501699999,32987.2031979,125,7106511.0,24867.6404617,0
1562501700000,0.0034983,0.003505,0.003476,0.00348,6497388.0,1562502599999,22673.1961786,132,3248994.0,11345.3596896,0
1562502600000,0.0034911,0.0035,0.00347,0.0034839,5257704.0,1562503499999,18308.9739443,126,3492040.0,12159.9816999,0
1562503500000,0.0034777,0.0034999,0.00347,0.003486,2767843.0,1562504399999,9646.6758054,77,1828484.0,6377.4368899,0
1562504400000,0.003486,0.0034978,0.0034859,0.0034905,4472205.0,1562505299999,15618.2975999,96,1675320.0,5849.5098188,0
1562505300000,0.0034905,0.0034905,0.00345,0.0034741,8166814.0,1562506199999,28365.5662327,170,2740323.0,9530.8077708,0
1562506200000,0.0034741,0.0034885,0.003451,0.0034884,6093260.0,1562507099999,21165.4284151,164,4574115.0,15899.5145127,0
1562507100000,0.0034849,0.0034909,0.00347,0.0034745,6058381.0,1562507999999,21063.6200238,87,4712992.0,16391.3621753,0
1562508000000,0.00348,0.003495,0.00348,0.003495,1459352.0,1562508899999,5088.4492835,63,669472.0,2337.2108352,0
1562508900000,0.0034946,0.003515,0.0034901,0.0034997,1868428.0,1562509799999,6539.3888146,85,1345629.0,4709.4411041,0
1562509800000,0.0034997,0.0034999,0.0034936,0.0034999,649239.0,1562510699999,2271.1803141,79,339002.0,1185.8781676,0
1562510700000,0.0035,0.00351,0.0034905,0.0034919,6618967.0,1562511599999,23162.3687022,73,2443788.0,8551.5126907,0
1562511600000,0.0034919,0.0034999,0.0034882,0.0034998,3285264.0,1562512499999,11478.5188566,67,2196604.0,7675.6739441,0
1562512500000,0.003499,0.003499,0.0034881,0.0034881,4360579.0,1562513399999,15233.8405357,78,1623381.0,5675.8597365,0
1562513400000,0.0034922,0.0035083,0.0034762,0.0034762,8671295.0,1562514299999,30206.2576337,94,1326149.0,4632.2236351,0
1562514300000,0.0034757,0.0034809,0.0034601,0.0034601,3795951.0,1562515199999,13173.6044476,71,1780055.0,6185.879134,0
1562515200000,0.0034607,0.003465,0.0034399,0.0034422,10125545.0,1562516099999,34940.9237236,150,5124980.0,17687.100126,0
1562516100000,0.0034612,0.0034706,0.0034549,0.00346,1428023.0,1562516999999,4946.2408815,43,1109611.0,3843.9407638,0
1562517000000,0.0034575,0.0034632,0.0034455,0.0034524,3066840.0,1562517899999,10581.9063646,45,1009800.0,3486.5731857,0
1562517900000,0.0034457,0.00347,0.0034412,0.0034601,5015623.0,1562518799999,17317.1567591,58,2624775.0,9070.7313216,0
1562518800000,0.0034601,0.00347,0.003455,0.0034649,3401365.0,1562519699999,11770.9652948,48,1823292.0,6310.3401319,0
