open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579780800000,0.0022694,0.0022859,0.002225,0.0022514,57802680.0,1579823999999,130110.7848554,781,21359008.0,48097.6089466,0
1579824000000,0.002255,0.0022658,0.0021968,0.0022644,36783205.0,1579867199999,82194.2522428,623,22091418.0,49400.0650705,0
1579867200000,0.0022659,0.0022885,0.0022513,0.0022698,36130224.0,1579910399999,82155.0809257,665,20047078.0,45597.0376777,0
1579910400000,0.0022706,0.0022706,0.002229,0.0022423,54945682.0,1579953599999,123423.2836702,723,23177473.0,52092.9021152,0
1579953600000,0.0022423,0.0022708,0.0022265,0.002251,19282270.0,1579996799999,43339.8105033,384,7553352.0,16985.9469762,0
1579996800000,0.0022497,0.0022772,0.0022364,0.0022724,23309840.0,1580039999999,52678.7575823,363,15825698.0,35775.12811,0
1580040000000,0.0022699,0.0023091,0.0022553,0.0022854,39477836.0,1580083199999,90204.3515136,615,24458996.0,55968.1675407,0
1580083200000,0.002291,0.0023414,0.002256,0.0023363,43353076.0,1580126399999,99361.4424272,731,20666209.0,47394.7880268,0
1580126400000,0.0023338,0.0024271,0.0023282,0.0023594,146630877.0,1580169599999,348936.098181,2329,79942296.0,190215.3290251,0
1580169600000,0.0023594,0.0024208,0.0023593,0.0024051,54595999.0,1580212799999,130665.3893624,1258,23132571.0,55365.401891,0
1580212800000,0.0024051,0.0024437,0.00235,0.0024412,78400336.0,1580255999999,187447.3376697,1331,40643273.0,97186.5140152,0
1580256000000,0.0024427,0.0024477,0.0024082,0.002418,68810232.0,1580299199999,167049.1985554,1164,36958674.0,89736.5942462,0
1580299200000,0.0024151,0.0024176,0.002371,0.0023865,44375287.0,1580342399999,106514.5730271,785,15947449.0,38306.7732289,0
1580342400000,0.0023865,0.0024012,0.0023644,0.002387,30309962.0,1580385599999,72129.1620122,666,12135306.0,28909.0252434,0
1580385600000,0.002387,0.0024243,0.0023544,0.002414,47984142.0,1580428799999,115022.1354009,1045,19509600.0,46783.8065977,0
1580428800000,0.0024164,0.002445,0.0023897,0.0024052,45705069.0,1580471999999,110218.6831164,900,18529803.0,44673.8838611,0
1580472000000,0.0024048,0.00242,0.002362,0.0023776,60750574.0,1580515199999,145038.7198537,1184,26615309.0,63544.2917616,0
1580515200000,0.0023776,0.002417,0.002373,0.0023868,37695279.0,1580558399999,90523.8746775,688,16693408.0,40123.7368781,0
1580558400000,0.0023868,0.002417,0.00238,0.002417,32085500.0,1580601599999,76911.3384965,661,15964738.0,38295.4039866,0
1580601600000,0.0024118,0.0024748,0.0023985,0.0024722,75478617.0,1580644799999,183430.3811159,1212,30390515.0,73837.581776,0
1580644800000,0.0024648,0.0025018,0.0024398,0.0024406,64736170.0,1580687999999,159886.2741833,1014,26530110.0,65726.2000489,0
1580688000000,0.0024397,0.0024999,0.0024152,0.0024363,54991651.0,1580731199999,134982.8565435,1022,28154969.0,69178.3200143,0
1580731200000,0.0024334,0.0024546,0.0024133,0.0024156,92189742.0,1580774399999,224038.057739,874,52054342.0,126600.8128061,0
1580774400000,0.0024167,0.0024598,0.002398,0.0024576,62564582.0,1580817599999,151767.1975615,992,32882530.0,79809.5547866,0
1580817600000,0.0024521,0.0025178,0.0024035,0.0025169,180758767.0,1580860799999,446141.599979,2161,91591251.0,226178.5750127,0
1580860800000,0.0025169,0.0026101,0.0024999,0.002576,267527089.0,1580903999999,687590.5446472,3214,132888197.0,341407.5173128,0
1580904000000,0.002576,0.0026334,0.0024723,0.0025826,189210655.0,1580947199999,489012.6426811,2562,88898787.0,229851.138389,0
1580947200000,0.0025823,0.0026667,0.0025696,0.0026351,92932348.0,1580990399999,243759.5153217,1622,45541524.0,119429.8817077,0
1580990400000,0.002632,0.0026896,0.0026165,0.0026654,152378506.0,1581033599999,404202.537821,1734,78847119.0,209205.2627793,0
1581033600000,0.0026642,0.0027482,0.00265,0.0027155,134855091.0,1581076799999,363183.2114638,1928,69296622.0,186982.7768153,0
1581076800000,0.0027156,0.0028,0.0027048,0.0027888,132113982.0,1581119999999,363958.4970337,1962,58898092.0,162538.0331958,0
1581120000000,0.0027997,0.003023,0.0027214,0.00296,402322408.0,1581163199999,1162876.8303227,5038,223653890.0,647010.4331297,0
1581163200000,0.00296,0.0032674,0.00296,0.003171,720631760.0,1581206399999,2264188.613477,9055,350016374.0,1100544.7177574,0
1581206400000,0.0031745,0.00489,0.0031595,0.0034115,840130739.0,1581249599999,2881343.7347775,10352,434719685.0,1499048.4869576,0
1581249600000,0.0034106,0.0034122,0.003078,0.0032235,467330509.0,1581292799999,1505839.6038826,6559,224560692.0,724354.4832174,0
1581292800000,0.0032155,0.0032819,0.0029513,0.002964,403632363.0,1581335999999,1240461.2400618,6148,190440547.0,586917.8479475,0
1581336000000,0.0029695,0.0030597,0.0028417,0.0029663,407148701.0,1581379199999,1202339.8822563,5038,182192885.0,538900.2297367,0
1581379200000,0.0029618,0.00298,0.0028388,0.0029471,258212175.0,1581422399999,748921.0352018,3317,121951028.0,354420.9653857,0
1581422400000,0.0029459,0.0030946,0.0029429,0.00303,326612689.0,1581465599999,986982.9356466,3873,157777202.0,476998.7185687,0
1581465600000,0.00303,0.0031568,0.003,0.0031151,336107189.0,1581508799999,1039803.4543936,5200,178140708.0,551321.6297622,0
1581508800000,0.0031151,0.0031525,0.0030452,0.0030589,285115645.0,1581551999999,881437.670345,3707,114916181.0,355788.8268863,0
1581552000000,0.0030599,0.00321,0.0029443,0.0029949,369270515.0,1581595199999,1137969.0055529,5271,165568543.0,510424.5478797,0
1581595200000,0.0029949,0.0031097,0.002974,0.0030132,200882331.0,1581638399999,608524.5115679,3203,96820719.0,293121.1624131,0
1581638400000,0.0030098,0.00307,0.0029756,0.0030474,131231525.0,1581681599999,396863.5988478,1661,50061915.0,151713.9396887,0
1581681600000,0.0030474,0.0031383,0.0030404,0.0031067,174284054.0,1581724799999,540101.2981798,2634,104471893.0,323997.0398752,0
1581724800000,0.0031099,0.0031769,0.0030666,0.0030976,98671570.0,1581767999999,307333.6718919,1627,47472564.0,148152.8465297,0
1581768000000,0.0030908,0.0031039,0.00284,0.0029031,221700439.0,1581811199999,655590.5835941,3800,112370895.0,333621.8305107,0
1581811200000,0.0028981,0.0029621,0.0028723,0.002881,134735362.0,1581854399999,390811.0765344,1752,63729336.0,184900.2106985,0
1581854400000,0.002881,0.0028879,0.0026023,0.0027522,283110901.0,1581897599999,775396.3826429,4112,131880698.0,362111.9988351,0
1581897600000,0.0027475,0.0027561,0.002579,0.0025877,143049432.0,1581940799999,379326.1015799,2490,64108619.0,170230.1142985,0
1581940800000,0.0025993,0.0027,0.0025241,0.0026999,130738365.0,1581983999999,343455.063662,2099,65169921.0,171412.1926461,0
1581984000000,0.0026819,0.0028217,0.0026538,0.0027578,155887155.0,1582027199999,430614.8364994,2174,70357914.0,194287.9495666,0
1582027200000,0.0027578,0.0028656,0.002701,0.0028286,188134519.0,1582070399999,521945.5167946,2488,97646979.0,271331.2856936,0
1582070400000,0.0028349,0.0028615,0.002781,0.002813,68163028.0,1582112137239,191777.1740978,1113,37847180.0,106507.3701753,0
1582113600000,0.0028132,0.0028237,0.0025623,0.0026085,87844534.0,1582156799999,239245.7952654,1495,31830968.0,86980.4651051,0
1582156800000,0.002603,0.0026575,0.0025771,0.0025922,117667760.0,1582199999999,307107.9141292,1854,48177951.0,125981.1812951,0
1582200000000,0.002615,0.0029909,0.0025415,0.002653,150408863.0,1582243199999,394034.8871942,2744,77500257.0,204461.5955244,0
1582243200000,0.00265,0.0026884,0.00262,0.0026757,61824515.0,1582286399999,163744.1184725,1291,22387561.0,59352.8773138,0
1582286400000,0.0026771,0.002712,0.0025891,0.0026481,91289398.0,1582329599999,241909.0204474,1465,37547718.0,99658.3535656,0
1582329600000,0.0026469,0.0026533,0.0025901,0.0026101,37103972.0,1582372799999,96817.9538826,647,13439316.0,35091.602747,0
1582372800000,0.0026101,0.0026411,0.0025719,0.0025887,70629094.0,1582415999999,183555.396554,962,34443010.0,89459.061028,0
1582416000000,0.0025905,0.0026762,0.0025905,0.0026416,44631981.0,1582459199999,118525.4043185,1038,21490847.0,57058.5871621,0
1582459200000,0.0026416,0.00268,0.0026335,0.0026772,40526208.0,1582502399999,107511.7603997,797,20746258.0,55105.7251001,0
1582502400000,0.0026744,0.0026822,0.0025777,0.0026345,38754558.0,1582545599999,101998.6741988,850,11526046.0,30168.5188167,0
1582545600000,0.0026345,0.0026412,0.0025436,0.0025769,85017294.0,1582588799999,220458.596983,1304,35177447.0,91340.3156323,0
1582588800000,0.0025831,0.0025831,0.0024591,0.0025476,69300586.0,1582631999999,175785.2555959,1131,33741980.0,85574.0460326,0
1582632000000,0.002551,0.0025563,0.0023977,0.0024734,187318712.0,1582675199999,464383.2921888,2030,107598198.0,266549.4307226,0
1582675200000,0.0024733,0.0024864,0.0023413,0.002369,142970064.0,1582718399999,342147.6114901,1679,82636625.0,197532.0174268,0
1582718400000,0.0023749,0.0024242,0.0021862,0.0023439,162746629.0,1582761599999,374815.5747749,2350,84996436.0,195216.8591893,0
1582761600000,0.0023406,0.0023857,0.0023,0.0023265,76263980.0,1582804799999,177222.1405754,1318,28785554.0,66944.6646926,0
1582804800000,0.002332,0.0024164,0.0023,0.0023255,87913188.0,1582847999999,208026.4687054,1428,47170848.0,111581.4701519,0
1582848000000,0.0023255,0.0023695,0.00224,0.0022597,40962875.0,1582891199999,94615.3905591,793,15402151.0,35386.6008052,0
1582891200000,0.0022561,0.00237,0.0022161,0.0022823,58113212.0,1582934399999,132569.8113588,1072,33400401.0,76412.8647172,0
1582934400000,0.0022823,0.0023197,0.0022804,0.0022876,29882345.0,1582977599999,68619.3223914,559,14634539.0,33616.2076235,0
1582977600000,0.0022955,0.0023089,0.0022112,0.0022153,54516873.0,1583020799999,123493.7433551,1047,26338866.0,59640.3390256,0
1583020800000,0.0022202,0.002279,0.0022004,0.0022781,50416923.0,1583063999999,112569.022223,670,18912578.0,42286.8437051,0
1583064000000,0.0022717,0.00231,0.0022102,0.0022794,66393411.0,1583107199999,149328.3084106,887,33983816.0,76515.0709733,0
1583107200000,0.0022688,0.0023467,0.0022205,0.0023055,49820427.0,1583150399999,113320.5036538,762,21471221.0,48976.2226794,0
1583150400000,0.0023114,0.0023792,0.0023047,0.0023471,46628817.0,1583193599999,109397.6368719,653,20694017.0,48552.5123945,0
1583193600000,0.002358,0.002489,0.0023082,0.0024812,107471703.0,1583236799999,256153.4194046,1197,53142491.0,126380.3515066,0
1583236800000,0.0024734,0.0025355,0.0024036,0.0024985,168609415.0,1583279999999,414958.6575951,2224,78061925.0,192010.3210165,0
1583280000000,0.0025031,0.0025033,0.0024079,0.00242,129797300.0,1583323199999,316832.0401235,1574,49431460.0,120540.9565995,0
1583323200000,0.0024245,0.002437,0.00237,0.0024187,71790527.0,1583366399999,172827.1009552,1342,36018851.0,86708.5674012,0
1583366400000,0.0024251,0.002512,0.0024222,0.0024968,72659099.0,1583409599999,179578.2792625,1058,35414906.0,87621.60269,0
1583409600000,0.0025013,0.00253,0.0024771,0.0024771,49560250.0,1583452799999,123720.3651151,787,19791798.0,49398.0186701,0
1583452800000,0.0024773,0.0024999,0.0024543,0.0024883,31305416.0,1583495999999,77663.9178655,563,11276859.0,28017.6191476,0
1583496000000,0.0024924,0.0024971,0.0024374,0.0024862,31997688.0,1583539199999,78917.9103612,504,14319403.0,35328.1083855,0
1583539200000,0.0024862,0.002494,0.0024388,0.002443,45070411.0,1583582399999,110843.8758134,621,16527112.0,40668.8489355,0
1583582400000,0.0024457,0.0024698,0.0023922,0.0024066,67260613.0,1583625599999,163221.6175555,1253,31543465.0,76585.7112144,0
1583625600000,0.0024029,0.0024039,0.0023311,0.0023505,39024108.0,1583668799999,91869.9683249,586,15942354.0,37489.9700129,0
1583668800000,0.0023456,0.0023538,0.00215,0.0021671,142056550.0,1583711999999,317625.1462444,1732,52310396.0,117017.5204851,0
1583712000000,0.0021714,0.0022167,0.00208,0.0021586,135150239.0,1583755199999,290305.9511143,1749,57462566.0,123703.0241949,0
1583755200000,0.00216,0.0022269,0.00212,0.0022203,94630608.0,1583798399999,205199.2086396,1324,40861932.0,88696.4735742,0
1583798400000,0.0022261,0.0022562,0.002162,0.0022468,78721330.0,1583841599999,173649.5505001,874,29006636.0,64156.0340977,0
1583841600000,0.0022496,0.0022641,0.0021533,0.0022053,147058197.0,1583884799999,323768.1132587,1160,99375510.0,218480.6177753,0
1583884800000,0.0022021,0.0022181,0.0021653,0.0021803,43219942.0,1583927999999,94762.3741274,649,19585111.0,42994.2960402,0
1583928000000,0.0021768,0.0021895,0.0020911,0.0021716,84840230.0,1583971199999,181994.6942104,1273,34457446.0,73974.8845087,0
1583971200000,0.0021759,0.0021805,0.00149,0.0016612,287282047.0,1584014399999,545497.8706752,3184,89268155.0,171158.9198703,0
1584014400000,0.00167,0.0019041,0.0014003,0.0015996,483527949.0,1584057599999,826249.604379,5049,209559038.0,365147.5437419,0
1584057600000,0.0014971,0.0016734,0.0011345,0.0016229,237271718.0,1584100799999,353507.1664663,3560,95113230.0,141443.8566617,0
1584100800000,0.0016111,0.0017957,0.0015091,0.001746,135376230.0,1584143999999,223384.2615141,2176,69889169.0,115473.8914996,0
1584144000000,0.0017226,0.0017771,0.0016813,0.0017482,66868699.0,1584187199999,116556.0332024,941,34714034.0,60399.6756552,0
1584187200000,0.001745,0.0017494,0.001633,0.0016632,157361648.0,1584230399999,266514.6551605,1629,78297057.0,132532.7239785,0
1584230400000,0.0016603,0.0017494,0.0016449,0.0017336,75843605.0,1584273599999,128361.1658826,866,40083627.0,67769.3599115,0
1584273600000,0.0017336,0.0018329,0.0016295,0.0016932,107429315.0,1584316799999,183960.5012531,1362,65361636.0,112208.4475319,0
1584316800000,0.0016903,0.0017,0.0013478,0.0014912,146934826.0,1584359999999,229079.3171381,1790,70349381.0,111204.3629776,0
1584360000000,0.0014909,0.001635,0.0014663,0.0015817,85875723.0,1584403199999,134860.7431639,1411,46927730.0,73803.6627555,0
1584403200000,0.0015927,0.0016754,0.001546,0.0016347,49597137.0,1584446399999,80671.4289583,1053,26314129.0,42917.8084173,0
1584446400000,0.0016262,0.0016873,0.00157,0.0016219,70672516.0,1584489599999,114789.1503913,1086,30269293.0,49163.3977965,0
1584489600000,0.0016219,0.0016428,0.0015452,0.0015784,67361417.0,1584532799999,107140.1530521,935,32913140.0,52238.6540043,0
1584532800000,0.001575,0.0016267,0.0015442,0.0016002,85833288.0,1584575999999,136275.8936347,926,45233123.0,71877.6490985,0
1584576000000,0.0016002,0.0016822,0.001565,0.0016692,86041371.0,1584619199999,140062.5680592,1135,39332003.0,63880.4492265,0
1584619200000,0.00167,0.0018395,0.0016627,0.00177,229635929.0,1584662399999,401974.0111715,3165,117641991.0,205862.0025402,0
1584662400000,0.00176,0.0019361,0.0017219,0.001885,176450894.0,1584705599999,325812.4756972,2002,94220244.0,174356.4506914,0
1584705600000,0.0018815,0.001886,0.0016412,0.0017802,124955704.0,1584748799999,223900.2579203,1610,73543157.0,132188.0745008,0
1584748800000,0.0017758,0.0018337,0.0016964,0.0017387,57210703.0,1584791999999,100732.3023343,828,23433888.0,41301.3485089,0
1584792000000,0.001746,0.0018533,0.0017396,0.0017849,63737873.0,1584835199999,113384.5120399,983,32593612.0,57968.8516888,0
1584835200000,0.0017897,0.0018447,0.0017671,0.0017801,58405136.0,1584878399999,105998.3310016,879,23102704.0,41867.5488628,0
1584878400000,0.0017797,0.0017967,0.0017155,0.0017264,97622491.0,1584921599999,170868.9824462,1255,37918769.0,66733.9437104,0
1584921600000,0.0017222,0.0017646,0.0016843,0.0016989,41935656.0,1584964799999,71903.8759614,775,20244977.0,34640.5807403,0
1584964800000,0.001697,0.0018576,0.0016917,0.0018192,138372804.0,1585007999999,245519.8939129,1916,84030366.0,148873.7634541,0
1585008000000,0.001826,0.001916,0.0018047,0.0018913,210933087.0,1585051199999,393965.5618921,2084,147396549.0,275445.5229425,0
1585051200000,0.0018843,0.001895,0.0018196,0.0018641,72204026.0,1585094399999,134541.6463731,1179,35282165.0,65795.7540622,0
1585094400000,0.0018511,0.0018947,0.0017944,0.0018096,117986802.0,1585137599999,215411.4605049,1205,61985420.0,112871.7866069,0
1585137600000,0.0018058,0.0018537,0.00179,0.0018296,52837722.0,1585180799999,95985.9883131,1008,26577217.0,48231.0938711,0
1585180800000,0.0018296,0.0018599,0.001814,0.001834,64458660.0,1585223999999,118578.567222,878,24190672.0,44419.2145205,0
1585224000000,0.0018294,0.0018673,0.0018111,0.0018519,86701713.0,1585267199999,159610.4963269,1174,60191367.0,110942.596559,0
1585267200000,0.001847,0.00187,0.001821,0.0018375,57993545.0,1585310399999,107115.5457682,899,26984920.0,49882.418944,0
1585310400000,0.001834,0.0018572,0.0017408,0.0017766,137817724.0,1585353599999,250656.6424575,1524,71408261.0,130083.2725754,0
1585353600000,0.0017754,0.0017754,0.0016981,0.0017628,225954929.0,1585396799999,393033.7359748,1742,115166563.0,200303.5994768,0
1585396800000,0.0017597,0.001809,0.0017299,0.001783,88977400.0,1585439999999,158661.4677416,1251,39226260.0,69824.7250595,0
1585440000000,0.001793,0.0018001,0.0017279,0.0017693,103054447.0,1585483199999,181984.0075746,816,39742075.0,70226.7205931,0
1585483200000,0.0017654,0.0017751,0.0017018,0.0017099,52999816.0,1585526399999,92251.4926601,705,18634917.0,32459.1741758,0
1585526400000,0.0017202,0.0018113,0.001709,0.0018071,36704990.0,1585569599999,64651.4548347,784,18363145.0,32351.0020058,0
1585569600000,0.0018037,0.0019,0.001769,0.0017957,79494892.0,1585612799999,144353.7072849,997,39245525.0,71820.0566219,0
1585612800000,0.0017994,0.0018286,0.001792,0.001805,23092420.0,1585655999999,41745.630453,428,13569353.0,24546.2099481,0
1585656000000,0.0018052,0.0018221,0.001795,0.0018041,44694281.0,1585699199999,80895.0190559,603,24579747.0,44520.866503,0
1585699200000,0.0018,0.0018274,0.0017782,0.0017858,69834975.0,1585742399999,125820.4367297,1047,30530532.0,54894.3747462,0
1585742400000,0.0017876,0.0018743,0.0017659,0.0018631,82199499.0,1585785599999,149197.6153862,1167,47982057.0,87467.0954801,0
1585785600000,0.0018637,0.0018896,0.0018405,0.0018655,49950033.0,1585828799999,93067.3350052,888,27461807.0,51184.6718672,0
1585828800000,0.0018688,0.00195,0.0018432,0.0018777,96799269.0,1585871999999,182810.8717665,1776,49570686.0,93615.8726553,0
1585872000000,0.0018701,0.0019048,0.0018538,0.0018899,58429971.0,1585915199999,109957.4599166,876,26206327.0,49286.461952,0
1585915200000,0.0018965,0.0018965,0.0018205,0.0018467,39187787.0,1585958399999,72725.4574515,831,17646132.0,32733.3700242,0
1585958400000,0.0018467,0.00189,0.0018387,0.00185,37616874.0,1586001599999,70121.5217467,839,22838696.0,42602.1083579,0
1586001600000,0.001849,0.0019085,0.001828,0.0018697,54747831.0,1586044799999,101853.5206271,1039,31163371.0,58195.2984948,0
1586044800000,0.0018745,0.0018817,0.0018528,0.0018586,29036935.0,1586087999999,54104.1383399,577,12326984.0,23017.1344462,0
1586088000000,0.0018586,0.0018677,0.0018381,0.00185,26308061.0,1586131199999,48843.937251,540,11246337.0,20873.2629686,0
1586131200000,0.0018469,0.0019299,0.0018443,0.0019175,75027316.0,1586174399999,142329.3290453,1250,49451800.0,93838.8629548,0
1586174400000,0.0019175,0.0019901,0.0018893,0.0019896,135524823.0,1586217599999,262640.6148084,1639,54060553.0,104960.3803237,0
1586217600000,0.0019894,0.0020209,0.0019603,0.0020061,84050894.0,1586260799999,167804.6735413,1408,45290726.0,90458.3478107,0
1586260800000,0.00201,0.0020201,0.0019501,0.0019943,118910327.0,1586303999999,236543.3779711,1878,54731158.0,108917.017309,0
1586304000000,0.0019966,0.0020426,0.001967,0.0020025,61263889.0,1586347199999,123198.8423028,1159,31885453.0,64136.1318517,0
1586347200000,0.0020025,0.002016,0.0019845,0.0020038,29121018.0,1586390399999,58234.8165419,716,11680798.0,23378.4326024,0
1586390400000,0.0020037,0.0020149,0.0019884,0.0019992,43028637.0,1586433599999,86202.828,682,16537089.0,33136.8525346,0
1586433600000,0.0019927,0.0020454,0.0019852,0.0020151,46065375.0,1586476799999,92585.8637034,899,29820760.0,60008.3405385,0
1586476800000,0.0020226,0.0020356,0.0019,0.0019123,101842688.0,1586519999999,198649.346483,1449,42040276.0,82136.8840072,0
1586520000000,0.0019097,0.00201,0.001873,0.001965,111146559.0,1586563199999,216962.7601012,1419,58474112.0,114105.9701779,0
1586563200000,0.0019654,0.00201,0.0019526,0.0019742,41857763.0,1586606399999,82763.9409722,785,22950852.0,45452.0047938,0
1586606400000,0.0019758,0.0019769,0.0019349,0.0019645,34875074.0,1586649599999,68106.3213086,620,17353003.0,33831.3868997,0
1586649600000,0.001968,0.0019777,0.0019392,0.0019719,21672868.0,1586692799999,42487.8966742,362,9945405.0,19513.1431084,0
1586692800000,0.0019719,0.002012,0.0019555,0.0019673,92955039.0,1586735999999,184723.197037,1244,44804146.0,89216.4829393,0
1586736000000,0.0019641,0.0019744,0.0018598,0.00195,140728821.0,1586779199999,267925.5688862,1266,43980551.0,84196.1113424,0
1586779200000,0.0019408,0.001976,0.0018955,0.0019533,44523463.0,1586822399999,85950.9185104,713,25567077.0,49470.9495697,0
1586822400000,0.0019533,0.00197,0.0019315,0.0019367,21756485.0,1586865599999,42360.0823151,397,8129681.0,15839.420655,0
1586865600000,0.0019399,0.001977,0.0019338,0.0019656,45645426.0,1586908799999,89453.1432183,642,19212451.0,37662.9752894,0
1586908800000,0.0019646,0.0019731,0.001936,0.0019398,26288688.0,1586951999999,51415.7938789,423,9884765.0,19328.4654509,0
