open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579017600000,0.0022438,0.0023955,0.00221,0.0023581,150713182.0,1579046399999,348847.8638058,4433,62850916.0,145304.3821028,0
1579046400000,0.0023493,0.0024913,0.0023204,0.002341,106247652.0,1579075199999,251643.9169752,2297,71291461.0,168953.5458373,0
1579075200000,0.0023412,0.0024872,0.0023327,0.0024457,80252032.0,1579103999999,194407.4792794,1714,41242575.0,99834.6293621,0
1579104000000,0.002451,0.0024542,0.0023507,0.0023669,76405370.0,1579132799999,183377.4789567,1299,29341404.0,70468.8910426,0
1579132800000,0.002376,0.0023768,0.0022871,0.0023368,39115445.0,1579161599999,90719.1002766,823,22587374.0,52288.0332293,0
1579161600000,0.0023368,0.0023483,0.0023086,0.0023238,29755190.0,1579190399999,69302.9697432,728,18832839.0,43877.1612456,0
1579190400000,0.0023233,0.0023372,0.0023112,0.0023276,29713354.0,1579219199999,69167.3901878,681,12869363.0,29962.719485,0
1579219200000,0.0023343,0.0023876,0.0023159,0.0023754,56863971.0,1579247999999,133948.4532795,1006,31848701.0,75019.5916671,0
1579248000000,0.0023787,0.00241,0.0023384,0.0023656,88582695.0,1579276799999,210983.0398115,3758,33097129.0,78869.9539025,0
1579276800000,0.0023666,0.0025035,0.0023594,0.0024868,134941984.0,1579305599999,329398.4212191,2140,63847565.0,155995.0871637,0
1579305600000,0.0024855,0.0025102,0.0024543,0.0024625,73826948.0,1579334399999,183742.9370076,1193,32523145.0,80984.5284439,0
1579334400000,0.00246,0.0024982,0.0024441,0.0024973,58997514.0,1579363199999,145879.9629967,1450,30810649.0,76160.3134475,0
1579363200000,0.0024987,0.0025225,0.0024761,0.0025115,58554245.0,1579391999999,146420.4281273,973,22711070.0,56757.9263144,0
1579392000000,0.0025137,0.0025833,0.0025115,0.0025487,52160996.0,1579420799999,133033.6150654,945,29135907.0,74320.8178165,0
1579420800000,0.0025512,0.002572,0.002345,0.0023636,80417163.0,1579449599999,196293.8203581,1554,41353372.0,101457.739886,0
1579449600000,0.002376,0.0024,0.0023269,0.0023982,28434026.0,1579478399999,67316.8852011,801,12201841.0,28886.6530362,0
1579478400000,0.0023999,0.0024029,0.0023604,0.0023884,19579430.0,1579507199999,46656.6129847,401,14330364.0,34165.378796,0
1579507200000,0.0023895,0.002427,0.0023468,0.0023894,35839889.0,1579535999999,85239.3051519,711,20031350.0,47656.8124691,0
1579536000000,0.0023908,0.002401,0.0023625,0.002376,39707375.0,1579564799999,94778.7888906,490,25215513.0,60224.348149,0
1579564800000,0.002376,0.0023927,0.0023545,0.002376,19927180.0,1579593599999,47369.9919204,485,11385006.0,27080.7267665,0
1579593600000,0.002378,0.0023952,0.00236,0.0023757,57858577.0,1579622399999,137598.4230697,527,26400474.0,62718.5282455,0
1579622400000,0.0023731,0.00238,0.0023206,0.0023673,52875818.0,1579651199999,124603.5519602,805,25298829.0,59644.0763469,0
1579651200000,0.0023583,0.0023904,0.002339,0.0023598,37348432.0,1579679999999,88073.0860993,553,20420307.0,48165.1601039,0
1579680000000,0.0023599,0.002373,0.0023404,0.0023419,23708252.0,1579708799999,55804.2884086,404,12102479.0,28507.1720832,0
1579708800000,0.00235,0.0023589,0.0023353,0.0023434,11147397.0,1579737599999,26172.978897,282,6229294.0,14630.4483374,0
1579737600000,0.002343,0.0023478,0.0023026,0.0023209,34603217.0,1579766399999,80355.3425725,514,20204515.0,46874.5998019,0
1579766400000,0.0023211,0.002336,0.0022562,0.0022749,46861289.0,1579795199999,106964.8501458,843,15718863.0,35911.0716296,0
1579795200000,0.002265,0.0022814,0.002225,0.0022514,38723020.0,1579823999999,86751.4686854,525,15392814.0,34534.6789213,0
1579824000000,0.002255,0.0022658,0.0021968,0.0022244,18728206.0,1579852799999,41841.9038308,404,9825797.0,21971.8480254,0
1579852800000,0.00223,0.0022885,0.002216,0.0022762,35569288.0,1579881599999,80161.8685718,552,20965412.0,47205.915152,0
1579881600000,0.00228,0.0022885,0.0022582,0.0022698,18615935.0,1579910399999,42345.5607659,332,11347287.0,25819.3395708,0
1579910400000,0.0022706,0.0022706,0.0022301,0.0022354,43704378.0,1579939199999,98158.2859166,567,18240711.0,40994.8408276,0
1579939200000,0.002234,0.0022587,0.0022265,0.0022481,17450489.0,1579967999999,39176.6781004,279,7658967.0,17204.5519947,0
1579968000000,0.002242,0.0022708,0.0022335,0.002251,13073085.0,1579996799999,29428.1301565,261,4831147.0,10879.4562691,0
1579996800000,0.0022497,0.0022687,0.0022364,0.0022535,7646095.0,1580025599999,17235.1451507,172,4014165.0,9063.2043628,0
1580025600000,0.0022578,0.0022793,0.0022535,0.0022553,26288941.0,1580054399999,59566.0180893,388,15770277.0,35702.971757,0
1580054400000,0.0022556,0.0023091,0.0022556,0.0022854,28852640.0,1580083199999,66081.9458559,418,20500252.0,46977.1195309,0
1580083200000,0.002291,0.002305,0.002276,0.0022854,24161477.0,1580111999999,55280.1873439,318,13058521.0,29913.0654174,0
1580112000000,0.002282,0.0024271,0.002256,0.0023896,104250825.0,1580140799999,246627.9749074,1862,49986855.0,118465.4267482,0
1580140800000,0.0023896,0.0024123,0.0023488,0.0023594,61571651.0,1580169599999,146389.3783569,880,37563129.0,89231.6248863,0
1580169600000,0.0023594,0.0024149,0.0023593,0.0023865,37691327.0,1580198399999,90106.1929168,918,14750854.0,35240.839391,0
1580198400000,0.0023923,0.0024208,0.002378,0.0023811,50344777.0,1580227199999,120617.4139594,789,24097467.0,57764.7225831,0
1580227200000,0.0023823,0.0024437,0.00235,0.0024412,44960231.0,1580255999999,107389.1201559,882,24927523.0,59546.3539321,0
1580256000000,0.0024427,0.0024477,0.0024082,0.0024322,49129498.0,1580284799999,119207.9879089,796,26502901.0,64326.5508241,0
1580284800000,0.002431,0.0024475,0.00239,0.0023911,39010491.0,1580313599999,94250.0788247,699,17839082.0,43129.6278055,0
1580313600000,0.00239,0.0024176,0.002371,0.0023865,25045530.0,1580342399999,60105.7048489,454,8564140.0,20587.1888455,0
1580342400000,0.0023865,0.0024012,0.0023644,0.00239,22281117.0,1580371199999,53003.5680057,477,8406553.0,20017.586706,0
1580371200000,0.0023899,0.0023992,0.002371,0.0023987,21948322.0,1580399999999,52382.6685246,422,10802852.0,25796.4807371,0
1580400000000,0.0023987,0.0024243,0.0023544,0.002414,34064665.0,1580428799999,81765.0608828,812,12435501.0,29878.764398,0
1580428800000,0.0024164,0.002445,0.0023931,0.0023952,22220866.0,1580457599999,53684.1221341,566,9054388.0,21855.9392373,0
1580457600000,0.0023948,0.00242,0.002362,0.0023773,49578320.0,1580486399999,118868.7213263,948,20764915.0,49736.7220269,0
1580486400000,0.0023876,0.00242,0.00237,0.0023776,34656457.0,1580515199999,82704.5595097,570,15325809.0,36625.5143585,0
1580515200000,0.0023776,0.002417,0.002373,0.002405,24894301.0,1580543999999,59853.5967591,462,12421195.0,29889.6162383,0
1580544000000,0.0024058,0.0024062,0.00238,0.0023873,21405263.0,1580572799999,51200.2230317,441,8697366.0,20801.9757744,0
1580572800000,0.0023869,0.002417,0.0023847,0.002417,23481215.0,1580601599999,56381.3933832,446,11539585.0,27727.548852,0
1580601600000,0.0024118,0.002454,0.0023985,0.0024435,54804055.0,1580630399999,132757.0144939,787,21928772.0,53107.7034638,0
1580630400000,0.0024435,0.0025018,0.0024291,0.0024886,53440638.0,1580659199999,131789.8266299,962,22694973.0,56075.4234661,0
1580659200000,0.0024886,0.0024886,0.0024398,0.0024406,31970094.0,1580687999999,78769.8141754,477,12296880.0,30380.654895,0
1580688000000,0.0024397,0.0024999,0.0024271,0.002455,37296069.0,1580716799999,91910.9088173,675,19780228.0,48790.9797498,0
1580716800000,0.0024498,0.0024608,0.0024152,0.0024276,47177477.0,1580745599999,114835.4855655,709,27233924.0,66290.6570225,0
1580745600000,0.0024291,0.0024485,0.0024133,0.0024156,62707847.0,1580774399999,152274.5198997,512,33195159.0,80697.4960481,0
1580774400000,0.0024167,0.0024309,0.0024023,0.002413,24725746.0,1580803199999,59876.3195484,391,14439534.0,34982.3677206,0
1580803200000,0.0024131,0.0024598,0.002398,0.0024205,77991702.0,1580831999999,189124.2333663,1074,36344041.0,88163.2335611,0
1580832000000,0.0024205,0.0025178,0.0024191,0.0025169,140605901.0,1580860799999,348908.2446258,1688,73690206.0,182842.5285176,0
1580860800000,0.0025169,0.0026101,0.0024999,0.0025669,196209669.0,1580889599999,503966.4804813,2269,94446308.0,242364.8454829,0
1580889600000,0.0025669,0.0026023,0.0025363,0.0025885,125930097.0,1580918399999,323655.479958,1551,70448698.0,181094.2589744,0
1580918400000,0.0025885,0.0026334,0.0024723,0.0025826,134597978.0,1580947199999,348981.226889,1956,56891978.0,147799.5512445,0
1580947200000,0.0025823,0.0026667,0.0025696,0.0026606,56962570.0,1580975999999,148946.1984809,987,28764029.0,75160.848753,0
1580976000000,0.0026606,0.002674,0.0026165,0.0026453,93953597.0,1581004799999,248504.688358,1550,49177202.0,130170.3739847,0
1581004800000,0.0026453,0.0026896,0.002622,0.0026654,94394687.0,1581033599999,250511.1663038,819,46447412.0,123303.9217493,0
1581033600000,0.0026642,0.0026966,0.00265,0.002695,74207561.0,1581062399999,198239.4563675,879,33434332.0,89284.6702414,0
1581062400000,0.002695,0.0027587,0.0026767,0.0027116,113614395.0,1581091199999,309890.8371214,1783,51832934.0,141373.1756541,0
1581091200000,0.0027116,0.0028,0.0027048,0.0027888,79147117.0,1581119999999,219011.4150086,1228,42927448.0,118862.9641156,0
1581120000000,0.0027997,0.0028986,0.0027214,0.0028843,200521960.0,1581148799999,566570.8096327,2574,108969519.0,308047.2776882,0
1581148800000,0.002891,0.0032674,0.0028819,0.003164,541364023.0,1581177599999,1662248.6885804,6894,280749484.0,859791.3506231,0
1581177600000,0.0031695,0.0032484,0.0030462,0.003171,381068185.0,1581206399999,1198245.9455866,4625,183951261.0,579716.5225758,0
1581206400000,0.0031745,0.00489,0.0031595,0.00335,648411312.0,1581235199999,2228207.7222059,7938,337000286.0,1166187.563707,0
1581235200000,0.0033473,0.0035,0.003078,0.0032034,417244154.0,1581263999999,1385060.3296577,5626,205003548.0,681582.3849015,0
1581264000000,0.0031917,0.003288,0.0031212,0.0032235,241805782.0,1581292799999,773915.2867965,3347,117276543.0,375633.0215665,0
1581292800000,0.0032155,0.0032819,0.0029642,0.0030909,286991223.0,1581321599999,889241.3566138,4056,137057991.0,425678.4589856,0
1581321600000,0.0030909,0.0030978,0.0028417,0.0030363,378301172.0,1581350399999,1121910.1738537,4967,163842684.0,487228.5410253,0
1581350400000,0.0030281,0.0030328,0.0029042,0.0029663,145488669.0,1581379199999,431649.5918506,2163,71732757.0,212911.0776733,0
1581379200000,0.0029618,0.00298,0.0028388,0.0028998,205629287.0,1581407999999,595984.6306792,2531,94577080.0,274679.8600501,0
1581408000000,0.0028958,0.0030864,0.002864,0.0030829,158742421.0,1581436799999,470090.5352511,2225,83554283.0,247647.4274521,0
1581436800000,0.0030808,0.0030946,0.00298,0.00303,220453156.0,1581465599999,669828.8049181,2434,101596867.0,309092.3964522,0
1581465600000,0.00303,0.0031568,0.003,0.0031227,261696219.0,1581494399999,809961.028348,3891,144444163.0,447167.5157243,0
1581494400000,0.0031111,0.0031525,0.0030495,0.0030941,171303944.0,1581523199999,532122.5564535,2766,74154315.0,230252.6448633,0
1581523200000,0.003093,0.0031129,0.0030452,0.0030589,188222671.0,1581551999999,579157.5399371,2250,74458411.0,229690.2960609,0
1581552000000,0.0030599,0.00321,0.0030506,0.0030929,207300471.0,1581580799999,650901.6207939,3113,92886244.0,291709.184006,0
1581580800000,0.0030921,0.003112,0.0029443,0.0030605,257820599.0,1581609599999,779429.390344,3884,115605606.0,349585.8200303,0
1581609600000,0.003062,0.0030675,0.0029771,0.0030132,105031776.0,1581638399999,316162.5059829,1477,53897412.0,162250.7062565,0
1581638400000,0.0030098,0.0030653,0.0029756,0.002997,86724924.0,1581667199999,262406.0556527,1030,30567427.0,92594.6525824,0
1581667200000,0.0030029,0.0030855,0.0029811,0.00307,83948676.0,1581695999999,255317.5055748,1232,40556183.0,123682.2063116,0
1581696000000,0.0030716,0.0031383,0.0030663,0.0031067,134841979.0,1581724799999,419241.3358001,2033,83410198.0,259434.1206699,0
1581724800000,0.0031099,0.0031769,0.003067,0.0030892,73555560.0,1581753599999,229608.6603413,1152,34737764.0,108671.3708269,0
1581753600000,0.0030818,0.0031266,0.002985,0.002992,77944888.0,1581782399999,239879.2311238,1370,41495884.0,127695.2419565,0
1581782400000,0.003,0.0030238,0.00284,0.0029031,168871561.0,1581811199999,493436.3640209,2905,83609811.0,245408.064257,0
1581811200000,0.0028981,0.0029621,0.0028761,0.0028898,89980463.0,1581839999999,260989.8488581,1114,37100168.0,107655.519741,0
1581840000000,0.002895,0.0029362,0.0027396,0.002752,179562887.0,1581868799999,508729.4158262,2576,90893799.0,257963.8975332,0
1581868800000,0.0027423,0.0027686,0.0026023,0.0027522,148302913.0,1581897599999,396488.194493,2174,67616067.0,181392.7922594,0
1581897600000,0.0027475,0.0027561,0.00262,0.0026447,84779593.0,1581926399999,226434.5683363,1444,40095507.0,107156.5165061,0
1581926400000,0.0026447,0.0026844,0.0025241,0.0026221,115676365.0,1581955199999,301261.6676206,2008,51037490.0,132956.649113,0
1581955200000,0.0026221,0.0027,0.0026038,0.0026999,73331839.0,1581983999999,195084.929285,1137,38145543.0,101529.1413255,0
1581984000000,0.0026819,0.0027974,0.0026538,0.002784,95004119.0,1582012799999,260598.3987734,1273,45534778.0,124950.8053544,0
1582012800000,0.0027775,0.0028217,0.002701,0.0027419,127291024.0,1582041599999,351226.6039687,1732,56640088.0,156171.1899842,0
1582041600000,0.0027569,0.0028656,0.0027436,0.0028286,121726531.0,1582070399999,340735.3505519,1657,65830027.0,184497.2399216,0
1582070400000,0.0028349,0.0028615,0.002781,0.0027848,50479187.0,1582099199999,142145.4891271,834,28559321.0,80428.2001128,0
1582099200000,0.0027904,0.0028299,0.0027846,0.002813,17683841.0,1582112137239,49631.6849707,279,9287859.0,26079.1700625,0
1582128000000,0.0028132,0.0028237,0.0025623,0.0026085,87844534.0,1582156799999,239245.7952654,1495,31830968.0,86980.4651051,0
1582156800000,0.002603,0.0026575,0.0026013,0.0026287,43830602.0,1582185599999,115021.582128,764,20046122.0,52633.3928331,0
1582185600000,0.0026331,0.0026363,0.0025665,0.0026015,101123522.0,1582214399999,262869.7633835,1713,40109606.0,104423.90304,0
1582214400000,0.0025979,0.0029909,0.0025415,0.002653,123122499.0,1582243199999,323251.4558119,2121,65522480.0,173385.4809464,0
1582243200000,0.00265,0.0026884,0.0026212,0.0026723,45614240.0,1582271999999,120839.8997466,830,14867738.0,39436.8546508,0
1582272000000,0.0026723,0.002712,0.00262,0.0026676,34868290.0,1582300799999,93150.7114197,962,18366665.0,49128.392097,0
1582300800000,0.0026739,0.00268,0.0025891,0.0026481,72631383.0,1582329599999,191662.5277536,964,26700876.0,70445.9841316,0
1582329600000,0.0026469,0.0026533,0.0025965,0.002602,14992778.0,1582358399999,39339.1425951,356,5668517.0,14871.2338529,0
1582358400000,0.002602,0.0026411,0.0025899,0.0025958,55346067.0,1582387199999,144302.6524859,776,20103293.0,52498.5613365,0
1582387200000,0.0025955,0.0026076,0.0025719,0.0025887,37394221.0,1582415999999,96731.5553556,477,22110516.0,57180.8685856,0
1582416000000,0.0025905,0.0026762,0.0025905,0.002651,30836871.0,1582444799999,81892.2157312,706,14350388.0,38076.9924088,0
1582444800000,0.002651,0.0026736,0.0026335,0.0026499,30241708.0,1582473599999,80201.0733524,676,15227993.0,40435.026942,0
1582473600000,0.0026505,0.00268,0.0026412,0.0026772,24079610.0,1582502399999,63943.8756346,453,12658724.0,33652.2929114,0
1582502400000,0.0026744,0.0026822,0.0025777,0.0025881,29322989.0,1582531199999,77280.6179329,595,7306048.0,19117.9225468,0
1582531200000,0.002594,0.0026457,0.002594,0.0026,32058079.0,1582559999999,83873.8257874,588,15197901.0,39750.9026611,0
1582560000000,0.0026109,0.0026141,0.0025436,0.0025769,62390784.0,1582588799999,161302.8274615,971,24199544.0,62640.0092411,0
1582588800000,0.0025831,0.0025831,0.0025419,0.0025509,26493905.0,1582617599999,67763.7305511,458,9163923.0,23473.9798087,0
1582617600000,0.0025507,0.0025563,0.0024326,0.0024382,159260808.0,1582646399999,398565.8101479,1738,89770756.0,224575.6062305,0
1582646400000,0.0024377,0.0025106,0.0023977,0.0024734,70864585.0,1582675199999,173839.0070857,965,42405499.0,104073.890716,0
1582675200000,0.0024733,0.0024864,0.0023763,0.002388,60731936.0,1582703999999,147602.3719187,929,28791302.0,70229.1711548,0
1582704000000,0.0023956,0.0024242,0.0023141,0.0023321,136638354.0,1582732799999,323616.6137513,1605,76851573.0,181855.1674341,0
1582732800000,0.0023207,0.0023651,0.0021862,0.0023439,108346403.0,1582761599999,245744.200595,1495,61990186.0,140664.5380272,0
1582761600000,0.0023406,0.0023857,0.0023,0.0023188,57757853.0,1582790399999,134210.1587492,976,19465101.0,45265.9901135,0
1582790400000,0.0023188,0.0023752,0.0023085,0.00236,36247693.0,1582819199999,84890.6887713,645,17976195.0,42086.691831,0
1582819200000,0.00236,0.0024164,0.0023,0.0023255,70171622.0,1582847999999,166147.7617603,1125,38515106.0,91173.4529,0
1582848000000,0.0023255,0.0023695,0.0022793,0.0022793,24747150.0,1582876799999,57850.210973,400,6049746.0,14165.5668836,0
1582876800000,0.0022803,0.0023111,0.0022161,0.0022908,30071428.0,1582905599999,68065.9064998,840,17329243.0,39296.8159176,0
1582905600000,0.0022908,0.00237,0.0022271,0.0022823,44257509.0,1582934399999,101269.0844451,625,25423563.0,58337.0827212,0
1582934400000,0.0022823,0.0023197,0.0022806,0.002285,18770056.0,1582963199999,43109.5029291,328,8815338.0,20245.8160751,0
1582963200000,0.0022962,0.0023119,0.0022748,0.0022974,24033235.0,1582991999999,55125.8676361,466,10374545.0,23819.7484219,0
1582992000000,0.0022904,0.0022907,0.0022112,0.0022153,41595927.0,1583020799999,93877.6951813,812,21783522.0,49190.9821521,0
1583020800000,0.0022202,0.002279,0.0022004,0.0022403,29128918.0,1583049599999,64785.7324437,429,12107159.0,27002.6356279,0
1583049600000,0.0022473,0.0022989,0.0022285,0.0022488,35915710.0,1583078399999,80882.2034488,454,12520888.0,28227.2757899,0
1583078400000,0.0022536,0.00231,0.0022102,0.0022794,51765706.0,1583107199999,116229.3947411,674,28268347.0,63572.0032606,0
1583107200000,0.0022688,0.0022783,0.0022205,0.0022637,32888588.0,1583135999999,74433.248416,446,10893002.0,24681.5528018,0
1583136000000,0.0022636,0.0023559,0.0022624,0.0023478,34275735.0,1583164799999,79418.9761535,547,19696205.0,45635.2917485,0
1583164800000,0.0023513,0.0023792,0.0023286,0.0023471,29284921.0,1583193599999,68865.9159562,422,11576031.0,27211.8905236,0
1583193600000,0.002358,0.002358,0.0023082,0.0023156,10457229.0,1583222399999,24301.8626019,209,4945612.0,11500.6354543,0
1583222400000,0.002312,0.0025,0.0023117,0.002431,181545141.0,1583251199999,439335.2683297,1970,83692699.0,202052.7263253,0
1583251200000,0.0024304,0.0025355,0.0024149,0.0024985,84078748.0,1583279999999,207474.9460681,1242,42566105.0,104837.3107435,0
1583280000000,0.0025031,0.0025033,0.0024102,0.0024402,99889447.0,1583308799999,244126.7953487,1265,33899635.0,82788.2806132,0
1583308800000,0.0024503,0.0024696,0.00237,0.0023863,58636238.0,1583337599999,142037.5288949,978,27624490.0,66948.5166084,0
1583337600000,0.002387,0.002437,0.0023728,0.0024187,43062142.0,1583366399999,103494.8168351,673,23926186.0,57512.7267791,0
1583366400000,0.0024251,0.0024975,0.0024222,0.0024401,32069533.0,1583395199999,78766.7581619,606,14896811.0,36630.2395757,0
1583395200000,0.0024424,0.002512,0.0024392,0.0024883,59768414.0,1583423999999,148674.1791667,796,30899469.0,76880.9306537,0
1583424000000,0.0024883,0.00253,0.0024771,0.0024771,30381402.0,1583452799999,75857.707049,443,9410424.0,23508.4511307,0
1583452800000,0.0024773,0.0024999,0.0024543,0.0024838,17032231.0,1583481599999,42245.9047121,343,6600148.0,16400.4355069,0
1583481600000,0.0024911,0.0024971,0.0024374,0.0024374,29687592.0,1583510399999,73497.4976879,456,10592354.0,26231.9183875,0
1583510400000,0.0024488,0.0024863,0.0024488,0.0024862,16583281.0,1583539199999,40838.4258267,268,8403760.0,20713.3736387,0
1583539200000,0.0024862,0.002494,0.002441,0.0024421,29833058.0,1583567999999,73552.1768357,420,10646929.0,26266.3090239,0
1583568000000,0.002445,0.0024582,0.0024353,0.0024469,30997388.0,1583596799999,75809.4901602,545,15180351.0,37142.7721994,0
1583596800000,0.002452,0.0024698,0.0023922,0.0024066,51500578.0,1583625599999,124703.826373,909,22243297.0,53845.4789266,0
1583625600000,0.0024029,0.0024039,0.0023409,0.002355,22272952.0,1583654399999,52654.3644593,365,9116802.0,21493.8986045,0
1583654400000,0.0023564,0.0023564,0.0022278,0.0022558,60230130.0,1583683199999,138926.2554926,843,20168532.0,46483.316825,0
1583683200000,0.0022544,0.0022628,0.00215,0.0021671,98577576.0,1583711999999,217914.4946174,1110,38967416.0,86530.2750685,0
1583712000000,0.0021714,0.0022167,0.00208,0.00215,106271967.0,1583740799999,227114.1859566,1310,41000616.0,87683.9757919,0
1583740800000,0.0021498,0.002214,0.00212,0.00215,76111920.0,1583769599999,165185.1696054,1070,37289170.0,81071.5483524,0
1583769600000,0.0021425,0.0022269,0.0021284,0.0022203,47396960.0,1583798399999,103205.8041919,693,20034712.0,43643.9736248,0
1583798400000,0.0022261,0.0022299,0.002162,0.0021801,51852377.0,1583827199999,113802.6175507,525,16177353.0,35620.7807242,0
1583827200000,0.0021867,0.0022641,0.0021533,0.0021794,76096321.0,1583855999999,168852.2282953,905,37633143.0,83284.6562959,0
1583856000000,0.0021781,0.002227,0.0021668,0.0022053,97830829.0,1583884799999,214762.8179128,604,74571650.0,163731.2148529,0
1583884800000,0.0022021,0.0022181,0.0021804,0.0021965,26409210.0,1583913599999,58034.7267364,361,13949090.0,30658.1128386,0
