open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1565769600000,0.0028,0.0028399,0.0027801,0.0028008,18516381.0,1565798399999,51841.1514002,415,9143468.0,25602.5493239,0
1565798400000,0.0028005,0.0028205,0.0027,0.0027161,57490111.0,1565827199999,157712.2130919,968,31168437.0,85647.7868829,0
1565827200000,0.002723,0.0027695,0.002678,0.0026832,12617041.0,1565834399999,34303.3777304,224,7915413.0,21545.4080237,0
1565856000000,0.0026837,0.0026837,0.0025578,0.0026215,25317888.0,1565884799999,66401.3815816,448,12698715.0,33271.333229,0
1565884800000,0.0026221,0.002698,0.0025812,0.0025916,45471346.0,1565913599999,119677.9924551,682,23704292.0,62465.715947,0
1565913600000,0.0025813,0.002619,0.0025112,0.00254,22654127.0,1565942399999,58250.5321928,436,8512201.0,21852.4568804,0
1565942400000,0.00254,0.0026318,0.0025322,0.0026145,26974104.0,1565971199999,69745.4597301,475,13301564.0,34401.7556232,0
1565971200000,0.0026264,0.002718,0.002612,0.002651,21855052.0,1565999999999,58169.5883283,464,12320646.0,32870.7850969,0
1566000000000,0.002648,0.0026632,0.0026024,0.0026438,10783578.0,1566028799999,28496.6538635,262,5525825.0,14622.9916859,0
1566028800000,0.0026397,0.0026545,0.00261,0.0026282,19467618.0,1566057599999,51265.5584857,301,12791602.0,33718.6345535,0
1566057600000,0.0026286,0.0026508,0.0025778,0.0026251,18591272.0,1566086399999,48736.4921285,362,9636167.0,25282.5133911,0
1566086400000,0.0026254,0.0026289,0.0025926,0.002607,9702700.0,1566115199999,25378.3262678,148,5117229.0,13377.9651136,0
1566115200000,0.002607,0.00271,0.002587,0.0026974,71494892.0,1566143999999,189969.4109954,960,35243958.0,93580.2388508,0
1566144000000,0.002697,0.0027214,0.002685,0.002695,20234911.0,1566172799999,54637.6359395,324,7260371.0,19612.0045286,0
1566172800000,0.0026922,0.0027977,0.0026922,0.00279,42538310.0,1566201599999,116579.280235,655,26973285.0,73898.0386131,0
1566201600000,0.00279,0.0028146,0.002769,0.0027865,42279148.0,1566230399999,118051.9650153,563,26116690.0,72936.3625489,0
1566230400000,0.0027875,0.0027974,0.0026676,0.0027816,26385160.0,1566259199999,72510.7562706,452,9533600.0,26224.4656693,0
1566259200000,0.0027787,0.002785,0.002719,0.0027375,10374692.0,1566287999999,28522.6197088,268,5037387.0,13838.6616317,0
1566288000000,0.0027311,0.0027311,0.0026798,0.002722,11720471.0,1566316799999,31759.3208269,321,6032527.0,16330.0988269,0
1566316800000,0.0027137,0.0027316,0.0027096,0.002712,7794661.0,1566345599999,21193.6753383,164,2929668.0,7975.4232626,0
1566345600000,0.002712,0.0027153,0.002606,0.00262,25974933.0,1566374399999,68619.1661426,441,10291054.0,27192.0436356,0
1566374400000,0.0026256,0.0026284,0.0025705,0.0025963,20841866.0,1566403199999,54134.8057282,336,13549653.0,35181.6617372,0
1566403200000,0.0025872,0.0026544,0.0025633,0.0026398,20611908.0,1566431999999,53971.5671487,357,8463498.0,22143.9031802,0
1566432000000,0.0026404,0.0026432,0.0025527,0.0026072,29556228.0,1566460799999,76904.1524215,460,16283418.0,42357.8360631,0
1566460800000,0.0026051,0.0026573,0.00258,0.0026342,24024326.0,1566489599999,62945.5393369,403,11660065.0,30568.5240882,0
1566489600000,0.0026396,0.0027165,0.0026227,0.0026458,17361984.0,1566518399999,46136.7403623,323,11709193.0,31128.6978579,0
1566518400000,0.0026486,0.0026579,0.0026169,0.002649,16742690.0,1566547199999,44050.362452,347,10742793.0,28266.3613767,0
1566547200000,0.0026491,0.002687,0.0026153,0.0026739,19443345.0,1566575999999,51550.8526807,299,8249193.0,21838.0470358,0
1566576000000,0.0026788,0.002693,0.0026559,0.0026668,13487914.0,1566604799999,36062.3955059,333,5990758.0,16028.9989501,0
1566604800000,0.0026644,0.0026785,0.0026341,0.0026385,11458698.0,1566633599999,30448.3384085,287,5823964.0,15494.5724085,0
1566633600000,0.0026428,0.0026438,0.0025647,0.0025828,29750010.0,1566662399999,77135.7867505,486,12926908.0,33503.5534845,0
1566662400000,0.0025828,0.0026314,0.0025723,0.0026222,19955667.0,1566691199999,52062.8428437,311,7313890.0,19082.8299354,0
1566691200000,0.0026274,0.0026358,0.0025932,0.0026297,17238812.0,1566719999999,45104.8294945,266,7954169.0,20824.1650671,0
1566720000000,0.0026288,0.002666,0.002593,0.0026047,24263051.0,1566748799999,63792.0287242,453,10734355.0,28248.2640194,0
1566748800000,0.0026109,0.0026285,0.002582,0.0026237,18435873.0,1566777599999,48127.001811,286,11461721.0,29948.6656342,0
1566777600000,0.0026192,0.0027048,0.0026192,0.002637,26313882.0,1566806399999,69914.0476207,523,13879080.0,36905.6250495,0
1566806400000,0.0026388,0.0026569,0.0026216,0.00264,24549270.0,1566835199999,64793.4802328,446,14521289.0,38348.4695103,0
1566835200000,0.00264,0.002653,0.0025931,0.0026409,24446278.0,1566863999999,64309.3022674,394,11539376.0,30382.3603489,0
1566864000000,0.002637,0.002638,0.0025809,0.0025984,17631733.0,1566892799999,45894.1831953,321,8020019.0,20906.4935088,0
1566892800000,0.0026045,0.00264,0.0025763,0.0025943,20491698.0,1566921599999,53306.5070554,404,12180462.0,31686.9695007,0
1566921600000,0.0025914,0.0026391,0.0025892,0.0025993,19689837.0,1566950399999,51402.8187678,304,9464692.0,24695.0326108,0
1566950400000,0.0026014,0.0026014,0.0025505,0.0025637,14857358.0,1566979199999,38197.1748501,307,7630037.0,19646.541681,0
1566979200000,0.0025664,0.002586,0.00256,0.0025723,15248367.0,1567007999999,39232.9005689,250,9195545.0,23666.7557896,0
1567008000000,0.0025713,0.002588,0.0024772,0.0024965,43147048.0,1567036799999,108473.6074205,714,23061431.0,57877.1878932,0
1567036800000,0.0024956,0.0024958,0.002339,0.0023515,55434261.0,1567065599999,134615.2698138,734,23667401.0,57573.3116073,0
1567065600000,0.0023547,0.0024112,0.0023542,0.0023987,31499670.0,1567094399999,74893.6590286,534,21245519.0,50528.4883269,0
1567094400000,0.0024064,0.0024881,0.0023862,0.0024244,14214620.0,1567123199999,34575.0429691,286,7892749.0,19173.7868457,0
1567123200000,0.0024421,0.0024421,0.0023879,0.0024323,6027545.0,1567151999999,14564.7092958,131,3224733.0,7809.3401648,0
1567152000000,0.002425,0.0024704,0.0024196,0.002454,10082906.0,1567180799999,24710.0904187,245,5177177.0,12691.8506466,0
1567180800000,0.0024537,0.0024939,0.0024131,0.0024449,21401756.0,1567209599999,52177.3660225,285,11863904.0,28915.5276284,0
1567209600000,0.0024517,0.0024777,0.0024384,0.00245,6905555.0,1567238399999,16944.4918761,145,3208175.0,7882.3619713,0
1567238400000,0.00245,0.0024571,0.0024254,0.00244,16155015.0,1567267199999,39471.6565786,284,9149693.0,22328.7232914,0
1567267200000,0.0024371,0.0024878,0.0024118,0.0024528,13277749.0,1567295999999,32494.7527623,330,5838905.0,14279.4432834,0
1567296000000,0.002452,0.0024671,0.0024282,0.0024394,8846073.0,1567324799999,21626.7168533,151,4371133.0,10703.0121219,0
1567324800000,0.0024382,0.0024468,0.0024109,0.0024379,6966363.0,1567353599999,16915.2574806,154,2686336.0,6525.5056934,0
1567353600000,0.0024355,0.0024851,0.0024204,0.0024603,20143712.0,1567382399999,49413.0886578,319,8340746.0,20492.7586483,0
1567382400000,0.0024635,0.002486,0.0024377,0.0024438,8411072.0,1567411199999,20688.0060414,141,5666946.0,13963.0279501,0
1567411200000,0.002439,0.0024925,0.002439,0.00247,11355860.0,1567439999999,27996.6749864,177,7105430.0,17513.0199177,0
1567440000000,0.0024701,0.0026167,0.0024701,0.0025882,33805078.0,1567468799999,86309.069873,466,21557953.0,55074.4720583,0
1567468800000,0.002591,0.0026053,0.0025338,0.0025441,32379757.0,1567497599999,82587.0776337,214,24897643.0,63522.2589257,0
1567497600000,0.0025313,0.0026,0.0025313,0.0025992,12122846.0,1567526399999,31139.1171276,216,5681381.0,14558.3068439,0
1567526400000,0.0025996,0.0026054,0.0025313,0.0025593,20177203.0,1567555199999,51931.2683342,246,10340032.0,26663.3493576,0
1567555200000,0.0025647,0.0025706,0.0025313,0.0025415,13555028.0,1567583999999,34457.2129958,209,9068672.0,23055.1119708,0
1567584000000,0.0025335,0.0025536,0.0025,0.0025109,11036824.0,1567612799999,27828.72087,217,5794168.0,14620.3361293,0
1567612800000,0.0025,0.0025711,0.0025,0.0025097,8198034.0,1567641599999,20742.1904647,197,3370921.0,8536.5885385,0
1567641600000,0.0025221,0.0025221,0.0024806,0.0024861,14702524.0,1567670399999,36763.3154187,194,10797322.0,27004.908184,0
1567670400000,0.0024911,0.0025048,0.0024618,0.0024795,13752420.0,1567699199999,34165.0526938,209,6140788.0,15267.8209668,0
1567699200000,0.0024782,0.0025149,0.0024589,0.0024909,15863332.0,1567727999999,39389.2797152,207,8380585.0,20835.4500357,0
1567728000000,0.0024897,0.0025,0.0024286,0.002445,15012909.0,1567756799999,36933.3556951,249,8158155.0,20071.7656482,0
1567756800000,0.0024437,0.0025054,0.0024292,0.0025041,26066979.0,1567785599999,64508.758367,313,10255740.0,25357.890605,0
1567785600000,0.0024896,0.0025039,0.0024,0.00247,40756615.0,1567814399999,99848.5933274,502,15901426.0,38881.8201418,0
1567814400000,0.0024504,0.0024861,0.0024449,0.0024764,7852329.0,1567843199999,19322.3678489,115,4627639.0,11394.39267,0
1567843200000,0.0024764,0.0024911,0.0024467,0.0024838,12193876.0,1567871999999,30125.601044,193,8466089.0,20928.0499331,0
1567872000000,0.0024838,0.002507,0.0024029,0.0024542,59369083.0,1567900799999,144847.0267753,708,29503425.0,71986.1418425,0
1567900800000,0.002465,0.0025306,0.002457,0.0025024,20313062.0,1567929599999,50778.0122755,356,11193557.0,28049.2139952,0
1567929600000,0.0024903,0.0025208,0.0024427,0.0024618,32539429.0,1567958399999,80863.2763244,496,20930300.0,52177.7788599,0
1567958400000,0.0024794,0.0024828,0.0024,0.0024585,36686478.0,1567987199999,89724.0200317,391,15012277.0,36809.6835209,0
1567987200000,0.0024453,0.0024692,0.0024086,0.0024089,18735616.0,1568015999999,45540.9040402,183,5825704.0,14179.918038,0
1568016000000,0.0024085,0.0024569,0.0024,0.0024331,29386742.0,1568044799999,71259.5562677,406,15888972.0,38578.5955275,0
1568044800000,0.0024212,0.0024617,0.0024184,0.0024351,12877986.0,1568073599999,31446.2122511,160,4682171.0,11435.8888056,0
1568073600000,0.0024351,0.0024612,0.0024219,0.0024389,6447976.0,1568102399999,15705.2154035,162,3409759.0,8316.5416698,0
1568102400000,0.0024384,0.0024411,0.002405,0.0024277,7237460.0,1568131199999,17563.692232,166,2002190.0,4874.0850598,0
1568131200000,0.0024156,0.0024381,0.0023849,0.0024185,19534332.0,1568159999999,47009.8804283,248,3390550.0,8181.1959844,0
1568160000000,0.0024193,0.0024386,0.0023601,0.0023944,11275426.0,1568188799999,27049.6836527,271,5239020.0,12623.6728701,0
1568188800000,0.0023992,0.0024004,0.0023642,0.0023691,10724405.0,1568217599999,25578.4296569,222,5351316.0,12771.3584412,0
1568217600000,0.0023691,0.0024087,0.0023642,0.0023892,30887334.0,1568246399999,73648.3242182,329,12854924.0,30711.4566038,0
1568246400000,0.0023912,0.0024089,0.0023265,0.002345,20136173.0,1568275199999,47480.1566469,355,11264504.0,26582.1746865,0
1568275200000,0.00234,0.0023875,0.0023339,0.002381,14185892.0,1568303999999,33392.1653236,266,7056722.0,16626.5314316,0
1568304000000,0.0023872,0.002431,0.002366,0.0023928,14220700.0,1568332799999,34029.6831144,215,10227263.0,24489.3888896,0
1568332800000,0.0023906,0.0024019,0.002372,0.0023721,8315455.0,1568361599999,19872.4271822,115,3596057.0,8600.9115251,0
1568361600000,0.002381,0.0023936,0.00237,0.002372,5588921.0,1568390399999,13309.0845056,145,2902626.0,6924.2530815,0
1568390400000,0.002381,0.0024128,0.00236,0.002399,21413116.0,1568419199999,51140.3665274,229,13916957.0,33251.2354748,0
