open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578355200000,0.0021333,0.0021625,0.0021304,0.0021481,14162734.0,1578369599999,30451.309979,322,5065837.0,10901.6677929,0
1578369600000,0.0021481,0.0021546,0.0021271,0.0021419,7128372.0,1578383999999,15239.7835746,181,3066586.0,6559.3549785,0
1578384000000,0.0021344,0.0021621,0.0021224,0.0021506,10888880.0,1578398399999,23327.6414894,315,5101699.0,10941.7569128,0
1578398400000,0.00215,0.00215,0.00211,0.0021163,32013273.0,1578412799999,68110.7146851,446,20624622.0,43878.8136159,0
1578412800000,0.0021118,0.0021847,0.0021089,0.0021663,31021551.0,1578427199999,67051.1017313,790,14910554.0,32228.2799826,0
1578427200000,0.0021655,0.0021844,0.0020777,0.002175,26255397.0,1578441599999,56520.6113188,540,7824317.0,16909.4357844,0
1578441600000,0.0021687,0.00222,0.0021643,0.0021867,59244125.0,1578455999999,129407.9949974,764,32006709.0,69935.4816044,0
1578456000000,0.0021856,0.0022049,0.0021823,0.0021883,15355072.0,1578470399999,33727.5270267,371,5677590.0,12478.4247654,0
1578470400000,0.002194,0.0021968,0.0021711,0.0021852,16319318.0,1578484799999,35617.14648,229,8343323.0,18216.2856708,0
1578484800000,0.0021841,0.0022263,0.0021431,0.002155,69690477.0,1578499199999,151600.9008256,856,29209883.0,63580.8172353,0
1578499200000,0.0021552,0.0021618,0.002107,0.0021128,24592052.0,1578513599999,52305.5192709,481,9190848.0,19547.6673545,0
1578513600000,0.0021088,0.0021129,0.0020701,0.0020886,20590592.0,1578527999999,43040.3905262,348,8038139.0,16820.6845438,0
1578528000000,0.0020934,0.002095,0.0020642,0.0020756,17760453.0,1578542399999,36856.0180983,332,7103154.0,14741.168139,0
1578542400000,0.002074,0.0021009,0.0020698,0.0020983,6843583.0,1578556799999,14243.8960779,205,4344673.0,9044.8968184,0
1578556800000,0.0021009,0.0021268,0.0020862,0.0021189,15099374.0,1578571199999,31825.9358102,304,5864876.0,12359.4461603,0
1578571200000,0.0021188,0.0021497,0.0021134,0.0021425,20848814.0,1578585599999,44557.5128709,328,8307292.0,17745.4403933,0
1578585600000,0.0021498,0.0021507,0.002119,0.0021503,7872853.0,1578599999999,16812.2981017,211,3931731.0,8389.9313549,0
1578600000000,0.0021503,0.0021633,0.0021106,0.0021282,12090003.0,1578614399999,25773.3747852,227,6687295.0,14268.1239171,0
1578614400000,0.0021323,0.0021422,0.0021208,0.0021268,15863862.0,1578628799999,33849.9080486,172,7618484.0,16277.5767675,0
1578628800000,0.00213,0.0021379,0.0021131,0.002115,7156907.0,1578643199999,15189.4460058,122,4029893.0,8554.0669619,0
1578643200000,0.002115,0.0021753,0.0020983,0.0021495,99683400.0,1578657599999,214063.158453,763,51130587.0,109671.5018059,0
1578657600000,0.00215,0.002183,0.002143,0.002173,45522370.0,1578671999999,98574.4339602,543,24330297.0,52701.6457126,0
1578672000000,0.0021727,0.0021957,0.0021556,0.0021806,35538708.0,1578686399999,77391.1683546,558,14096882.0,30680.5430489,0
1578686400000,0.0021785,0.0022024,0.0021678,0.0021973,18440360.0,1578700799999,40274.2904743,266,10880148.0,23787.7729166,0
1578700800000,0.0022007,0.002225,0.0021888,0.0022126,31738021.0,1578715199999,69991.6677087,310,19323135.0,42611.4452356,0
1578715200000,0.0022126,0.0022159,0.0021722,0.00218,10233198.0,1578729599999,22464.5032394,257,5787973.0,12714.9064181,0
1578729600000,0.0021857,0.0021948,0.0021708,0.0021794,14792078.0,1578743999999,32283.543953,258,10631823.0,23210.5590495,0
1578744000000,0.0021794,0.002195,0.0021738,0.0021856,11541876.0,1578758399999,25245.4896487,232,6300159.0,13780.3392505,0
1578758400000,0.0021865,0.0022099,0.002183,0.0021979,16433462.0,1578772799999,36166.7398814,287,7842142.0,17270.6170793,0
1578772800000,0.0022009,0.0022188,0.0021651,0.0021754,9485308.0,1578787199999,20672.6318258,257,2543828.0,5564.9375375,0
1578787200000,0.0021671,0.0021926,0.002155,0.0021897,13740489.0,1578801599999,29836.0413665,227,6806438.0,14823.0999618,0
1578801600000,0.0021896,0.0022001,0.0021807,0.0021938,7431327.0,1578815999999,16273.2334986,127,5637898.0,12350.9997208,0
1578816000000,0.0021949,0.0022048,0.0021834,0.0022,10149443.0,1578830399999,22312.0534845,165,6545866.0,14402.9521622,0
1578830400000,0.0021998,0.0022121,0.0021925,0.0022073,6433490.0,1578844799999,14168.6140355,158,4075580.0,8980.5386314,0
1578844800000,0.0022105,0.0022133,0.0021957,0.0022093,5174344.0,1578859199999,11408.1295795,160,3288025.0,7251.5647417,0
1578859200000,0.0022075,0.0022131,0.0021963,0.0021963,6846077.0,1578873599999,15078.7923039,122,3922129.0,8647.1985635,0
1578873600000,0.0022026,0.0022027,0.0021827,0.0021918,7893159.0,1578887999999,17305.8353854,123,2897858.0,6359.9186409,0
1578888000000,0.0021873,0.0021947,0.0021798,0.002185,7509925.0,1578902399999,16403.4852525,124,4137178.0,9042.2290253,0
1578902400000,0.0021867,0.0022049,0.0021859,0.0021995,6800017.0,1578916799999,14934.7307831,168,3001932.0,6589.7604456,0
1578916800000,0.0021998,0.0022039,0.0021722,0.0021754,14503822.0,1578931199999,31692.9740518,262,4993375.0,10925.827863,0
1578931200000,0.0021753,0.0021862,0.0021667,0.0021692,21483976.0,1578945599999,46688.9537993,298,15367034.0,33393.0040306,0
1578945600000,0.0021747,0.0021841,0.0021652,0.0021704,8477156.0,1578959999999,18415.6585316,145,4196649.0,9121.1215564,0
1578960000000,0.0021656,0.002204,0.0021653,0.0022,60254638.0,1578974399999,131568.0001705,713,13970773.0,30521.0552295,0
1578974400000,0.0022,0.002219,0.0021992,0.0022077,12895794.0,1578988799999,28461.021036,335,4950141.0,10934.4758804,0
1578988800000,0.0022067,0.0022239,0.0021935,0.0022239,25559001.0,1579003199999,56534.4165197,398,11268241.0,24922.9395185,0
1579003200000,0.0022238,0.0022669,0.002206,0.0022419,48187593.0,1579017599999,107763.2167225,974,28213931.0,63080.1677362,0
1579017600000,0.0022438,0.0023955,0.00221,0.0023314,103057031.0,1579031999999,237135.8523323,1800,47313340.0,108878.1029948,0
1579032000000,0.0023429,0.0023601,0.0023222,0.0023581,47656151.0,1579046399999,111712.0114735,2633,15537576.0,36426.279108,0
1579046400000,0.0023493,0.002408,0.0023358,0.00239,56684011.0,1579060799999,134933.2261254,981,35764034.0,85096.7780338,0
1579060800000,0.0023844,0.0024913,0.0023204,0.002341,49563641.0,1579075199999,116710.6908498,1316,35527427.0,83856.7678035,0
1579075200000,0.0023412,0.002426,0.0023327,0.002411,37354065.0,1579089599999,89120.6632061,827,19456631.0,46320.0197731,0
1579089600000,0.0024059,0.0024872,0.002401,0.0024457,42897967.0,1579103999999,105286.8160733,887,21785944.0,53514.609589,0
1579104000000,0.002451,0.0024542,0.0024005,0.0024259,22198832.0,1579118399999,53900.1215805,534,9541128.0,23203.209782,0
1579118400000,0.0024197,0.002439,0.0023507,0.0023669,54206538.0,1579132799999,129477.3573762,765,19800276.0,47265.6812606,0
1579132800000,0.002376,0.0023768,0.0022871,0.0022968,25281734.0,1579147199999,58652.5103419,575,12481148.0,28884.5622412,0
1579147200000,0.0022966,0.0023427,0.0022919,0.0023368,13833711.0,1579161599999,32066.5899347,248,10106226.0,23403.4709881,0
1579161600000,0.0023368,0.0023438,0.0023086,0.0023356,12401394.0,1579175999999,28834.7588349,326,8179336.0,19019.9115568,0
1579176000000,0.0023318,0.0023483,0.0023166,0.0023238,17353796.0,1579190399999,40468.2109083,402,10653503.0,24857.2496888,0
1579190400000,0.0023233,0.0023344,0.0023112,0.002323,9330604.0,1579204799999,21688.9654487,324,5066474.0,11784.2015185,0
1579204800000,0.0023287,0.0023372,0.0023201,0.0023276,20382750.0,1579219199999,47478.4247391,357,7802889.0,18178.5179665,0
1579219200000,0.0023343,0.0023414,0.0023159,0.0023372,12886555.0,1579233599999,30023.9223564,238,7451168.0,17363.8015983,0
1579233600000,0.00234,0.0023876,0.002337,0.0023754,43977416.0,1579247999999,103924.5309231,768,24397533.0,57655.7900688,0
1579248000000,0.0023787,0.00241,0.0023661,0.0024021,52301106.0,1579262399999,125027.1898204,2416,22359137.0,53436.4389019,0
1579262400000,0.0024034,0.0024099,0.0023384,0.0023656,36281589.0,1579276799999,85955.8499911,1342,10737992.0,25433.5150006,0
1579276800000,0.0023666,0.0024979,0.0023594,0.0024956,97821032.0,1579291199999,236902.0887248,1534,44411339.0,107538.1957679,0
1579291200000,0.002498,0.0025035,0.0024767,0.0024868,37120952.0,1579305599999,92496.3324943,606,19436226.0,48456.8913958,0
1579305600000,0.0024855,0.0025102,0.0024781,0.0024986,46651207.0,1579319999999,116564.1450978,624,19346843.0,48363.3957262,0
1579320000000,0.0025038,0.0025038,0.0024543,0.0024625,27175741.0,1579334399999,67178.7919098,569,13176302.0,32621.1327177,0
1579334400000,0.00246,0.0024825,0.0024441,0.0024749,21363783.0,1579348799999,52657.6929622,640,11586524.0,28503.2787514,0
1579348800000,0.002475,0.0024982,0.0024515,0.0024973,37633731.0,1579363199999,93222.2700345,810,19224125.0,47657.0346961,0
1579363200000,0.0024987,0.00251,0.0024761,0.0025071,30880765.0,1579377599999,77052.2321442,541,12188858.0,30379.9406181,0
1579377600000,0.0025061,0.0025225,0.0024941,0.0025115,27673480.0,1579391999999,69368.1959831,432,10522212.0,26377.9856963,0
1579392000000,0.0025137,0.0025833,0.0025115,0.0025596,40942646.0,1579406399999,104302.8913617,718,21785172.0,55489.9858028,0
1579406400000,0.0025664,0.0025748,0.0025464,0.0025487,11218350.0,1579420799999,28730.7237037,227,7350735.0,18830.8320137,0
1579420800000,0.0025512,0.002572,0.0023929,0.0024167,54156524.0,1579435199999,134037.2627662,977,26957350.0,67323.0941067,0
1579435200000,0.0024172,0.0024176,0.002345,0.0023636,26260639.0,1579449599999,62256.5575919,577,14396022.0,34134.6457793,0
1579449600000,0.002376,0.0023815,0.0023531,0.0023662,12378186.0,1579463999999,29299.7767343,395,3432660.0,8129.1098762,0
1579464000000,0.0023565,0.0024,0.0023269,0.0023982,16055840.0,1579478399999,38017.1084668,406,8769181.0,20757.54316,0
1579478400000,0.0023999,0.0024029,0.0023604,0.002376,12385675.0,1579492799999,29525.2232026,240,9719681.0,23183.5713075,0
1579492800000,0.002381,0.0023922,0.002373,0.0023884,7193755.0,1579507199999,17131.3897821,161,4610683.0,10981.8074885,0
1579507200000,0.0023895,0.002427,0.0023687,0.0023815,16099539.0,1579521599999,38411.1517595,311,10673330.0,25473.4675219,0
1579521600000,0.0023761,0.0023949,0.0023468,0.0023894,19740350.0,1579535999999,46828.1533924,400,9358020.0,22183.3449472,0
1579536000000,0.0023908,0.002401,0.0023761,0.0023963,27995097.0,1579550399999,66885.2561066,259,18971036.0,45335.2848599,0
1579550400000,0.0023962,0.0023962,0.0023625,0.002376,11712278.0,1579564799999,27893.532784,231,6244477.0,14889.0632891,0
1579564800000,0.002376,0.0023833,0.0023545,0.0023826,4404005.0,1579579199999,10447.5518775,137,3484741.0,8273.3930721,0
1579579200000,0.0023837,0.0023927,0.0023652,0.002376,15523175.0,1579593599999,36922.4400429,348,7900265.0,18807.3336944,0
1579593600000,0.002378,0.0023919,0.002372,0.0023825,6804047.0,1579607999999,16207.5607004,132,3452405.0,8230.1888368,0
1579608000000,0.002382,0.0023952,0.00236,0.0023757,51054530.0,1579622399999,121390.8623693,395,22948069.0,54488.3394087,0
1579622400000,0.0023731,0.002379,0.0023206,0.0023338,20196356.0,1579636799999,47469.4852195,371,6988877.0,16442.7322758,0
1579636800000,0.0023317,0.00238,0.0023315,0.0023673,32679462.0,1579651199999,77134.0667407,434,18309952.0,43201.3440711,0
1579651200000,0.0023583,0.0023759,0.002339,0.002353,24357493.0,1579665599999,57331.6750595,278,13155297.0,30974.0869144,0
1579665600000,0.002355,0.0023904,0.002352,0.0023598,12990939.0,1579679999999,30741.4110398,275,7265010.0,17191.0731895,0
1579680000000,0.0023599,0.002373,0.0023431,0.0023473,16367218.0,1579694399999,38547.7015079,221,7397808.0,17447.8356842,0
1579694400000,0.0023446,0.0023589,0.0023404,0.0023419,7341034.0,1579708799999,17256.5869007,183,4704671.0,11059.336399,0
1579708800000,0.00235,0.0023589,0.0023423,0.0023447,5096542.0,1579723199999,11980.6984793,128,3375743.0,7933.0722475,0
1579723200000,0.002351,0.0023589,0.0023353,0.0023434,6050855.0,1579737599999,14192.2804177,154,2853551.0,6697.3760899,0
1579737600000,0.002343,0.0023478,0.0023221,0.002326,9287073.0,1579751999999,21696.0307975,156,2596130.0,6065.2033086,0
1579752000000,0.002326,0.0023344,0.0023026,0.0023209,25316144.0,1579766399999,58659.311775,358,17608385.0,40809.3964933,0
1579766400000,0.0023211,0.002336,0.0022642,0.0022774,27781629.0,1579780799999,63605.5339758,587,9752669.0,22348.1416043,0
1579780800000,0.0022694,0.0022859,0.0022562,0.0022749,19079660.0,1579795199999,43359.31617,256,5966194.0,13562.9300253,0
1579795200000,0.002265,0.0022814,0.0022251,0.0022499,21916904.0,1579809599999,49160.4014731,258,8171469.0,18372.9461967,0
1579809600000,0.0022499,0.0022579,0.002225,0.0022514,16806116.0,1579823999999,37591.0672123,267,7221345.0,16161.7327246,0
1579824000000,0.002255,0.0022658,0.0021968,0.0022395,15135688.0,1579838399999,33828.5501381,303,8084180.0,18081.0567761,0
1579838400000,0.0022347,0.0022374,0.0022181,0.0022244,3592518.0,1579852799999,8013.3536927,101,1741617.0,3890.7912493,0
1579852800000,0.00223,0.0022644,0.002216,0.0022644,18054999.0,1579867199999,40352.348412,219,12265621.0,27428.2170451,0
1579867200000,0.0022659,0.0022885,0.0022513,0.0022762,17514289.0,1579881599999,39809.5201598,333,8699791.0,19777.6981069,0
1579881600000,0.00228,0.0022885,0.0022666,0.00228,9522401.0,1579895999999,21686.4906763,184,6159045.0,14031.652225,0
1579896000000,0.0022826,0.0022826,0.0022582,0.0022698,9093534.0,1579910399999,20659.0700896,148,5188242.0,11787.6873458,0
1579910400000,0.0022706,0.0022706,0.0022303,0.0022356,32412907.0,1579924799999,72827.2938666,377,13691095.0,30788.2358948,0
1579924800000,0.0022355,0.0022556,0.0022301,0.0022354,11291471.0,1579939199999,25330.99205,190,4549616.0,10206.6049328,0
1579939200000,0.002234,0.0022587,0.002229,0.0022423,11241304.0,1579953599999,25264.9977536,156,4936762.0,11098.0612876,0
1579953600000,0.0022423,0.0022489,0.0022265,0.0022481,6209185.0,1579967999999,13911.6803468,123,2722205.0,6106.4907071,0
1579968000000,0.002242,0.0022589,0.0022335,0.0022589,9511091.0,1579982399999,21383.7875635,151,3452845.0,7762.6703304,0
1579982400000,0.0022599,0.0022708,0.0022464,0.002251,3561994.0,1579996799999,8044.342593,110,1378302.0,3116.7859387,0
1579996800000,0.0022497,0.002253,0.0022364,0.002253,2903336.0,1580011199999,6519.4086952,78,1244093.0,2795.2123133,0
1580011200000,0.0022464,0.0022687,0.0022448,0.0022535,4742759.0,1580025599999,10715.7364555,94,2770072.0,6267.9920495,0
1580025600000,0.0022578,0.0022772,0.0022535,0.0022724,15663745.0,1580039999999,35443.6124316,191,11811533.0,26711.9237472,0
1580040000000,0.0022699,0.0022793,0.0022553,0.0022553,10625196.0,1580054399999,24122.4056577,197,3958744.0,8991.0480098,0
1580054400000,0.0022556,0.0023091,0.0022556,0.0022923,23896886.0,1580068799999,54728.3710456,322,17852341.0,40903.7525533,0
1580068800000,0.002292,0.0022988,0.0022841,0.0022854,4955754.0,1580083199999,11353.5748103,96,2647911.0,6073.3669776,0
1580083200000,0.002291,0.002305,0.002286,0.002298,9579456.0,1580097599999,21988.4304995,149,7325335.0,16816.0998273,0
1580097600000,0.0023,0.002302,0.002276,0.0022854,14582021.0,1580111999999,33291.7568444,169,5733186.0,13096.9655901,0
1580112000000,0.002282,0.0023414,0.002256,0.0023363,19191599.0,1580126399999,44081.2550833,413,7607688.0,17481.7226094,0
1580126400000,0.0023338,0.0024271,0.0023282,0.0023896,85059226.0,1580140799999,202546.7198241,1449,42379167.0,100983.7041388,0
1580140800000,0.0023896,0.0024123,0.0023488,0.0023796,48028673.0,1580155199999,114226.8673718,629,30166735.0,71682.3222659,0
1580155200000,0.0023898,0.0023906,0.0023593,0.0023594,13542978.0,1580169599999,32162.5109851,251,7396394.0,17549.3026204,0
1580169600000,0.0023594,0.0024149,0.0023593,0.002385,26394105.0,1580183999999,63164.3457911,624,10433147.0,24933.220106,0
1580184000000,0.0023852,0.0023952,0.0023657,0.0023865,11297222.0,1580198399999,26941.8471257,294,4317707.0,10307.619285,0
1580198400000,0.0023923,0.0024208,0.002378,0.0024051,16904672.0,1580212799999,40559.1964456,340,8381717.0,20124.5625,0
1580212800000,0.0024051,0.002406,0.00238,0.0023811,33440105.0,1580227199999,80058.2175138,449,15715750.0,37640.1600831,0
1580227200000,0.0023823,0.002415,0.00235,0.0023605,19729842.0,1580241599999,46846.6152542,429,10999737.0,26145.0737514,0
1580241600000,0.0023613,0.0024437,0.00236,0.0024412,25230389.0,1580255999999,60542.5049017,453,13927786.0,33401.2801807,0
1580256000000,0.0024427,0.0024477,0.0024082,0.0024343,19405780.0,1580270399999,47042.7980125,376,7723520.0,18740.5512922,0
1580270400000,0.0024299,0.00244,0.0024186,0.0024322,29723718.0,1580284799999,72165.1898964,420,18779381.0,45585.9995319,0
1580284800000,0.002431,0.0024475,0.002412,0.002418,19680734.0,1580299199999,47841.2106465,368,10455773.0,25410.0434221,0
1580299200000,0.0024151,0.0024175,0.00239,0.0023911,19329757.0,1580313599999,46408.8681782,331,7383309.0,17719.5843834,0
1580313600000,0.00239,0.0024129,0.0023864,0.0024119,8252660.0,1580327999999,19817.5758216,171,2358913.0,5671.4850039,0
1580328000000,0.0024045,0.0024176,0.002371,0.0023865,16792870.0,1580342399999,40288.1290273,283,6205227.0,14915.7038416,0
1580342400000,0.0023865,0.0023894,0.0023644,0.00238,15423273.0,1580356799999,36642.4815941,302,5484265.0,13037.1747407,0
1580356800000,0.0023777,0.0024012,0.0023705,0.00239,6857844.0,1580371199999,16361.0864116,175,2922288.0,6980.4119653,0
1580371200000,0.0023899,0.0023936,0.002371,0.002387,8028845.0,1580385599999,19125.5940065,189,3728753.0,8891.4385374,0
1580385600000,0.002387,0.0023992,0.0023764,0.0023987,13919477.0,1580399999999,33257.0745181,233,7074099.0,16905.0421997,0
1580400000000,0.0023987,0.0024115,0.0023544,0.0023952,20850241.0,1580414399999,49835.771999,458,6740137.0,16108.5988539,0
1580414400000,0.0024023,0.0024243,0.0023997,0.002414,13214424.0,1580428799999,31929.2888838,354,5695364.0,13770.1655441,0
1580428800000,0.0024164,0.002445,0.002404,0.0024246,10780212.0,1580443199999,26148.4634708,326,4381280.0,10624.8329618,0
1580443200000,0.0024287,0.0024329,0.0023931,0.0023952,11440654.0,1580457599999,27535.6586633,240,4673108.0,11231.1062755,0
1580457600000,0.0023948,0.0024199,0.0023897,0.0024052,23484203.0,1580471999999,56534.5609823,334,9475415.0,22817.9446238,0
1580472000000,0.0024048,0.00242,0.002362,0.0023773,26094117.0,1580486399999,62334.160344,614,11289500.0,26918.7774031,0
1580486400000,0.0023876,0.00242,0.0023753,0.0023799,22171074.0,1580500799999,52975.7101877,324,9903757.0,23703.8114261,0
1580500800000,0.0023799,0.002401,0.00237,0.0023776,12485383.0,1580515199999,29728.849322,246,5422052.0,12921.7029324,0
1580515200000,0.0023776,0.002417,0.002373,0.0024008,14004699.0,1580529599999,33658.7919581,284,6638967.0,15962.8189772,0
1580529600000,0.002398,0.002417,0.002391,0.002405,10889602.0,1580543999999,26194.804801,178,5782228.0,13926.7972611,0
1580544000000,0.0024058,0.0024062,0.0023812,0.0023868,12800978.0,1580558399999,30670.2779184,226,4272213.0,10234.1206398,0
1580558400000,0.0023868,0.0023955,0.00238,0.0023873,8604285.0,1580572799999,20529.9451133,215,4425153.0,10567.8551346,0
1580572800000,0.0023869,0.0024123,0.0023847,0.0024085,13431564.0,1580587199999,32212.4666373,252,6512246.0,15629.9314191,0
1580587200000,0.0024033,0.002417,0.0023902,0.002417,10049651.0,1580601599999,24168.9267459,194,5027339.0,12097.6174329,0
1580601600000,0.0024118,0.0024225,0.0023985,0.0024183,23371765.0,1580615999999,56412.820366,301,6762133.0,16315.3699064,0
1580616000000,0.0024183,0.002454,0.0024088,0.0024435,31432290.0,1580630399999,76344.1941279,486,15166639.0,36792.3335574,0
1580630400000,0.0024435,0.0024748,0.0024291,0.0024722,20674562.0,1580644799999,50673.366622,425,8461743.0,20729.8783122,0
1580644800000,0.0024648,0.0025018,0.00245,0.0024886,32766076.0,1580659199999,81116.4600079,537,14233230.0,35345.5451539,0
1580659200000,0.0024886,0.0024886,0.00246,0.0024603,16032020.0,1580673599999,39671.2090998,245,9159259.0,22678.2826973,0
1580673600000,0.0024593,0.0024705,0.0024398,0.0024406,15938074.0,1580687999999,39098.6050756,232,3137621.0,7702.3721977,0
1580688000000,0.0024397,0.0024999,0.0024271,0.0024612,26592827.0,1580702399999,65642.3181756,499,14850408.0,36687.5056599,0
1580702400000,0.0024588,0.0024639,0.002442,0.002455,10703242.0,1580716799999,26268.5906417,176,4929820.0,12103.4740899,0
1580716800000,0.0024498,0.0024608,0.0024152,0.0024363,17695582.0,1580731199999,43071.9477262,347,8374741.0,20387.3402645,0
1580731200000,0.0024334,0.0024546,0.0024228,0.0024276,29481895.0,1580745599999,71763.5378393,362,18859183.0,45903.316758,0
1580745600000,0.0024291,0.0024485,0.0024149,0.0024208,48613080.0,1580759999999,118140.9583371,314,25491510.0,62038.8523351,0
1580760000000,0.002425,0.00243,0.0024133,0.0024156,14094767.0,1580774399999,34133.5615626,198,7703649.0,18658.643713,0
1580774400000,0.0024167,0.0024309,0.0024167,0.0024242,9682139.0,1580788799999,23481.433943,165,6876373.0,16684.6766285,0
1580788800000,0.0024186,0.0024286,0.0024023,0.002413,15043607.0,1580803199999,36394.8856054,226,7563161.0,18297.6910921,0
1580803200000,0.0024131,0.0024598,0.002398,0.0024576,37838836.0,1580817599999,91890.8780131,601,18442996.0,44827.187066,0
1580817600000,0.0024521,0.0024521,0.0024035,0.0024205,40152866.0,1580831999999,97233.3553532,473,17901045.0,43336.0464951,0
1580832000000,0.0024205,0.00249,0.0024191,0.0024812,64086025.0,1580846399999,158061.413247,784,35526051.0,87675.4475896,0
1580846400000,0.0024795,0.0025178,0.00247,0.0025169,76519876.0,1580860799999,190846.8313788,904,38164155.0,95167.080928,0
1580860800000,0.0025169,0.0026101,0.0024999,0.0025863,145851142.0,1580875199999,373572.1549217,1539,66608169.0,170263.4480956,0
