open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610841600000,0.0092374,0.0093852,0.008779,0.0090879,766358053.0,1610884799999,6961264.8025879,26492,410300288.0,3730966.5034015,0
1610884800000,0.0090914,0.0093957,0.0089027,0.0090987,672019529.0,1610927999999,6157738.511637,23867,324949695.0,2978740.1657473,0
1610928000000,0.0090987,0.00932,0.008935,0.0091127,648558937.0,1610971199999,5911694.3882547,32897,315090905.0,2872709.3888004,0
1610971200000,0.0091193,0.0092645,0.0090011,0.0091782,507595804.0,1611014399999,4641122.2291207,17038,270171057.0,2471584.5455703,0
1611014400000,0.0091782,0.0096757,0.0090621,0.0093746,985937853.0,1611057599999,9232750.9699503,29208,489935038.0,4588614.7260748,0
1611057600000,0.0093746,0.0094195,0.00896,0.0090428,763502568.0,1611100799999,7011315.3143549,28832,389840101.0,3587221.7613568,0
1611100800000,0.0090428,0.009144,0.008618,0.008686,646728399.0,1611143999999,5776152.1258577,23407,323218392.0,2886722.1425007,0
1611144000000,0.0086936,0.0091,0.0085,0.0090487,515325715.0,1611187199999,4565238.0923684,20040,259143099.0,2295163.7219765,0
1611187200000,0.0090589,0.0091,0.00834,0.008489,527338533.0,1611230399999,4566456.6672361,19089,279175789.0,2414879.2382862,0
1611230400000,0.0084836,0.008655,0.0080301,0.0081581,731643715.0,1611273599999,6120498.5423912,23537,376346159.0,3146051.270312,0
1611273600000,0.0081581,0.0084869,0.0075639,0.0083925,683015609.0,1611316799999,5526010.9359466,24172,333999865.0,2701489.4222547,0
1611316800000,0.0084063,0.0087708,0.008406,0.0085075,469678356.0,1611359999999,4041356.0159912,16385,253558782.0,2183151.646818,0
1611360000000,0.0085092,0.0088324,0.00835,0.0084617,345525079.0,1611403199999,2975852.1987069,13774,168161430.0,1450589.4880665,0
1611403200000,0.0084514,0.0087674,0.0083623,0.0085779,373187085.0,1611446399999,3207399.612348,13887,185336282.0,1593203.780863,0
1611446400000,0.0085822,0.0089672,0.0085,0.0088863,321298378.0,1611489599999,2802528.1802776,12036,154272297.0,1344045.3436828,0
1611489600000,0.0088863,0.008951,0.0085125,0.0087135,580204885.0,1611532799999,5046535.8220345,20085,296317852.0,2575291.4715814,0
1611532800000,0.0087206,0.0088259,0.0085555,0.0086502,338566109.0,1611575999999,2950582.4020724,13676,172698972.0,1504977.41931,0
1611576000000,0.0086567,0.0089172,0.0081795,0.0083509,659578012.0,1611619199999,5650769.6148652,23572,357638011.0,3068925.4470075,0
1611619200000,0.0083341,0.0084615,0.0081432,0.0083139,339309782.0,1611662399999,2816897.0576054,12352,169793851.0,1408711.1055013,0
1611662400000,0.0083089,0.0083328,0.0079523,0.0082472,380179253.0,1611705599999,3108283.3564362,14751,182311083.0,1490594.4361367,0
1611705600000,0.0082472,0.0082482,0.0078013,0.0078169,253306909.0,1611748799999,2028428.6218995,11408,139048993.0,1114401.5087425,0
1611748800000,0.0078154,0.00787,0.007257,0.0074124,868098338.0,1611791999999,6524723.0672381,29945,456586125.0,3433624.1062951,0
1611792000000,0.0074104,0.0145,0.007288,0.0126687,24907040969.0,1611835199999,292419966.561753,546197,12227527522.0,143510789.0394472,0
1611835200000,0.0126687,0.0374849,0.0113,0.0364995,78082754134.0,1611878399999,1646449713.0017962,2106698,40138919452.0,854143392.1869426,0
1611878400000,0.036442,0.0875,0.0313,0.0499009,70768630362.0,1611921599999,3719470507.7840004,3883455,35023935479.0,1847954879.420173,0
1611921600000,0.0499529,0.0695,0.0388888,0.0459059,38305062869.0,1611964799999,2028671767.6480649,2366731,19169994763.0,1015974323.2559824,0
1611964800000,0.0459059,0.0508804,0.0281004,0.0327464,27530940730.0,1612007999999,975337979.9852468,1449743,13418802576.0,475960716.2807807,0
1612008000000,0.0327351,0.0352,0.0222001,0.02826,27028447839.0,1612051199999,776183321.159492,1212749,13337919489.0,383628681.2553914,0
1612051200000,0.0282428,0.0313515,0.0267661,0.0285198,10388984344.0,1612094399999,296073608.309469,536685,5198079027.0,148361646.3563438,0
1612094400000,0.0285276,0.0494843,0.027011,0.037,34188813385.0,1612137599999,1276401455.7055132,1756973,16973526820.0,634001665.7346101,0
1612137600000,0.0369623,0.042,0.0341003,0.0393001,13265683361.0,1612180799999,512568062.4904648,801773,6686728113.0,258668420.2361729,0
1612180800000,0.0393001,0.0438268,0.0328615,0.0348173,10602754261.0,1612223999999,409991144.0668908,665689,5137771467.0,199229724.9442131,0
1612224000000,0.0348233,0.035294,0.02877,0.0332653,6329036923.0,1612267199999,206479681.3188255,384338,3181509276.0,103789571.4755414,0
1612267200000,0.0332455,0.0338958,0.0301561,0.0313489,5221211829.0,1612310399999,164191928.1404879,308716,2644779780.0,83158624.3439775,0
1612310400000,0.0313489,0.034,0.031238,0.032184,3041162618.0,1612353599999,99715879.4164422,204255,1571261534.0,51544588.2961125,0
1612353600000,0.0321683,0.0397836,0.0307918,0.0372597,9919624604.0,1612396799999,351297092.5839374,544079,5022638852.0,177843749.1294556,0
1612396800000,0.0372327,0.0598,0.0358367,0.053986,29379701349.0,1612439999999,1437562564.958047,1636400,14963671844.0,732739065.2840337,0
1612440000000,0.053959,0.0566666,0.0414729,0.0529081,19415941170.0,1612483199999,949760292.4396828,1195853,9804434016.0,480271473.6128992,0
1612483200000,0.0528149,0.05434,0.0431516,0.0458599,11580714676.0,1612526399999,550337042.5713894,742348,5575650119.0,265399187.6778398,0
1612526400000,0.0458693,0.04789,0.0445202,0.0467193,4979364496.0,1612569599999,229357412.5429106,319135,2501114052.0,115259158.3369597,0
1612569600000,0.0467527,0.0513005,0.0444191,0.04888,7254560086.0,1612612799999,353329059.1667927,452135,3655167421.0,178201961.8713799,0
1612612800000,0.0488921,0.0588683,0.048537,0.0576559,9997925758.0,1612655999999,533266323.6986071,620696,5121803672.0,273453181.7741053,0
1612656000000,0.0576579,0.06565,0.0531446,0.0605405,15124288206.0,1612699199999,894532909.7078567,1048183,7493127091.0,443945465.2474083,0
1612699200000,0.06054,0.087297,0.0592457,0.0779247,23713558092.0,1612742399999,1718153337.2535,1947410,12382522307.0,898815256.2306958,0
1612742400000,0.0779851,0.0781721,0.0622214,0.0750233,14960087906.0,1612785599999,1080048178.0487716,1319693,7426191137.0,537030482.679128,0
1612785600000,0.0750461,0.0853555,0.07,0.0787,11426931441.0,1612828799999,910446889.3382556,1111357,5763645326.0,459703600.4960355,0
1612828800000,0.0787384,0.0838001,0.0767,0.07955,5301008825.0,1612871999999,423562379.7879153,508317,2621749580.0,209685451.315643,0
1612872000000,0.0795563,0.0809,0.063,0.0700121,9301690156.0,1612915199999,665649076.9809456,935816,4436377793.0,317666098.1093924,0
1612915200000,0.0700122,0.0765615,0.069,0.072,4854161521.0,1612958399999,353514939.6157819,437610,2405792773.0,175296522.8798312,0
1612958400000,0.072,0.0816496,0.066,0.0725527,9302150909.0,1613001599999,696556839.1583302,837830,4659408420.0,349735268.4089231,0
1613001600000,0.0725523,0.0755622,0.0710008,0.0728141,2436575421.0,1613044799999,177859206.7454137,254369,1212656017.0,88571776.3276013,0
1613044800000,0.0728,0.073525,0.068,0.069583,3890578570.0,1613087999999,275826329.7642339,380501,1919495864.0,136164222.5314753,0
1613088000000,0.0695853,0.0699178,0.0608,0.0677495,4193457338.0,1613131199999,276926808.3233697,384787,2022925786.0,133623645.732733,0
1613131200000,0.0677495,0.07298,0.0662463,0.0697675,3324275261.0,1613174399999,230150372.4193677,316491,1682706568.0,116587884.1627562,0
1613174400000,0.069778,0.071709,0.0658575,0.0674742,2104818422.0,1613217599999,145750548.7302433,226459,1038511903.0,71935279.1956129,0
1613217600000,0.0674494,0.06985,0.0656,0.0662405,1739630927.0,1613260799999,117834437.6150235,190679,840633294.0,56979411.6810298,0
1613260800000,0.0662372,0.0664663,0.06275,0.0636482,2064994517.0,1613303999999,133670516.4506634,202671,1004125765.0,65001653.3390925,0
1613304000000,0.0636666,0.065,0.055558,0.0626783,6164163745.0,1613347199999,371433704.176198,525479,3026683150.0,182478786.8422357,0
1613347200000,0.0626878,0.063999,0.0474935,0.0592673,6457957169.0,1613390399999,353048402.1473462,519502,3158499146.0,172907810.4263807,0
1613390400000,0.059267,0.0642,0.0545233,0.0565,4863044323.0,1613433599999,290459097.449534,415095,2393305125.0,143070936.7155189,0
1613433600000,0.0564643,0.0598452,0.054526,0.057,2617911326.0,1613476799999,151756962.8838215,238562,1352836394.0,78408448.3586101,0
1613476800000,0.0570206,0.0583676,0.0506003,0.053476,4025166184.0,1613519999999,219341268.9475388,350118,2011225746.0,109616011.5405874,0
1613520000000,0.0535231,0.055109,0.051008,0.0522785,2399641809.0,1613563199999,127722798.6674001,198816,1190609815.0,63384934.8664717,0
1613563200000,0.0522854,0.0534449,0.0478,0.0495187,3768489422.0,1613606399999,192649714.182211,290440,1796655579.0,91928827.3073102,0
1613606400000,0.0494987,0.05375,0.0489,0.051465,3360288009.0,1613649599999,172964499.8351806,269482,1712322180.0,88205849.4884211,0
1613649600000,0.0514852,0.0645617,0.050601,0.0587991,9673809995.0,1613692799999,558626669.8509133,642417,4892370562.0,282432878.1358918,0
1613692800000,0.0587991,0.059719,0.05491,0.0570971,3840310438.0,1613735999999,217925763.4137549,315303,1885516739.0,106978172.3501277,0
1613736000000,0.0570992,0.0570992,0.0536581,0.055033,2565254550.0,1613779199999,141867146.3806775,218448,1294311327.0,71588467.9601409,0
1613779200000,0.055033,0.0607,0.053,0.0563383,3842647580.0,1613822399999,217725411.0834919,314709,1911345775.0,108384494.6631195,0
1613822400000,0.0562951,0.0581852,0.051,0.0541708,3516361701.0,1613865599999,195859274.9421505,343890,1743638589.0,97200100.836118,0
1613865600000,0.0541567,0.0568055,0.05325,0.0549997,1913869986.0,1613908799999,105654809.587635,198892,952695650.0,52598715.288616,0
1613908800000,0.0549999,0.06,0.0538931,0.0560183,3634506509.0,1613951999999,205800971.537151,314587,1807147240.0,102424649.1423463,0
1613952000000,0.0559921,0.0608037,0.0544444,0.0557591,4890289234.0,1613995199999,280830214.4625417,395802,2418711658.0,138913146.1345173,0
1613995200000,0.0557591,0.0561022,0.0461003,0.0535557,3530209689.0,1614038399999,186015135.4934769,307257,1748142078.0,92206022.196892,0
1614038400000,0.0536093,0.0538776,0.0413332,0.0442907,3545805556.0,1614081599999,171608344.0738717,281640,1725996901.0,83570992.5692912,0
1614081600000,0.0442709,0.048192,0.042585,0.0476562,2413068816.0,1614124799999,110605267.2626776,208621,1229997374.0,56394193.1611835,0
1614124800000,0.047692,0.0575,0.0459034,0.053251,4178004453.0,1614167999999,222951959.9835817,298365,2087761022.0,111281065.6995398,0
1614168000000,0.0532506,0.060586,0.0523847,0.0567911,6994349067.0,1614211199999,398778768.0346159,533021,3429674971.0,195446194.213623,0
1614211200000,0.0567907,0.0581,0.0532026,0.055397,2365341237.0,1614254399999,131880514.5448778,249904,1232042068.0,68753261.853969,0
1614254400000,0.0553973,0.0563499,0.0495002,0.0499138,2547706138.0,1614297599999,135343446.4795958,255861,1233950474.0,65656835.7139112,0
1614297600000,0.0499157,0.0517499,0.0484,0.0504108,1796715620.0,1614340799999,90221526.9878626,176887,915681638.0,46007843.3666121,0
1614340800000,0.0504122,0.0526032,0.0495,0.0504768,1351208165.0,1614383999999,68619908.8558626,137346,703295153.0,35719291.8565281,0
1614384000000,0.0504727,0.0521,0.04955,0.050003,1217806771.0,1614427199999,61791114.0876069,123628,636859142.0,32298077.7429921,0
1614427200000,0.0500173,0.0515,0.0491,0.0500725,1051070606.0,1614470399999,52804979.2287758,111641,534682805.0,26875563.7327864,0
1614470400000,0.0500705,0.0502426,0.0464599,0.0483239,1209992951.0,1614513599999,58245554.8695245,116922,603899273.0,29075312.5446742,0
1614513600000,0.0483623,0.0496991,0.0446561,0.0481582,1174830505.0,1614556799999,55451868.8092735,130275,580899674.0,27441279.9496296,0
1614556800000,0.0481447,0.0506854,0.0478589,0.0502391,892775733.0,1614599999999,43980723.9282131,91297,458970843.0,22623948.8445123,0
1614600000000,0.050238,0.052505,0.0488535,0.0505933,1859804719.0,1614643199999,93635389.4600631,164777,928107079.0,46733497.8011621,0
1614643200000,0.0505754,0.05249,0.05,0.0510154,1301581987.0,1614686399999,66871376.4719747,118227,622611702.0,31981175.1898803,0
1614686400000,0.0510221,0.0518217,0.0491004,0.050364,1076782159.0,1614729599999,54209124.4165731,111077,507236546.0,25544944.9654991,0
1614729600000,0.0504021,0.0519969,0.0499556,0.0515251,809970820.0,1614772799999,41421609.759592,93820,410587354.0,20994419.3126325,0
1614772800000,0.051525,0.0521972,0.0500869,0.0504146,1031115206.0,1614815999999,52643734.3472492,117842,517862090.0,26444035.4577701,0
1614816000000,0.0504337,0.0511539,0.0496144,0.0499219,785492069.0,1614859199999,39506684.7764398,85747,409965704.0,20621411.251901,0
1614859200000,0.0499219,0.0509976,0.04765,0.0499865,1158040002.0,1614902399999,57435257.2151294,114570,571348602.0,28356201.4800377,0
1614902400000,0.0499866,0.0500499,0.0480213,0.049365,662327458.0,1614945599999,32434202.5159144,66017,327662341.0,16043116.2178862,0
1614945600000,0.0494078,0.051079,0.0479661,0.0495285,1052635295.0,1614988799999,52434338.1786573,91300,535780226.0,26705899.436869,0
1614988800000,0.0495247,0.0525801,0.0495247,0.0508166,1731502900.0,1615031999999,88958431.582603,143513,871925236.0,44805812.8033507,0
1615032000000,0.0508343,0.0519454,0.049084,0.0509588,1017761810.0,1615075199999,51525327.6476543,103918,519187648.0,26284575.2611035,0
1615075200000,0.0509242,0.05195,0.0507017,0.0513985,674850748.0,1615118399999,34672864.3447215,68147,359555701.0,18471210.8998393,0
1615118400000,0.0513985,0.0524716,0.0504286,0.0519871,819711913.0,1615161599999,42087781.6640351,81296,418999136.0,21516137.5764248,0
1615161600000,0.0519481,0.06002,0.0515505,0.0557987,4555163718.0,1615204799999,252891322.2115328,353189,2283790968.0,126884966.9516809,0
1615204800000,0.0557549,0.063075,0.0546422,0.0629738,3017808469.0,1615247999999,174606059.4299722,272147,1590036867.0,92058134.2922537,0
1615248000000,0.0629582,0.0630025,0.0567196,0.0570499,2920116917.0,1615291199999,172604449.4033398,251517,1404377867.0,83030762.9342838,0
1615291200000,0.0570499,0.0587769,0.056,0.0579117,1492443145.0,1615334399999,85520195.6421142,147622,743747804.0,42642501.3706837,0
1615334400000,0.0579432,0.0587592,0.0545,0.0562244,1357352106.0,1615377599999,76500708.8435917,135533,681837802.0,38434059.3954978,0
1615377600000,0.0562437,0.0575,0.0545598,0.0558692,1033394712.0,1615420799999,58038341.9877815,107841,528300386.0,29684023.5502206,0
1615420800000,0.0558831,0.056198,0.0542647,0.0552871,690723517.0,1615463999999,38152643.1331612,75700,357173414.0,19735662.6737185,0
1615464000000,0.0553006,0.05698,0.05477,0.0559286,956459257.0,1615507199999,53278147.210654,97449,481083640.0,26806438.2432187,0
1615507200000,0.0559117,0.057,0.0549002,0.0555143,840827857.0,1615550399999,46967006.6948041,82504,436240681.0,24370382.7023272,0
1615550400000,0.0554986,0.0559322,0.054051,0.0552731,981097382.0,1615593599999,54014123.5169053,92304,506213713.0,27873305.2698739,0
1615593600000,0.0552769,0.057,0.0546635,0.057,917809896.0,1615636799999,51228472.2990066,85804,467607963.0,26103651.7437455,0
1615636800000,0.057,0.063,0.0561882,0.0627892,2742366693.0,1615679999999,162734459.4670507,257371,1405325102.0,83436371.6443277,0
1615680000000,0.0627887,0.0636789,0.0589124,0.0607227,3772608071.0,1615723199999,232021365.2980841,341862,1854765956.0,114117398.0505258,0
1615723200000,0.0607314,0.0618011,0.05817,0.058221,1342586005.0,1615766399999,80584787.9842491,144321,646277055.0,38768324.1753408,0
1615766400000,0.058221,0.0597745,0.055,0.0566813,1412926812.0,1615809599999,80739941.3755462,143126,697045663.0,39871239.802742,0
1615809600000,0.0566813,0.0583599,0.05548,0.0569691,996495836.0,1615852799999,56708432.9970642,109783,528051482.0,30066875.4188113,0
1615852800000,0.0570152,0.0582924,0.0552668,0.0572218,1081525102.0,1615895999999,61641633.0161298,116394,536240647.0,30585175.8020767,0
1615896000000,0.0572253,0.0591427,0.057,0.0586507,922049057.0,1615939199999,53487838.5912793,115089,462697596.0,26846081.8848017,0
1615939200000,0.0586389,0.0589584,0.057,0.0572023,535820604.0,1615982399999,31081360.5129802,63484,260798338.0,15135075.61011,0
1615982400000,0.0572067,0.05865,0.0565314,0.057892,626326166.0,1616025599999,36052348.2118024,81013,326488795.0,18801238.6743741,0
1616025600000,0.0578925,0.0592896,0.0574766,0.0577678,670321867.0,1616068799999,39069782.2423562,77989,336441363.0,19615411.702361,0
1616068800000,0.057795,0.0584722,0.0568896,0.0573485,667777091.0,1616111999999,38646321.6894896,83720,339216615.0,19636518.3146671,0
1616112000000,0.0573629,0.0599,0.0563741,0.058555,1071722181.0,1616155199999,62557143.6298907,107770,540191877.0,31548665.3806084,0
1616155200000,0.058565,0.0592,0.0578076,0.0582472,619966667.0,1616198399999,36219214.6744628,81568,309230584.0,18070908.2485668,0
1616198400000,0.0582624,0.060625,0.05797,0.0594745,1102284934.0,1616241599999,65368954.4089551,115190,566172383.0,33583247.0092617,0
1616241600000,0.0594831,0.06057,0.0586333,0.0588186,837544312.0,1616284799999,49839160.6186432,103904,403388333.0,24002119.9532867,0
1616284800000,0.0588396,0.0595555,0.0567,0.0571144,643909454.0,1616327999999,37424452.2683364,74098,332057149.0,19311046.4406878,0
1616328000000,0.0571358,0.0582902,0.0569209,0.0574781,560354511.0,1616371199999,32303880.2046695,65644,293027266.0,16892313.3450748,0
1616371200000,0.0574888,0.0579777,0.0568421,0.057723,464649565.0,1616414399999,26699242.0001944,54118,231768209.0,13317738.6120646,0
1616414400000,0.0577229,0.0577387,0.0544234,0.054888,806117411.0,1616457599999,45400176.1850154,94366,372849030.0,21010221.1961588,0
1616457600000,0.0548901,0.0561052,0.0525963,0.0542804,798184585.0,1616500799999,43475174.0467,77154,421119374.0,22951071.2911785,0
1616500800000,0.0543086,0.0556805,0.05307,0.0533532,639760144.0,1616543999999,34798445.9370251,74877,297962666.0,16219678.846122,0
1616544000000,0.0534234,0.0567995,0.0527405,0.0561775,750256941.0,1616587199999,41174515.4938632,87080,378937401.0,20814174.8549695,0
1616587200000,0.0561851,0.0567124,0.05075,0.0514996,916141180.0,1616630399999,49418810.3661025,97815,444000151.0,23990023.8510253,0
1616630400000,0.0514996,0.0524498,0.050001,0.0513925,975807580.0,1616673599999,50099868.8576747,101863,455311426.0,23384103.9236064,0
1616673600000,0.0513925,0.0524484,0.0495798,0.051266,689590113.0,1616716799999,35025013.1179356,63975,342906301.0,17429227.4157422,0
1616716800000,0.051266,0.053,0.051232,0.0526198,392110484.0,1616759999999,20515114.9223265,43287,197602497.0,10339545.3190752,0
1616760000000,0.0526449,0.054038,0.0524875,0.053931,481687043.0,1616803199999,25600705.2559053,55638,255715303.0,13590988.920123,0
1616803200000,0.0539203,0.05545,0.053386,0.0542123,748236725.0,1616846399999,40728387.2951433,76139,365088903.0,19858013.4260009,0
1616846400000,0.054212,0.0552352,0.0536501,0.054436,428128496.0,1616889599999,23326641.6942997,51596,211455508.0,11520526.3545158,0
1616889600000,0.054422,0.0549,0.0539104,0.0539897,294469330.0,1616932799999,16012241.1678582,33001,152412208.0,8289401.9465622,0
1616932800000,0.0539897,0.0542209,0.0529496,0.0536656,380912797.0,1616975999999,20437655.6538625,43243,190781844.0,10238772.5574902,0
1616976000000,0.0536634,0.0547123,0.053202,0.0542446,440231121.0,1617019199999,23744619.8918305,50812,211009117.0,11380490.0017522,0
1617019200000,0.0542519,0.0545809,0.0536257,0.054124,537156284.0,1617062399999,29067508.4404268,58117,259122144.0,14023600.8666006,0
1617062400000,0.054124,0.0549751,0.0537264,0.054825,481863930.0,1617105599999,26163601.2925898,52679,233285406.0,12665596.5835365,0
1617105600000,0.054825,0.0556267,0.053328,0.0540003,917443661.0,1617148799999,50080119.9918436,96792,437016894.0,23857129.5388943,0
1617148800000,0.0540014,0.0545,0.0513424,0.0532219,593076154.0,1617191999999,31709357.6708849,67848,292273971.0,15629613.5195401,0
1617192000000,0.0532218,0.053911,0.0523827,0.0537699,492087995.0,1617235199999,26266709.2741952,62527,231252068.0,12347448.7931151,0
1617235200000,0.0537835,0.07135,0.0534999,0.0668588,7125251871.0,1617278399999,452837970.5936552,646290,3682556554.0,233668384.4205817,0
1617278400000,0.0668588,0.0670599,0.056999,0.062151,8116769907.0,1617321599999,497665186.2028159,673533,3981820538.0,244114074.1565652,0
1617321600000,0.0621509,0.062905,0.058004,0.059233,2290921536.0,1617364799999,136343857.2444624,213031,1099641901.0,65420552.5924858,0
1617364800000,0.0592214,0.05956,0.0572,0.0575849,1124545380.0,1617407999999,65653608.151811,127156,558541403.0,32604419.9340893,0
1617408000000,0.0575887,0.0595516,0.0574391,0.0583635,1077428217.0,1617451199999,63216232.3231739,112348,526849779.0,30913767.1673369,0
1617451200000,0.0583947,0.059063,0.0555,0.0555113,988934522.0,1617494399999,56977215.8147639,109994,489218116.0,28174589.1339278,0
1617494400000,0.0555,0.0573808,0.0550864,0.0565483,727812377.0,1617537599999,41024671.4898491,74861,379360872.0,21372824.0670949,0
1617537600000,0.0565458,0.0582181,0.0561885,0.0573943,835986316.0,1617580799999,47732664.3150933,88756,430828182.0,24595152.7268917,0
1617580800000,0.0573806,0.0592851,0.0562315,0.0583069,1185379991.0,1617623999999,68196030.2380411,120976,595799633.0,34273630.8860258,0
1617624000000,0.0583069,0.0607069,0.057,0.0599992,1453488941.0,1617667199999,85114168.6044661,155489,739424123.0,43325833.8097207,0
1617667200000,0.0599779,0.0609834,0.0579904,0.0590901,1350425504.0,1617710399999,80154970.876736,139777,669930856.0,39764825.0554762,0
1617710400000,0.0591129,0.066,0.0589575,0.0644047,3411723235.0,1617753599999,211164022.9732053,331654,1747416065.0,108176381.529313,0
1617753600000,0.0644047,0.06744,0.058,0.0585703,3443336897.0,1617796799999,217547091.6010553,339110,1732200674.0,109450145.6248263,0
1617796800000,0.058558,0.0615451,0.0571267,0.0587769,1396714956.0,1617839999999,82771499.078872,156097,724647654.0,42965474.7464016,0
1617840000000,0.058777,0.062324,0.0586319,0.0605631,1016961702.0,1617883199999,61980625.2512865,106917,517786265.0,31551586.3417566,0
1617883200000,0.060548,0.0619377,0.0603922,0.0617838,728610004.0,1617926399999,44548936.5713064,90251,381513615.0,23327245.4881767,0
1617926400000,0.0617837,0.0642733,0.0604712,0.0622074,1447110477.0,1617969599999,90178969.5359385,161064,745543762.0,46453018.3517446,0
1617969600000,0.0622074,0.0623316,0.0606582,0.0615878,702492547.0,1618012799999,43220445.2882544,96791,349297925.0,21488461.8911795,0
1618012800000,0.0616103,0.0657518,0.0609445,0.063819,1539566169.0,1618055999999,97428090.6838709,191219,775481623.0,49098446.2586517,0
1618056000000,0.0638098,0.0646,0.062,0.0637167,1240943939.0,1618099199999,78735719.8294,159203,611683241.0,38809938.4683891,0
1618099200000,0.0637167,0.08,0.0633959,0.0744592,7919342193.0,1618142399999,566671894.0976251,782693,3858006032.0,276339828.9980132,0
1618142400000,0.07451,0.078887,0.0701,0.07433,7048588953.0,1618185599999,520285295.8289688,686859,3543575769.0,261653194.5821941,0
