open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1656288000000,0.07297,0.0788,0.06227,0.06721,7057087538.0,1656892799999,487233759.66702,1376863,3503543274.0,241970368.23109,0
1656892800000,0.06721,0.0735,0.0655,0.06728,4248546664.0,1657497599999,291570984.44138,772329,2111149925.0,144901434.25264,0
1657497600000,0.06728,0.06729,0.05754,0.06306,3958503968.0,1658102399999,246952087.00234,712225,1996790281.0,124644285.76327,0
1658102400000,0.06306,0.07695,0.06299,0.06755,6608429189.0,1658707199999,457525511.47647,1322005,3340745682.0,231292257.85797,0
1658707200000,0.06755,0.07454,0.06011,0.06807,6069086007.0,1659311999999,411056194.72534,1149073,3011280130.0,204320504.66082,0
1659312000000,0.06809,0.07133,0.06509,0.06897,3740813848.0,1659916799999,255139990.94933,719135,1906768900.0,130099926.93929,0
1659916800000,0.06896,0.08494,0.06649,0.08168,8762532990.0,1660521599999,650050950.86856,1416877,4466004961.0,331398673.26083,0
1660521600000,0.08168,0.08962,0.06702,0.06932,13779194303.0,1661126399999,1078482169.73939,2457204,6709270971.0,525732837.99597,0
1661126400000,0.06933,0.07185,0.06129,0.06178,5290905443.0,1661731199999,353191864.23472,863135,2573227911.0,171932701.44618,0
1661731200000,0.06177,0.06448,0.05988,0.06323,3697474016.0,1662335999999,230209577.35447,591620,1874153575.0,116753032.83456,0
1662336000000,0.06323,0.06557,0.05737,0.06369,5088881534.0,1662940799999,317795591.86848,761443,2559166322.0,159950693.76381,0
1662940800000,0.06369,0.06545,0.05628,0.05743,4591668679.0,1663545599999,280271063.4908,685412,2229351022.0,136206034.79463,0
1663545600000,0.05744,0.06831,0.05588,0.06117,7194760400.0,1664150399999,447315929.57848,1104017,3589451962.0,223302186.14524,0
1664150400000,0.06117,0.06316,0.05848,0.05927,3806909789.0,1664755199999,231612368.10183,574339,1819283102.0,110739769.03707,0
1664755200000,0.05926,0.06687,0.05879,0.06212,5197776440.0,1665359999999,330928114.08652,796999,2607285648.0,166004435.90251,0
1665360000000,0.0621,0.0625,0.05509,0.05891,2616268190.0,1665964799999,154939037.16259,529003,1247849138.0,73919214.79681,0
1665964800000,0.0589,0.06116,0.05709,0.06038,2081235286.0,1666569599999,123689353.6724,418920,1063482540.0,63239239.62118,0
1666569600000,0.06038,0.1515,0.05866,0.11773,40288421418.0,1667174399999,4143324840.9984,8915294,20347068304.0,2092583662.84079,0
1667174400000,0.11774,0.15893,0.11183,0.11477,36517006344.0,1667779199999,4788556027.87321,9130251,18188112268.0,2388059011.18895,0
1667779200000,0.11477,0.11908,0.07053,0.08495,28193518222.0,1668383999999,2551111293.82092,6058584,13714921970.0,1243724815.5786,0
1668384000000,0.08496,0.0915,0.07633,0.07703,9076130566.0,1668988799999,773634251.3143,2119160,4408023637.0,376032760.51008,0
1668988800000,0.07705,0.108,0.07131,0.09868,14001475801.0,1669593599999,1237521975.46259,2863117,7124524234.0,629812586.35575,0
1669593600000,0.0987,0.11,0.09056,0.10406,15496712934.0,1670198399999,1564943917.48494,3169462,7709804551.0,779428419.58481,0
1670198400000,0.10405,0.11192,0.09161,0.09266,7701330757.0,1670803199999,766407217.48958,1431863,3791939474.0,377555283.37169,0
1670803200000,0.09266,0.09555,0.07391,0.07847,9508666646.0,1671407999999,810758421.38708,1647857,4480014363.0,382043368.12499,0
1671408000000,0.07846,0.07951,0.06997,0.07598,7595775832.0,1672012799999,571363651.20523,1151698,3685800607.0,277492121.35493,0
1672012800000,0.07599,0.07664,0.06581,0.07024,6002368126.0,1672617599999,426961613.95,795160,2912961799.0,207240112.3801,0
1672617600000,0.07023,0.07529,0.06906,0.07363,5884793874.0,1673222399999,423589910.47189,784536,2953227765.0,212678003.84226,0
1673222400000,0.07362,0.09267,0.07293,0.08608,12110284201.0,1673827199999,975361235.07681,1778179,6095639508.0,490821714.93393,0
1673827200000,0.08607,0.09343,0.0778,0.08824,9519475041.0,1674431999999,812980028.97584,1705016,4706175026.0,401949420.73285,0
1674432000000,0.08822,0.09381,0.08165,0.09009,7607459479.0,1675036799999,668044287.11513,1361499,3739168334.0,328479888.94888,0
1675036800000,0.09009,0.0998,0.0845,0.09203,14632356933.0,1675641599999,1357537483.71095,2483713,7260358513.0,673646414.15151,0
1675641600000,0.09203,0.09339,0.07878,0.08215,6703762302.0,1676246399999,580102337.69612,1193218,3179173390.0,275087746.7691,0
1676246400000,0.08217,0.09199,0.07936,0.08697,8618647414.0,1676851199999,741813219.00873,1460622,4323412901.0,372243186.32791,0
1676851200000,0.08698,0.08884,0.07836,0.08216,6274613399.0,1677455999999,530531770.9669,1120098,3052288692.0,258244579.55551,0
1677456000000,0.08217,0.08312,0.07255,0.07474,4675874437.0,1678060799999,365308266.05584,809346,2269366939.0,177439108.53443,0
1678060800000,0.07475,0.07597,0.06253,0.07051,6908958073.0,1678665599999,473960201.45933,1233154,3335965594.0,229057882.40175,0
1678665600000,0.07051,0.0789,0.06735,0.0745,8398578427.0,1679270399999,616358134.16835,1615101,4116601336.0,302046002.28783,0
1679270400000,0.07451,0.07922,0.07031,0.07436,8282651348.0,1679875199999,621598211.45784,1529537,4072672744.0,305869445.36037,0
1679875200000,0.07436,0.08559,0.07124,0.07903,8496242742.0,1680479999999,659386682.21202,1481524,4297310354.0,333848267.0121,0
1680480000000,0.07903,0.105,0.076,0.08318,27133830761.0,1681084799999,2511849119.48506,4927684,13388467346.0,1242084017.83215,0
1681084800000,0.08318,0.09183,0.08036,0.09043,9716449859.0,1681689599999,839573928.51294,1641229,4755644288.0,411163102.14117,0
1681689600000,0.09043,0.095,0.0762,0.07878,15734104538.0,1682294399999,1383102443.35354,2704929,7524676112.0,663194285.5928,0
1682294400000,0.07876,0.08358,0.0748,0.08147,5251640943.0,1682899199999,418007614.98215,839880,2557595882.0,203738232.51073,0
