open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676116800000,0.08137,0.08259,0.08117,0.08225,218488456.0,1676159999999,17896020.40847,43536,108748801.0,8907700.22463,0
1676160000000,0.08226,0.08582,0.08161,0.08453,523655103.0,1676203199999,43869499.76507,92278,252239010.0,21131066.57136,0
1676203200000,0.08453,0.08482,0.08115,0.08215,408618574.0,1676246399999,34076202.16014,83613,193898100.0,16167303.67521,0
1676246400000,0.08217,0.08648,0.0795,0.08097,1247060729.0,1676289599999,103287247.71364,190791,616151351.0,51032070.25801,0
1676289600000,0.08098,0.08237,0.07936,0.08209,495532985.0,1676332799999,40200523.0998,88396,241827697.0,19623605.25749,0
1676332800000,0.08209,0.08229,0.08109,0.08161,198534908.0,1676375999999,16206241.36414,40374,102574821.0,8372580.87575,0
1676376000000,0.08161,0.08371,0.08002,0.0836,587230306.0,1676419199999,48449408.52948,102769,303922326.0,25078150.3943,0
1676419200000,0.0836,0.08783,0.08265,0.08648,1158305146.0,1676462399999,99570212.54349,162442,594508132.0,51103212.64194,0
1676462400000,0.08649,0.08961,0.08559,0.08928,748435339.0,1676505599999,65379081.83481,130393,393931726.0,34412226.1675,0
1676505600000,0.08927,0.091,0.08817,0.08857,687523825.0,1676548799999,61491152.44361,112750,362575692.0,32423325.84819,0
1676548800000,0.08857,0.09199,0.08468,0.08489,1042767077.0,1676591999999,91974979.45435,187876,520755004.0,46003287.77497,0
1676592000000,0.08489,0.08682,0.0843,0.08656,340208510.0,1676635199999,29268064.33368,71969,167697483.0,14430763.46203,0
1676635200000,0.08656,0.08851,0.08604,0.08771,438011521.0,1676678399999,38196029.36637,75878,215215222.0,18768756.12079,0
1676678400000,0.08771,0.0886,0.08675,0.08712,265011577.0,1676721599999,23242776.29355,43323,120863691.0,10604934.40057,0
1676721600000,0.08711,0.09049,0.08702,0.08882,476176351.0,1676764799999,42241332.3248,80773,233993794.0,20762315.25479,0
1676764800000,0.08882,0.08932,0.08797,0.08873,277060682.0,1676807999999,24532132.82927,49124,135629384.0,12008164.12058,0
1676808000000,0.08872,0.09,0.08559,0.08697,656788458.0,1676851199999,57774036.87774,123764,313766578.0,27619793.751,0
1676851200000,0.08698,0.08875,0.08513,0.08852,420616469.0,1676894399999,36840163.3908,75180,213279665.0,18686642.87026,0
1676894400000,0.08853,0.08867,0.08723,0.08829,354150656.0,1676937599999,31178722.98096,65942,181153547.0,15949147.36409,0
1676937600000,0.08829,0.08884,0.08595,0.08631,447464597.0,1676980799999,39152528.45872,77955,215399648.0,18853104.97657,0
1676980800000,0.0863,0.0869,0.08429,0.08546,536734641.0,1677023999999,46080299.0452,81907,246083291.0,21125617.07442,0
1677024000000,0.08546,0.08882,0.08286,0.08593,1205689952.0,1677067199999,103503610.31757,183725,588576503.0,50542873.54672,0
1677067200000,0.08592,0.08632,0.08288,0.0855,549014561.0,1677110399999,46405341.98408,101550,273610701.0,23127148.52513,0
1677110400000,0.0855,0.08642,0.0837,0.08427,384315206.0,1677153599999,32814532.88195,71830,194460523.0,16606109.99685,0
1677153600000,0.08426,0.08533,0.0835,0.08425,323918988.0,1677196799999,27384546.08925,62876,163257196.0,13802548.71252,0
1677196800000,0.08424,0.08499,0.0837,0.08428,230297304.0,1677239999999,19432945.83028,45748,114665582.0,9675990.87945,0
1677240000000,0.08427,0.08464,0.07922,0.08092,775779018.0,1677283199999,63097673.27386,148095,337841721.0,27484366.67468,0
1677283200000,0.08091,0.08216,0.08069,0.08118,229504906.0,1677326399999,18661277.58318,44702,110358500.0,8971783.02455,0
1677326400000,0.08118,0.08158,0.07836,0.08075,441976187.0,1677369599999,35419884.51089,86208,213000212.0,17080355.7876,0
1677369600000,0.08075,0.08158,0.08041,0.0814,165858721.0,1677412799999,13445466.04323,35976,92775670.0,7519775.37074,0
1677412800000,0.0814,0.08264,0.08101,0.08216,209292193.0,1677455999999,17114778.57693,38404,107825933.0,8819114.75193,0
1677456000000,0.08217,0.08225,0.08067,0.08111,197238536.0,1677499199999,16070794.90703,35275,97007072.0,7902501.44261,0
1677499200000,0.08112,0.08231,0.07992,0.08136,337979449.0,1677542399999,27389560.8124,53375,163930868.0,13289940.89877,0
1677542400000,0.08136,0.08299,0.08092,0.08156,359861511.0,1677585599999,29459562.93188,57154,174085778.0,14251441.93036,0
1677585600000,0.08156,0.08312,0.0799,0.08085,423094689.0,1677628799999,34525357.00481,67217,208986841.0,17062613.1563,0
1677628800000,0.08085,0.08284,0.08023,0.08222,241090125.0,1677671999999,19747400.88591,46016,127426798.0,10438739.87246,0
1677672000000,0.08222,0.08236,0.08106,0.08193,208590317.0,1677715199999,17061591.64087,43101,108925201.0,8910349.47519,0
1677715200000,0.08193,0.08226,0.08043,0.08069,180684162.0,1677758399999,14636409.76099,32304,90650267.0,7343472.3265,0
1677758400000,0.08068,0.08088,0.07959,0.08056,215895954.0,1677801599999,17333915.59717,40525,103646905.0,8322163.17519,0
1677801600000,0.08057,0.08062,0.0732,0.07592,1111445186.0,1677844799999,83801973.78136,191376,511464703.0,38548071.72647,0
1677844800000,0.07592,0.07689,0.07543,0.07684,280173294.0,1677887999999,21344401.08353,47743,133694464.0,10186377.50259,0
1677888000000,0.07684,0.07727,0.07604,0.07635,144709083.0,1677931199999,11082241.05888,27168,72926608.0,5585614.26478,0
1677931200000,0.07634,0.0764,0.07255,0.07462,501864702.0,1677974399999,37238464.96776,86052,248646192.0,18439417.90077,0
1677974400000,0.07462,0.07612,0.07429,0.0755,251818650.0,1678017599999,18962706.37256,45339,119836728.0,9024379.71339,0
1678017600000,0.0755,0.07586,0.07435,0.07474,221428779.0,1678060799999,16653885.25069,36701,108138514.0,8134025.14905,0
1678060800000,0.07475,0.07501,0.07336,0.07366,355146841.0,1678103999999,26267151.16783,63662,165348640.0,12228728.7482,0
1678104000000,0.07367,0.07515,0.07316,0.07479,246143664.0,1678147199999,18331339.89816,41585,125520163.0,9350396.68047,0
1678147200000,0.0748,0.07597,0.07378,0.07396,312998271.0,1678190399999,23500215.78695,49110,153640713.0,11540458.33584,0
1678190400000,0.07395,0.07432,0.07234,0.07407,402753604.0,1678233599999,29634548.97261,69203,196927220.0,14494881.14264,0
1678233600000,0.07407,0.07432,0.07242,0.07364,223788633.0,1678276799999,16414052.1849,40240,110894819.0,8134730.33882,0
1678276800000,0.07365,0.07385,0.07,0.07112,486641478.0,1678319999999,35164015.82941,89937,232928275.0,16836694.08108,0
1678320000000,0.07112,0.07215,0.07096,0.07176,284003969.0,1678363199999,20330636.71401,45348,146437047.0,10482047.12854,0
1678363200000,0.07177,0.0723,0.06393,0.06595,1230034716.0,1678406399999,82661495.19536,223205,534989556.0,35992238.70932,0
1678406400000,0.06597,0.06618,0.06253,0.06405,808211251.0,1678449599999,52314236.64443,123356,381791852.0,24713255.35168,0
1678449600000,0.06406,0.06595,0.06377,0.06572,512690583.0,1678492799999,33321298.08052,88793,257858627.0,16761541.81126,0
1678492800000,0.06572,0.06821,0.06324,0.06468,724609969.0,1678535999999,47596667.16655,134063,350759649.0,23052142.3331,0
1678536000000,0.06468,0.06628,0.06364,0.06604,371744116.0,1678579199999,24142726.90842,72952,183720120.0,11933889.3086,0
1678579200000,0.06604,0.06646,0.06538,0.06602,263881533.0,1678622399999,17401356.63915,51964,125403493.0,8269967.36672,0
1678622400000,0.06602,0.07082,0.06516,0.07051,686309445.0,1678665599999,46880460.27103,139736,369745420.0,25266911.06548,0
1678665600000,0.07051,0.07152,0.06814,0.06883,557466880.0,1678708799999,39089112.75183,119619,283958310.0,19921691.68291,0
1678708800000,0.06883,0.07353,0.06818,0.07279,727675480.0,1678751999999,52198368.81622,126598,369548479.0,26486370.76561,0
1678752000000,0.07279,0.0732,0.07108,0.07218,341090499.0,1678795199999,24644263.30171,65158,168664001.0,12188172.40091,0
1678795200000,0.07217,0.07762,0.07147,0.07456,1166519671.0,1678838399999,87690548.81508,216849,565044582.0,42462110.836,0
1678838400000,0.07455,0.07589,0.07206,0.07335,406248155.0,1678881599999,30198001.78352,79293,190879133.0,14190594.32115,0
1678881600000,0.07336,0.07422,0.06735,0.06963,920463983.0,1678924799999,64496705.82997,178343,423693155.0,29710255.61359,0
1678924800000,0.06964,0.07106,0.06868,0.07086,370887139.0,1678967999999,25985875.60332,74474,179698429.0,12589283.03323,0
1678968000000,0.07085,0.07407,0.06913,0.07256,471272257.0,1679011199999,33468479.04165,95746,244081009.0,17333960.12773,0
1679011200000,0.07256,0.07576,0.07143,0.0755,664732487.0,1679054399999,49262548.93376,121373,331519086.0,24567818.1999,0
1679054400000,0.07551,0.07724,0.07274,0.07642,570242351.0,1679097599999,42758545.09067,110791,301803435.0,22639673.29414,0
1679097600000,0.07642,0.0789,0.07552,0.07792,671846441.0,1679140799999,52053267.4146,129336,311687193.0,24150019.17226,0
1679140800000,0.07792,0.07808,0.07234,0.07295,711742305.0,1679183999999,53267262.32364,142802,338484291.0,25314543.04877,0
1679184000000,0.07296,0.07506,0.07295,0.07451,312554008.0,1679227199999,23178239.69095,61084,159221141.0,11806714.32052,0
1679227200000,0.0745,0.07652,0.07391,0.0745,505836771.0,1679270399999,38066914.77143,93635,248319092.0,18684795.47111,0
1679270400000,0.07451,0.07557,0.07256,0.07363,532580704.0,1679313599999,39407552.2507,97950,255141630.0,18880806.43949,0
1679313600000,0.07364,0.07393,0.07035,0.07137,546822167.0,1679356799999,39537890.1214,112849,271750570.0,19661663.89159,0
1679356800000,0.07136,0.07238,0.07031,0.07226,343130658.0,1679399999999,24539369.48493,68465,169766545.0,12147441.06151,0
1679400000000,0.07226,0.07788,0.07209,0.0766,1201524372.0,1679443199999,90846998.97386,227657,580636544.0,43899097.29457,0
1679443200000,0.07661,0.07672,0.07441,0.07463,607826590.0,1679486399999,45966736.40487,104671,293798719.0,22225219.30012,0
1679486400000,0.07463,0.0781,0.07137,0.07385,1305093229.0,1679529599999,98051418.39698,252295,655496081.0,49296104.01455,0
1679529600000,0.07385,0.07842,0.07294,0.07759,896114483.0,1679572799999,68237622.54355,140369,461158983.0,35105262.39627,0
1679572800000,0.07758,0.07922,0.0757,0.07736,873942139.0,1679615999999,67480398.89967,154506,450896578.0,34837234.36394,0
1679616000000,0.07736,0.07749,0.0745,0.0752,366894014.0,1679659199999,27879080.0277,65475,178617742.0,13583710.85535,0
1679659200000,0.07519,0.07579,0.07295,0.07453,469677338.0,1679702399999,34948095.55351,90268,222680498.0,16582886.55095,0
1679702400000,0.07453,0.07597,0.07405,0.07482,277824838.0,1679745599999,20843750.08431,51933,140355950.0,10530135.06675,0
1679745600000,0.07482,0.07557,0.07244,0.07402,380768857.0,1679788799999,28099384.73855,77112,164189126.0,12131809.75859,0
1679788800000,0.07401,0.075,0.0737,0.07489,170175116.0,1679831999999,12673430.36974,32573,82300765.0,6130679.75617,0
1679832000000,0.0749,0.07558,0.07334,0.07436,310276843.0,1679875199999,23086483.60807,53414,145883013.0,10857394.61052,0
1679875200000,0.07436,0.07458,0.07291,0.07394,237424810.0,1679918399999,17472750.56663,44218,108365484.0,7977733.16733,0
1679918400000,0.07393,0.07639,0.07124,0.07287,890002518.0,1679961599999,65567181.73646,145494,429709129.0,31710422.0143,0
1679961600000,0.07289,0.07327,0.07165,0.07279,299384763.0,1680004799999,21689631.04438,51373,138591512.0,10043423.60824,0
1680004800000,0.0728,0.07404,0.07204,0.07381,344974140.0,1680047999999,25196217.89247,58546,183408769.0,13395675.45945,0
1680048000000,0.07381,0.07692,0.07351,0.076,546160730.0,1680091199999,41315629.39626,87910,271808702.0,20557773.26862,0
1680091200000,0.076,0.07634,0.07494,0.07557,458176998.0,1680134399999,34709436.62961,72255,263941905.0,19997203.72575,0
1680134400000,0.07557,0.07685,0.074,0.07515,470708722.0,1680177599999,35403626.29775,78439,240413287.0,18086327.41415,0
1680177600000,0.07515,0.07519,0.07327,0.07422,356852341.0,1680220799999,26548987.60551,60955,164403086.0,12232131.52608,0
1680220800000,0.07421,0.07512,0.0734,0.07455,221485260.0,1680263999999,16485483.08229,40679,107729287.0,8019962.55646,0
1680264000000,0.07455,0.07789,0.07453,0.07695,617017756.0,1680307199999,47063224.2483,96050,330821917.0,25231501.33031,0
1680307200000,0.07695,0.07895,0.07605,0.07627,514241608.0,1680350399999,39735469.41053,84664,253949294.0,19632831.11332,0
1680350400000,0.07626,0.085,0.07586,0.08181,1340640813.0,1680393599999,107926328.56637,237984,703355883.0,56640166.87924,0
1680393600000,0.08181,0.08559,0.08173,0.08213,1238195318.0,1680436799999,103722172.01024,226600,642800536.0,53850036.09427,0
1680436800000,0.08213,0.08216,0.07724,0.07903,960976965.0,1680479999999,76550543.72522,196357,458011563.0,36473078.85458,0
1680480000000,0.07903,0.07932,0.076,0.07816,589201800.0,1680523199999,45955143.64639,108704,277109869.0,21625684.61553,0
1680523200000,0.07815,0.105,0.07628,0.096,8229330484.0,1680566399999,775525960.13148,1596365,4035096679.0,379935699.2477,0
1680566400000,0.09601,0.1035,0.09219,0.10015,4620296175.0,1680609599999,453490845.37719,799195,2408484664.0,236511772.58138,0
1680609600000,0.10016,0.10194,0.09354,0.09512,2706725604.0,1680652799999,263087162.15529,479607,1326092629.0,128919393.98359,0
1680652800000,0.0951,0.09917,0.09272,0.09779,1750761780.0,1680695999999,169466069.04352,329498,925765965.0,89631789.15249,0
1680696000000,0.09779,0.09858,0.09055,0.09267,1590224793.0,1680739199999,150368359.2114,273930,790298326.0,74819605.07134,0
1680739200000,0.09268,0.09275,0.0875,0.08932,1323961320.0,1680782399999,120154655.78153,227073,663345900.0,60271144.39235,0
1680782400000,0.08932,0.09255,0.08415,0.08541,1954151960.0,1680825599999,171891698.21442,341656,946340092.0,83390851.00642,0
1680825600000,0.08541,0.0862,0.0815,0.08198,1444980987.0,1680868799999,120790639.64471,245675,633557895.0,52975556.01513,0
1680868800000,0.08198,0.0832,0.08113,0.08222,783230194.0,1680911999999,64448368.05191,137681,380983889.0,31352355.19382,0
1680912000000,0.08222,0.08383,0.08181,0.08312,622987648.0,1680955199999,51730942.46101,110773,288642562.0,23972124.39383,0
1680955200000,0.08311,0.08349,0.08035,0.08134,595530261.0,1680998399999,48814780.61914,98668,276286147.0,22644985.93592,0
1680998400000,0.08135,0.08247,0.08107,0.08178,356790676.0,1681041599999,29166990.11363,62361,160805745.0,13145382.52267,0
1681041600000,0.08178,0.08393,0.08136,0.08318,565657079.0,1681084799999,46957505.03344,116498,275656984.0,22887673.71998,0
1681084800000,0.08318,0.08379,0.08227,0.0829,340332300.0,1681127999999,28251747.06834,64529,155930857.0,12945654.88877,0
1681128000000,0.08292,0.08541,0.08225,0.08473,608427312.0,1681171199999,51053388.7737,107891,301380200.0,25291253.57749,0
1681171200000,0.08474,0.08607,0.08411,0.08534,604400077.0,1681214399999,51344519.96546,98890,270728230.0,22998803.1468,0
1681214400000,0.08533,0.0855,0.08359,0.08408,397223350.0,1681257599999,33594824.82559,69368,178150041.0,15069384.63679,0
1681257600000,0.08409,0.08443,0.08036,0.08203,824514922.0,1681300799999,67452790.2962,116848,378301569.0,30939311.27249,0
1681300800000,0.08204,0.0851,0.0816,0.08346,909370405.0,1681343999999,75378087.55181,152445,475500668.0,39445606.99444,0
1681344000000,0.08346,0.08886,0.08279,0.08646,1123139675.0,1681387199999,96251690.83659,167606,568812090.0,48746578.34327,0
1681387200000,0.08646,0.08817,0.08636,0.08729,701444931.0,1681430399999,61106053.76789,118621,364494656.0,31754218.594,0
1681430400000,0.08729,0.09138,0.08717,0.09014,1032446021.0,1681473599999,92732797.88389,192344,536525125.0,48202410.24933,0
1681473600000,0.09015,0.09026,0.08527,0.08866,1097434785.0,1681516799999,96498914.26945,180123,536149322.0,47160391.42497,0
1681516800000,0.08866,0.09057,0.08714,0.08975,471293367.0,1681559999999,41918495.75874,81645,228265337.0,20319993.94189,0
1681560000000,0.08976,0.09007,0.08781,0.08888,401823046.0,1681603199999,35736708.62683,75798,182890348.0,16272873.67412,0
1681603200000,0.08889,0.09096,0.0875,0.08877,604289402.0,1681646399999,54111974.45316,102923,280073419.0,25094579.00613,0
1681646400000,0.08877,0.09183,0.08833,0.09043,600310266.0,1681689599999,54141934.43529,112198,298442426.0,26922042.39068,0
1681689600000,0.09043,0.09488,0.08807,0.0932,1610725736.0,1681732799999,149049942.19219,271597,793680231.0,73459044.64084,0
1681732800000,0.0932,0.09459,0.08956,0.09137,1330371551.0,1681775999999,121956666.96553,230356,665794287.0,61039906.34342,0
1681776000000,0.09137,0.09374,0.08974,0.09354,751512592.0,1681819199999,69286934.04414,142325,373398737.0,34425566.846,0
1681819200000,0.09354,0.095,0.09135,0.09411,919306964.0,1681862399999,85805774.61492,147752,447073142.0,41742303.63874,0
1681862400000,0.09412,0.09413,0.0842,0.08848,1160093370.0,1681905599999,103451880.23246,213682,553181881.0,49390143.90688,0
1681905600000,0.08848,0.09209,0.08569,0.08788,1597603090.0,1681948799999,142658838.5169,279914,764497930.0,68316421.61915,0
1681948800000,0.08787,0.09265,0.08767,0.09073,1788862361.0,1681991999999,162845064.61564,311914,931470734.0,84857431.33232,0
