open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562366880000,0.0037323,0.0037388,0.0037117,0.0037323,1443532.0,1562367059999,5380.3764393,50,508515.0,1896.0518928,0
1562367060000,0.0037367,0.00374,0.0037214,0.0037308,895586.0,1562367239999,3346.0797324,37,662939.0,2478.2555055,0
1562367240000,0.0037308,0.0037308,0.0037307,0.0037307,14790.0,1562367419999,55.1780597,2,4723.0,17.6200961,0
1562367420000,0.0037455,0.0037457,0.0037431,0.0037431,379114.0,1562367599999,1419.5747818,7,379114.0,1419.5747818,0
1562367600000,0.0037431,0.0037431,0.0037289,0.0037289,1541722.0,1562367779999,5761.0621497,36,970989.0,3631.4110814,0
1562367780000,0.0037428,0.0037428,0.0037308,0.0037309,193697.0,1562367959999,723.5609096,6,133774.0,499.2811052,0
1562367960000,0.003722,0.0037281,0.0037133,0.0037281,1435690.0,1562368139999,5339.526116,28,867507.0,3227.651697,0
1562368140000,0.003728,0.0037368,0.0037206,0.0037368,601396.0,1562368319999,2240.3745934,17,295979.0,1102.9634822,0
1562368320000,0.0037232,0.0037431,0.0037232,0.0037352,1443185.0,1562368499999,5391.3553507,37,1021112.0,3816.4380844,0
1562368500000,0.0037237,0.003739,0.0037237,0.0037282,553631.0,1562368679999,2067.4712918,23,310256.0,1158.7115529,0
1562368680000,0.0037327,0.0037477,0.0037327,0.0037329,397103.0,1562368859999,1486.4823439,12,346741.0,1298.4878561,0
1562368860000,0.0037474,0.0037545,0.0037289,0.0037351,3231248.0,1562369039999,12070.9279612,26,2596801.0,9701.3047336,0
1562369040000,0.0037351,0.0037432,0.0037234,0.0037419,2767701.0,1562369219999,10330.5890549,51,1623091.0,6062.9954132,0
1562369220000,0.0037439,0.0037631,0.003742,0.0037631,5813347.0,1562369399999,21790.5786708,72,5095564.0,19093.2544191,0
1562369400000,0.0037665,0.0037999,0.0037665,0.0037962,4118839.0,1562369579999,15571.7415199,67,3137609.0,11859.7124423,0
1562369580000,0.0037839,0.0037979,0.0037812,0.003785,4593890.0,1562369759999,17391.5626579,72,1278097.0,4845.9023664,0
1562369760000,0.0037849,0.0037972,0.0037601,0.0037854,1090947.0,1562369939999,4129.9984067,34,831349.0,3148.7207069,0
1562369940000,0.0037973,0.0037999,0.0037706,0.0037999,1314695.0,1562370119999,4993.4784217,20,1299159.0,4934.5424797,0
1562370120000,0.0037999,0.0038119,0.0037928,0.0037928,3260360.0,1562370299999,12392.4637645,62,2171895.0,8251.9910327,0
1562370300000,0.0037929,0.003808,0.0037865,0.0038024,2417288.0,1562370479999,9171.5720504,48,1528275.0,5796.2409259,0
1562370480000,0.0038024,0.0038237,0.003801,0.0038197,8751793.0,1562370659999,33412.9673746,85,1971245.0,7528.6227781,0
1562370660000,0.0038197,0.0038237,0.0038176,0.0038205,7170418.0,1562370839999,27380.0654335,64,1435773.0,5485.3807516,0
1562370840000,0.0038177,0.0038382,0.0038176,0.0038325,12343637.0,1562371019999,47289.0836466,92,3577351.0,13686.7341505,0
1562371020000,0.0038324,0.0038736,0.0038176,0.0038701,13159827.0,1562371199999,50565.0126828,179,6672050.0,25625.9386263,0
1562371200000,0.0038741,0.00389,0.0038714,0.00388,14370027.0,1562371379999,55772.2367704,136,11738259.0,45559.7034217,0
1562371380000,0.00388,0.0039426,0.00388,0.0039371,15250788.0,1562371559999,59647.5045173,225,10320212.0,40303.5876812,0
1562371560000,0.0039301,0.0039305,0.003857,0.003884,10802215.0,1562371739999,42223.1595682,176,3441047.0,13463.6838064,0
1562371740000,0.003884,0.0039206,0.003884,0.0039109,6238189.0,1562371919999,24345.8083313,88,3085138.0,12039.3020598,0
1562371920000,0.0039109,0.003925,0.0038674,0.0038829,7839757.0,1562372099999,30586.1641569,112,5121978.0,19966.4856157,0
1562372100000,0.0038907,0.0038907,0.0038622,0.003865,7005578.0,1562372279999,27243.6164038,66,5942746.0,23115.9000368,0
1562372280000,0.003873,0.0038788,0.0038474,0.0038586,6232759.0,1562372459999,24120.8104838,86,2338282.0,9053.8670619,0
1562372460000,0.0038596,0.003882,0.0038473,0.0038819,3887254.0,1562372639999,15016.1720404,69,1631364.0,6300.3535999,0
1562372640000,0.003858,0.003878,0.0038509,0.00386,3014933.0,1562372819999,11649.7020354,64,1563804.0,6044.9500697,0
1562372820000,0.00386,0.0038709,0.0038507,0.0038618,3245506.0,1562372999999,12526.8774792,36,1086282.0,4188.1380304,0
1562373000000,0.0038596,0.0038681,0.0038513,0.0038513,2006447.0,1562373179999,7743.3480141,35,916285.0,3538.658425,0
1562373180000,0.0038579,0.0038649,0.0038428,0.0038612,8654334.0,1562373359999,33374.2115906,138,5999896.0,23144.9353309,0
1562373360000,0.0038612,0.0038629,0.0038394,0.0038483,4296310.0,1562373539999,16541.2366582,66,2459336.0,9472.2125669,0
1562373540000,0.0038454,0.003863,0.0038236,0.0038342,4602113.0,1562373719999,17636.3951481,76,2360490.0,9044.4913188,0
1562373720000,0.0038297,0.00384,0.0038297,0.0038367,1542111.0,1562373899999,5915.0658617,35,463228.0,1776.4649481,0
1562373900000,0.0038246,0.0038371,0.0038239,0.0038239,1249999.0,1562374079999,4788.8662609,22,528004.0,2022.8397184,0
1562374080000,0.0038321,0.0038562,0.0038243,0.0038372,7483396.0,1562374259999,28722.3536663,87,3478692.0,13357.6677275,0
1562374260000,0.0038381,0.003841,0.0038181,0.0038248,5615013.0,1562374439999,21524.391186,75,870246.0,3332.749034,0
1562374440000,0.0038162,0.0038187,0.003775,0.0037882,7871441.0,1562374619999,29921.0352781,126,3010077.0,11439.2388099,0
1562374620000,0.0037881,0.0038345,0.0037637,0.0038186,8945895.0,1562374799999,33891.2792331,213,4948567.0,18744.6210945,0
1562374800000,0.0038187,0.0038427,0.003789,0.0038329,3392594.0,1562374979999,12964.7001081,55,1524688.0,5830.9310128,0
1562374980000,0.0038375,0.0038375,0.0037952,0.0038096,6669549.0,1562375159999,25466.751495,94,2371437.0,9051.4964858,0
1562375160000,0.0038067,0.0038112,0.0037898,0.003805,3268201.0,1562375339999,12407.7471535,41,2127477.0,8078.8695276,0
1562375340000,0.0038036,0.0038049,0.0037844,0.0037947,3671896.0,1562375519999,13927.9029152,46,2361702.0,8959.9558596,0
1562375520000,0.0037896,0.0037896,0.0037626,0.0037721,3089365.0,1562375699999,11682.8108377,52,683732.0,2578.0562696,0
1562375700000,0.0037702,0.0037702,0.0037335,0.003737,3919004.0,1562375879999,14710.934184,50,1237058.0,4638.2807483,0
1562375880000,0.0037352,0.003765,0.0037165,0.0037352,6220726.0,1562376059999,23263.2395134,107,2647571.0,9910.3428095,0
1562376060000,0.0037282,0.003755,0.003704,0.0037468,5405269.0,1562376239999,20174.9698301,80,2917045.0,10909.3387192,0
1562376240000,0.0037427,0.0037702,0.0037425,0.0037624,2606458.0,1562376419999,9786.7316631,49,1528543.0,5744.2463292,0
1562376420000,0.0037702,0.0037852,0.0037539,0.0037745,3605934.0,1562376599999,13603.736049,54,797067.0,3002.829849,0
1562376600000,0.0037538,0.0037881,0.00374,0.003788,2132372.0,1562376779999,8022.7861625,63,1278265.0,4813.0406181,0
1562376780000,0.0037956,0.0038181,0.0037907,0.0037916,3980568.0,1562376959999,15126.5358564,64,1675948.0,6371.4520511,0
1562376960000,0.0038028,0.0038044,0.0037495,0.0037861,4726162.0,1562377139999,17884.9511053,68,2274681.0,8626.3070408,0
1562377140000,0.0037746,0.0038044,0.0037745,0.0038044,1016631.0,1562377319999,3849.2140555,25,861185.0,3261.6503781,0
1562377320000,0.0038099,0.0038099,0.0037993,0.0038035,1499166.0,1562377499999,5705.4854752,34,384808.0,1464.3185491,0
1562377500000,0.0038066,0.0038124,0.0038001,0.0038044,1837374.0,1562377679999,6992.5426869,36,1141801.0,4346.2443777,0
1562377680000,0.0038024,0.00381,0.0037854,0.0037854,2665350.0,1562377859999,10120.6249955,44,1100916.0,4181.6623806,0
1562377860000,0.003779,0.0037959,0.0037477,0.0037493,1872619.0,1562378039999,7058.3512262,47,524950.0,1980.7434044,0
1562378040000,0.0037478,0.0037659,0.0037272,0.0037401,5970925.0,1562378219999,22351.5781447,101,3029633.0,11349.2115168,0
1562378220000,0.0037389,0.0037519,0.0037345,0.0037471,1195181.0,1562378399999,4472.8984426,21,670151.0,2511.5866055,0
1562378400000,0.0037394,0.0037665,0.00372,0.00373,7863877.0,1562378579999,29439.8316184,107,3258237.0,12210.6144342,0
1562378580000,0.00373,0.0037559,0.0037108,0.0037216,3318158.0,1562378759999,12358.5339552,49,1802691.0,6716.8922938,0
1562378760000,0.00373,0.0037665,0.0037232,0.0037595,4365964.0,1562378939999,16335.5994006,70,1618509.0,6061.8626137,0
1562378940000,0.003751,0.0037746,0.0037508,0.0037702,2585624.0,1562379119999,9722.3118613,45,1844185.0,6939.5468291,0
1562379120000,0.0037724,0.0037724,0.0037501,0.0037599,991134.0,1562379299999,3727.0680431,18,426167.0,1604.0570832,0
1562379300000,0.0037637,0.0038,0.0037561,0.0037616,3407158.0,1562379479999,12830.3281817,50,1857184.0,6997.3909923,0
1562379480000,0.0037666,0.0037731,0.0037504,0.0037708,2733121.0,1562379659999,10284.7027977,35,1501316.0,5645.0103539,0
1562379660000,0.0037708,0.003805,0.0037708,0.003805,2910834.0,1562379839999,11023.9604039,34,1887206.0,7150.3431681,0
1562379840000,0.0037921,0.0038031,0.0037854,0.0038031,3190630.0,1562380019999,12109.7472945,57,1026196.0,3898.0647949,0
1562380020000,0.0038029,0.0038065,0.0038021,0.0038065,1976432.0,1562380199999,7519.3605242,20,1434635.0,5457.6397675,0
1562380200000,0.0038025,0.0038118,0.0037855,0.0038079,2645767.0,1562380379999,10067.0170686,47,1231959.0,4691.1849768,0
1562380380000,0.0038078,0.0038105,0.0038,0.0038,1249330.0,1562380559999,4754.8639033,22,655898.0,2496.7239732,0
1562380560000,0.0038,0.0038012,0.0037791,0.0037874,1671395.0,1562380739999,6347.4494857,23,599414.0,2275.1698828,0
1562380740000,0.0037874,0.0037915,0.0037754,0.0037754,422772.0,1562380919999,1600.0969994,10,9860.0,37.3758588,0
1562380920000,0.0037779,0.0037779,0.0037665,0.003769,907121.0,1562381099999,3422.6074288,19,592315.0,2234.7469045,0
1562381100000,0.0037685,0.0037797,0.003765,0.0037722,3512455.0,1562381279999,13250.2961976,44,729093.0,2753.0552277,0
1562381280000,0.0037722,0.0037722,0.0037506,0.0037587,1818196.0,1562381459999,6833.874194,31,1035609.0,3889.1682427,0
1562381460000,0.003759,0.0037782,0.003759,0.0037782,156710.0,1562381639999,589.179066,3,156710.0,589.179066,0
1562381640000,0.0037639,0.0037639,0.00375,0.00375,1308970.0,1562381819999,4919.3175056,26,537782.0,2023.019914,0
1562381820000,0.0037584,0.0037617,0.0037334,0.0037404,4753034.0,1562381999999,17791.8101136,49,2314482.0,8664.1902583,0
1562382000000,0.0037404,0.0037476,0.0037373,0.0037476,500950.0,1562382179999,1874.942575,9,470755.0,1761.8374453,0
1562382180000,0.0037411,0.0037411,0.003739,0.003739,534196.0,1562382359999,1998.0127925,8,0.0,0.0,0
1562382360000,0.0037385,0.003746,0.003715,0.0037351,4553260.0,1562382539999,16996.8849298,57,3703459.0,13831.0683884,0
1562382540000,0.0037293,0.00374,0.003728,0.003731,1641335.0,1562382719999,6124.8783784,36,916826.0,3422.9556176,0
1562382720000,0.0037316,0.0037475,0.0037316,0.0037321,464404.0,1562382899999,1734.0837769,24,65270.0,244.5753648,0
1562382900000,0.0037332,0.00374,0.0037302,0.00374,1562141.0,1562383079999,5829.7091259,18,973183.0,3631.8438046,0
1562383080000,0.0037395,0.0037396,0.0037395,0.0037396,170012.0,1562383259999,635.7637403,3,170012.0,635.7637403,0
1562383260000,0.0037242,0.0037408,0.0037239,0.0037353,609617.0,1562383439999,2274.3717454,13,93991.0,350.2768704,0
1562383440000,0.0037334,0.0037477,0.0037302,0.003731,1331310.0,1562383619999,4970.6023387,21,611504.0,2283.4922695,0
1562383620000,0.0037433,0.0037433,0.0037289,0.0037352,1312780.0,1562383799999,4901.7622007,21,661079.0,2469.4521147,0
1562383800000,0.0037315,0.0037433,0.003731,0.0037433,1182612.0,1562383979999,4420.6322637,18,535662.0,2004.3340022,0
1562383980000,0.0037378,0.0037507,0.0037377,0.0037425,894387.0,1562384159999,3345.888961,21,248978.0,932.232012,0
1562384160000,0.0037446,0.0037665,0.003742,0.0037664,1479854.0,1562384339999,5546.3017039,30,756023.0,2836.0781138,0
1562384340000,0.0037463,0.0037505,0.0037434,0.0037492,802670.0,1562384519999,3006.4696827,16,259521.0,972.3896608,0
1562384520000,0.0037435,0.0037491,0.0037416,0.0037491,450157.0,1562384699999,1685.0625416,9,163756.0,613.1172884,0
1562384700000,0.0037491,0.003755,0.0037491,0.003755,1113478.0,1562384879999,4179.3708343,14,891380.0,3346.3922853,0
1562384880000,0.0037494,0.0037614,0.0037472,0.0037541,4698283.0,1562385059999,17650.3447664,42,2511421.0,9435.7679914,0
1562385060000,0.0037563,0.0037609,0.0037488,0.0037501,1909790.0,1562385239999,7172.4654441,24,532329.0,2002.0021758,0
1562385240000,0.0037546,0.00377,0.0037531,0.0037643,2012099.0,1562385419999,7567.2962647,46,1138765.0,4284.9452459,0
1562385420000,0.0037645,0.003769,0.0037566,0.003767,1198985.0,1562385599999,4513.328603,32,955709.0,3597.0121159,0
1562385600000,0.0037674,0.0037896,0.0037477,0.003777,2506670.0,1562385779999,9441.4277596,42,1273537.0,4800.2197436,0
1562385780000,0.0037807,0.0037965,0.0037716,0.0037927,3773992.0,1562385959999,14285.1315187,53,2266078.0,8583.4667929,0
1562385960000,0.0037927,0.0038116,0.0037913,0.0038039,2023622.0,1562386139999,7687.5300447,39,369345.0,1403.8032331,0
1562386140000,0.0038004,0.0038127,0.0037854,0.0037981,1394647.0,1562386319999,5302.9160322,27,773804.0,2943.3336078,0
1562386320000,0.0037921,0.0038028,0.003792,0.0038017,1128984.0,1562386499999,4289.9639899,23,891985.0,3389.7721432,0
1562386500000,0.0037951,0.0038016,0.0037823,0.0037929,3261243.0,1562386679999,12362.1071038,41,2146267.0,8135.2045277,0
1562386680000,0.0037857,0.0037885,0.003777,0.0037826,3474877.0,1562386859999,13147.6608276,49,1459065.0,5520.1944,0
1562386860000,0.0037848,0.0037956,0.0037831,0.0037894,1105710.0,1562387039999,4188.9212647,27,744550.0,2820.8090441,0
1562387040000,0.003789,0.003789,0.0037711,0.0037826,1442287.0,1562387219999,5452.2120478,23,1003013.0,3791.6597547,0
1562387220000,0.003777,0.0037817,0.0037615,0.0037812,890918.0,1562387399999,3362.6252102,20,92670.0,350.2970827,0
1562387400000,0.0037825,0.0037919,0.0037781,0.0037854,1508389.0,1562387579999,5708.8076623,27,676817.0,2562.6914112,0
1562387580000,0.0037879,0.0037926,0.0037781,0.0037781,1517686.0,1562387759999,5746.7857892,17,563421.0,2135.1432705,0
1562387760000,0.0037781,0.0037807,0.0037609,0.003763,2644442.0,1562387939999,9967.037248,41,1474371.0,5559.9579616,0
1562387940000,0.00376,0.0037926,0.00376,0.0037618,755284.0,1562388119999,2843.4183622,11,700966.0,2639.0816136,0
1562388120000,0.0037665,0.0037723,0.0037646,0.0037723,377810.0,1562388299999,1422.4711274,8,18875.0,71.2021625,0
1562388300000,0.003761,0.003777,0.003761,0.003773,933573.0,1562388479999,3522.2604168,15,199298.0,751.9818572,0
1562388480000,0.0037637,0.0037637,0.0037597,0.00376,971848.0,1562388659999,3655.1877964,18,604443.0,2272.6367095,0
1562388660000,0.0037679,0.003768,0.003747,0.003758,1136148.0,1562388839999,4267.838217,18,190815.0,717.5381165,0
1562388840000,0.0037481,0.0037665,0.0037481,0.0037597,2734733.0,1562389019999,10274.0193471,44,1727978.0,6494.3371433,0
1562389020000,0.0037478,0.003749,0.003742,0.0037449,134721.0,1562389199999,504.7583454,9,4213.0,15.765046,0
1562389200000,0.0037449,0.0037464,0.0037289,0.0037408,2596301.0,1562389379999,9698.5582521,38,1921564.0,7174.3978136,0
1562389380000,0.0037371,0.0037413,0.003717,0.0037413,1400764.0,1562389559999,5229.6512613,37,368202.0,1375.2950549,0
1562389560000,0.0037312,0.0037312,0.0037312,0.0037312,5000.0,1562389739999,18.656,1,0.0,0.0,0
1562389740000,0.0037475,0.0037597,0.0037171,0.0037171,2810287.0,1562389919999,10529.8653022,36,785572.0,2942.1527692,0
1562389920000,0.0037391,0.0037517,0.003717,0.0037517,2181586.0,1562390099999,8166.9743599,31,1522977.0,5709.8130265,0
1562390100000,0.0037576,0.0037576,0.0037306,0.0037419,1652796.0,1562390279999,6192.9818396,25,240559.0,900.0169882,0
1562390280000,0.0037545,0.0037596,0.0037545,0.0037575,36604.0,1562390459999,137.5759066,5,36604.0,137.5759066,0
1562390460000,0.003755,0.003755,0.0037525,0.0037525,16375.0,1562390639999,61.4804525,3,0.0,0.0,0
1562390640000,0.0037525,0.0037525,0.0037427,0.0037522,565505.0,1562390819999,2117.8524864,9,302897.0,1134.4961722,0
1562390820000,0.0037411,0.0037411,0.0037151,0.0037373,530052.0,1562390999999,1976.1089002,7,0.0,0.0,0
1562391000000,0.0037307,0.0037344,0.0037268,0.0037344,746842.0,1562391179999,2785.9225203,8,312524.0,1166.1285904,0
1562391180000,0.003734,0.0037477,0.0037152,0.0037329,1073165.0,1562391359999,4012.8268952,30,500582.0,1871.8778582,0
1562391360000,0.0037392,0.0037429,0.0037291,0.0037291,1435250.0,1562391539999,5366.8145468,25,382419.0,1430.0585419,0
1562391540000,0.003729,0.003749,0.0037152,0.0037433,591722.0,1562391719999,2213.497284,22,144457.0,540.8849516,0
1562391720000,0.0037433,0.0037524,0.0037416,0.0037524,377171.0,1562391899999,1413.5753884,15,221575.0,831.3447416,0
1562391900000,0.0037426,0.0037426,0.003705,0.0037051,1871553.0,1562392079999,6962.9370755,36,56236.0,209.6509479,0
1562392080000,0.003705,0.0037108,0.0037,0.0037019,1535814.0,1562392259999,5687.1098552,25,143699.0,531.9860828,0
1562392260000,0.0037022,0.0037022,0.0037022,0.0037022,22297.0,1562392439999,82.5479534,1,0.0,0.0,0
1562392440000,0.0037119,0.0037125,0.0037119,0.0037119,23608.0,1562392619999,87.63468,3,6700.0,24.86973,0
1562392620000,0.0037126,0.0037151,0.0037069,0.003707,1265531.0,1562392799999,4699.6817747,21,207793.0,770.8608572,0
1562392800000,0.0037039,0.0037093,0.0037,0.0037093,2604771.0,1562392979999,9641.0833714,33,1138432.0,4213.9117677,0
1562392980000,0.0037099,0.003714,0.0037,0.0037,1799438.0,1562393159999,6669.475461,29,599552.0,2226.0860549,0
1562393160000,0.0037043,0.0037178,0.0037003,0.0037178,858913.0,1562393339999,3186.3547592,14,847435.0,3143.8034132,0
1562393340000,0.0037178,0.0037268,0.0037176,0.0037268,190578.0,1562393519999,708.811582,5,190578.0,708.811582,0
1562393520000,0.0037268,0.0037356,0.0037235,0.0037235,578490.0,1562393699999,2156.3639565,11,338447.0,1261.760817,0
1562393700000,0.0037235,0.0037393,0.0037233,0.0037241,372719.0,1562393879999,1388.6579643,10,46219.0,172.7699863,0
1562393880000,0.0037242,0.0037259,0.0037176,0.0037176,785391.0,1562394059999,2925.2525092,7,0.0,0.0,0
1562394060000,0.0037176,0.0037618,0.0037176,0.0037438,14208757.0,1562394239999,53231.2080575,168,5909059.0,22124.2888115,0
1562394240000,0.0037267,0.0037308,0.00371,0.0037209,2792280.0,1562394419999,10391.7663958,53,1245528.0,4635.442616,0
1562394420000,0.0037194,0.0037345,0.0037194,0.0037314,2215488.0,1562394599999,8257.4033702,33,1571438.0,5856.1828715,0
1562394600000,0.0037292,0.0037293,0.0037292,0.0037293,105007.0,1562394779999,391.5930085,2,95966.0,357.8764072,0
1562394780000,0.0037371,0.0037451,0.003725,0.0037313,1297005.0,1562394959999,4841.6454314,26,735423.0,2748.3029937,0
1562394960000,0.0037312,0.0037312,0.0037067,0.0037151,343603.0,1562395139999,1277.0291218,17,37595.0,139.6642254,0
1562395140000,0.0037105,0.0037161,0.00369,0.0036903,6893681.0,1562395319999,25530.6465316,81,2552353.0,9462.1803417,0
1562395320000,0.0036939,0.0037095,0.0036881,0.0036896,3070150.0,1562395499999,11331.636517,35,1050444.0,3878.9087003,0
1562395500000,0.0036902,0.0037102,0.00368,0.0036912,2721256.0,1562395679999,10042.5457369,62,649391.0,2399.5543011,0
1562395680000,0.0037039,0.0037039,0.0036836,0.0036903,1075846.0,1562395859999,3971.4503555,24,601226.0,2218.635576,0
1562395860000,0.00369,0.0036904,0.00368,0.0036811,1600241.0,1562396039999,5895.0092927,27,147427.0,543.955867,0
1562396040000,0.0036811,0.0036978,0.0036676,0.0036694,3103974.0,1562396219999,11409.9194559,42,440304.0,1617.1009206,0
1562396220000,0.0036677,0.0036707,0.0036236,0.0036409,7856863.0,1562396399999,28686.3903888,116,4341156.0,15859.62381,0
1562396400000,0.0036475,0.0036783,0.00361,0.0036749,5213380.0,1562396579999,19007.5711798,71,1985292.0,7242.9881964,0
1562396580000,0.0036719,0.0036993,0.00366,0.00366,4410068.0,1562396759999,16225.4363523,55,1649007.0,6068.3648328,0
1562396760000,0.0036745,0.0037,0.0036742,0.0036839,3488018.0,1562396939999,12847.8316072,36,1489142.0,5488.1148763,0
1562396940000,0.0036892,0.0037272,0.0036892,0.0037185,5255030.0,1562397119999,19500.6944308,96,2084070.0,7738.1802653,0
1562397120000,0.0037158,0.00372,0.0037099,0.0037143,1622667.0,1562397299999,6030.1897075,29,886079.0,3294.4068353,0
1562397300000,0.0037127,0.0037272,0.0037099,0.0037196,2642989.0,1562397479999,9827.8516338,45,1567289.0,5830.5226643,0
1562397480000,0.0037128,0.0037198,0.0036976,0.0037005,2292723.0,1562397659999,8497.5743317,37,1216268.0,4506.5368116,0
1562397660000,0.0036961,0.0037,0.0036882,0.0036999,783428.0,1562397839999,2894.259409,19,230049.0,851.1714554,0
1562397840000,0.0037,0.0037149,0.0036941,0.0037061,4157759.0,1562398019999,15411.633245,44,1272873.0,4717.1785207,0
1562398020000,0.0037163,0.0037163,0.0037049,0.0037049,1040727.0,1562398199999,3856.5779871,11,634050.0,2349.7301012,0
1562398200000,0.0037046,0.0037047,0.0037029,0.0037029,107077.0,1562398379999,396.5563952,6,34464.0,127.6757152,0
1562398380000,0.0037015,0.0037078,0.0036979,0.0037034,1141147.0,1562398559999,4225.9603656,12,233856.0,866.0953863,0
1562398560000,0.0037121,0.0037142,0.0037003,0.0037042,1054260.0,1562398739999,3908.9678799,21,474545.0,1760.1825402,0
1562398740000,0.0037087,0.0037087,0.0037,0.0037,1410482.0,1562398919999,5221.3336127,15,863514.0,3195.7998897,0
1562398920000,0.0037031,0.0037103,0.0037031,0.0037034,344264.0,1562399099999,1275.8767772,10,100515.0,372.4768348,0
1562399100000,0.003704,0.0037047,0.0036864,0.0036974,1131580.0,1562399279999,4185.9187949,20,208982.0,773.1547376,0
1562399280000,0.0036974,0.0036975,0.0036948,0.0036948,294191.0,1562399459999,1087.4646654,11,150911.0,557.6868654,0
1562399460000,0.0036872,0.0036949,0.0036733,0.0036939,2298842.0,1562399639999,8475.6608879,43,1359722.0,5016.5732054,0
1562399640000,0.0036878,0.0036903,0.0036655,0.003679,2456371.0,1562399819999,9048.8182958,38,1347243.0,4962.710959,0
1562399820000,0.0036857,0.0036857,0.0036598,0.0036599,1104947.0,1562399999999,4052.4440503,15,547622.0,2004.4693155,0
1562400000000,0.00367,0.0036815,0.00367,0.0036808,701597.0,1562400179999,2581.2182299,15,59498.0,218.46665,0
1562400180000,0.0036808,0.0036854,0.0036782,0.0036788,152517.0,1562400359999,561.0944761,6,5670.0,20.896218,0
1562400360000,0.00368,0.00368,0.00368,0.00368,3085.0,1562400539999,11.3528,1,3085.0,11.3528,0
1562400540000,0.00368,0.00368,0.003651,0.003651,1836132.0,1562400719999,6731.0742907,36,580612.0,2129.7186296,0
1562400720000,0.003654,0.0036608,0.0036467,0.0036588,3338828.0,1562400899999,12208.9676909,37,1349679.0,4934.1842807,0
1562400900000,0.0036588,0.0036588,0.003627,0.0036424,6893704.0,1562401079999,25102.9920166,90,4083992.0,14877.4573045,0
1562401080000,0.003635,0.0036562,0.0036239,0.0036468,3112423.0,1562401259999,11315.2367296,41,1888146.0,6851.4666065,0
1562401260000,0.0036528,0.0036669,0.0036428,0.0036547,1654769.0,1562401439999,6047.9248785,28,1095526.0,4004.2114003,0
1562401440000,0.0036565,0.0036733,0.00362,0.003652,3142561.0,1562401619999,11481.8182949,65,1251073.0,4573.6286484,0
1562401620000,0.0036607,0.00368,0.0036508,0.0036568,2075447.0,1562401799999,7591.9345988,32,1093921.0,4005.0389624,0
1562401800000,0.0036525,0.0036525,0.0036466,0.0036466,472995.0,1562401979999,1726.8361072,5,0.0,0.0,0
1562401980000,0.0036466,0.0036483,0.0036466,0.0036483,146326.0,1562402159999,533.8131757,2,129873.0,473.8156659,0
1562402160000,0.0036466,0.0036511,0.0036266,0.0036376,711947.0,1562402339999,2592.2100076,18,67415.0,246.0320195,0
1562402340000,0.0036375,0.003654,0.0036267,0.0036376,285690.0,1562402519999,1040.0556806,16,279805.0,1018.6809847,0
1562402520000,0.0036376,0.0036414,0.003635,0.003635,62281.0,1562402699999,226.5258107,9,6040.0,21.994056,0
1562402700000,0.0036355,0.0036395,0.0036334,0.0036395,341734.0,1562402879999,1242.0578391,10,125732.0,457.0367061,0
1562402880000,0.0036387,0.003645,0.0036334,0.0036334,626981.0,1562403059999,2281.2415548,12,556848.0,2026.1240792,0
1562403060000,0.0036334,0.0036334,0.0036332,0.0036334,487732.0,1562403239999,1772.1188718,7,480926.0,1747.3899514,0
1562403240000,0.0036335,0.0036448,0.0036236,0.0036337,3373423.0,1562403419999,12252.0069125,52,1998246.0,7258.7131847,0
1562403420000,0.0036335,0.0036349,0.0036193,0.0036193,2852825.0,1562403599999,10361.9925614,21,715309.0,2598.7304822,0
1562403600000,0.0036193,0.0036299,0.0036185,0.0036299,2597566.0,1562403779999,9401.6014199,20,2282922.0,8262.815112,0
1562403780000,0.0036237,0.0036917,0.0036155,0.0036375,2203799.0,1562403959999,8023.2585188,46,1606861.0,5860.8211694,0
1562403960000,0.0036375,0.0036509,0.0036307,0.0036365,1234033.0,1562404139999,4486.6795432,37,655875.0,2384.6705464,0
1562404140000,0.0036336,0.0036463,0.0036253,0.0036393,2474206.0,1562404319999,8992.6957213,42,1417865.0,5153.1962145,0
1562404320000,0.0036393,0.0036393,0.0036311,0.0036357,855407.0,1562404499999,3108.7113801,21,636150.0,2311.9592924,0
1562404500000,0.0036379,0.0036549,0.0036379,0.0036409,2184013.0,1562404679999,7958.4220331,27,1217276.0,4438.5471383,0
1562404680000,0.0036366,0.0036457,0.003624,0.0036336,1293595.0,1562404859999,4704.4804978,26,738240.0,2687.9628659,0
1562404860000,0.0036351,0.0036352,0.003629,0.0036332,290272.0,1562405039999,1053.594307,6,26570.0,96.558744,0
1562405040000,0.003629,0.0036291,0.0036237,0.0036237,875465.0,1562405219999,3176.6327408,9,0.0,0.0,0
1562405220000,0.00363,0.0036376,0.0036263,0.0036263,2769845.0,1562405399999,10049.8466842,24,2518820.0,9138.2612949,0
1562405400000,0.0036263,0.0036338,0.0036184,0.0036338,781401.0,1562405579999,2833.207674,19,209518.0,760.2302798,0
1562405580000,0.0036308,0.0036383,0.0036184,0.00362,1515285.0,1562405759999,5493.2956143,25,964036.0,3497.2669704,0
1562405760000,0.0036203,0.0036274,0.0036185,0.0036241,516315.0,1562405939999,1869.847254,14,198054.0,717.8000958,0
1562405940000,0.0036241,0.0036284,0.0036241,0.0036284,449356.0,1562406119999,1629.9614223,8,125865.0,456.3963065,0
