open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577871000000,0.0020039,0.0020103,0.0020021,0.0020021,720248.0,1577872799999,1443.3313656,6,627249.0,1257.1327678,0
1577872800000,0.0020105,0.0020107,0.0020013,0.0020013,241220.0,1577874599999,483.8553995,8,117812.0,236.8618838,0
1577874600000,0.0020001,0.0020116,0.0020001,0.0020039,160217.0,1577876399999,322.023571,6,135542.0,272.5986299,0
1577876400000,0.0020085,0.0020104,0.0020048,0.0020049,339163.0,1577878199999,680.9301197,15,147577.0,296.4320998,0
1577878200000,0.0020136,0.0020136,0.0020106,0.002012,1099359.0,1577879999999,2210.8051198,8,1099359.0,2210.8051198,0
1577880000000,0.00201,0.00201,0.0020071,0.0020078,453574.0,1577881799999,911.3959886,10,0.0,0.0,0
1577881800000,0.0020094,0.002013,0.0020092,0.0020092,73331.0,1577883599999,147.431856,6,16521.0,33.250252,0
1577883600000,0.0020093,0.0020155,0.0020093,0.0020098,264686.0,1577885399999,532.9529553,10,194861.0,392.5882111,0
1577885400000,0.0020092,0.0020153,0.0020092,0.0020153,72549.0,1577887199999,146.1490188,3,41247.0,83.1250791,0
1577887200000,0.0020094,0.0020159,0.0020094,0.0020159,546802.0,1577888999999,1100.7254121,16,296646.0,597.8073444,0
1577889000000,0.0020159,0.0020159,0.0020159,0.0020159,18977.0,1577890799999,38.2557343,2,8977.0,18.0967343,0
1577890800000,0.0020112,0.0020169,0.0020112,0.0020112,627613.0,1577892599999,1264.4908706,10,155936.0,314.2637425,0
1577892600000,0.0020162,0.0020191,0.0020115,0.0020191,390983.0,1577894399999,788.3600473,22,189971.0,383.1229707,0
1577894400000,0.00202,0.00203,0.0020194,0.00203,4218641.0,1577896199999,8535.2632801,29,1363951.0,2758.5823425,0
1577896200000,0.00203,0.0020311,0.0020298,0.0020298,1357496.0,1577897999999,2756.50936,18,1100175.0,2233.9680782,0
1577898000000,0.002031,0.0020311,0.0020268,0.0020311,920518.0,1577899799999,1869.5469155,10,886799.0,1801.1708513,0
1577899800000,0.002034,0.0020348,0.0020237,0.0020291,944287.0,1577901599999,1915.1252106,33,72746.0,147.6931457,0
1577901600000,0.00203,0.0020339,0.00203,0.00203,398374.0,1577903399999,809.9450516,9,319444.0,649.7171516,0
1577903400000,0.00203,0.0020343,0.00203,0.0020343,36755.0,1577905199999,74.6338533,5,4931.0,10.0311333,0
1577905200000,0.00203,0.0020342,0.00203,0.0020342,37839.0,1577906999999,76.9012356,4,20968.0,42.6531056,0
1577907000000,0.0020342,0.0020382,0.002031,0.0020325,1473086.0,1577908799999,2996.4010263,16,491779.0,1001.0697402,0
1577908800000,0.0020368,0.0020383,0.0020352,0.0020356,162734.0,1577910599999,331.308098,8,162734.0,331.308098,0
1577910600000,0.0020356,0.0020356,0.0020356,0.0020356,7730.0,1577912399999,15.735188,1,7730.0,15.735188,0
1577912400000,0.0020354,0.002039,0.0020327,0.002039,1584498.0,1577914199999,3225.5740661,31,734590.0,1496.8525733,0
1577914200000,0.0020357,0.0020357,0.0020317,0.0020357,169500.0,1577915999999,344.82905,10,101500.0,206.62355,0
1577916000000,0.0020325,0.0020325,0.0020235,0.0020256,869192.0,1577917799999,1761.742423,8,324999.0,657.6354765,0
1577917800000,0.0020299,0.0020356,0.0020225,0.0020225,1062077.0,1577919599999,2156.9316446,18,800000.0,1625.2268519,0
1577919600000,0.0020224,0.0020237,0.0020224,0.0020237,59391.0,1577921399999,120.183133,2,59391.0,120.183133,0
1577921400000,0.0020245,0.0020245,0.0020245,0.0020245,25770.0,1577923199999,52.171365,3,25770.0,52.171365,0
1577923200000,0.0020245,0.0020245,0.0020218,0.0020218,76865.0,1577924999999,155.4966011,4,33683.0,68.1912335,0
1577925000000,0.0020245,0.0020246,0.0020213,0.0020245,201405.0,1577926799999,407.6025797,9,72050.0,145.865225,0
1577926800000,0.0020212,0.0020228,0.0020154,0.0020157,887175.0,1577928599999,1791.3220447,31,393273.0,793.5981966,0
1577928600000,0.0020159,0.0020159,0.002011,0.0020141,248220.0,1577930399999,499.9278402,7,57351.0,115.5882363,0
1577930400000,0.0020141,0.0020141,0.002011,0.002013,749132.0,1577932199999,1507.2884472,15,732521.0,1473.8529463,0
1577932200000,0.0020111,0.0020301,0.0020087,0.0020239,11609067.0,1577933999999,23455.9655979,132,6072235.0,12274.4913332,0
1577934000000,0.0020235,0.0020235,0.0020096,0.0020109,3581064.0,1577935799999,7218.6974849,82,2413338.0,4865.5173604,0
1577935800000,0.0020151,0.0020151,0.0020011,0.0020045,1674171.0,1577937599999,3357.980717,51,1358607.0,2724.4154475,0
1577937600000,0.002004,0.0020198,0.002001,0.0020089,3742729.0,1577939399999,7515.866742,69,1991522.0,3997.646341,0
1577939400000,0.0020139,0.00204,0.002006,0.0020259,26700190.0,1577941199999,54161.2113775,411,14857433.0,30197.2255336,0
1577941200000,0.0020207,0.0020283,0.0020179,0.0020186,1116740.0,1577942999999,2258.5894479,16,972602.0,1967.4368181,0
1577943000000,0.0020195,0.00204,0.0020195,0.0020281,6230653.0,1577944799999,12669.2113024,47,3209590.0,6521.8040173,0
1577944800000,0.002028,0.002028,0.0020195,0.0020223,1828171.0,1577946599999,3697.52959,17,1694062.0,3426.4097215,0
1577946600000,0.0020205,0.002026,0.0020202,0.0020228,2572905.0,1577948399999,5201.0147623,49,2193516.0,4434.501521,0
1577948400000,0.0020219,0.00204,0.0020161,0.0020299,3192027.0,1577950199999,6475.0496335,27,2740586.0,5563.1530544,0
1577950200000,0.0020157,0.0020201,0.0020058,0.0020059,4873026.0,1577951999999,9797.5370223,80,3127079.0,6289.0794217,0
1577952000000,0.002003,0.0020155,0.002003,0.0020126,613353.0,1577953799999,1233.5327425,27,537797.0,1081.9512345,0
1577953800000,0.0020067,0.0020126,0.0020047,0.0020107,1722726.0,1577955599999,3460.5539589,195,571466.0,1148.1763162,0
1577955600000,0.0020057,0.0020124,0.0020057,0.0020108,138650.0,1577957399999,278.4403827,13,53050.0,106.7064049,0
1577957400000,0.002009,0.0020152,0.0020037,0.0020152,249356.0,1577959199999,500.7322001,7,199531.0,400.8978476,0
1577959200000,0.0020145,0.002015,0.0020088,0.002011,128258.0,1577960999999,258.2150455,12,81291.0,163.7688673,0
1577961000000,0.002013,0.00203,0.0020109,0.0020112,1867014.0,1577962799999,3765.4007237,29,1741895.0,3513.5539334,0
1577962800000,0.0020128,0.0020195,0.0020109,0.0020109,393880.0,1577964599999,793.9913753,51,130639.0,263.6150158,0
1577964600000,0.0020109,0.0020198,0.0020101,0.0020195,1103493.0,1577966399999,2226.9395583,28,1030693.0,2080.4955983,0
1577966400000,0.0020111,0.0020201,0.0020111,0.0020128,280424.0,1577968199999,564.6850214,13,83173.0,167.8011668,0
1577968200000,0.00201,0.0020113,0.00201,0.0020113,150019.0,1577969999999,301.5532323,9,55122.0,110.8040223,0
1577970000000,0.0020178,0.0020199,0.0020118,0.002019,55596.0,1577971799999,112.2080142,5,50182.0,101.316129,0
1577971800000,0.0020087,0.0020177,0.0020026,0.0020082,1436738.0,1577973599999,2885.6340534,94,999426.0,2009.3078578,0
1577973600000,0.0020096,0.0020112,0.0020026,0.0020042,775716.0,1577975399999,1558.7553559,13,760477.0,1528.2261721,0
1577975400000,0.0020086,0.0020145,0.0019877,0.0020055,5623558.0,1577977199999,11267.2935955,149,1980334.0,3977.9801312,0
1577977200000,0.0020143,0.0020176,0.0020015,0.0020072,2779194.0,1577978999999,5581.845674,84,1331979.0,2681.7456715,0
1577979000000,0.0019998,0.002017,0.001996,0.0020057,6185221.0,1577980799999,12418.5641072,178,3824865.0,7694.612547,0
1577980800000,0.0020019,0.0020115,0.0019941,0.0020023,2045250.0,1577982599999,4095.0293023,45,1130225.0,2266.0663782,0
1577982600000,0.002,0.0020023,0.0019817,0.0019818,10126762.0,1577984399999,20161.2878669,146,5187633.0,10311.1832132,0
1577984400000,0.0019875,0.002022,0.0019485,0.0019582,24584526.0,1577986199999,48468.221213,283,13737510.0,27162.9381612,0
1577986200000,0.001959,0.0019817,0.0019569,0.001975,11543754.0,1577987999999,22788.0278974,103,4117641.0,8133.0916338,0
1577988000000,0.001975,0.00198,0.0019675,0.0019791,4396924.0,1577989799999,8691.0916631,44,1133143.0,2240.0476495,0
1577989800000,0.001978,0.0019789,0.001972,0.0019738,4173397.0,1577991599999,8239.8958521,83,2169622.0,4286.2591165,0
1577991600000,0.001978,0.001978,0.001971,0.0019715,2959900.0,1577993399999,5842.9648936,45,275017.0,542.4490627,0
1577993400000,0.0019723,0.0019789,0.0019721,0.0019771,2849114.0,1577995199999,5627.5662974,33,2397417.0,4735.3329063,0
1577995200000,0.0019768,0.0019771,0.001972,0.0019759,5170814.0,1577996999999,10210.9792461,60,2694950.0,5322.0193544,0
1577997000000,0.0019711,0.0019805,0.0019711,0.0019765,2945164.0,1577998799999,5824.7330362,16,1503319.0,2971.9033563,0
1577998800000,0.0019765,0.0019956,0.00197,0.0019903,13046674.0,1578000599999,25809.1776656,62,6249571.0,12346.6250556,0
1578000600000,0.001997,0.0020047,0.0019901,0.002004,10634318.0,1578002399999,21268.7638996,120,2695466.0,5392.3907267,0
1578002400000,0.0020043,0.0020205,0.0019921,0.0020062,3421091.0,1578004199999,6867.6025443,35,2871001.0,5770.9952374,0
1578004200000,0.002,0.002,0.0019981,0.0019981,47201.0,1578005999999,94.3887,3,0.0,0.0,0
1578006000000,0.0020045,0.002007,0.0019978,0.0020004,598205.0,1578007799999,1198.7259653,8,473239.0,948.9303985,0
1578007800000,0.0019939,0.0019951,0.0019937,0.0019951,557479.0,1578009599999,1111.5913466,7,185046.0,369.0002286,0
1578009600000,0.0019986,0.0019986,0.0019883,0.0019883,330229.0,1578011399999,658.5069162,13,97000.0,193.4664578,0
1578011400000,0.0019878,0.0019881,0.0019701,0.0019808,5804775.0,1578013199999,11477.827471,44,1921801.0,3801.6751388,0
1578013200000,0.0019797,0.0019797,0.0019716,0.0019716,243615.0,1578014999999,481.1611146,10,22254.0,43.9972674,0
1578015000000,0.0019716,0.0019752,0.0019675,0.0019731,5148513.0,1578016799999,10146.7796532,38,3078790.0,6067.2100101,0
1578016800000,0.0019712,0.001981,0.0019712,0.0019787,2797324.0,1578018599999,5525.7438977,34,1071232.0,2116.8367523,0
1578018600000,0.0019806,0.0019808,0.0019763,0.0019773,2254136.0,1578020399999,4458.8037393,24,1456237.0,2879.993116,0
1578020400000,0.0019737,0.001975,0.0019737,0.001975,39777.0,1578022199999,78.5350726,2,0.0,0.0,0
1578022200000,0.0019752,0.0019752,0.0019731,0.0019731,1200285.0,1578023999999,2369.5817026,21,557020.0,1099.056162,0
1578024000000,0.0019734,0.0019786,0.001972,0.0019785,1605051.0,1578025799999,3167.9909148,31,1599986.0,3157.9698123,0
1578025800000,0.0019811,0.0020358,0.0019785,0.0020221,6550367.0,1578027599999,13206.7797591,134,3503661.0,7043.2895138,0
1578027600000,0.0020182,0.0020292,0.0020096,0.0020153,4229889.0,1578029399999,8556.1402461,41,3032670.0,6135.7178828,0
1578029400000,0.0020143,0.0020224,0.0020083,0.0020174,4596796.0,1578031199999,9265.0726672,58,3261420.0,6573.7933723,0
1578031200000,0.0020172,0.0020212,0.0020112,0.0020147,3612591.0,1578032999999,7286.3146768,41,2538549.0,5122.1935485,0
1578033000000,0.0020111,0.0020232,0.0020097,0.0020151,2326536.0,1578034799999,4691.216066,32,985804.0,1989.1508262,0
1578034800000,0.0020135,0.0020215,0.0020129,0.0020215,1099738.0,1578036599999,2216.1514056,31,449380.0,905.8183372,0
1578036600000,0.0020172,0.0020203,0.002009,0.0020107,559213.0,1578038399999,1126.3325521,25,171215.0,344.4540559,0
1578038400000,0.002013,0.0020248,0.0020101,0.0020147,3159357.0,1578040199999,6373.9105428,21,907413.0,1829.0713942,0
1578040200000,0.0020127,0.0020254,0.0020082,0.0020153,7754622.0,1578041999999,15653.3019182,93,2718027.0,5484.6485236,0
1578042000000,0.0020153,0.0020218,0.0020151,0.0020218,3330734.0,1578043799999,6723.6979062,46,2472278.0,4990.2169595,0
1578043800000,0.0020196,0.0020254,0.002018,0.0020242,4779958.0,1578045599999,9672.6127971,50,3027898.0,6131.7800604,0
1578045600000,0.0020251,0.0020254,0.002007,0.0020082,4878665.0,1578047399999,9827.7024995,110,969868.0,1954.5962952,0
1578047400000,0.0020106,0.0020106,0.002,0.0020098,1387698.0,1578049199999,2780.6432926,34,637588.0,1278.7619705,0
1578049200000,0.0020128,0.0020185,0.0020094,0.0020185,1113103.0,1578050999999,2240.9197603,19,763969.0,1536.3772838,0
1578051000000,0.0020196,0.0020242,0.0020185,0.0020211,2312873.0,1578052799999,4674.8219564,54,1030885.0,2084.2150413,0
1578052800000,0.002019,0.0020229,0.0020186,0.0020218,231744.0,1578054599999,468.1265334,10,16064.0,32.4843552,0
1578054600000,0.0020206,0.0020207,0.0020077,0.00201,2128788.0,1578056399999,4281.5390921,44,758930.0,1526.3673993,0
1578056400000,0.002013,0.0020165,0.00201,0.0020165,565998.0,1578058199999,1139.9925827,13,492367.0,991.7984981,0
1578058200000,0.0020165,0.0020213,0.0020138,0.0020182,1373422.0,1578059999999,2769.8391938,28,1219537.0,2459.8465692,0
1578060000000,0.0020166,0.0020166,0.0020068,0.0020111,2375770.0,1578061799999,4775.2333586,44,1185140.0,2382.5587305,0
1578061800000,0.0020126,0.0020284,0.0020122,0.0020171,5058369.0,1578063599999,10222.5917947,82,3237010.0,6551.2886713,0
1578063600000,0.0020161,0.0020287,0.0020152,0.0020286,1407344.0,1578065399999,2843.6012833,19,765501.0,1549.5296412,0
1578065400000,0.0020264,0.00203,0.0020254,0.00203,1214168.0,1578067199999,2462.3588591,23,738665.0,1498.6494887,0
1578067200000,0.00203,0.0020359,0.0020205,0.0020205,4005562.0,1578068999999,8119.3929775,34,1820247.0,3685.5851885,0
1578069000000,0.0020261,0.0020266,0.0020114,0.0020249,1667253.0,1578070799999,3369.4970245,19,477533.0,967.5483147,0
1578070800000,0.0020244,0.002025,0.0020162,0.0020228,1144529.0,1578072599999,2317.0576052,9,467141.0,945.5744306,0
1578072600000,0.0020199,0.0020228,0.002018,0.0020199,6092900.0,1578074399999,12301.31895,45,5132205.0,10360.453861,0
1578074400000,0.0020199,0.0020199,0.0020198,0.0020198,110714.0,1578076199999,223.6248,6,110714.0,223.6248,0
1578076200000,0.0020199,0.0020275,0.0020199,0.0020226,1066148.0,1578077999999,2157.6462005,26,667490.0,1352.0893028,0
1578078000000,0.0020211,0.0020256,0.0020159,0.0020256,832843.0,1578079799999,1684.7251569,22,646024.0,1307.513822,0
1578079800000,0.002025,0.002027,0.0020198,0.0020199,1336157.0,1578081599999,2704.3449159,21,207650.0,420.7456555,0
1578081600000,0.0020231,0.0020235,0.0020194,0.0020194,445466.0,1578083399999,900.71926,31,23282.0,47.1059274,0
1578083400000,0.00202,0.00202,0.00202,0.00202,706505.0,1578085199999,1427.1401,2,0.0,0.0,0
1578085200000,0.00202,0.0020214,0.0020181,0.00202,325046.0,1578086999999,656.3483224,17,63548.0,128.4559272,0
1578087000000,0.00202,0.0020236,0.0020138,0.0020138,1177969.0,1578088799999,2375.9528278,16,117544.0,237.833249,0
1578088800000,0.002019,0.002023,0.0020181,0.002023,1423886.0,1578090599999,2875.7748728,24,328265.0,663.3295168,0
1578090600000,0.0020181,0.0020227,0.002018,0.0020227,348717.0,1578092399999,704.0353147,11,170230.0,343.7033876,0
1578092400000,0.0020227,0.0020275,0.0020196,0.0020269,347353.0,1578094199999,703.5443506,17,322602.0,653.506378,0
1578094200000,0.0020253,0.0020253,0.00202,0.0020236,2503218.0,1578095999999,5060.9181109,16,923572.0,1865.797324,0
1578096000000,0.0020185,0.0020511,0.0020185,0.0020444,20054357.0,1578097799999,40924.4872978,191,15096600.0,30812.2921633,0
1578097800000,0.0020486,0.0020493,0.0020413,0.0020461,604766.0,1578099599999,1237.5033043,38,191530.0,392.0605837,0
1578099600000,0.0020461,0.0020475,0.0020379,0.0020443,2362611.0,1578101399999,4828.8349773,29,2186920.0,4469.8519264,0
1578101400000,0.0020467,0.0020529,0.0020408,0.0020476,2905004.0,1578103199999,5954.9607378,25,2733329.0,5603.9413231,0
1578103200000,0.0020468,0.0020502,0.0020452,0.0020452,1191404.0,1578104999999,2438.7015597,8,425673.0,872.258982,0
1578105000000,0.0020431,0.0020473,0.0020411,0.0020464,246802.0,1578106799999,504.6344067,7,140445.0,287.496648,0
1578106800000,0.0020429,0.0020429,0.0020354,0.0020402,863645.0,1578108599999,1762.3805832,16,450620.0,919.5582133,0
1578108600000,0.0020383,0.0020393,0.0020363,0.0020393,232956.0,1578110399999,474.7317412,7,101550.0,206.9974575,0
1578110400000,0.0020396,0.0020417,0.0020396,0.0020407,180926.0,1578112199999,369.2133261,5,0.0,0.0,0
1578112200000,0.0020407,0.00208,0.0020407,0.0020453,3509002.0,1578113999999,7203.4174721,59,2953490.0,6068.6893799,0
1578114000000,0.0020456,0.0020549,0.0020455,0.0020491,6062038.0,1578115799999,12430.5051456,49,4613226.0,9461.6785709,0
1578115800000,0.0020476,0.0020476,0.0020454,0.0020476,953719.0,1578117599999,1952.7470244,5,843645.0,1727.447502,0
1578117600000,0.0020476,0.0021035,0.0020443,0.0020502,7785692.0,1578119399999,15993.3143856,72,3783331.0,7790.1759074,0
1578119400000,0.0020491,0.0020569,0.0020484,0.002049,1792834.0,1578121199999,3676.792823,20,1610633.0,3303.4417811,0
1578121200000,0.0020576,0.0020615,0.0020524,0.0020524,1080834.0,1578122999999,2225.8651072,20,1011337.0,2083.1024362,0
1578123000000,0.0020513,0.0020513,0.002015,0.0020462,7254852.0,1578124799999,14766.7009197,102,1487297.0,3041.7564262,0
1578124800000,0.0020462,0.0020584,0.0020448,0.0020584,3759518.0,1578126599999,7701.5398995,36,2474323.0,5069.5781357,0
1578126600000,0.002059,0.0020603,0.0020243,0.0020446,5530602.0,1578128399999,11278.2088644,132,1963623.0,4019.3381671,0
1578128400000,0.0020481,0.00205,0.0020404,0.00205,3570210.0,1578130199999,7301.3431448,38,1904806.0,3894.674968,0
1578130200000,0.0020522,0.0020671,0.0020389,0.0020576,4402409.0,1578131999999,9047.5439322,56,1901142.0,3906.0854361,0
1578132000000,0.002058,0.00207,0.002058,0.0020651,1520932.0,1578133799999,3140.8075886,39,1067969.0,2206.2856533,0
1578133800000,0.0020651,0.00207,0.0020578,0.0020617,1924395.0,1578135599999,3975.6916612,37,452601.0,936.813026,0
1578135600000,0.0020668,0.0020668,0.002055,0.0020572,1727390.0,1578137399999,3553.2894787,43,670399.0,1379.501266,0
1578137400000,0.0020553,0.0020622,0.0020553,0.0020553,2008778.0,1578139199999,4135.8655594,20,694227.0,1431.3916959,0
1578139200000,0.0020553,0.0020632,0.0020553,0.0020563,3136185.0,1578140999999,6454.7466401,54,1327896.0,2734.2486167,0
1578141000000,0.0020563,0.002064,0.0020443,0.0020443,2259474.0,1578142799999,4636.2073179,67,1324475.0,2716.2926417,0
1578142800000,0.0020457,0.0020612,0.0020457,0.0020517,4128290.0,1578144599999,8467.8545801,57,2783134.0,5708.622154,0
1578144600000,0.0020512,0.0020512,0.0020415,0.0020415,3455090.0,1578146399999,7063.9052631,44,2551244.0,5217.2571453,0
1578146400000,0.0020444,0.0020501,0.002043,0.0020499,1380102.0,1578148199999,2824.5216653,26,871329.0,1784.4784406,0
1578148200000,0.0020469,0.00205,0.002044,0.00205,2908591.0,1578149999999,5954.390486,37,1045696.0,2142.6970128,0
1578150000000,0.00205,0.0020504,0.002046,0.0020504,1110350.0,1578151799999,2272.3267398,15,187038.0,383.2303878,0
1578151800000,0.0020514,0.0020535,0.00205,0.0020535,221962.0,1578153599999,455.4836529,9,91844.0,188.5002176,0
1578153600000,0.0020532,0.0020544,0.0020459,0.0020466,1213854.0,1578155399999,2492.2306252,24,425346.0,873.4913175,0
1578155400000,0.0020465,0.0020475,0.0020459,0.0020475,1041866.0,1578157199999,2132.7628072,6,1000000.0,2047.1,0
1578157200000,0.0020459,0.0020519,0.0020459,0.002051,299655.0,1578158999999,614.6088489,6,268419.0,550.6889361,0
1578159000000,0.0020523,0.0020632,0.0020523,0.0020572,1220448.0,1578160799999,2512.8508496,28,851440.0,1753.6502508,0
1578160800000,0.0020577,0.0020649,0.0020572,0.0020635,847570.0,1578162599999,1748.6567294,17,680481.0,1404.5737984,0
1578162600000,0.0020614,0.0020737,0.0020424,0.0020444,7374613.0,1578164399999,15164.4365578,95,3074979.0,6324.0357962,0
1578164400000,0.0020487,0.0020524,0.0020416,0.0020524,1374955.0,1578166199999,2815.6362677,59,1089277.0,2231.9493457,0
1578166200000,0.0020539,0.0020589,0.0020534,0.002055,1200736.0,1578167999999,2468.6813803,24,1166891.0,2399.0309723,0
1578168000000,0.0020569,0.0020603,0.002055,0.0020587,415676.0,1578169799999,855.1437338,13,395506.0,813.6878598,0
1578169800000,0.0020562,0.0020594,0.0020544,0.0020544,139891.0,1578171599999,287.7374696,8,60900.0,125.3894606,0
1578171600000,0.0020548,0.002059,0.0020498,0.002058,1729371.0,1578173399999,3553.0361953,18,814340.0,1675.0335136,0
1578173400000,0.002058,0.002064,0.0020569,0.0020571,359920.0,1578175199999,741.8904954,18,281721.0,580.8855482,0
1578175200000,0.0020615,0.0020615,0.0020471,0.0020484,4123151.0,1578176999999,8457.3673033,27,850344.0,1746.7908388,0
1578177000000,0.0020485,0.002061,0.0020485,0.0020509,1235010.0,1578178799999,2544.2515386,9,95115.0,195.6704436,0
1578178800000,0.0020528,0.002059,0.00205,0.0020529,454365.0,1578180599999,933.8577082,15,238526.0,490.4109291,0
1578180600000,0.0020562,0.0020604,0.0020487,0.0020579,311808.0,1578182399999,641.7538524,9,286441.0,589.7650168,0
1578182400000,0.0020589,0.0020622,0.0020579,0.0020588,2067242.0,1578184199999,4257.1806323,63,404516.0,833.5897782,0
1578184200000,0.0020617,0.002062,0.002058,0.0020618,649609.0,1578185999999,1338.2467443,24,122280.0,252.066802,0
1578186000000,0.0020583,0.0020671,0.002058,0.0020643,1221352.0,1578187799999,2518.727648,39,721318.0,1488.4491625,0
1578187800000,0.0020652,0.0020712,0.0020652,0.0020695,524080.0,1578189599999,1084.0468803,30,211719.0,438.0914172,0
1578189600000,0.002068,0.0020762,0.0020658,0.0020658,2985738.0,1578191399999,6184.5977182,55,1636258.0,3391.2145417,0
1578191400000,0.0020647,0.0020647,0.0020361,0.002057,5438291.0,1578193199999,11172.2703575,99,1869236.0,3843.7459614,0
1578193200000,0.0020594,0.0020594,0.0020584,0.0020593,1099837.0,1578194999999,2264.7345253,12,786018.0,1618.4870586,0
1578195000000,0.0020593,0.0020596,0.002052,0.0020588,703126.0,1578196799999,1446.2170153,21,500891.0,1030.8249141,0
1578196800000,0.0020614,0.0020659,0.0020508,0.0020599,1824770.0,1578198599999,3755.5633073,31,714432.0,1471.2907067,0
1578198600000,0.0020613,0.0020613,0.0020567,0.0020578,439721.0,1578200399999,904.7664811,7,60236.0,124.1644668,0
1578200400000,0.0020631,0.0020704,0.0020577,0.0020673,2393506.0,1578202199999,4940.9941488,36,1258654.0,2598.8722956,0
