open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641686400000,0.1509,0.1531,0.149,0.1512,167053551.0,1641729599999,25289869.452,41174,80176907.0,12138850.1648,0
1641729600000,0.1513,0.1539,0.1486,0.1505,214116992.0,1641772799999,32422674.7569,50922,111797001.0,16933321.7681,0
1641772800000,0.1505,0.1522,0.1484,0.1489,149507445.0,1641815999999,22544501.9495,37032,70299071.0,10608015.2581,0
1641816000000,0.1488,0.1494,0.1368,0.1431,695540433.0,1641859199999,99281356.9096,157979,341449917.0,48729735.1162,0
1641859200000,0.143,0.167,0.1417,0.1599,759359659.0,1641902399999,118345514.4472,210698,389969246.0,60780882.3703,0
1641902400000,0.1599,0.1607,0.148,0.1538,932358706.0,1641945599999,142887241.486,203567,464238599.0,71159570.0674,0
1641945600000,0.1538,0.1585,0.1511,0.1551,328008593.0,1641988799999,50472592.662,80398,169248258.0,26050524.2932,0
1641988800000,0.1551,0.1636,0.1547,0.1628,583001992.0,1642031999999,92924271.6764,136491,291599683.0,46493372.6128,0
1642032000000,0.1627,0.1762,0.1613,0.1709,916134091.0,1642075199999,155756678.6873,266613,464258519.0,78921775.9549,0
1642075200000,0.1709,0.1781,0.1614,0.1717,1200837401.0,1642118399999,202357745.589,342288,603319946.0,101752854.995,0
1642118400000,0.1716,0.2148,0.1703,0.1885,3766069411.0,1642161599999,723378772.4853,1185106,1856841329.0,357143450.7397,0
1642161600000,0.1885,0.197,0.1806,0.1832,1640603178.0,1642204799999,311333361.904,431520,833144214.0,158141257.7322,0
1642204800000,0.1832,0.1948,0.1815,0.1903,1073077886.0,1642247999999,202866824.7272,278257,542879244.0,102666155.6818,0
1642248000000,0.1902,0.1914,0.183,0.1845,560865425.0,1642291199999,105273822.4819,155382,268660290.0,50437065.9538,0
1642291200000,0.1845,0.1847,0.1769,0.1786,554119158.0,1642334399999,100329107.0344,155422,271249553.0,49136624.993,0
1642334400000,0.1786,0.1797,0.1734,0.1766,514975394.0,1642377599999,91206453.128,140506,255083740.0,45199442.3231,0
1642377600000,0.1766,0.1784,0.1685,0.169,468186891.0,1642420799999,80328672.9605,129139,219987874.0,37753505.7783,0
1642420800000,0.1689,0.1747,0.1656,0.1708,623296506.0,1642463999999,105543925.4298,165293,316526382.0,53647361.6784,0
1642464000000,0.1708,0.1743,0.1635,0.1651,569641857.0,1642507199999,95860644.6618,147128,291834953.0,49107983.5743,0
1642507200000,0.165,0.1668,0.1616,0.1651,375468595.0,1642550399999,61403100.9729,114093,183970748.0,30091551.2539,0
1642550400000,0.1651,0.1696,0.1589,0.1646,564532745.0,1642593599999,92332475.2656,139976,279443909.0,45707577.5326,0
1642593600000,0.1647,0.1678,0.1611,0.1615,302601809.0,1642636799999,49678150.5542,88245,156626810.0,25718345.7557,0
1642636800000,0.1616,0.1663,0.1616,0.1648,166613526.0,1642679999999,27351443.7806,53655,84427141.0,13862818.3856,0
1642680000000,0.1647,0.1693,0.1536,0.1553,596916989.0,1642723199999,96565227.4515,155861,281643731.0,45643110.7576,0
1642723200000,0.1553,0.1576,0.1484,0.1536,558416649.0,1642766399999,85028072.1339,142538,255001844.0,38845883.1182,0
1642766400000,0.1535,0.154,0.1399,0.1419,945441402.0,1642809599999,139706941.1257,221695,449312583.0,66395298.5686,0
1642809600000,0.142,0.1453,0.12,0.1284,1432598296.6,1642852799999,189761286.7247983,289453,693413726.9,91742672.41572,0
1642852800000,0.1284,0.1358,0.1251,0.1332,808947965.0,1642895999999,105299325.4411,174064,415273790.0,54043324.0046,0
1642896000000,0.1333,0.1428,0.132,0.1385,621899743.0,1642939199999,86107938.5469,132759,312586850.0,43301931.2177,0
1642939200000,0.1386,0.1447,0.1347,0.1418,574941881.0,1642982399999,79737290.6864,132034,292351330.0,40590325.9315,0
1642982400000,0.1417,0.1418,0.1267,0.1293,723472920.0,1643025599999,96224861.2141,133981,349329079.0,46434448.6486,0
1643025600000,0.1293,0.1398,0.1256,0.1373,884247534.0,1643068799999,116190246.9151,181867,444782985.0,58508711.8208,0
1643068800000,0.1373,0.141,0.1325,0.1357,286259234.0,1643111999999,38893394.3195,72412,140017029.0,19035470.3176,0
1643112000000,0.1357,0.1506,0.1348,0.1427,1029877438.0,1643155199999,146635645.165,256840,529786292.0,75457584.7643,0
1643155200000,0.1427,0.1516,0.1413,0.1509,468574275.0,1643198399999,68411191.773,116811,236904125.0,34607138.3017,0
1643198400000,0.1509,0.1534,0.1409,0.1431,856099579.0,1643241599999,126658789.6395,206905,399574917.0,59168600.0138,0
1643241600000,0.1431,0.1447,0.1383,0.1427,327452644.0,1643284799999,46162004.5473,80204,159662770.0,22521173.8495,0
1643284800000,0.1427,0.1459,0.1362,0.1414,350437381.0,1643327999999,49429224.8651,98373,178638706.0,25208286.6403,0
1643328000000,0.1415,0.1426,0.1379,0.1389,227599294.0,1643371199999,31933974.8289,63711,113558634.0,15933182.4217,0
1643371200000,0.1388,0.1421,0.1377,0.1414,236631769.0,1643414399999,33159596.7211,70952,122815405.0,17214909.016,0
1643414400000,0.1415,0.1437,0.1411,0.1426,118668180.0,1643457599999,16893277.8935,39668,58194393.0,8285517.2763,0
1643457600000,0.1425,0.1442,0.1403,0.143,220449692.0,1643500799999,31434253.126,61220,110964896.0,15829337.772,0
1643500800000,0.1429,0.1438,0.1412,0.143,147915852.0,1643543999999,21084806.9545,41908,73129914.0,10430567.1382,0
1643544000000,0.1429,0.1433,0.138,0.1391,193706777.0,1643587199999,27163866.1511,58278,89054283.0,12489604.8906,0
1643587200000,0.1392,0.1393,0.1363,0.1386,146906390.0,1643630399999,20205468.7244,44942,69680344.0,9584528.9515,0
1643630400000,0.1386,0.1426,0.1375,0.1415,218200636.0,1643673599999,30658296.4148,59440,115779006.0,16266998.9401,0
1643673600000,0.1416,0.1444,0.1408,0.1424,173835231.0,1643716799999,24759646.7585,55106,92306184.0,13152563.0586,0
1643716800000,0.1423,0.1437,0.1413,0.1423,200604781.0,1643759999999,28607674.9046,58820,108806065.0,15523672.1506,0
1643760000000,0.1423,0.1466,0.1418,0.1443,177800522.0,1643803199999,25543381.3512,57585,93256014.0,13403019.1298,0
1643803200000,0.1442,0.1452,0.135,0.137,313949488.0,1643846399999,43918715.7639,95476,147202926.0,20608765.9676,0
1643846400000,0.1369,0.1389,0.1347,0.136,208484724.0,1643889599999,28521738.6996,50806,113846486.0,15566053.356,0
1643889600000,0.136,0.1382,0.1346,0.1379,175812349.0,1643932799999,23993380.5966,51539,94710544.0,12926609.8233,0
1643932800000,0.138,0.1411,0.1369,0.1393,170743133.0,1643975999999,23789038.7504,46425,88108858.0,12277550.5581,0
1643976000000,0.1394,0.1481,0.1377,0.1478,391562513.0,1644019199999,55883750.617,98463,205697924.0,29366559.837,0
1644019200000,0.1479,0.1505,0.1466,0.1493,273003172.0,1644062399999,40569714.9344,84021,135894693.0,20203156.3401,0
1644062400000,0.1493,0.1507,0.1447,0.1469,253691863.0,1644105599999,37513954.3687,73111,126540794.0,18712429.0716,0
1644105600000,0.1468,0.1493,0.1463,0.147,130539269.0,1644148799999,19278703.5846,40204,67325829.0,9945084.4068,0
1644148800000,0.147,0.1559,0.1445,0.1539,575444973.0,1644191999999,86805346.3927,151633,288810284.0,43560920.2421,0
1644192000000,0.154,0.161,0.1513,0.1573,583310914.0,1644235199999,91805031.1632,151678,298109189.0,46929309.5551,0
1644235200000,0.1573,0.1731,0.1559,0.1653,1227536942.0,1644278399999,201736565.4253,313269,621420490.0,102066856.0911,0
1644278400000,0.1653,0.1711,0.1571,0.1596,780226027.0,1644321599999,127412278.5506,196317,377919090.0,61763100.5793,0
1644321600000,0.1595,0.1596,0.1529,0.1581,492808924.0,1644364799999,76936190.803,115909,251791257.0,39322737.8993,0
1644364800000,0.1582,0.1602,0.1542,0.1578,313918418.0,1644407999999,49205180.164,70932,159763422.0,25048391.213,0
1644408000000,0.1577,0.1624,0.1573,0.1594,377923700.0,1644451199999,60279178.521,92486,196011399.0,31267411.7654,0
1644451200000,0.1594,0.1607,0.1558,0.1592,291424638.0,1644494399999,46086009.9225,64161,146151886.0,23119200.5132,0
1644494400000,0.1593,0.1598,0.15,0.1514,630547367.0,1644537599999,97599708.1141,144125,303316076.0,46963595.0611,0
1644537600000,0.1515,0.1532,0.1488,0.1523,265341830.0,1644580799999,40177009.6917,57123,128683587.0,19491838.4928,0
1644580800000,0.1523,0.1543,0.1419,0.1446,441181173.0,1644623999999,65383447.6079,97350,211266452.0,31343308.3194,0
1644624000000,0.1446,0.1463,0.1402,0.1431,294618176.0,1644667199999,42205120.2289,58218,131590985.0,18867866.4107,0
1644667200000,0.1431,0.1475,0.1409,0.1444,279054170.0,1644710399999,40122711.9302,59568,128703541.0,18508917.1296,0
1644710400000,0.1443,0.1561,0.1437,0.1512,468187364.0,1644753599999,70220170.2953,88202,239574372.0,35948742.0712,0
1644753600000,0.1511,0.158,0.1472,0.148,1118157950.0,1644796799999,171092819.2744,207880,548120776.0,83906279.3695,0
1644796800000,0.1481,0.1506,0.1427,0.1442,591377635.0,1644839999999,86354561.0427,97100,301084009.0,43954712.6306,0
1644840000000,0.1442,0.1476,0.143,0.1457,310106185.0,1644883199999,45169835.982,61746,164199401.0,23924320.7593,0
1644883200000,0.1458,0.1514,0.1448,0.15,353677236.0,1644926399999,52701343.3948,69653,174675108.0,26029892.318,0
1644926400000,0.15,0.1524,0.1485,0.1517,246565980.0,1644969599999,36983053.3559,55676,133139391.0,19975872.9495,0
1644969600000,0.1517,0.1517,0.1477,0.1494,205021067.0,1645012799999,30694146.1554,47987,98031347.0,14684312.0408,0
1645012800000,0.1494,0.1503,0.1462,0.1487,227457224.0,1645055999999,33703541.8584,50503,114744679.0,17013810.3354,0
1645056000000,0.1487,0.15,0.1461,0.1473,210279176.0,1645099199999,31090179.6234,44929,99039786.0,14651871.4193,0
1645099200000,0.1473,0.148,0.1368,0.1383,529924236.0,1645142399999,75158052.6044,96461,257787877.0,36545501.6322,0
1645142400000,0.1383,0.1422,0.1377,0.1398,221248035.0,1645185599999,31083051.9824,37828,107554913.0,15106636.8314,0
1645185600000,0.1397,0.1414,0.136,0.1386,398634869.0,1645228799999,55240616.0991,62362,194401341.0,26944344.1408,0
1645228800000,0.1386,0.1465,0.1384,0.1409,438201112.0,1645271999999,62471521.9281,74516,218154624.0,31084159.7927,0
1645272000000,0.1408,0.1429,0.1395,0.1409,239411192.0,1645315199999,33779868.3047,44648,119895278.0,16919374.1369,0
1645315200000,0.1409,0.1411,0.135,0.1371,325940073.0,1645358399999,44724809.8372,50387,150210604.0,20625820.6586,0
1645358400000,0.1372,0.1385,0.1353,0.1366,182635942.0,1645401599999,25023784.7198,31650,89184700.0,12225590.919,0
1645401600000,0.1367,0.1419,0.1339,0.1351,362072216.0,1645444799999,50118075.9787,53720,181166369.0,25089291.2815,0
1645444800000,0.135,0.139,0.1271,0.1282,641853150.0,1645487999999,86056908.9569,90614,310923143.0,41703543.8478,0
1645488000000,0.1283,0.1303,0.1238,0.1293,443117243.0,1645531199999,56327152.2285,65027,227961870.0,28986725.7406,0
1645531200000,0.1293,0.1318,0.1282,0.1313,267931805.0,1645574399999,34813164.0456,40641,136187728.0,17696866.2237,0
1645574400000,0.1313,0.1351,0.1299,0.134,259148355.0,1645617599999,34267553.8431,37888,133585828.0,17679824.3205,0
1645617600000,0.134,0.1356,0.1272,0.1273,349798277.0,1645660799999,45945501.2192,50883,162180267.0,21296991.1324,0
1645660800000,0.1273,0.1277,0.1065,0.1119,1568694501.9,1645703999999,180307031.018616,214257,766298126.0,88070318.3126,0
1645704000000,0.1118,0.1268,0.1103,0.1241,888870678.0,1645747199999,105584985.4369,126223,443198618.0,52630830.7966,0
1645747200000,0.1241,0.125,0.1205,0.1238,369174513.0,1645790399999,45325162.1584,59526,180328304.0,22135352.6022,0
1645790400000,0.1239,0.1284,0.1231,0.1276,430335245.0,1645833599999,54014541.8568,72203,214282267.0,26905712.6501,0
1645833600000,0.1276,0.1306,0.1257,0.1266,319780380.0,1645876799999,41039174.423,52590,158713483.0,20369085.1743,0
1645876800000,0.1265,0.129,0.1258,0.1276,211443569.0,1645919999999,26897431.1822,34774,105321116.0,13403469.4438,0
1645920000000,0.1276,0.1283,0.1237,0.1273,240998494.0,1645963199999,30262431.5207,38588,118797273.0,14927152.3305,0
1645963200000,0.1274,0.1284,0.1209,0.1229,394413207.0,1646006399999,49203990.1121,60262,189363503.0,23635622.6433,0
1646006400000,0.123,0.125,0.1213,0.1239,245263628.0,1646049599999,30268137.8615,36546,125989704.0,15551700.6052,0
1646049600000,0.124,0.1349,0.1228,0.1335,489522719.0,1646092799999,62958532.5897,86319,266856282.0,34302401.3043,0
1646092800000,0.1334,0.1345,0.1297,0.1319,369977937.0,1646135999999,48974510.0651,61359,179506113.0,23776787.126,0
1646136000000,0.132,0.139,0.1318,0.134,555244353.0,1646179199999,74590473.0284,96792,275275723.0,36980160.6598,0
1646179200000,0.134,0.1373,0.132,0.1347,321927113.0,1646222399999,43236026.3468,55740,157151469.0,21111020.6382,0
1646222400000,0.1347,0.1356,0.1306,0.133,350584339.0,1646265599999,46617489.7869,60781,173438521.0,23073728.4347,0
1646265600000,0.133,0.1338,0.1305,0.1322,217819515.0,1646308799999,28773614.3702,43393,100560474.0,13289309.4881,0
1646308800000,0.1321,0.1339,0.1271,0.1297,305676676.0,1646351999999,39716416.1424,57164,147174979.0,19112154.2994,0
1646352000000,0.1297,0.1302,0.1248,0.128,313039740.0,1646395199999,39643296.562,52041,149912630.0,18980470.0161,0
1646395200000,0.1279,0.1286,0.12,0.1226,347270249.0,1646438399999,43358537.4889,63773,163376471.0,20400010.9474,0
1646438400000,0.1226,0.1241,0.1209,0.1237,173187267.0,1646481599999,21214794.9044,30907,83641708.0,10248544.4631,0
1646481600000,0.1238,0.1256,0.1224,0.125,150737461.0,1646524799999,18744248.968,27861,72875275.0,9061665.4194,0
1646524800000,0.1249,0.1256,0.1214,0.1224,177546176.0,1646567999999,21920581.9579,33782,86274002.0,10656382.9567,0
1646568000000,0.1224,0.1241,0.1193,0.1207,209133194.0,1646611199999,25500049.6015,41420,103505662.0,12624048.0106,0
1646611200000,0.1207,0.121,0.1181,0.1201,199535085.0,1646654399999,23861687.7326,35589,93958219.0,11236538.2038,0
1646654400000,0.1201,0.1226,0.1132,0.1167,312012258.0,1646697599999,36935985.5861,60910,161674852.0,19156392.3541,0
1646697600000,0.1168,0.12,0.1163,0.1192,235095242.0,1646740799999,27874212.6414,39112,115601931.0,13703822.9619,0
1646740800000,0.1192,0.1197,0.1152,0.117,310340224.0,1646783999999,36408567.6617,55385,149484569.0,17541638.1245,0
1646784000000,0.117,0.1245,0.1164,0.1228,311460218.0,1646827199999,37813507.6163,56999,170327194.0,20659287.7009,0
1646827200000,0.1229,0.1236,0.1198,0.1215,226857171.0,1646870399999,27674312.3439,43325,111914839.0,13652941.1578,0
1646870400000,0.1215,0.1219,0.1153,0.1167,280511760.0,1646913599999,32973293.6919,48982,133389079.0,15669670.7584,0
1646913600000,0.1166,0.1184,0.1145,0.1169,277984034.0,1646956799999,32426106.7651,45286,132721616.0,15482591.1342,0
1646956800000,0.1169,0.1184,0.1145,0.1177,205084248.0,1646999999999,23856095.4314,35428,99274704.0,11546274.4926,0
1647000000000,0.1177,0.1186,0.1137,0.1155,202473476.0,1647043199999,23476443.0781,35069,98128561.0,11380880.7941,0
1647043200000,0.1154,0.1173,0.1153,0.1161,105605504.0,1647086399999,12305536.3785,21559,51656247.0,6020192.4076,0
1647086400000,0.116,0.1167,0.1146,0.1147,109083871.0,1647129599999,12639046.0394,21398,48408697.0,5611710.5848,0
1647129600000,0.1147,0.1164,0.1141,0.1149,131655426.0,1647172799999,15199086.4262,22738,67362921.0,7779525.6181,0
1647172800000,0.1149,0.1153,0.1099,0.1114,270284589.0,1647215999999,30497734.0175,53457,132842318.0,14997353.4556,0
1647216000000,0.1114,0.122,0.1102,0.1149,673821094.0,1647259199999,78163851.4371,98898,341214941.0,39576005.9852,0
1647259200000,0.1149,0.1152,0.1114,0.1139,274903442.0,1647302399999,31129219.2239,43750,141310029.0,16000621.2999,0
1647302400000,0.1139,0.1143,0.1101,0.1116,204032158.0,1647345599999,22888886.5431,33012,101562730.0,11401312.5088,0
1647345600000,0.1116,0.1141,0.1108,0.1126,213007621.0,1647388799999,23963788.5952,34167,111711778.0,12567948.7687,0
1647388800000,0.1126,0.1161,0.1121,0.114,271023859.0,1647431999999,30862946.7477,44961,133462461.0,15208734.3754,0
1647432000000,0.1141,0.1171,0.1123,0.1171,276998509.0,1647475199999,31763512.1013,50616,142197427.0,16312039.8916,0
1647475200000,0.117,0.1194,0.1158,0.1168,270574081.0,1647518399999,31770079.7359,41242,123070700.0,14452113.4365,0
1647518400000,0.1168,0.118,0.116,0.1163,173534838.0,1647561599999,20309264.1883,29221,85802029.0,10047115.223,0
1647561600000,0.1164,0.1168,0.1142,0.1147,190929926.0,1647604799999,22013657.2064,31930,81074212.0,9354118.9935,0
1647604800000,0.1147,0.1196,0.1145,0.1191,240725841.0,1647647999999,28211581.2171,40884,124036932.0,14532059.2386,0
1647648000000,0.1192,0.1225,0.1183,0.1217,300192643.0,1647691199999,36083360.7634,54330,159707622.0,19204257.6673,0
1647691200000,0.1218,0.1251,0.1213,0.1236,378518769.0,1647734399999,46669305.3147,71346,180186985.0,22219802.1889,0
1647734400000,0.1235,0.1241,0.1201,0.1204,180277159.0,1647777599999,22004988.7613,31554,82056349.0,10017057.431,0
1647777600000,0.1204,0.1206,0.1174,0.1191,245436266.0,1647820799999,29228969.1021,40637,101669631.0,12110454.4655,0
1647820800000,0.1191,0.1217,0.1176,0.1206,165697269.0,1647863999999,19873819.6413,32616,82075192.0,9848061.3676,0
1647864000000,0.1206,0.1208,0.1181,0.1192,237999234.0,1647907199999,28392127.2478,42411,124525315.0,14856637.4083,0
1647907200000,0.1193,0.1245,0.1186,0.1239,362043421.0,1647950399999,44298604.5435,58777,184185220.0,22540427.224,0
1647950400000,0.1239,0.1257,0.122,0.1224,278652397.0,1647993599999,34465060.7521,50075,134501361.0,16645127.8185,0
1647993600000,0.1224,0.1233,0.121,0.1224,203029888.0,1648036799999,24771961.8889,32934,99251485.0,12111065.554,0
1648036800000,0.1225,0.1314,0.1217,0.1298,933649872.0,1648079999999,119130607.5351,155775,475659162.0,60674681.8669,0
1648080000000,0.1299,0.1413,0.1277,0.138,1445714464.0,1648123199999,196763204.04,262073,729415528.0,99279849.1021,0
1648123200000,0.138,0.1387,0.1326,0.1368,722888903.0,1648166399999,98239313.9614,126738,357849795.0,48643219.4625,0
1648166400000,0.1368,0.1375,0.1319,0.1358,490490884.0,1648209599999,66339030.3887,76253,241358148.0,32650276.6758,0
1648209600000,0.1358,0.1377,0.1274,0.1308,701458264.0,1648252799999,92716103.271,104781,345076056.0,45632800.696,0
1648252800000,0.1308,0.1345,0.1289,0.1328,342238809.0,1648295999999,45237851.8055,52521,176079096.0,23276172.6006,0
1648296000000,0.1328,0.1369,0.1314,0.136,438090100.0,1648339199999,58728719.3571,73324,225322516.0,30203381.1748,0
1648339200000,0.1361,0.1432,0.1354,0.1395,846970438.0,1648382399999,118839337.967,151567,424568571.0,59566618.8408,0
1648382400000,0.1395,0.1456,0.1361,0.1448,1017839804.0,1648425599999,143648422.1668,178742,507514365.0,71674688.3228,0
1648425600000,0.1447,0.1512,0.1431,0.1492,945519774.0,1648468799999,140264583.5953,171975,483948855.0,71801740.1585,0
1648468800000,0.1492,0.1537,0.1406,0.1425,960199820.0,1648511999999,143569310.3716,178627,470655543.0,70438757.516,0
1648512000000,0.1424,0.1478,0.142,0.1476,483071897.0,1648555199999,70236719.8771,75477,243206615.0,35357131.9411,0
1648555200000,0.1475,0.1489,0.1404,0.1444,690146802.0,1648598399999,100047751.1795,111883,346436717.0,50252982.7323,0
1648598400000,0.1444,0.1456,0.1379,0.1436,557623661.0,1648641599999,79408057.9467,88819,270259698.0,38511027.9346,0
1648641600000,0.1437,0.1447,0.1403,0.1432,573390587.0,1648684799999,81752144.4731,82078,286289797.0,40823979.8095,0
1648684800000,0.1431,0.148,0.1424,0.1453,471772659.0,1648727999999,68663576.4585,76303,241935629.0,35210112.4511,0
1648728000000,0.1453,0.1463,0.1359,0.1381,993226746.0,1648771199999,139685142.2983,122333,463225119.0,65179630.1068,0
1648771200000,0.1381,0.1395,0.132,0.1363,546365932.0,1648814399999,74175061.9029,85555,268159245.0,36419257.7216,0
1648814400000,0.1364,0.143,0.1349,0.1413,483890281.0,1648857599999,67535695.5772,81710,249224005.0,34791645.6737,0
1648857600000,0.1414,0.1441,0.1404,0.1431,326388896.0,1648900799999,46657938.4759,52187,166277132.0,23773273.5048,0
1648900800000,0.1431,0.1445,0.1378,0.1387,478607571.0,1648943999999,67497721.2225,80229,236560435.0,33374502.1883,0
1648944000000,0.1387,0.1421,0.1362,0.1405,313632367.0,1648987199999,43774300.7739,52491,158998783.0,22191803.0328,0
1648987200000,0.1404,0.1496,0.1402,0.1466,915656202.0,1649030399999,133568343.8719,175508,453466949.0,66151060.0861,0
1649030400000,0.1465,0.1567,0.1413,0.155,1394845981.0,1649073599999,206962784.7852,269003,704355738.0,104636509.5405,0
1649073600000,0.1549,0.1552,0.1412,0.1485,1308212979.0,1649116799999,193128259.803,239870,662227095.0,97818463.5237,0
1649116800000,0.1485,0.1556,0.1471,0.1519,1200595650.0,1649159999999,182257428.948,205868,615999716.0,93544911.0743,0
1649160000000,0.1519,0.1796,0.1515,0.1727,5253745149.0,1649203199999,868885899.1335,1079255,2700920388.0,446589346.3713,0
1649203200000,0.1727,0.1748,0.1512,0.1534,3042306226.0,1649246399999,490937344.1085,536487,1480528048.0,239092861.2935,0
1649246400000,0.1534,0.1549,0.141,0.1433,2079408559.0,1649289599999,307456689.9666,348700,976288738.0,144327936.4607,0
1649289600000,0.1432,0.1483,0.14,0.1472,1106509094.0,1649332799999,159975209.5723,161665,526693111.0,76164216.181,0
1649332800000,0.1471,0.1475,0.1407,0.1459,794814846.0,1649375999999,114682331.3106,107293,389251926.0,56176439.9811,0
1649376000000,0.1459,0.1534,0.1445,0.1452,1175441139.0,1649419199999,175765914.0344,168091,589393116.0,88139011.5141,0
1649419200000,0.1453,0.1502,0.1404,0.1424,1043698983.0,1649462399999,151638951.7394,148137,509690423.0,74081152.6725,0
1649462400000,0.1423,0.1439,0.1405,0.143,342730317.0,1649505599999,48816066.8905,60489,167286366.0,23828388.1938,0
1649505600000,0.143,0.1446,0.1423,0.1442,255976677.0,1649548799999,36717869.7886,43974,125872730.0,18057561.6762,0
1649548800000,0.1442,0.154,0.1435,0.1496,1010576185.0,1649591999999,150216406.162,163492,526180406.0,78229264.6116,0
1649592000000,0.1496,0.1578,0.1472,0.1482,1642805364.0,1649635199999,252122681.3623,276591,790510349.0,121395409.29,0
1649635200000,0.1482,0.1515,0.1387,0.1405,1157758058.0,1649678399999,168003710.0325,193086,540239010.0,78466570.0737,0
1649678400000,0.1405,0.1427,0.1329,0.1341,920186481.0,1649721599999,127547800.5596,143890,442370796.0,61289167.1377,0
1649721600000,0.134,0.1427,0.1332,0.142,533070537.0,1649764799999,73462832.1342,92293,272676322.0,37560720.7417,0
1649764800000,0.142,0.1446,0.1346,0.138,899897528.0,1649807999999,125300842.114,147352,451439328.0,62828148.2744,0
1649808000000,0.138,0.1435,0.1371,0.1377,518174530.0,1649851199999,72575988.9878,88640,257069929.0,36008544.0265,0
1649851200000,0.1377,0.1416,0.1362,0.1399,464712788.0,1649894399999,64817262.8748,78255,258819663.0,36088849.3819,0
1649894400000,0.14,0.1478,0.1368,0.1451,1096685600.0,1649937599999,156935481.6195,176932,561064129.0,80338665.4591,0
1649937600000,0.1452,0.146,0.1386,0.1441,1121412650.0,1649980799999,159436415.8699,170072,565975745.0,80493944.771,0
1649980800000,0.1442,0.1498,0.1418,0.1478,838173076.0,1650023999999,122281175.3452,138727,436694055.0,63713077.1107,0
1650024000000,0.1479,0.1483,0.1439,0.1458,575901490.0,1650067199999,84140549.7984,103754,286637352.0,41892104.4898,0
1650067200000,0.1458,0.148,0.1427,0.1439,364066312.0,1650110399999,53080109.2533,71748,163462137.0,23846398.8712,0
1650110400000,0.144,0.1449,0.1414,0.1435,383135664.0,1650153599999,54840545.3057,54711,197280839.0,28248378.414,0
1650153600000,0.1435,0.1446,0.1422,0.1439,193527400.0,1650196799999,27782251.5817,31774,96051819.0,13789467.487,0
1650196800000,0.1438,0.145,0.1383,0.1392,499669315.0,1650239999999,71015985.6188,86529,244717740.0,34791723.5549,0
1650240000000,0.1392,0.1405,0.1327,0.1352,675414656.0,1650283199999,91830913.3562,97331,320996834.0,43645384.8056,0
1650283200000,0.1352,0.1405,0.1342,0.1402,543792679.0,1650326399999,74800760.0462,75237,275505422.0,37903604.9411,0
1650326400000,0.1401,0.1415,0.1391,0.1397,297050183.0,1650369599999,41600035.6936,42102,144870213.0,20289803.9156,0
1650369600000,0.1397,0.1446,0.1397,0.1425,514336254.0,1650412799999,73131342.0646,79120,263751516.0,37507806.1216,0
1650412800000,0.1425,0.1468,0.1405,0.1457,733082760.0,1650455999999,105887979.247,96525,379030272.0,54765437.6067,0
1650456000000,0.1457,0.1461,0.1389,0.1407,654039231.0,1650499199999,92824459.4048,87429,320585707.0,45502752.7704,0
1650499200000,0.1407,0.142,0.1386,0.1409,389935531.0,1650542399999,54790211.4395,53766,194892153.0,27385827.018,0
