open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562392200000,0.0037019,0.0037119,0.0037019,0.0037119,138129.0,1562392499999,511.4134342,4,115832.0,428.8654808,0
1562392500000,0.0037125,0.0037151,0.0037069,0.003707,1282439.0,1562392799999,4762.4467247,23,207793.0,770.8608572,0
1562392800000,0.0037039,0.003714,0.0037,0.003714,3464551.0,1562393099999,12832.4441621,55,1737984.0,6439.9978226,0
1562393100000,0.0037068,0.0037178,0.0037,0.0037178,1860681.0,1562393399999,6895.3819875,23,909545.0,3374.7159712,0
1562393400000,0.0037178,0.0037356,0.0037176,0.0037235,706958.0,1562393699999,2634.2629805,14,466915.0,1739.659841,0
1562393700000,0.0037235,0.0037393,0.0037233,0.0037259,1148103.0,1562393999999,4276.7084503,16,46219.0,172.7699863,0
1562394000000,0.0037176,0.0037618,0.0037176,0.0037269,14568083.0,1562394299999,54570.1997873,179,6083922.0,22775.9632967,0
1562394300000,0.0037256,0.0037345,0.00371,0.0037314,4658449.0,1562394599999,17347.3800594,76,2642103.0,9839.9510023,0
1562394600000,0.0037292,0.0037451,0.003725,0.0037421,1345727.0,1562394899999,5022.8176814,25,791179.0,2955.7392899,0
1562394900000,0.0037421,0.0037421,0.003705,0.003712,2263127.0,1562395199999,8401.064429,45,1310700.0,4865.7605671,0
1562395200000,0.0037148,0.0037161,0.0036881,0.0036896,8100592.0,1562395499999,29948.6684999,91,2369902.0,8765.4328113,0
1562395500000,0.0036902,0.0037102,0.00368,0.0036923,3793915.0,1562395799999,14002.2351063,85,1247430.0,4606.428891,0
1562395800000,0.0036903,0.0036978,0.0036773,0.0036829,3096375.0,1562396099999,11401.1958611,44,206576.0,762.3597147,0
1562396100000,0.0036756,0.0036756,0.0036236,0.0036409,9467890.0,1562396399999,34601.8842624,142,4725498.0,17270.081869,0
1562396400000,0.0036475,0.0036917,0.00361,0.0036893,8746735.0,1562396699999,32000.2746953,114,3434779.0,12574.8714406,0
1562396700000,0.0036911,0.0037144,0.00366,0.0037144,6582237.0,1562396999999,24287.5306842,92,2642921.0,9758.5192678,0
1562397000000,0.0037125,0.0037272,0.0037099,0.0037143,4660191.0,1562397299999,17323.9178981,81,2015890.0,7498.6642977,0
1562397300000,0.0037127,0.0037272,0.0036976,0.0036977,4376027.0,1562397599999,16251.6283604,75,2244041.0,8337.8988767,0
1562397600000,0.003704,0.0037085,0.0036882,0.0037001,1967454.0,1562397899999,7276.9932735,37,1199119.0,4439.6939095,0
1562397900000,0.0037089,0.0037163,0.0036993,0.0037049,4574145.0,1562398199999,16959.2749727,44,1477369.0,5477.546767,0
1562398200000,0.0037046,0.0037047,0.0036979,0.0037034,831115.0,1562398499999,3076.149509,12,135059.0,499.6659657,0
1562398500000,0.0037078,0.0037142,0.0037003,0.0037043,1886347.0,1562398799999,6993.2909083,33,775835.0,2876.7930657,0
1562398800000,0.0037005,0.0037103,0.0037,0.0037034,1339768.0,1562399099999,4959.2546133,19,796000.0,2945.7713348,0
1562399100000,0.003704,0.0037047,0.0036864,0.0036951,1390779.0,1562399399999,5144.0950187,29,324901.0,1201.5531614,0
1562399400000,0.0036948,0.0036949,0.0036655,0.0036839,3714497.0,1562399699999,13690.7173328,69,1754201.0,6469.1010918,0
1562399700000,0.003684,0.0036867,0.0036598,0.0036599,2180655.0,1562399999999,8015.4943428,29,1535378.0,5643.9408297,0
1562400000000,0.00367,0.0036854,0.00367,0.0036782,807935.0,1562400299999,2972.4294008,20,65168.0,239.362868,0
1562400300000,0.0036788,0.00368,0.0036652,0.0036652,1059549.0,1562400599999,3894.3631524,16,292036.0,1074.5598272,0
1562400600000,0.0036652,0.0036652,0.0036467,0.0036588,4164675.0,1562400899999,15226.9149344,59,1641340.0,6000.6958831,0
1562400900000,0.0036588,0.0036588,0.0036239,0.0036463,9987711.0,1562401199999,36351.0692774,130,5972138.0,21728.923911,0
1562401200000,0.0036468,0.0036669,0.003636,0.0036528,2797800.0,1562401499999,10218.3894276,56,1355514.0,4954.1817797,0
1562401500000,0.0036517,0.00368,0.00362,0.0036568,4093393.0,1562401799999,14970.4478134,70,2085006.0,7628.6972314,0
1562401800000,0.0036525,0.0036525,0.0036466,0.0036466,489448.0,1562402099999,1786.833617,6,0.0,0.0,0
1562402100000,0.0036483,0.003654,0.0036266,0.0036414,1102413.0,1562402399999,4014.7041431,33,454892.0,1657.6859487,0
1562402400000,0.0036414,0.0036414,0.003635,0.003635,87378.0,1562402699999,317.9030217,11,28241.0,102.8367774,0
1562402700000,0.0036355,0.003645,0.0036334,0.0036381,945418.0,1562402999999,3438.6503127,19,682580.0,2483.1607853,0
1562403000000,0.0036335,0.003635,0.0036266,0.0036266,1660668.0,1562403299999,6030.4529744,33,1056866.0,3838.7157915,0
1562403300000,0.0036275,0.0036448,0.0036193,0.0036193,5076609.0,1562403599999,18440.3144525,50,2137615.0,7766.1178268,0
1562403600000,0.0036193,0.003633,0.0036155,0.0036282,3635550.0,1562403899999,13164.8929596,43,2747587.0,9949.4450868,0
1562403900000,0.0036295,0.0036917,0.0036295,0.0036336,2534056.0,1562404199999,9234.3004832,63,1798071.0,6558.861741,0
1562404200000,0.0036337,0.0036463,0.0036253,0.0036357,3195405.0,1562404499999,11613.7531405,60,2054015.0,7465.1555069,0
1562404500000,0.0036379,0.0036549,0.003624,0.0036336,3477608.0,1562404799999,12662.9025309,53,1955516.0,7126.5100042,0
1562404800000,0.0036351,0.0036352,0.003629,0.003629,1065837.0,1562405099999,3868.1254799,12,26570.0,96.558744,0
1562405100000,0.0036272,0.0036376,0.0036237,0.0036263,2869745.0,1562405399999,10411.9482521,27,2518820.0,9138.2612949,0
1562405400000,0.0036263,0.0036383,0.0036184,0.0036338,1237296.0,1562405699999,4490.9149309,29,665413.0,2417.9375367,0
1562405700000,0.0036262,0.0036274,0.0036184,0.0036261,1701570.0,1562405999999,6161.8319179,31,832060.0,3013.7561158,0
1562406000000,0.003627,0.0036284,0.0036247,0.0036247,900549.0,1562406299999,3265.2272484,9,0.0,0.0,0
1562406300000,0.003619,0.0036194,0.0036141,0.0036141,777092.0,1562406599999,2811.8699362,14,80809.0,292.2805173,0
1562406600000,0.0036141,0.0036231,0.0036104,0.0036168,448796.0,1562406899999,1622.336604,21,329752.0,1192.2592504,0
1562406900000,0.003619,0.0036518,0.0036186,0.0036387,1792368.0,1562407199999,6515.4135893,36,1071276.0,3894.3029971,0
1562407200000,0.0036431,0.0036549,0.0036105,0.003627,4983212.0,1562407499999,18104.5153294,82,2574570.0,9352.1372479,0
1562407500000,0.003627,0.0036461,0.0036218,0.0036223,1795571.0,1562407799999,6514.1883797,31,1010246.0,3662.2926421,0
1562407800000,0.0036223,0.0036293,0.0036184,0.0036192,1372031.0,1562408099999,4967.614055,21,761270.0,2756.0695576,0
1562408100000,0.003619,0.0036348,0.003619,0.0036347,700843.0,1562408399999,2541.6514565,17,319420.0,1160.5507127,0
1562408400000,0.0036365,0.0036467,0.0036341,0.0036373,5667652.0,1562408699999,20645.9658133,64,2012736.0,7333.6085019,0
1562408700000,0.003637,0.0036444,0.0036351,0.003637,114511.0,1562408999999,416.5029937,9,17423.0,63.4963812,0
1562409000000,0.0036309,0.0036341,0.0036269,0.0036273,1169611.0,1562409299999,4245.2510817,18,942733.0,3421.8168299,0
1562409300000,0.0036273,0.0036432,0.0036184,0.0036184,1605403.0,1562409599999,5822.75952,41,187816.0,682.5806828,0
1562409600000,0.0036184,0.003645,0.0036104,0.0036152,3966369.0,1562409899999,14375.9407062,114,1824544.0,6621.4407201,0
1562409900000,0.0036222,0.0036366,0.0036111,0.003629,2040125.0,1562410199999,7391.4027106,46,1056786.0,3828.654727,0
1562410200000,0.0036313,0.0036348,0.003601,0.003601,4850045.0,1562410499999,17584.9180001,63,1143655.0,4145.7429969,0
1562410500000,0.0036136,0.003645,0.0036025,0.0036449,1247825.0,1562410799999,4519.0973076,27,1182086.0,4282.1792791,0
1562410800000,0.0036308,0.0036308,0.0036257,0.0036258,535663.0,1562411099999,1944.15031,15,172635.0,626.1379741,0
1562411100000,0.0036272,0.0036292,0.0035901,0.0036193,4557846.0,1562411399999,16474.9441902,115,1755779.0,6359.4941376,0
1562411400000,0.0036296,0.003636,0.003624,0.0036349,1123889.0,1562411699999,4082.1961189,42,839533.0,3050.8894642,0
1562411700000,0.003629,0.0036403,0.0036289,0.003636,994384.0,1562411999999,3614.2837877,39,703689.0,2558.1259842,0
1562412000000,0.0036272,0.0036338,0.0036231,0.0036232,1421482.0,1562412299999,5153.5197856,26,607638.0,2202.8174349,0
1562412300000,0.0036241,0.0036256,0.0036169,0.0036245,955682.0,1562412599999,3462.1965488,25,384577.0,1394.0045148,0
1562412600000,0.0036231,0.0036302,0.0036192,0.003623,862393.0,1562412899999,3124.2780979,17,594451.0,2153.6338319,0
1562412900000,0.0036241,0.0036292,0.0036103,0.003621,8414889.0,1562413199999,30474.1933009,80,6190463.0,22422.8930539,0
1562413200000,0.0036272,0.0036309,0.0036102,0.0036202,2955063.0,1562413499999,10714.13149,70,1791896.0,6502.261807,0
1562413500000,0.0036214,0.0036309,0.0036188,0.0036229,1255763.0,1562413799999,4554.4480742,32,777465.0,2822.8157827,0
1562413800000,0.0036244,0.0036307,0.0036122,0.0036305,1608721.0,1562414099999,5830.0842189,29,479082.0,1736.1561565,0
1562414100000,0.0036304,0.0036439,0.0036299,0.0036351,472036.0,1562414399999,1718.0446811,24,405943.0,1477.9289174,0
1562414400000,0.0036317,0.0036385,0.0036288,0.0036368,799853.0,1562414699999,2908.0089558,18,292138.0,1062.8111529,0
1562414700000,0.0036341,0.003637,0.0036254,0.0036366,2176492.0,1562414999999,7909.776304,42,1028365.0,3739.8606977,0
1562415000000,0.0036362,0.0036362,0.0036199,0.0036199,618720.0,1562415299999,2240.6397844,16,33792.0,122.6175168,0
1562415300000,0.0036207,0.0036271,0.0036102,0.003611,1808302.0,1562415599999,6538.5068918,30,450314.0,1630.7125427,0
1562415600000,0.0036235,0.0036332,0.003618,0.0036253,3674815.0,1562415899999,13324.3589703,51,1922504.0,6972.9907936,0
1562415900000,0.0036251,0.0036289,0.0036139,0.0036237,1171259.0,1562416199999,4242.5098307,38,782023.0,2833.343891,0
1562416200000,0.003625,0.003625,0.0036113,0.0036114,2285108.0,1562416499999,8264.4734816,28,1325422.0,4795.8993788,0
1562416500000,0.0036107,0.0036114,0.0036102,0.0036102,351192.0,1562416799999,1268.0410328,11,68924.0,248.9121336,0
1562416800000,0.0036114,0.0036189,0.0036102,0.0036102,1937163.0,1562417099999,6997.8242332,27,776030.0,2803.7333975,0
1562417100000,0.0036102,0.0036467,0.00361,0.0036431,3741760.0,1562417399999,13594.9069472,85,2953721.0,10733.5923767,0
1562417400000,0.0036405,0.00368,0.003638,0.0036464,4166769.0,1562417699999,15213.0631096,61,2598732.0,9495.3172282,0
1562417700000,0.0036392,0.0036615,0.0036001,0.003638,13024325.0,1562417999999,47058.7769577,121,8205778.0,29623.4972722,0
1562418000000,0.003627,0.0036365,0.0036199,0.0036277,582733.0,1562418299999,2110.5977293,17,64493.0,233.9039061,0
1562418300000,0.0036275,0.0036275,0.0036103,0.0036249,589718.0,1562418599999,2134.6619789,26,356536.0,1291.6518254,0
1562418600000,0.0036248,0.0036249,0.0036103,0.0036104,904590.0,1562418899999,3275.2938874,47,492028.0,1782.9058446,0
1562418900000,0.0036235,0.003636,0.0036111,0.003636,1992196.0,1562419199999,7225.999366,47,1633436.0,5926.3078427,0
1562419200000,0.0036335,0.0036346,0.0036217,0.0036217,291235.0,1562419499999,1057.5420202,11,256997.0,933.5422556,0
1562419500000,0.0036217,0.0036421,0.0036198,0.0036267,2675390.0,1562419799999,9716.42788,45,982707.0,3567.9874499,0
1562419800000,0.0036176,0.0036262,0.0035901,0.0036126,2968337.0,1562420099999,10715.3668825,49,704383.0,2547.47115,0
1562420100000,0.0036,0.0036398,0.0035956,0.0036398,1642883.0,1562420399999,5921.7215248,38,1331096.0,4795.7789045,0
1562420400000,0.0036035,0.003621,0.0036011,0.0036181,662665.0,1562420699999,2389.3185012,26,400210.0,1443.4885003,0
1562420700000,0.0036182,0.0036387,0.0036179,0.0036243,4567356.0,1562420999999,16555.0228299,51,1975180.0,7165.265227,0
1562421000000,0.0036243,0.003655,0.00362,0.003655,4421110.0,1562421299999,16085.5198901,82,2594301.0,9434.1827808,0
1562421300000,0.0036535,0.0036692,0.0036141,0.0036511,4422618.0,1562421599999,16126.1218263,66,2015475.0,7359.5336628,0
1562421600000,0.0036511,0.0036659,0.003644,0.003644,1572640.0,1562421899999,5746.4372449,28,1007788.0,3685.204484,0
1562421900000,0.003646,0.0036578,0.0036458,0.0036529,2270205.0,1562422199999,8293.8192783,26,852085.0,3110.9058861,0
1562422200000,0.0036513,0.0036513,0.003633,0.0036405,1452589.0,1562422499999,5292.4148328,21,304771.0,1109.6116982,0
1562422500000,0.0036407,0.0036506,0.0036215,0.003634,2384706.0,1562422799999,8674.9796362,51,315937.0,1151.3007392,0
1562422800000,0.0036337,0.0036363,0.0036211,0.0036271,2070663.0,1562423099999,7514.5129489,28,1334334.0,4843.549315,0
1562423100000,0.00363,0.0036347,0.0036283,0.0036283,1646436.0,1562423399999,5979.8431209,32,962603.0,3497.2856911,0
1562423400000,0.0036272,0.0036293,0.0036185,0.0036274,1922962.0,1562423699999,6969.818637,29,1074115.0,3894.4638945,0
1562423700000,0.0036317,0.0036333,0.00359,0.0036234,6478706.0,1562423999999,23416.7148584,97,1256128.0,4545.4552609,0
1562424000000,0.003633,0.0036404,0.003624,0.0036371,2914489.0,1562424299999,10584.754225,76,2364809.0,8589.731959,0
1562424300000,0.0036373,0.0036404,0.0036285,0.00364,3204844.0,1562424599999,11658.1847871,34,656173.0,2385.8529364,0
1562424600000,0.0036386,0.003639,0.0036234,0.0036286,1597850.0,1562424899999,5800.0350159,28,910213.0,3305.5710441,0
1562424900000,0.00363,0.00363,0.0036041,0.0036193,4943049.0,1562425199999,17908.7254095,94,3997212.0,14482.6447156,0
1562425200000,0.0036299,0.003655,0.0036299,0.0036447,7890794.0,1562425499999,28720.4526402,107,4605701.0,16761.4046764,0
1562425500000,0.0036445,0.0036549,0.0036204,0.0036398,2128339.0,1562425799999,7739.786003,69,1313773.0,4779.0302603,0
1562425800000,0.0036378,0.0036399,0.0036205,0.00363,985845.0,1562426099999,3578.1927836,32,615579.0,2234.8455653,0
1562426100000,0.0036301,0.003634,0.0036,0.003622,3846011.0,1562426399999,13922.8051072,93,2140430.0,7752.6067068,0
1562426400000,0.003622,0.00363,0.0036096,0.0036298,5667563.0,1562426699999,20531.1217937,199,4452386.0,16130.3999715,0
1562426700000,0.0036298,0.003655,0.0036191,0.0036548,4578861.0,1562426999999,16666.077834,89,4081811.0,14858.8294292,0
1562427000000,0.0036549,0.0036665,0.0036486,0.0036665,1418761.0,1562427299999,5189.8444025,57,1372458.0,5020.4987438,0
1562427300000,0.0036488,0.0036731,0.0036454,0.0036731,3725035.0,1562427599999,13618.759266,48,1686210.0,6165.360955,0
1562427600000,0.0036694,0.00368,0.0036102,0.0036665,13890787.0,1562427899999,50725.0433362,255,10302601.0,37621.3281529,0
1562427900000,0.0036765,0.00368,0.0036201,0.0036704,8439407.0,1562428199999,30955.3937359,193,4239951.0,15558.9770315,0
1562428200000,0.0036703,0.0036705,0.003645,0.003657,4410648.0,1562428499999,16164.5184274,129,3281594.0,12037.6258606,0
1562428500000,0.003657,0.00367,0.0036451,0.0036488,4430400.0,1562428799999,16219.8437794,70,1799789.0,6585.746243,0
1562428800000,0.0036451,0.0036649,0.0036451,0.0036648,1774974.0,1562429099999,6492.2553312,44,1308045.0,4785.6782542,0
1562429100000,0.0036535,0.0036696,0.0036502,0.0036502,2633155.0,1562429399999,9633.0378922,64,1658431.0,6068.3755285,0
1562429400000,0.0036502,0.0036575,0.0036209,0.0036391,3686536.0,1562429699999,13422.1841624,85,1023724.0,3733.9281713,0
1562429700000,0.0036347,0.003635,0.00363,0.00363,66610.0,1562429999999,242.0066001,10,49588.0,180.1785747,0
1562430000000,0.0036285,0.0036299,0.0036151,0.0036285,1889996.0,1562430299999,6848.2435284,35,903519.0,3278.2113167,0
1562430300000,0.0036338,0.0036564,0.0036283,0.0036467,1396724.0,1562430599999,5091.5116903,49,1242039.0,4527.7323668,0
1562430600000,0.0036423,0.0036423,0.003615,0.0036151,3447496.0,1562430899999,12499.5055535,58,1662802.0,6037.3057349,0
1562430900000,0.0036132,0.0036204,0.0035905,0.0035999,5655948.0,1562431199999,20396.6074952,100,1689549.0,6102.5435274,0
1562431200000,0.0035998,0.0036,0.0035805,0.0035842,8232914.0,1562431499999,29573.768919,111,3415458.0,12275.1430192,0
1562431500000,0.0035826,0.0035889,0.0035598,0.0035673,10517334.0,1562431799999,37613.5513404,243,5863939.0,20972.8905126,0
1562431800000,0.0035671,0.0035946,0.0035525,0.0035597,6436866.0,1562432099999,22950.9686518,140,2871372.0,10246.9826415,0
1562432100000,0.0035606,0.003563,0.0035178,0.0035629,11278726.0,1562432399999,40079.1016686,168,8532672.0,30334.0339827,0
1562432400000,0.003562,0.0035685,0.0035171,0.0035515,9055870.0,1562432699999,32115.4476057,174,3139219.0,11149.3815563,0
1562432700000,0.0035469,0.0035601,0.0035421,0.0035442,2278562.0,1562432999999,8088.221881,62,1779546.0,6318.1186092,0
1562433000000,0.0035478,0.0035503,0.00352,0.0035256,5286655.0,1562433299999,18703.632499,69,2058831.0,7276.5808689,0
1562433300000,0.0035449,0.003552,0.0035326,0.0035511,6271922.0,1562433599999,22244.0946925,87,3457243.0,12263.6400679,0
1562433600000,0.0035462,0.003552,0.0035399,0.0035419,3295012.0,1562433899999,11683.1230888,42,1303431.0,4624.8753432,0
1562433900000,0.0035419,0.003552,0.0035326,0.0035352,3831570.0,1562434199999,13571.4624212,64,2114169.0,7492.9971147,0
1562434200000,0.0035409,0.003544,0.003534,0.0035345,3512556.0,1562434499999,12420.7845275,43,2678729.0,9473.8802397,0
1562434500000,0.003545,0.00355,0.0035344,0.0035373,1438606.0,1562434799999,5097.0831868,27,658421.0,2332.7141733,0
1562434800000,0.0035444,0.0035476,0.003532,0.003545,2138637.0,1562435099999,7568.797002,54,1163964.0,4122.2290206,0
1562435100000,0.0035476,0.0035515,0.003525,0.0035371,1694263.0,1562435399999,6000.2210784,62,418776.0,1485.581276,0
1562435400000,0.00354,0.0035515,0.0035326,0.0035449,2683785.0,1562435699999,9503.4633343,46,2032898.0,7199.2899574,0
1562435700000,0.003544,0.0035527,0.0035251,0.0035407,3172925.0,1562435999999,11236.3096389,72,1525615.0,5406.4320426,0
1562436000000,0.0035407,0.003548,0.003539,0.0035407,207334.0,1562436299999,734.3291568,8,196544.0,696.1250038,0
1562436300000,0.0035409,0.0035602,0.0035305,0.0035515,2703846.0,1562436599999,9586.6629392,56,2014361.0,7144.0532513,0
1562436600000,0.0035519,0.003554,0.003533,0.003533,1919925.0,1562436899999,6810.7869034,37,1087009.0,3858.526461,0
1562436900000,0.0035398,0.0035398,0.00352,0.0035295,1920339.0,1562437199999,6775.9847591,39,1271469.0,4488.6796323,0
1562437200000,0.0035295,0.0035299,0.003485,0.0035085,11397377.0,1562437499999,39978.2157739,196,5196431.0,18260.4403546,0
1562437500000,0.0035206,0.003521,0.0035093,0.00351,5175460.0,1562437799999,18181.5280388,100,2498719.0,8776.7779906,0
1562437800000,0.0035099,0.00351,0.0034966,0.0035052,3117287.0,1562438099999,10928.2286881,85,2127837.0,7462.2668243,0
1562438100000,0.0035032,0.0035052,0.003503,0.0035031,2459652.0,1562438399999,8616.4935504,29,510116.0,1787.0737031,0
1562438400000,0.0035,0.0035112,0.0034941,0.0035028,2423480.0,1562438699999,8486.869782,44,1758204.0,6157.336706,0
1562438700000,0.0034977,0.0035023,0.0034606,0.0034987,5303375.0,1562438999999,18476.7416324,115,931473.0,3252.505507,0
1562439000000,0.0034975,0.0034984,0.0034837,0.003496,1854296.0,1562439299999,6482.9474004,56,1709195.0,5975.326062,0
1562439300000,0.003496,0.0035,0.0034925,0.0034925,3322729.0,1562439599999,11615.9864165,47,2387477.0,8346.6441634,0
1562439600000,0.0034903,0.0035,0.0034866,0.0034976,1657464.0,1562439899999,5790.0621966,44,1180629.0,4124.7287751,0
1562439900000,0.0034969,0.003497,0.0034898,0.0034956,1276331.0,1562440199999,4456.3360571,32,905068.0,3160.2609427,0
1562440200000,0.0034956,0.0035,0.0034864,0.0035,2318838.0,1562440499999,8106.5489462,58,2018424.0,7057.6906565,0
1562440500000,0.0035,0.0035109,0.0035,0.0035099,1014471.0,1562440799999,3553.2139555,32,987841.0,3459.7453185,0
1562440800000,0.0035099,0.00351,0.0034902,0.0034924,259876.0,1562441099999,909.0450816,11,98029.0,343.3397058,0
1562441100000,0.0034924,0.0034992,0.0034661,0.0034992,1073074.0,1562441399999,3736.0840306,26,185143.0,646.1916916,0
1562441400000,0.0034988,0.0035,0.0034931,0.003499,2184334.0,1562441699999,7643.0345065,18,1965646.0,6878.9286365,0
1562441700000,0.0034982,0.0034997,0.0034883,0.0034883,3896201.0,1562441999999,13615.6954752,31,3345930.0,11692.9564529,0
1562442000000,0.0034884,0.0034884,0.0034848,0.0034859,773155.0,1562442299999,2696.5264716,26,328335.0,1144.8697637,0
1562442300000,0.0034859,0.0034898,0.0034789,0.0034898,1680820.0,1562442599999,5865.4415304,20,1654256.0,5772.8874632,0
1562442600000,0.0034762,0.0034896,0.003455,0.0034883,4231537.0,1562442899999,14699.3649423,71,1855794.0,6469.8345084,0
1562442900000,0.0034882,0.0034882,0.0034654,0.0034688,4745587.0,1562443199999,16491.8328598,77,3514217.0,12217.4483105,0
1562443200000,0.003471,0.00348,0.0034662,0.0034719,2021263.0,1562443499999,7018.841471,58,1433820.0,4980.8685362,0
1562443500000,0.0034704,0.0034785,0.0034657,0.0034663,2491015.0,1562443799999,8644.2262802,37,1756543.0,6094.8689461,0
1562443800000,0.0034674,0.0034697,0.0034601,0.0034616,1594999.0,1562444099999,5524.4568466,36,988157.0,3421.9697791,0
1562444100000,0.0034675,0.0034678,0.00345,0.0034596,2307618.0,1562444399999,7982.9086871,41,891717.0,3083.4471015,0
1562444400000,0.0034594,0.0034616,0.0034493,0.0034567,1639041.0,1562444699999,5666.7357194,35,1226919.0,4244.2721472,0
1562444700000,0.0034497,0.0034603,0.00344,0.0034573,2980149.0,1562444999999,10289.7100779,69,1764769.0,6097.943523,0
1562445000000,0.0034541,0.0034573,0.0034418,0.0034573,2143448.0,1562445299999,7403.493028,47,1367704.0,4724.5114878,0
1562445300000,0.0034577,0.0034781,0.0034577,0.0034781,1756946.0,1562445599999,6101.4537903,25,1282276.0,4452.5771902,0
1562445600000,0.0034725,0.0034782,0.0034571,0.0034716,1615026.0,1562445899999,5597.936055,25,612473.0,2126.801455,0
1562445900000,0.0034702,0.0034847,0.0034583,0.0034588,2293349.0,1562446199999,7965.1544464,50,709982.0,2464.591156,0
1562446200000,0.0034719,0.00348,0.0034657,0.0034799,370849.0,1562446499999,1288.4088072,25,268907.0,935.0971816,0
1562446500000,0.00348,0.0034811,0.00348,0.003481,675159.0,1562446799999,2350.1046311,12,552535.0,1923.246925,0
1562446800000,0.003481,0.0034812,0.003461,0.003477,1139487.0,1562447099999,3957.9957889,39,872451.0,3033.7535017,0
1562447100000,0.003477,0.0034796,0.003435,0.0034752,4535159.0,1562447399999,15662.8272416,84,1030258.0,3578.4174378,0
1562447400000,0.0034749,0.0034807,0.0034513,0.0034649,2354803.0,1562447699999,8172.130603,59,2185728.0,7587.2874951,0
1562447700000,0.0034745,0.003475,0.0034536,0.0034651,1188886.0,1562447999999,4124.6839149,61,992483.0,3444.2440455,0
1562448000000,0.0034699,0.00347,0.0034514,0.0034581,5712516.0,1562448299999,19764.9523262,74,3290236.0,11387.8522561,0
1562448300000,0.0034514,0.0034533,0.0034363,0.0034487,998970.0,1562448599999,3438.897488,44,338643.0,1166.2158462,0
1562448600000,0.0034374,0.0034487,0.0034368,0.0034369,4206236.0,1562448899999,14492.0054669,38,1565540.0,5393.7075066,0
1562448900000,0.0034426,0.0034499,0.0034367,0.0034367,1137324.0,1562449199999,3912.4944573,34,745577.0,2565.4618066,0
1562449200000,0.0034431,0.0034441,0.0034355,0.0034358,225144.0,1562449499999,774.2172166,15,61222.0,210.8344385,0
1562449500000,0.0034358,0.0034358,0.00342,0.0034331,4166064.0,1562449799999,14295.4300843,71,801758.0,2751.8438512,0
1562449800000,0.0034304,0.0034304,0.0034219,0.0034234,864847.0,1562450099999,2960.4530465,15,809209.0,2769.7489026,0
1562450100000,0.0034234,0.003425,0.0034011,0.0034045,6205493.0,1562450399999,21190.3741927,110,3734908.0,12753.788674,0
1562450400000,0.0034011,0.0034071,0.0033733,0.0033847,12228923.0,1562450699999,41446.579676,149,8647922.0,29292.5958198,0
1562450700000,0.0033766,0.0033833,0.0033652,0.0033808,3721527.0,1562450999999,12560.2627088,89,1844305.0,6226.3433044,0
1562451000000,0.0033808,0.0034161,0.0033737,0.0033966,4397392.0,1562451299999,14864.0549763,69,3081301.0,10420.4087666,0
1562451300000,0.0033903,0.0033975,0.0033779,0.0033872,5080291.0,1562451599999,17214.2049088,75,2965644.0,10053.1144672,0
1562451600000,0.0033883,0.0033965,0.0033872,0.0033945,3867976.0,1562451899999,13115.9573582,45,1777364.0,6032.3944852,0
1562451900000,0.0033968,0.0034349,0.003396,0.003433,3678511.0,1562452199999,12571.5499132,73,2187802.0,7472.1519484,0
1562452200000,0.0034263,0.0034636,0.003423,0.0034636,6328082.0,1562452499999,21803.5924805,111,3137745.0,10815.3933309,0
1562452500000,0.0034548,0.0034668,0.0034195,0.0034443,6107353.0,1562452799999,21032.3033832,87,2067299.0,7127.033048,0
1562452800000,0.0034429,0.003465,0.0034364,0.0034364,3750553.0,1562453099999,12931.3122041,48,2188123.0,7543.8834619,0
1562453100000,0.003442,0.0034515,0.003442,0.0034515,1520878.0,1562453399999,5239.5916885,24,1256143.0,4327.4271269,0
1562453400000,0.0034514,0.0034515,0.0034438,0.0034505,2189037.0,1562453699999,7544.8316106,31,747115.0,2576.5915764,0
1562453700000,0.0034505,0.0034505,0.0034418,0.0034446,981013.0,1562453999999,3379.330491,16,222648.0,767.0306469,0
1562454000000,0.0034417,0.0034488,0.0034357,0.0034374,2826624.0,1562454299999,9728.0094911,32,1183594.0,4076.3145733,0
1562454300000,0.0034398,0.0034477,0.0034357,0.0034357,3164373.0,1562454599999,10885.7985429,37,1120481.0,3855.3098184,0
1562454600000,0.0034396,0.0034464,0.0034156,0.0034206,5415631.0,1562454899999,18572.8481601,94,2025245.0,6948.6607041,0
1562454900000,0.0034248,0.00343,0.003407,0.003407,2211322.0,1562455199999,7556.9612698,49,1014312.0,3467.1410642,0
1562455200000,0.003407,0.0034186,0.0034056,0.0034056,237092.0,1562455499999,807.6124399,10,23833.0,81.2392946,0
1562455500000,0.0034083,0.0034294,0.0034031,0.0034174,2464363.0,1562455799999,8417.7839935,39,1936230.0,6612.7596525,0
1562455800000,0.0034203,0.00343,0.0034161,0.0034269,1060755.0,1562456099999,3630.2917887,23,457881.0,1566.9522117,0
1562456100000,0.0034289,0.00347,0.0034289,0.00347,1821780.0,1562456399999,6264.5450505,42,1737067.0,5972.4717895,0
1562456400000,0.00347,0.0034797,0.00347,0.0034797,57392.0,1562456699999,199.2231161,9,52516.0,182.3033961,0
1562456700000,0.0034632,0.00348,0.0034531,0.00348,989364.0,1562456999999,3434.6341056,45,632500.0,2197.2531289,0
1562457000000,0.00348,0.0035089,0.00348,0.003507,7008587.0,1562457299999,24520.5417977,145,2640930.0,9239.1015142,0
