open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675670400000,0.09318,0.09319,0.09163,0.09232,109765930.0,1675684799999,10126540.46029,18985,55727911.0,5142216.45889,0
1675684800000,0.09233,0.09246,0.09096,0.09237,134831948.0,1675699199999,12363725.87786,24039,62474144.0,5731585.36163,0
1675699200000,0.09236,0.09276,0.09175,0.09203,108715476.0,1675713599999,10019561.71368,20353,51873562.0,4780979.73941,0
1675713600000,0.09203,0.09209,0.0885,0.08955,322992038.0,1675727999999,29053266.46879,42802,146327279.0,13150791.75606,0
1675728000000,0.08956,0.09091,0.0894,0.09082,98248033.0,1675742399999,8858597.37828,17937,51586390.0,4650840.67741,0
1675742400000,0.09083,0.09104,0.09055,0.09084,89597873.0,1675756799999,8140051.62922,15133,37692798.0,3424396.32871,0
1675756800000,0.09085,0.09177,0.09033,0.0914,109147500.0,1675771199999,9952247.52062,21445,51883472.0,4730594.36351,0
1675771200000,0.09139,0.0917,0.09039,0.09054,110338055.0,1675785599999,10049069.51133,19961,48995961.0,4462195.05152,0
1675785600000,0.09055,0.0924,0.08958,0.09137,313292014.0,1675799999999,28536102.98433,46354,153576313.0,13994028.96528,0
1675800000000,0.09137,0.09274,0.09121,0.09253,125610727.0,1675814399999,11573278.8461,20633,61974624.0,5710934.25944,0
1675814400000,0.09252,0.09339,0.09227,0.09258,122261815.0,1675828799999,11339635.29751,21617,59455118.0,5514998.39546,0
1675828800000,0.09258,0.09266,0.09176,0.09209,90585327.0,1675843199999,8355967.87105,14998,40865793.0,3770249.70964,0
1675843200000,0.09209,0.09221,0.09133,0.09212,79287111.0,1675857599999,7269487.66444,14527,34539811.0,3166640.93185,0
1675857600000,0.09211,0.09246,0.09007,0.09021,195316764.0,1675871999999,17838858.33034,31847,84113317.0,7684588.39549,0
1675872000000,0.09021,0.09059,0.08842,0.08966,244274488.0,1675886399999,21885808.89151,37456,132314702.0,11848281.11454,0
1675886400000,0.08965,0.0904,0.089,0.09018,85724339.0,1675900799999,7689844.31377,16577,44807165.0,4020036.45016,0
1675900800000,0.09017,0.09093,0.08483,0.08658,347095290.0,1675915199999,30324524.65756,64442,156146027.0,13650869.84,0
1675915200000,0.08658,0.08834,0.086,0.08785,178734432.0,1675929599999,15658879.21803,28100,79536590.0,6963043.93522,0
1675929600000,0.08785,0.08865,0.0877,0.08818,90143312.0,1675943999999,7946792.6436,17426,46457725.0,4096197.65943,0
1675944000000,0.08818,0.08909,0.08778,0.0879,126196725.0,1675958399999,11158133.88615,25867,64683533.0,5720214.91411,0
1675958400000,0.08789,0.08804,0.0807,0.08337,491335863.0,1675972799999,41442195.17834,87580,211467928.0,17833831.87005,0
1675972800000,0.08337,0.08352,0.07878,0.08144,439633403.0,1675987199999,35830878.47767,87797,207403216.0,16920003.48043,0
1675987200000,0.08144,0.0823,0.08114,0.08177,164824595.0,1676001599999,13471917.13577,30741,80297717.0,6562295.93787,0
1676001600000,0.08177,0.0824,0.08076,0.08235,112875256.0,1676015999999,9219043.35282,20273,54792669.0,4475442.49794,0
1676016000000,0.08236,0.083,0.08138,0.08161,253370595.0,1676030399999,20867766.10199,32112,132889534.0,10950391.79862,0
1676030400000,0.08161,0.08267,0.08061,0.08158,137272464.0,1676044799999,11226476.48916,26870,67148736.0,5491382.77151,0
1676044800000,0.08158,0.08286,0.08066,0.08286,133210381.0,1676059199999,10869506.77446,24692,67392209.0,5498833.81857,0
1676059200000,0.08287,0.08305,0.07922,0.08089,253285904.0,1676073599999,20558134.06388,50838,110922436.0,9010370.43823,0
1676073600000,0.08087,0.08234,0.08063,0.08211,82250145.0,1676087999999,6706495.96587,16737,38111484.0,3106551.49151,0
1676088000000,0.08211,0.08213,0.08129,0.0817,63553087.0,1676102399999,5190704.49205,14858,31726868.0,2590683.11056,0
1676102400000,0.0817,0.08174,0.08117,0.08136,45565987.0,1676116799999,3710453.99286,8672,21669929.0,1764563.33355,0
1676116800000,0.08137,0.08235,0.08136,0.08216,91357196.0,1676131199999,7486726.11562,19204,45804868.0,3753242.28358,0
1676131200000,0.08216,0.08219,0.08117,0.08179,63200972.0,1676145599999,5158574.92726,11762,28931569.0,2361325.10028,0
1676145600000,0.0818,0.08259,0.08161,0.08225,63930288.0,1676159999999,5250719.36559,12570,34012364.0,2793132.84077,0
1676160000000,0.08226,0.08228,0.08177,0.08182,41870944.0,1676174399999,3432811.42327,12075,18820277.0,1543105.39992,0
1676174400000,0.08183,0.08199,0.08161,0.08173,33170938.0,1676188799999,2714112.67872,9029,14627822.0,1196939.81269,0
1676188800000,0.08173,0.08582,0.0817,0.08453,448613221.0,1676203199999,37722575.66308,71174,218790911.0,18391021.35875,0
1676203200000,0.08453,0.08474,0.08316,0.08405,139445005.0,1676217599999,11705927.18872,25695,63728961.0,5350090.63286,0
1676217600000,0.08405,0.08482,0.08377,0.08442,92096371.0,1676231999999,7763903.35505,19959,46237082.0,3897944.3553,0
1676232000000,0.08442,0.08461,0.08115,0.08215,177077198.0,1676246399999,14606371.61637,37959,83932057.0,6919268.68705,0
1676246400000,0.08217,0.08272,0.08031,0.08174,166822197.0,1676260799999,13591961.95475,30079,79913665.0,6511111.20351,0
1676260800000,0.08173,0.08648,0.08165,0.08394,586823353.0,1676275199999,49625036.17289,81478,291598298.0,24658359.69007,0
1676275200000,0.08394,0.08398,0.0795,0.08097,493415179.0,1676289599999,40070249.586,79234,244639388.0,19862599.36443,0
1676289600000,0.08098,0.08198,0.08089,0.08101,170139450.0,1676303999999,13858312.49349,29085,79297828.0,6459301.06918,0
1676304000000,0.08101,0.08157,0.07936,0.08143,216313894.0,1676318399999,17433205.48036,40553,102935084.0,8296733.73385,0
1676318400000,0.08142,0.08237,0.08106,0.08209,109079641.0,1676332799999,8909005.12595,18758,59594785.0,4867570.45446,0
1676332800000,0.08209,0.08229,0.08126,0.08132,65796147.0,1676347199999,5375781.27396,12044,32262161.0,2636009.25676,0
1676347200000,0.08132,0.08188,0.08114,0.08176,53213685.0,1676361599999,4340557.2204,12413,29764650.0,2427804.76932,0
1676361600000,0.08178,0.08217,0.08109,0.08161,79525076.0,1676375999999,6489902.86978,15917,40548010.0,3308766.84967,0
1676376000000,0.08161,0.08367,0.08002,0.0828,373514010.0,1676390399999,30688872.1706,65991,197188570.0,16207429.8291,0
1676390400000,0.08281,0.08362,0.08217,0.08347,135910938.0,1676404799999,11274422.28927,22720,68665969.0,5697033.56979,0
1676404800000,0.08347,0.08371,0.08298,0.0836,77805358.0,1676419199999,6486114.06961,14058,38067787.0,3173686.99541,0
1676419200000,0.0836,0.08783,0.08265,0.08509,556537998.0,1676433599999,47695671.16547,76134,293811340.0,25174799.25836,0
1676433600000,0.08509,0.0875,0.08493,0.08598,414494967.0,1676447999999,35715133.47843,55503,203447709.0,17536411.68206,0
1676448000000,0.08599,0.08667,0.08579,0.08648,187272181.0,1676462399999,16159407.89959,30805,97249083.0,8392001.70152,0
1676462400000,0.08649,0.0873,0.08559,0.08601,275248815.0,1676476799999,23796639.74012,45780,142244953.0,12298769.26298,0
1676476800000,0.08601,0.08798,0.08572,0.08774,179874101.0,1676491199999,15592833.95744,30873,100580858.0,8723126.42466,0
1676491200000,0.08774,0.08961,0.08734,0.08928,293312423.0,1676505599999,25989608.13725,53740,151105915.0,13390330.47986,0
1676505600000,0.08927,0.091,0.08885,0.08996,280181050.0,1676519999999,25169573.03551,48470,140963745.0,12664520.15796,0
1676520000000,0.08997,0.09033,0.08838,0.08898,267826048.0,1676534399999,23913826.95475,39716,149646778.0,13357472.9984,0
1676534400000,0.08898,0.08962,0.08817,0.08857,139516727.0,1676548799999,12407752.45335,24564,71965169.0,6401332.69183,0
1676548800000,0.08857,0.08919,0.08655,0.08914,267600836.0,1676563199999,23536433.18916,50397,135611276.0,11930458.40609,0
1676563200000,0.08914,0.09199,0.08738,0.08899,432192082.0,1676577599999,38830780.76154,79373,228937602.0,20582845.193,0
1676577600000,0.08898,0.08904,0.08468,0.08489,342974159.0,1676591999999,29607765.50365,58106,156206126.0,13489984.17588,0
1676592000000,0.08489,0.08654,0.0843,0.08631,161730712.0,1676606399999,13868079.51327,34974,72722537.0,6235529.05053,0
1676606400000,0.08631,0.08678,0.08564,0.08624,99226866.0,1676620799999,8550976.16283,20113,54434344.0,4691235.61789,0
1676620800000,0.08625,0.08682,0.08594,0.08656,79250932.0,1676635199999,6849008.65758,16882,40540602.0,3503998.79361,0
1676635200000,0.08656,0.08747,0.08604,0.08697,173673503.0,1676649599999,15066627.41042,31643,86303260.0,7488033.24147,0
1676649600000,0.08696,0.08788,0.08617,0.08771,126304218.0,1676663999999,11016209.0485,20849,63549319.0,5544091.48337,0
1676664000000,0.08771,0.08851,0.0865,0.08771,138033800.0,1676678399999,12113192.90745,23386,65362643.0,5736631.39595,0
1676678400000,0.08771,0.0886,0.08769,0.08803,92795387.0,1676692799999,8168799.38802,13900,47121019.0,4148050.68109,0
1676692800000,0.08803,0.0884,0.08721,0.08751,79108932.0,1676707199999,6950750.73051,13212,37444911.0,3289754.69917,0
1676707200000,0.0875,0.08772,0.08675,0.08712,93107258.0,1676721599999,8123226.17502,16211,36297761.0,3167129.02031,0
1676721600000,0.08711,0.08802,0.08702,0.08778,83977658.0,1676735999999,7352528.9521,15309,42371707.0,3710588.31363,0
1676736000000,0.08777,0.09049,0.08747,0.08796,293224305.0,1676750399999,26120388.15986,47540,145451519.0,12958836.7102,0
1676750400000,0.08796,0.08972,0.08747,0.08882,98974388.0,1676764799999,8768415.21284,17924,46170568.0,4092890.23096,0
1676764800000,0.08882,0.0892,0.08823,0.08869,77862799.0,1676779199999,6905215.59903,14014,38507167.0,3414624.93374,0
1676779200000,0.08868,0.08932,0.08797,0.08808,104635064.0,1676793599999,9273308.51936,18902,48249730.0,4276400.43283,0
1676793600000,0.08808,0.08892,0.08802,0.08873,94562819.0,1676807999999,8353608.71088,16208,48872487.0,4317138.75401,0
1676808000000,0.08872,0.09,0.08832,0.08922,206169630.0,1676822399999,18382073.78005,37795,106855016.0,9527763.24818,0
1676822400000,0.08922,0.09,0.08642,0.0868,328452224.0,1676836799999,28803499.91015,61491,148664078.0,13043634.98118,0
1676836800000,0.08679,0.0874,0.08559,0.08697,122166604.0,1676851199999,10588463.18754,24478,58247484.0,5048395.52164,0
1676851200000,0.08698,0.08767,0.08513,0.08763,151408329.0,1676865599999,13115434.70387,29033,75733849.0,6563903.49624,0
1676865600000,0.08764,0.0882,0.08748,0.08806,90793137.0,1676879999999,7971276.99752,15069,46693548.0,4099749.36674,0
1676880000000,0.08805,0.08875,0.08745,0.08852,178415003.0,1676894399999,15753451.68941,31078,90852268.0,8022990.00728,0
1676894400000,0.08853,0.08867,0.08773,0.08826,161040147.0,1676908799999,14210300.9466,27902,83379014.0,7357542.27692,0
1676908800000,0.08826,0.08831,0.08723,0.08805,134137592.0,1676923199999,11783241.85564,25151,69864862.0,6137509.34673,0
1676923200000,0.08805,0.08837,0.08764,0.08829,58972917.0,1676937599999,5185180.17872,12889,27909671.0,2454095.74044,0
1676937600000,0.08829,0.08884,0.08781,0.08801,140990057.0,1676951999999,12454874.30995,22675,72130620.0,6372386.35799,0
1676952000000,0.08801,0.0884,0.08752,0.08801,66864465.0,1676966399999,5881998.2123,12314,32709903.0,2877680.39427,0
1676966400000,0.08801,0.08865,0.08595,0.08631,239610075.0,1676980799999,20815655.93647,42966,110559125.0,9603038.22431,0
1676980800000,0.0863,0.08677,0.08546,0.08606,240350396.0,1676995199999,20710886.07491,34689,104619305.0,9014550.20269,0
1676995200000,0.08606,0.0869,0.08531,0.08625,126913008.0,1677009599999,10930923.01084,18275,64478349.0,5551474.56952,0
1677009600000,0.08625,0.08644,0.08429,0.08546,169471237.0,1677023999999,14438489.95945,28943,76985637.0,6559592.30221,0
1677024000000,0.08546,0.08578,0.08315,0.08494,179381006.0,1677038399999,15155411.65496,34717,86758342.0,7330717.11126,0
1677038400000,0.08494,0.08505,0.08372,0.08431,144493090.0,1677052799999,12203487.55164,21063,67526914.0,5702141.89458,0
1677052800000,0.08431,0.08882,0.08286,0.08593,881815856.0,1677067199999,76144711.11097,127945,434291247.0,37510014.54088,0
1677067200000,0.08592,0.08632,0.08288,0.08324,281208637.0,1677081599999,23854697.37435,54524,136802190.0,11607575.26232,0
1677081600000,0.08323,0.08487,0.0831,0.08433,192861929.0,1677095999999,16190817.22654,32117,97942961.0,8221752.11953,0
1677096000000,0.08433,0.08556,0.08397,0.0855,74943995.0,1677110399999,6359827.38319,14909,38865550.0,3297821.14328,0
1677110400000,0.0855,0.08642,0.08511,0.08582,145529298.0,1677124799999,12476530.80474,30071,74809348.0,6414319.27647,0
1677124800000,0.08583,0.08623,0.08536,0.08564,79423101.0,1677139199999,6818542.25014,13978,39931528.0,3428650.50469,0
1677139200000,0.08564,0.08584,0.0837,0.08427,159362807.0,1677153599999,13519459.82707,27781,79719647.0,6763140.21569,0
1677153600000,0.08426,0.08533,0.08392,0.0848,153113606.0,1677167999999,12988310.73946,30543,76238202.0,6466308.22449,0
1677168000000,0.08479,0.08494,0.08382,0.08446,107335583.0,1677182399999,9053503.91872,20005,55526780.0,4683673.1906,0
1677182400000,0.08447,0.08473,0.0835,0.08425,63469799.0,1677196799999,5342731.43107,12328,31492214.0,2652567.29743,0
1677196800000,0.08424,0.08499,0.08407,0.08429,79987768.0,1677211199999,6755249.83566,15737,41720887.0,3523505.88792,0
1677211200000,0.0843,0.08485,0.08398,0.08465,63307885.0,1677225599999,5340473.79617,13541,32292963.0,2724151.48185,0
1677225600000,0.08466,0.0849,0.0837,0.08428,87001651.0,1677239999999,7337222.19845,16470,40651732.0,3428333.50968,0
1677240000000,0.08427,0.08464,0.08126,0.08181,256903415.0,1677254399999,21277512.79461,45367,111012012.0,9200449.17149,0
1677254400000,0.08181,0.08181,0.07965,0.08094,368291022.0,1677268799999,29689045.74186,70318,161061538.0,12985077.43669,0
1677268800000,0.08095,0.0814,0.07922,0.08092,150584581.0,1677283199999,12131114.73739,32410,65768171.0,5298840.0665,0
1677283200000,0.08091,0.08216,0.08084,0.08123,87702903.0,1677297599999,7141959.40273,16989,41807076.0,3403652.34736,0
1677297600000,0.08123,0.08165,0.08086,0.08162,61895562.0,1677311999999,5032578.00108,12166,30448275.0,2475502.64127,0
1677312000000,0.08162,0.0817,0.08069,0.08118,79906441.0,1677326399999,6486740.17937,15547,38103149.0,3092628.03592,0
1677326400000,0.08118,0.08151,0.0803,0.08122,102535264.0,1677340799999,8299078.4946,20842,51769792.0,4190794.19362,0
1677340800000,0.08122,0.08158,0.07958,0.08017,148010920.0,1677355199999,11919287.97162,27801,68839806.0,5548995.07275,0
1677355200000,0.08017,0.0809,0.07836,0.08075,191430003.0,1677369599999,15201518.04467,37565,92390614.0,7340566.52123,0
1677369600000,0.08075,0.0814,0.08041,0.08125,69041435.0,1677383999999,5586890.91082,15133,41914473.0,3391736.90177,0
1677384000000,0.08126,0.0813,0.08087,0.08113,47943776.0,1677398399999,3888389.68668,10954,26672210.0,2163255.18413,0
1677398400000,0.08113,0.08158,0.08088,0.0814,48873510.0,1677412799999,3970185.44573,9889,24188987.0,1964783.28484,0
1677412800000,0.0814,0.08161,0.08101,0.08152,54132987.0,1677427199999,4401982.64471,11086,27612263.0,2245359.90836,0
1677427200000,0.08151,0.08237,0.08103,0.08213,74862425.0,1677441599999,6120470.77026,13186,38272871.0,3130196.98364,0
1677441600000,0.08214,0.08264,0.08143,0.08216,80296781.0,1677455999999,6592325.16196,14132,41940799.0,3443557.85993,0
1677456000000,0.08217,0.08225,0.08161,0.08205,61521993.0,1677470399999,5042817.94002,11969,29784307.0,2441272.13131,0
1677470400000,0.08205,0.08208,0.08112,0.08118,72015107.0,1677484799999,5867255.80239,11610,34595331.0,2817908.21018,0
1677484800000,0.08116,0.08138,0.08067,0.08111,63701436.0,1677499199999,5160721.16462,11696,32627434.0,2643321.10112,0
1677499200000,0.08112,0.08231,0.08069,0.08138,125500278.0,1677513599999,10238262.9991,20653,62791736.0,5124421.34137,0
1677513600000,0.08139,0.08154,0.07992,0.08054,147289735.0,1677527999999,11881866.55484,22563,70009511.0,5649048.00803,0
1677528000000,0.08053,0.08139,0.08017,0.08136,65189436.0,1677542399999,5269431.25846,10159,31129621.0,2516471.54937,0
1677542400000,0.08136,0.08299,0.08126,0.08217,148386441.0,1677556799999,12177739.6617,21306,72977387.0,5988304.6941,0
1677556800000,0.08218,0.08294,0.08111,0.08113,128117545.0,1677571199999,10506995.64023,21005,60503744.0,4962936.8758,0
1677571200000,0.08114,0.08177,0.08092,0.08156,83357525.0,1677585599999,6774827.62995,14843,40604647.0,3300200.36046,0
1677585600000,0.08156,0.0822,0.08135,0.08198,94069441.0,1677599999999,7694263.98133,16081,44991510.0,3679871.12018,0
1677600000000,0.08198,0.08312,0.08096,0.08128,201055300.0,1677614399999,16514075.17029,30665,105770359.0,8687698.63967,0
1677614400000,0.08128,0.0813,0.0799,0.08085,127969948.0,1677628799999,10317017.85319,20471,58224972.0,4695043.39645,0
1677628800000,0.08085,0.08199,0.08023,0.08194,68553365.0,1677643199999,5560516.94136,13101,34943438.0,2835191.99537,0
1677643200000,0.08195,0.0825,0.08179,0.08232,86399207.0,1677657599999,7103030.38592,16604,45829698.0,3767584.57567,0
1677657600000,0.08231,0.08284,0.08184,0.08222,86137553.0,1677671999999,7083853.55863,16311,46653662.0,3835963.30142,0
1677672000000,0.08222,0.08236,0.08166,0.08202,78902190.0,1677686399999,6467917.35709,17500,39056966.0,3201533.4406,0
1677686400000,0.082,0.08201,0.08106,0.08117,67078298.0,1677700799999,5477889.57171,14658,35459201.0,2896719.39022,0
1677700800000,0.08116,0.08216,0.0811,0.08193,62609829.0,1677715199999,5115784.71207,10943,34409034.0,2812096.64437,0
1677715200000,0.08193,0.08226,0.08062,0.08094,84866451.0,1677729599999,6898737.78177,14159,41452872.0,3370155.84206,0
1677729600000,0.08095,0.08117,0.08045,0.08086,45567424.0,1677743999999,3683856.7087,8471,24462947.0,1977948.10258,0
1677744000000,0.08087,0.08094,0.08043,0.08069,50250287.0,1677758399999,4053815.27052,9674,24734448.0,1995368.38186,0
1677758400000,0.08068,0.08079,0.07959,0.08032,117809437.0,1677772799999,9442194.64762,23029,55343222.0,4436436.57298,0
1677772800000,0.08031,0.08087,0.07983,0.08082,54068996.0,1677787199999,4344510.15244,10241,28231483.0,2268527.0105,0
1677787200000,0.08082,0.08088,0.08035,0.08056,44017521.0,1677801599999,3547210.79711,7255,20072200.0,1617199.59171,0
1677801600000,0.08057,0.08062,0.0732,0.07505,896651941.0,1677815999999,67556394.95823,156035,407158629.0,30659968.68535,0
1677816000000,0.07504,0.07602,0.07497,0.07572,126755620.0,1677830399999,9568729.72036,20266,65721928.0,4961434.03693,0
1677830400000,0.07571,0.07607,0.07562,0.07592,88037625.0,1677844799999,6676849.10277,15075,38584146.0,2926669.00419,0
1677844800000,0.07592,0.07644,0.07543,0.07607,138421367.0,1677859199999,10522894.21661,22201,67661229.0,5144350.90796,0
1677859200000,0.07607,0.07675,0.07591,0.07649,69920130.0,1677873599999,5336253.6304,13079,31908839.0,2435432.42081,0
1677873600000,0.07649,0.07689,0.07575,0.07684,71831797.0,1677887999999,5485253.23652,12463,34124396.0,2606594.17382,0
1677888000000,0.07684,0.07727,0.07657,0.07666,63205751.0,1677902399999,4859430.04784,11234,32561779.0,2503749.13559,0
1677902400000,0.07666,0.07679,0.07604,0.07643,44322373.0,1677916799999,3387213.94445,8150,21156129.0,1616840.4882,0
1677916800000,0.07644,0.07645,0.07606,0.07635,37180959.0,1677931199999,2835597.06659,7784,19208700.0,1465024.64099,0
1677931200000,0.07634,0.0764,0.07568,0.07573,54880812.0,1677945599999,4176491.00427,13156,26133456.0,1988916.77922,0
1677945600000,0.07573,0.07601,0.07451,0.07482,106494121.0,1677959999999,8014029.22005,19017,47693265.0,3587347.27169,0
1677960000000,0.07481,0.07486,0.07255,0.07462,340489769.0,1677974399999,25047944.74344,53879,174819471.0,12863153.84986,0
1677974400000,0.07462,0.07612,0.07429,0.07538,149573116.0,1677988799999,11246138.99407,26795,73356977.0,5516485.26978,0
1677988800000,0.07538,0.07588,0.07521,0.07537,38778715.0,1678003199999,2929483.71509,8552,17943200.0,1355479.84893,0
1678003200000,0.07537,0.07577,0.07502,0.0755,63466819.0,1678017599999,4787083.6634,9992,28536551.0,2152414.59468,0
1678017600000,0.0755,0.07561,0.07527,0.07533,71601184.0,1678031999999,5399621.89307,11293,35644843.0,2688034.44988,0
1678032000000,0.07532,0.07543,0.07493,0.07513,56026546.0,1678046399999,4212284.55345,9518,28618813.0,2151566.51466,0
1678046400000,0.07513,0.07586,0.07435,0.07474,93801049.0,1678060799999,7041978.80417,15890,43874858.0,3294424.18451,0
1678060800000,0.07475,0.07501,0.07336,0.07408,165376691.0,1678075199999,12249634.32109,32706,75797128.0,5613806.18598,0
1678075200000,0.07408,0.07426,0.07342,0.07391,70705332.0,1678089599999,5224404.92901,12820,35143287.0,2596773.83283,0
1678089600000,0.07391,0.07422,0.07354,0.07366,119064818.0,1678103999999,8793111.91773,18136,54408225.0,4018148.72939,0
1678104000000,0.07367,0.07486,0.07316,0.07483,101468159.0,1678118399999,7520402.64169,17167,52728785.0,3910206.44817,0
1678118400000,0.07483,0.07515,0.0744,0.0746,90844089.0,1678132799999,6792246.39051,15518,45159068.0,3377060.93337,0
1678132800000,0.0746,0.07502,0.07427,0.07479,53831416.0,1678147199999,4018690.86596,8900,27632310.0,2063129.29893,0
1678147200000,0.0748,0.07597,0.07446,0.07547,145904018.0,1678161599999,11012603.34598,22506,77606746.0,5857969.48492,0
1678161600000,0.07547,0.0758,0.07484,0.07488,72002270.0,1678175999999,5416545.85025,12101,32058478.0,2412716.05789,0
1678176000000,0.07489,0.07502,0.07378,0.07396,95091983.0,1678190399999,7071066.59072,14503,43975489.0,3269772.79303,0
1678190400000,0.07395,0.07432,0.07234,0.07384,197375530.0,1678204799999,14522518.92503,36155,95647623.0,7039688.05804,0
1678204800000,0.07384,0.07421,0.07318,0.07369,113216599.0,1678219199999,8351413.63704,17031,58756822.0,4334717.86761,0
1678219200000,0.07368,0.0741,0.07262,0.07407,92161475.0,1678233599999,6760616.41054,16017,42522775.0,3120475.21699,0
1678233600000,0.07407,0.07432,0.07335,0.07364,60996345.0,1678247999999,4507565.16438,10378,30147383.0,2227877.44803,0
1678248000000,0.07365,0.07382,0.0725,0.07273,83006704.0,1678262399999,6058876.28181,16289,38777150.0,2829939.17349,0
1678262400000,0.07274,0.07386,0.07242,0.07364,79785584.0,1678276799999,5847610.73871,13573,41970286.0,3076913.7173,0
1678276800000,0.07365,0.07375,0.0721,0.07362,196914946.0,1678291199999,14366632.74411,34432,97042803.0,7080556.31908,0
1678291200000,0.07362,0.07385,0.07169,0.07237,90653775.0,1678305599999,6588840.41575,17082,40514273.0,2946084.71933,0
1678305600000,0.07237,0.07296,0.07,0.07112,199072757.0,1678319999999,14208542.66955,38423,95371199.0,6810053.04267,0
1678320000000,0.07112,0.07213,0.07096,0.07194,123258018.0,1678334399999,8809843.69405,18248,64160618.0,4584803.19632,0
1678334400000,0.07194,0.07215,0.07136,0.07156,62173634.0,1678348799999,4469669.11804,10489,31523727.0,2266565.08018,0
1678348800000,0.07156,0.07187,0.0711,0.07176,98572317.0,1678363199999,7051123.90192,16611,50752702.0,3630678.85204,0
1678363200000,0.07177,0.0723,0.0713,0.07179,83880135.0,1678377599999,6025896.16272,15707,44324190.0,3184188.07144,0
1678377600000,0.07179,0.07203,0.068,0.06846,307999513.0,1678391999999,21498185.98638,50879,131645997.0,9196927.36575,0
1678392000000,0.06846,0.06848,0.06393,0.06595,838155068.0,1678406399999,55137413.04626,156619,359019369.0,23611123.27213,0
1678406400000,0.06597,0.06608,0.06447,0.06577,257024208.0,1678420799999,16816345.28138,40380,124479004.0,8143319.69374,0
1678420800000,0.06577,0.06618,0.0649,0.06559,167128485.0,1678435199999,10968853.08447,26875,75011290.0,4922902.04947,0
1678435200000,0.0656,0.06568,0.06253,0.06405,384058558.0,1678449599999,24529038.27858,56101,182301558.0,11647033.60847,0
1678449600000,0.06406,0.06587,0.06377,0.06497,274980224.0,1678463999999,17807597.35531,48942,136975076.0,8869441.00095,0
1678464000000,0.06497,0.06574,0.06451,0.06562,127302480.0,1678478399999,8283911.61852,21271,60769507.0,3955029.63075,0
1678478400000,0.06562,0.06595,0.06466,0.06572,110407879.0,1678492799999,7229789.10669,18580,60114044.0,3937071.17956,0
1678492800000,0.06572,0.06821,0.06559,0.06652,256208250.0,1678507199999,17125383.36645,49864,128436198.0,8584802.99714,0
1678507200000,0.06652,0.06653,0.06324,0.064,288592886.0,1678521599999,18837542.17526,49526,141701461.0,9252745.4386,0
1678521600000,0.06399,0.0654,0.06378,0.06468,179808833.0,1678535999999,11633741.62484,34673,80621990.0,5214593.89736,0
1678536000000,0.06468,0.06489,0.06385,0.06389,121426109.0,1678550399999,7823364.95357,23172,57288040.0,3691392.6587,0
1678550400000,0.06389,0.06534,0.06364,0.0652,124900939.0,1678564799999,8077294.04213,23442,63179306.0,4085310.56829,0
1678564800000,0.0652,0.06628,0.0652,0.06604,125417068.0,1678579199999,8242067.91272,26338,63252774.0,4157186.08161,0
1678579200000,0.06604,0.06624,0.06538,0.06598,100841541.0,1678593599999,6639963.68265,16966,48154479.0,3171710.47898,0
1678593600000,0.06598,0.06646,0.0656,0.06586,93894310.0,1678607999999,6198654.82997,17127,43759374.0,2888545.12716,0
1678608000000,0.06587,0.06628,0.06574,0.06602,69145682.0,1678622399999,4562738.12653,17871,33489640.0,2209711.76058,0
1678622400000,0.06602,0.06606,0.06516,0.06547,87658851.0,1678636799999,5754848.90305,19297,46673064.0,3063848.55041,0
1678636800000,0.06547,0.06798,0.06529,0.06703,209358942.0,1678651199999,14024715.45683,40420,108758438.0,7284972.35061,0
1678651200000,0.06704,0.07082,0.06699,0.07051,389291652.0,1678665599999,27100895.91115,80019,214313918.0,14918090.16446,0
1678665600000,0.07051,0.07152,0.06971,0.0699,272855045.0,1678679999999,19252854.4335,58884,143679223.0,10140911.89509,0
1678680000000,0.06991,0.0708,0.06987,0.07038,119502964.0,1678694399999,8409441.10962,26643,63343303.0,4457727.18984,0
1678694400000,0.07038,0.07049,0.06814,0.06883,165108871.0,1678708799999,11426817.20871,34092,76935784.0,5323052.59798,0
1678708800000,0.06883,0.07353,0.06818,0.07234,442012792.0,1678723199999,31463271.8162,78355,232742597.0,16555287.92969,0
1678723200000,0.07233,0.07319,0.07167,0.07265,173060363.0,1678737599999,12543320.7873,30292,84757779.0,6144617.76788,0
1678737600000,0.07265,0.07346,0.07207,0.07279,112602325.0,1678751999999,8191776.21272,17951,52048103.0,3786465.06804,0
1678752000000,0.07279,0.07289,0.0721,0.0727,100868915.0,1678766399999,7313055.04469,20470,51965840.0,3767731.29574,0
1678766400000,0.07271,0.0732,0.07159,0.07189,126695509.0,1678780799999,9175823.90983,24199,59030674.0,4276034.88388,0
1678780800000,0.07189,0.0724,0.07108,0.07218,113526075.0,1678795199999,8155384.34719,20489,57667487.0,4144406.22129,0
1678795200000,0.07217,0.07762,0.07147,0.07701,669538838.0,1678809599999,50379076.21345,117995,326153032.0,24528422.24801,0
1678809600000,0.07699,0.07714,0.0733,0.07479,324201613.0,1678823999999,24502813.99646,63114,148029049.0,11197363.59174,0
1678824000000,0.07479,0.07506,0.0728,0.07456,172779220.0,1678838399999,12808658.60517,35740,90862501.0,6736324.99625,0
1678838400000,0.07455,0.07569,0.07366,0.07527,125199969.0,1678852799999,9378276.90579,25644,59532172.0,4459135.17655,0
