open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677052800000,0.08431,0.08882,0.08286,0.08324,1163024493.0,1677081599999,99999408.48532,182469,571093437.0,49117589.8032,0
1677081600000,0.08323,0.08556,0.0831,0.0855,267805924.0,1677110399999,22550644.60973,47026,136808511.0,11519573.26281,0
1677110400000,0.0855,0.08642,0.08511,0.08564,224952399.0,1677139199999,19295073.05488,44049,114740876.0,9842969.78116,0
1677139200000,0.08564,0.08584,0.0837,0.0848,312476413.0,1677167999999,26507770.56653,58324,155957849.0,13229448.44018,0
1677168000000,0.08479,0.08494,0.0835,0.08425,170805382.0,1677196799999,14396235.34979,32333,87018994.0,7336240.48803,0
1677196800000,0.08424,0.08499,0.08398,0.08465,143295653.0,1677225599999,12095723.63183,29278,74013850.0,6247657.36977,0
1677225600000,0.08466,0.0849,0.08126,0.08181,343905066.0,1677254399999,28614734.99306,61837,151663744.0,12628782.68117,0
1677254400000,0.08181,0.08181,0.07922,0.08092,518875603.0,1677283199999,41820160.47925,102728,226829709.0,18283917.50319,0
1677283200000,0.08091,0.08216,0.08084,0.08162,149598465.0,1677311999999,12174537.40381,29155,72255351.0,5879154.98863,0
1677312000000,0.08162,0.0817,0.0803,0.08122,182441705.0,1677340799999,14785818.67397,36389,89872941.0,7283422.22954,0
1677340800000,0.08122,0.08158,0.07836,0.08075,339440923.0,1677369599999,27120806.01629,65366,161230420.0,12889561.59398,0
1677369600000,0.08075,0.0814,0.08041,0.08113,116985211.0,1677398399999,9475280.5975,26087,68586683.0,5554992.0859,0
1677398400000,0.08113,0.08161,0.08088,0.08152,103006497.0,1677427199999,8372168.09044,20975,51801250.0,4210143.1932,0
1677427200000,0.08151,0.08264,0.08103,0.08216,155159206.0,1677455999999,12712795.93222,27318,80213670.0,6573754.84357,0
1677456000000,0.08217,0.08225,0.08112,0.08118,133537100.0,1677484799999,10910073.74241,23579,64379638.0,5259180.34149,0
1677484800000,0.08116,0.08231,0.08067,0.08138,189201714.0,1677513599999,15398984.16372,32349,95419170.0,7767742.44249,0
1677513600000,0.08139,0.08154,0.07992,0.08136,212479171.0,1677542399999,17151297.8133,32722,101139132.0,8165519.5574,0
1677542400000,0.08136,0.08299,0.08111,0.08113,276503986.0,1677571199999,22684735.30193,42311,133481131.0,10951241.5699,0
1677571200000,0.08114,0.0822,0.08092,0.08198,177426966.0,1677599999999,14469091.61128,30924,85596157.0,6980071.48064,0
1677600000000,0.08198,0.08312,0.0799,0.08085,329025248.0,1677628799999,26831093.02348,51136,163995331.0,13382742.03612,0
1677628800000,0.08085,0.0825,0.08023,0.08232,154952572.0,1677657599999,12663547.32728,29705,80773136.0,6602776.57104,0
1677657600000,0.08231,0.08284,0.08166,0.08202,165039743.0,1677686399999,13551770.91572,33811,85710628.0,7037496.74202,0
1677686400000,0.082,0.08216,0.08106,0.08193,129688127.0,1677715199999,10593674.28378,25601,69868235.0,5708816.03459,0
1677715200000,0.08193,0.08226,0.08045,0.08086,130433875.0,1677743999999,10582594.49047,22630,65915819.0,5348103.94464,0
1677744000000,0.08087,0.08094,0.07959,0.08032,168059724.0,1677772799999,13496009.91814,32703,80077670.0,6431804.95484,0
1677772800000,0.08031,0.08088,0.07983,0.08056,98086517.0,1677801599999,7891720.94955,17496,48303683.0,3885726.60221,0
1677801600000,0.08057,0.08062,0.0732,0.07572,1023407561.0,1677830399999,77125124.67859,176301,472880557.0,35621402.72228,0
1677830400000,0.07571,0.07644,0.07543,0.07607,226458992.0,1677859199999,17199743.31938,37276,106245375.0,8071019.91215,0
1677859200000,0.07607,0.07689,0.07575,0.07684,141751927.0,1677887999999,10821506.86692,25542,66033235.0,5042026.59463,0
1677888000000,0.07684,0.07727,0.07604,0.07643,107528124.0,1677916799999,8246643.99229,19384,53717908.0,4120589.62379,0
1677916800000,0.07644,0.07645,0.07568,0.07573,92061771.0,1677945599999,7012088.07086,20940,45342156.0,3453941.42021,0
1677945600000,0.07573,0.07601,0.07255,0.07462,446983890.0,1677974399999,33061973.96349,72896,222512736.0,16450501.12155,0
1677974400000,0.07462,0.07612,0.07429,0.07537,188351831.0,1678003199999,14175622.70916,35347,91300177.0,6871965.11871,0
1678003200000,0.07537,0.07577,0.07502,0.07533,135068003.0,1678031999999,10186705.55647,21285,64181394.0,4840449.04456,0
1678032000000,0.07532,0.07586,0.07435,0.07474,149827595.0,1678060799999,11254263.35762,25408,72493671.0,5445990.69917,0
1678060800000,0.07475,0.07501,0.07336,0.07391,236082023.0,1678089599999,17474039.2501,45526,110940415.0,8210580.01881,0
1678089600000,0.07391,0.07486,0.07316,0.07483,220532977.0,1678118399999,16313514.55942,35303,107137010.0,7928355.17756,0
1678118400000,0.07483,0.07515,0.07427,0.07479,144675505.0,1678147199999,10810937.25647,24418,72791378.0,5440190.2323,0
1678147200000,0.0748,0.07597,0.07446,0.07488,217906288.0,1678175999999,16429149.19623,34607,109665224.0,8270685.54281,0
1678176000000,0.07489,0.07502,0.07234,0.07384,292467513.0,1678204799999,21593585.51575,50658,139623112.0,10309460.85107,0
1678204800000,0.07384,0.07421,0.07262,0.07407,205378074.0,1678233599999,15112030.04758,33048,101279597.0,7455193.0846,0
1678233600000,0.07407,0.07432,0.0725,0.07273,144003049.0,1678262399999,10566441.44619,26667,68924533.0,5057816.62152,0
1678262400000,0.07274,0.07386,0.0721,0.07362,276700530.0,1678291199999,20214243.48282,48005,139013089.0,10157470.03638,0
1678291200000,0.07362,0.07385,0.07,0.07112,289726532.0,1678319999999,20797383.0853,55505,135885472.0,9756137.762,0
1678320000000,0.07112,0.07215,0.07096,0.07156,185431652.0,1678348799999,13279512.81209,28737,95684345.0,6851368.2765,0
1678348800000,0.07156,0.0723,0.0711,0.07179,182452452.0,1678377599999,13077020.06464,32318,95076892.0,6814866.92348,0
1678377600000,0.07179,0.07203,0.06393,0.06595,1146154581.0,1678406399999,76635599.03264,207498,490665366.0,32808050.63788,0
1678406400000,0.06597,0.06618,0.06447,0.06559,424152693.0,1678435199999,27785198.36585,67255,199490294.0,13066221.74321,0
1678435200000,0.0656,0.06587,0.06253,0.06497,659038782.0,1678463999999,42336635.63389,105043,319276634.0,20516474.60942,0
1678464000000,0.06497,0.06595,0.06451,0.06572,237710359.0,1678492799999,15513700.72521,39851,120883551.0,7892100.81031,0
1678492800000,0.06572,0.06821,0.06324,0.064,544801136.0,1678521599999,35962925.54171,99390,270137659.0,17837548.43574,0
1678521600000,0.06399,0.0654,0.06378,0.06389,301234942.0,1678550399999,19457106.57841,57845,137910030.0,8905986.55606,0
1678550400000,0.06389,0.06628,0.06364,0.06604,250318007.0,1678579199999,16319361.95485,49780,126432080.0,8242496.6499,0
1678579200000,0.06604,0.06646,0.06538,0.06586,194735851.0,1678607999999,12838618.51262,34093,91913853.0,6060255.60614,0
1678608000000,0.06587,0.06628,0.06516,0.06547,156804533.0,1678636799999,10317587.02958,37168,80162704.0,5273560.31099,0
1678636800000,0.06547,0.07082,0.06529,0.07051,598650594.0,1678665599999,41125611.36798,120439,323072356.0,22203062.51507,0
1678665600000,0.07051,0.07152,0.06971,0.07038,392358009.0,1678694399999,27662295.54312,85527,207022526.0,14598639.08493,0
1678694400000,0.07038,0.07353,0.06814,0.07234,607121663.0,1678723199999,42890089.02491,112447,309678381.0,21878340.52767,0
1678723200000,0.07233,0.07346,0.07167,0.07279,285662688.0,1678751999999,20735097.00002,48243,136805882.0,9931082.83592,0
1678752000000,0.07279,0.0732,0.07159,0.07189,227564424.0,1678780799999,16488878.95452,44669,110996514.0,8043766.17962,0
1678780800000,0.07189,0.07762,0.07108,0.07701,783064913.0,1678809599999,58534460.56064,138484,383820519.0,28672828.4693,0
1678809600000,0.07699,0.07714,0.0728,0.07456,496980833.0,1678838399999,37311472.60163,98854,238891550.0,17933688.58799,0
