open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672840800000,0.07235,0.07254,0.07156,0.07239,66936458.0,1672847999999,4824193.17585,12403,30533913.0,2200187.40789,0
1672848000000,0.07239,0.07314,0.07214,0.07256,71378154.0,1672855199999,5182905.50761,12009,39204434.0,2846951.04127,0
1672855200000,0.07255,0.07324,0.07188,0.07234,68730049.0,1672862399999,4983595.64468,13946,35992829.0,2610498.11079,0
1672862400000,0.07233,0.07237,0.07161,0.07209,27877492.0,1672869599999,2006211.59752,5809,13821623.0,994709.18477,0
1672869600000,0.07209,0.07362,0.07204,0.07311,66610173.0,1672876799999,4854670.30041,8553,36207125.0,2639412.04211,0
1672876800000,0.0731,0.07461,0.07258,0.0729,200944601.0,1672883999999,14796572.0024,23901,99762337.0,7346490.34853,0
1672884000000,0.0729,0.07324,0.07259,0.07292,47852795.0,1672891199999,3491816.9786,6834,23394488.0,1707131.24709,0
1672891200000,0.07293,0.07508,0.07292,0.07488,135776341.0,1672898399999,10052559.24949,16030,74892269.0,5545208.0831,0
1672898400000,0.07487,0.07529,0.07332,0.07382,169869080.0,1672905599999,12601280.6236,17038,81961601.0,6081087.84676,0
1672905600000,0.07381,0.07388,0.07257,0.07296,108079567.0,1672912799999,7918355.35933,12891,49072480.0,3595650.66224,0
1672912800000,0.07297,0.0736,0.07286,0.0735,84635468.0,1672919999999,6211728.41125,9860,54742394.0,4018202.57296,0
1672920000000,0.07349,0.07353,0.07224,0.07245,116643379.0,1672927199999,8509919.01512,16315,56413718.0,4117314.04752,0
1672927200000,0.07244,0.07297,0.07207,0.07237,102625876.0,1672934399999,7441757.87616,15228,48884514.0,3545124.90095,0
1672934400000,0.07238,0.07256,0.07191,0.07205,59979457.0,1672941599999,4327698.49089,8813,27399582.0,1976624.58997,0
1672941600000,0.07204,0.07279,0.07198,0.07268,29767835.0,1672948799999,2155838.89928,4955,15982646.0,1157632.02821,0
1672948800000,0.07268,0.07283,0.07244,0.07259,25479646.0,1672955999999,1850115.84514,4172,13658199.0,991696.82183,0
1672956000000,0.07259,0.07273,0.07035,0.07152,119874282.0,1672963199999,8564863.14753,14622,51586343.0,3684954.23204,0
1672963200000,0.07151,0.07222,0.07147,0.07171,62718573.0,1672970399999,4509080.20764,9000,33065405.0,2377230.71834,0
1672970400000,0.07171,0.07172,0.07119,0.07137,51898010.0,1672977599999,3706692.26969,7808,24248635.0,1731818.5264,0
1672977600000,0.07136,0.07147,0.07069,0.0711,70533614.0,1672984799999,5012248.06984,8766,31390230.0,2230603.53772,0
1672984800000,0.0711,0.07114,0.07035,0.07097,71606419.0,1672991999999,5068020.94639,9156,36247921.0,2567038.16918,0
1672992000000,0.07098,0.07113,0.0704,0.07091,42667692.0,1672999199999,3023879.21995,6695,21063248.0,1493118.51286,0
1672999200000,0.07092,0.07105,0.0695,0.07052,139495662.0,1673006399999,9802206.19882,15146,58726812.0,4126981.76087,0
1673006400000,0.07052,0.07143,0.07005,0.07091,150291491.0,1673013599999,10626252.63052,17590,74624324.0,5276632.49246,0
1673013600000,0.07091,0.07169,0.07063,0.07145,84627578.0,1673020799999,6021340.54374,11161,45080931.0,3207810.94233,0
1673020800000,0.07145,0.07184,0.07127,0.07153,47704606.0,1673027999999,3411320.06321,7564,24341307.0,1740586.30317,0
1673028000000,0.07153,0.07267,0.07153,0.07257,88243671.0,1673035199999,6356153.57406,11441,45272038.0,3261426.39465,0
1673035200000,0.07257,0.07281,0.07191,0.07222,57312420.0,1673042399999,4142499.05749,8301,26539878.0,1918530.16348,0
1673042400000,0.07222,0.07268,0.07222,0.07241,39414814.0,1673049599999,2856433.46332,5666,21532388.0,1560488.69981,0
1673049600000,0.07242,0.07305,0.07225,0.07269,51522356.0,1673056799999,3743435.63109,7678,27105560.0,1969791.18722,0
1673056800000,0.0727,0.07279,0.07223,0.07242,32284338.0,1673063999999,2340006.30507,5698,15037665.0,1090043.40142,0
1673064000000,0.07242,0.0725,0.07213,0.07234,25800074.0,1673071199999,1866455.7186,4274,11145206.0,806242.93324,0
1673071200000,0.07234,0.07275,0.07204,0.07265,37738262.0,1673078399999,2728952.49373,5064,18725477.0,1354332.46265,0
1673078400000,0.07266,0.07266,0.07228,0.07246,33339481.0,1673085599999,2415577.6421,5743,16335392.0,1183481.19979,0
1673085600000,0.07245,0.07246,0.07187,0.07197,54849829.0,1673092799999,3957303.37556,7525,25092324.0,1810353.79255,0
1673092800000,0.07196,0.07231,0.07186,0.07195,61911701.0,1673099999999,4462255.70746,6754,36691123.0,2644846.72353,0
1673100000000,0.07195,0.07235,0.07167,0.07225,29864007.0,1673107199999,2152056.48032,4812,16212647.0,1168667.58188,0
1673107200000,0.07224,0.07252,0.07188,0.07195,41362797.0,1673114399999,2984593.53616,5441,19281210.0,1391491.1855,0
1673114400000,0.07195,0.07223,0.07193,0.07221,13711603.0,1673121599999,988442.72403,2510,6775093.0,488406.93046,0
1673121600000,0.07222,0.0724,0.07198,0.0723,30843062.0,1673128799999,2227690.29339,4832,16399912.0,1184486.73018,0
1673128800000,0.0723,0.0723,0.07192,0.07219,25347802.0,1673135999999,1827820.47273,4168,12912742.0,930944.1928,0
1673136000000,0.07219,0.07238,0.07121,0.07184,74230302.0,1673143199999,5319281.83062,8686,35379709.0,2535358.80674,0
1673143200000,0.07184,0.07192,0.0715,0.07186,30323166.0,1673150399999,2174541.6754,3841,15332073.0,1099615.97517,0
1673150400000,0.07186,0.07197,0.07174,0.07192,19122665.0,1673157599999,1374180.75411,2688,9466342.0,680203.78735,0
1673157600000,0.07192,0.07201,0.07175,0.07179,33093276.0,1673164799999,2378723.50398,4205,16494778.0,1185630.27925,0
1673164800000,0.07178,0.0721,0.07162,0.07184,34443438.0,1673171999999,2473353.49263,6148,17819555.0,1279737.69026,0
1673172000000,0.07183,0.07197,0.07167,0.0717,21550365.0,1673179199999,1547694.44607,3981,11283402.0,810393.00911,0
1673179200000,0.07167,0.07175,0.07151,0.07162,22628027.0,1673186399999,1620856.32937,3673,10748412.0,769860.03513,0
1673186400000,0.07161,0.07265,0.07156,0.07242,82803053.0,1673193599999,5980142.77727,11054,42514964.0,3070111.83851,0
1673193600000,0.07243,0.07269,0.07167,0.07184,61462327.0,1673200799999,4427830.61433,9616,31810349.0,2291313.00568,0
1673200800000,0.07183,0.07197,0.07165,0.0719,28473089.0,1673207999999,2045171.09455,4233,14242395.0,1023061.96448,0
1673208000000,0.0719,0.07313,0.07182,0.07261,144714323.0,1673215199999,10503822.72814,18249,77466925.0,5622124.82269,0
1673215200000,0.07261,0.07399,0.07241,0.07363,146898409.0,1673222399999,10760106.45238,19608,83327675.0,6103019.27197,0
1673222400000,0.07362,0.07506,0.07293,0.07465,259210093.0,1673229599999,19214671.3792,30715,145122832.0,10760824.27998,0
1673229600000,0.07465,0.07568,0.07417,0.07489,174890320.0,1673236799999,13107958.2756,19260,93560759.0,7012878.35543,0
1673236800000,0.0749,0.07619,0.0749,0.07519,128198259.0,1673243999999,9685574.47497,15526,64659112.0,4885457.55575,0
1673244000000,0.07519,0.07536,0.07449,0.07492,95560089.0,1673251199999,7157003.41449,12423,42449333.0,3179114.30802,0
1673251200000,0.07492,0.0766,0.07465,0.07597,147052784.0,1673258399999,11114117.93636,18416,83365197.0,6299536.72766,0
1673258400000,0.07597,0.07888,0.07586,0.07786,314523612.0,1673265599999,24378540.30452,37996,173059032.0,13410390.5115,0
1673265600000,0.07786,0.07893,0.07622,0.07693,289105976.0,1673272799999,22444558.48699,32325,134179822.0,10426892.24041,0
1673272800000,0.07693,0.07905,0.07636,0.0782,339214537.0,1673279999999,26381224.84196,44801,190768327.0,14836449.83294,0
1673280000000,0.07818,0.07963,0.07775,0.07861,277374208.0,1673287199999,21807375.11007,33554,134541334.0,10579197.59122,0
1673287200000,0.07862,0.0787,0.0766,0.07682,146030656.0,1673294399999,11336293.49788,20127,66834679.0,5190995.31335,0
1673294400000,0.07681,0.07711,0.075,0.0752,208188849.0,1673301599999,15794680.42863,28350,88750917.0,6733882.89958,0
1673301600000,0.07523,0.07598,0.07515,0.07566,60198372.0,1673308799999,4550353.50868,8993,30050341.0,2271375.00065,0
1673308800000,0.07565,0.07739,0.07563,0.07665,146664424.0,1673315999999,11256084.58285,15543,71365777.0,5475987.06026,0
1673316000000,0.07665,0.07702,0.07372,0.07579,181478886.0,1673323199999,13630211.93455,24020,87257859.0,6555632.70722,0
1673323200000,0.07579,0.07623,0.0754,0.07609,67131879.0,1673330399999,5088470.31867,9391,34864563.0,2642653.71626,0
1673330400000,0.0761,0.0762,0.07546,0.07572,72560352.0,1673337599999,5502432.81111,9175,33696730.0,2555225.53691,0
1673337600000,0.07573,0.07719,0.07561,0.07651,194328737.0,1673344799999,14858615.83438,22421,108973092.0,8331372.82937,0
1673344800000,0.07649,0.0776,0.07631,0.07702,141708925.0,1673351999999,10912177.56332,14761,73370505.0,5649616.73154,0
1673352000000,0.07702,0.07702,0.0755,0.07599,162429597.0,1673359199999,12362153.91861,17576,68352327.0,5201307.48464,0
1673359200000,0.07602,0.07695,0.07571,0.07663,147812007.0,1673366399999,11300598.25805,19561,76387041.0,5841365.3079,0
1673366400000,0.07664,0.07671,0.0757,0.07625,106075042.0,1673373599999,8074151.65802,13592,56335400.0,4287736.44894,0
1673373600000,0.07625,0.07723,0.07615,0.07714,92266752.0,1673380799999,7081999.03243,10419,45751871.0,3511012.86142,0
1673380800000,0.07715,0.07742,0.07691,0.07695,63999330.0,1673387999999,4937689.96661,8315,29736564.0,2294506.61258,0
1673388000000,0.07695,0.0779,0.07682,0.07782,91176490.0,1673395199999,7057715.7731,12129,48971229.0,3792076.75766,0
1673395200000,0.07782,0.07838,0.07709,0.0774,116239442.0,1673402399999,9017062.64872,13914,59272554.0,4598521.60732,0
1673402400000,0.0774,0.07746,0.07592,0.07655,112607839.0,1673409599999,8629955.45107,14893,55307130.0,4239721.1659,0
1673409600000,0.07655,0.07701,0.07621,0.07667,57116041.0,1673416799999,4378540.2429,8582,29005876.0,2223480.81319,0
1673416800000,0.07664,0.0772,0.07658,0.07705,59614791.0,1673423999999,4590263.14626,8793,29990980.0,2309216.84196,0
1673424000000,0.07705,0.07727,0.07651,0.07703,51744977.0,1673431199999,3980532.16449,8294,27796847.0,2138632.51599,0
1673431200000,0.07704,0.07717,0.07661,0.07679,39342677.0,1673438399999,3025418.11866,6643,20531716.0,1578767.63184,0
1673438400000,0.07679,0.07681,0.07571,0.07616,97466621.0,1673445599999,7439559.57174,13689,48063142.0,3669136.70782,0
1673445600000,0.07616,0.07635,0.07468,0.07512,164616026.0,1673452799999,12443210.8236,20603,77710791.0,5873508.83025,0
1673452800000,0.07511,0.07558,0.07494,0.07543,55158583.0,1673459999999,4151968.14929,8413,28664481.0,2157575.58204,0
1673460000000,0.07545,0.0775,0.0754,0.0773,132902881.0,1673467199999,10174184.67467,17440,69151509.0,5293699.10853,0
1673467200000,0.0773,0.0776,0.07643,0.07666,78089245.0,1673474399999,6007978.71319,11280,38992404.0,2999741.64946,0
1673474400000,0.07668,0.07856,0.07632,0.07814,156154109.0,1673481599999,12122270.51964,22403,81676748.0,6340247.29496,0
1673481600000,0.07816,0.07969,0.07773,0.07916,230469722.0,1673488799999,18149455.69478,31255,123623721.0,9739879.60363,0
1673488800000,0.07915,0.08127,0.0784,0.08,217570102.0,1673495999999,17371615.82783,30811,110701263.0,8839495.92361,0
1673496000000,0.08,0.08055,0.07876,0.0788,155947032.0,1673503199999,12444441.87613,18241,72636439.0,5800117.90531,0
1673503200000,0.07881,0.07927,0.0787,0.07912,71080169.0,1673510399999,5618472.70787,9147,33848054.0,2675641.82842,0
1673510400000,0.07912,0.07914,0.07806,0.07853,84438126.0,1673517599999,6635639.89612,10574,38016052.0,2988069.88202,0
1673517600000,0.07853,0.07868,0.07779,0.07849,84810008.0,1673524799999,6641820.42669,10623,41700404.0,3265873.44951,0
1673524800000,0.07848,0.07922,0.07514,0.07891,295520234.0,1673531999999,22958007.97282,42975,146880556.0,11415670.66565,0
1673532000000,0.07892,0.07921,0.07645,0.07728,228342659.0,1673539199999,17711639.9481,33756,111700167.0,8666532.49261,0
1673539200000,0.07728,0.08015,0.07702,0.07996,186444209.0,1673546399999,14668925.77187,28460,100858341.0,7934241.30702,0
1673546400000,0.07996,0.08044,0.07923,0.07979,169987017.0,1673553599999,13575179.93825,26725,87773910.0,7009440.97266,0
1673553600000,0.0798,0.08077,0.07959,0.07986,177260074.0,1673560799999,14211973.95335,21459,90034703.0,7218866.34115,0
1673560800000,0.07987,0.08061,0.07928,0.08025,67035931.0,1673567999999,5359471.64748,9777,31827744.0,2545069.84061,0
1673568000000,0.08025,0.08129,0.07916,0.07955,120638348.0,1673575199999,9671649.62353,19419,60928080.0,4886012.96886,0
1673575200000,0.07954,0.0808,0.07942,0.08072,53130159.0,1673582399999,4254260.82613,8843,27745073.0,2221002.60541,0
1673582400000,0.08073,0.0816,0.08,0.08014,111522554.0,1673589599999,9014735.24954,16917,57595986.0,4656565.63742,0
1673589600000,0.08015,0.08058,0.07975,0.08002,58658239.0,1673596799999,4704790.29811,8343,25235445.0,2024124.2307,0
1673596800000,0.08001,0.08104,0.07988,0.08065,102592608.0,1673603999999,8257449.31638,13498,56277313.0,4530358.3171,0
1673604000000,0.08066,0.08077,0.07956,0.0798,154527734.0,1673611199999,12390015.31227,19795,79336518.0,6363458.50845,0
1673611200000,0.0798,0.0801,0.07854,0.07932,109356062.0,1673618399999,8683681.44463,15657,50439101.0,4005744.08145,0
1673618400000,0.07932,0.08047,0.07897,0.08039,115499131.0,1673625599999,9221314.48928,17808,60899268.0,4862104.42387,0
1673625600000,0.08039,0.08053,0.07932,0.0803,95578888.0,1673632799999,7645512.76402,15494,46705907.0,3736112.63978,0
1673632800000,0.0803,0.08075,0.07994,0.08064,68339761.0,1673639999999,5492321.18925,11241,37360316.0,3002493.92169,0
1673640000000,0.08064,0.08308,0.08022,0.08253,204076376.0,1673647199999,16666674.88184,32842,107176539.0,8750544.28062,0
1673647200000,0.08254,0.0852,0.08254,0.0845,235265555.0,1673654399999,19750190.29458,42123,127538402.0,10705914.32668,0
1673654400000,0.08449,0.09011,0.08413,0.08951,590165395.0,1673661599999,51512250.06654,98267,301913594.0,26371910.88519,0
1673661600000,0.08951,0.08999,0.08704,0.08777,246270868.0,1673668799999,21799253.6399,43511,115571149.0,10235178.63315,0
1673668800000,0.08776,0.08829,0.08628,0.08814,185177460.0,1673675999999,16191335.57863,26417,93784428.0,8203149.41818,0
1673676000000,0.08816,0.09009,0.08816,0.08908,220728478.0,1673683199999,19630559.94621,37831,118525867.0,10542809.40516,0
1673683200000,0.08907,0.09267,0.0825,0.08632,498794347.0,1673690399999,43938621.00703,97233,244815767.0,21592049.17823,0
1673690400000,0.08632,0.08684,0.08401,0.08613,184509952.0,1673697599999,15805887.27289,34660,93257429.0,7990084.35715,0
1673697600000,0.08613,0.08715,0.08509,0.08659,130640669.0,1673704799999,11274893.21691,21240,62442392.0,5392506.30173,0
1673704800000,0.08658,0.08822,0.08499,0.08695,193625136.0,1673711999999,16801639.04524,37111,95514909.0,8292157.18648,0
1673712000000,0.08696,0.08748,0.08556,0.08623,118779114.0,1673719199999,10308193.59085,19680,56316043.0,4887169.67453,0
1673719200000,0.0862,0.08673,0.08564,0.08602,72008480.0,1673726399999,6208770.48745,12904,31559235.0,2721574.53106,0
1673726400000,0.08602,0.08667,0.08576,0.08638,58877587.0,1673733599999,5079233.22709,10520,29772689.0,2568662.51416,0
1673733600000,0.08637,0.08782,0.08609,0.08729,45494538.0,1673740799999,3961447.0562,10562,18763855.0,1633480.63026,0
1673740800000,0.08729,0.08794,0.08415,0.08521,206793119.0,1673747999999,17681948.5135,38352,96633743.0,8259964.85073,0
1673748000000,0.08521,0.0855,0.08397,0.08491,95802231.0,1673755199999,8108045.75966,14189,41611591.0,3523936.92291,0
1673755200000,0.08491,0.08532,0.08453,0.08504,50495415.0,1673762399999,4289994.08487,9659,25095068.0,2132275.9127,0
1673762400000,0.08505,0.08512,0.08347,0.0844,66070040.0,1673769599999,5563398.91229,13021,32605494.0,2745783.68857,0
1673769600000,0.0844,0.08453,0.08281,0.08426,131573752.0,1673776799999,10988051.80214,24341,66872427.0,5585963.68956,0
1673776800000,0.08428,0.08452,0.08377,0.08439,48753339.0,1673783999999,4099493.47953,9166,24931272.0,2096650.93954,0
1673784000000,0.0844,0.08528,0.08396,0.0846,89476176.0,1673791199999,7569723.48945,14452,46122301.0,3902126.90307,0
1673791200000,0.08459,0.08611,0.08451,0.08585,99271173.0,1673798399999,8458811.2393,14253,53087851.0,4521618.01446,0
1673798400000,0.08585,0.08655,0.08491,0.08539,112401019.0,1673805599999,9626426.22411,20093,54329570.0,4653832.83172,0
1673805600000,0.08538,0.08567,0.08416,0.08523,105881572.0,1673812799999,9008781.73693,16827,53194882.0,4525948.05923,0
1673812800000,0.08523,0.08588,0.08487,0.08556,41009462.0,1673819999999,3505882.18357,7140,18940543.0,1618991.24744,0
1673820000000,0.08555,0.0868,0.08481,0.08608,91360773.0,1673827199999,7853754.63039,16631,44569286.0,3832814.58404,0
1673827200000,0.08607,0.08744,0.0852,0.087,196099367.0,1673834399999,16967034.68114,32108,95529643.0,8271347.74552,0
1673834400000,0.08701,0.08833,0.08635,0.08654,147049551.0,1673841599999,12814487.32066,27398,74741947.0,6515171.93164,0
1673841600000,0.08655,0.08746,0.08614,0.08735,73679354.0,1673848799999,6394521.13643,12248,37120558.0,3221142.9245,0
1673848800000,0.08734,0.08756,0.08613,0.08632,88579893.0,1673855999999,7681591.04738,15782,42448800.0,3681047.25977,0
1673856000000,0.08632,0.08634,0.08313,0.08415,177933622.0,1673863199999,14988330.79726,32964,81293528.0,6846320.6946,0
1673863200000,0.08416,0.08461,0.08378,0.08394,49760212.0,1673870399999,4189978.67716,11311,22817404.0,1921499.82453,0
1673870400000,0.08394,0.08496,0.08344,0.0841,91718388.0,1673877599999,7720295.94236,15989,46174165.0,3888025.36775,0
1673877600000,0.08409,0.08428,0.08155,0.08358,190109564.0,1673884799999,15803501.57262,35206,89914462.0,7477880.51152,0
1673884800000,0.08356,0.08397,0.08316,0.08395,67406224.0,1673891999999,5633090.90812,13012,33728606.0,2819069.90271,0
1673892000000,0.08394,0.08507,0.08379,0.08472,94402438.0,1673899199999,7975237.73676,17647,51800133.0,4375369.02662,0
1673899200000,0.08473,0.08504,0.08364,0.08388,68377125.0,1673906399999,5767460.23042,12885,33124882.0,2793643.85387,0
1673906400000,0.08389,0.08429,0.08334,0.08368,42818751.0,1673913599999,3587133.40912,7094,21141727.0,1771876.78143,0
1673913600000,0.08369,0.08424,0.08194,0.08293,100079954.0,1673920799999,8327854.80418,21942,46851064.0,3899831.80566,0
1673920800000,0.08292,0.08357,0.08246,0.08352,44712271.0,1673927999999,3714268.89836,8011,24311781.0,2019863.3033,0
1673928000000,0.08352,0.08408,0.0834,0.08404,39149710.0,1673935199999,3282379.59885,7382,21225600.0,1779796.79685,0
1673935200000,0.08405,0.08443,0.08365,0.08419,43736698.0,1673942399999,3674209.53022,8932,23329033.0,1960081.65083,0
1673942400000,0.08418,0.08457,0.08396,0.08415,48094449.0,1673949599999,4051414.77313,9771,26798485.0,2257654.90466,0
1673949600000,0.08415,0.08456,0.08376,0.08441,37214671.0,1673956799999,3131227.99554,7538,19211921.0,1617013.44471,0
1673956800000,0.08442,0.08463,0.08371,0.084,57411769.0,1673963999999,4834566.4831,11799,28323566.0,2385108.83655,0
1673964000000,0.084,0.08505,0.083,0.08361,173913769.0,1673971199999,14609361.51763,30172,94825069.0,7966491.84996,0
1673971200000,0.0836,0.08383,0.08289,0.08347,57768027.0,1673978399999,4816768.14436,11735,28075861.0,2341682.05467,0
1673978400000,0.08347,0.08426,0.08335,0.08406,51723532.0,1673985599999,4339927.68146,10249,24978536.0,2095987.36657,0
1673985600000,0.08406,0.08439,0.08339,0.08371,48585610.0,1673992799999,4078999.12345,8614,25691144.0,2156792.96607,0
1673992800000,0.0837,0.08389,0.08265,0.08285,53952450.0,1673999999999,4491319.28453,10159,25326064.0,2108924.85863,0
1674000000000,0.08286,0.08604,0.08274,0.08546,165733717.0,1674007199999,14027369.67513,29804,88147936.0,7456944.96165,0
1674007200000,0.08546,0.08844,0.08532,0.08698,326386997.0,1674014399999,28454838.20844,53938,167034203.0,14563915.02393,0
1674014400000,0.08697,0.0884,0.08637,0.08825,120127799.0,1674021599999,10471439.75041,20799,65581122.0,5717029.15507,0
1674021600000,0.08825,0.08922,0.08666,0.08708,186982686.0,1674028799999,16447481.3102,34528,95039172.0,8363240.04309,0
1674028800000,0.08706,0.08711,0.08537,0.0861,136943500.0,1674035999999,11778011.1473,24417,64130255.0,5516011.10457,0
1674036000000,0.08609,0.08676,0.08545,0.08653,91651251.0,1674043199999,7888230.99782,16007,40575368.0,3493959.92933,0
1674043200000,0.08653,0.08725,0.08564,0.08695,110071517.0,1674050399999,9523453.86504,22645,52263069.0,4521326.52708,0
1674050400000,0.08695,0.08976,0.08344,0.08484,414217899.0,1674057599999,36089972.45255,67642,201210268.0,17549894.38779,0
1674057600000,0.0848,0.08482,0.0778,0.08202,565598114.0,1674064799999,46137749.20955,124080,268133898.0,21873726.69226,0
1674064800000,0.08203,0.08309,0.08146,0.0819,143192206.0,1674071999999,11761347.70401,20955,75114351.0,6169241.63611,0
1674072000000,0.08191,0.08235,0.0801,0.08097,139564478.0,1674079199999,11323969.23883,24816,69035724.0,5602864.86245,0
1674079200000,0.08096,0.08128,0.07962,0.08,93172567.0,1674086399999,7491344.2832,17359,42471177.0,3415759.82663,0
