open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562846400000,0.0031984,0.0032386,0.0031186,0.0031531,26836166.0,1562860799999,85466.7758716,498,14534879.0,46310.2593757,0
1562860800000,0.0031369,0.0032772,0.0031287,0.0032063,32767134.0,1562875199999,105475.5721279,600,14879819.0,47798.4002256,0
1562875200000,0.0032102,0.0032565,0.0030909,0.003209,49963904.0,1562889599999,159470.4542356,824,25495289.0,81395.7100373,0
1562889600000,0.0032105,0.0032708,0.0031923,0.0032037,49674060.0,1562903999999,160581.7028703,557,36236126.0,117169.4708089,0
1562904000000,0.0031931,0.0033598,0.0031562,0.0033005,41611626.0,1562918399999,136721.0415514,743,21323371.0,70141.9225036,0
1562918400000,0.0033071,0.0033581,0.0032801,0.003335,35423081.0,1562932799999,117786.2904232,674,19393989.0,64497.7113831,0
1562932800000,0.0033329,0.00334,0.0032201,0.003246,38826276.0,1562947199999,127364.1134692,701,18004212.0,59090.6552242,0
1562947200000,0.0032331,0.003272,0.0032128,0.0032601,40111820.0,1562961599999,130351.1823211,527,11594931.0,37590.8932938,0
1562961600000,0.0032517,0.0033168,0.0032362,0.0032622,22975710.0,1562975999999,75019.0242057,436,9517111.0,31139.9045061,0
1562976000000,0.0032626,0.0032653,0.0032194,0.0032194,8538065.0,1562990399999,27698.2430297,311,4162701.0,13533.0533379,0
1562990400000,0.0032141,0.0032375,0.0031829,0.0031979,15370148.0,1563004799999,49380.4249445,296,6582983.0,21149.1332112,0
1563004800000,0.0032041,0.0032142,0.0031358,0.0031616,22498756.0,1563019199999,71499.731352,502,11060240.0,35159.5958115,0
1563019200000,0.0031701,0.0032,0.0031553,0.0031962,16049560.0,1563033599999,51027.0539129,343,8798994.0,28009.7864091,0
1563033600000,0.0032,0.0032219,0.0031613,0.0032091,23990781.0,1563047999999,76613.149761,436,9938455.0,31770.0306851,0
1563048000000,0.0032047,0.0032591,0.0031358,0.0032532,24284630.0,1563062399999,77912.3889462,606,12857173.0,41275.3232483,0
1563062400000,0.0032474,0.0032611,0.0032032,0.0032202,12752426.0,1563076799999,41240.7692298,297,7574965.0,24483.1099276,0
1563076800000,0.0032293,0.0032293,0.003163,0.00318,17111967.0,1563091199999,54608.4083018,324,7790954.0,24878.1268749,0
1563091200000,0.00318,0.0032788,0.0030001,0.0031168,85814823.0,1563105599999,270279.1345743,1592,35819834.0,112833.7030566,0
1563105600000,0.0031029,0.0031384,0.0029455,0.0029952,51061527.0,1563119999999,156644.067565,838,22547945.0,69338.5164975,0
1563120000000,0.0029959,0.0030439,0.0029434,0.00299,27176782.0,1563134399999,81386.0758343,499,14916149.0,44649.1604125,0
1563134400000,0.00299,0.0030203,0.0029008,0.0029175,22740929.0,1563148799999,67618.2523633,444,13306198.0,39647.3332932,0
1563148800000,0.0029175,0.0029516,0.0028011,0.0029516,66355166.0,1563163199999,190921.6034558,1036,27072184.0,78047.438275,0
1563163200000,0.0029367,0.0029588,0.0028856,0.0029588,19510739.0,1563177599999,57078.5981789,287,12363476.0,36192.2688262,0
1563177600000,0.0029588,0.003,0.0029263,0.0029528,14358025.0,1563191999999,42588.1946649,377,7257449.0,21531.0923953,0
1563192000000,0.0029567,0.0030007,0.0028277,0.002998,43164698.0,1563206399999,125695.8653,864,18570829.0,54092.0766498,0
1563206400000,0.0029987,0.0030743,0.0029454,0.003045,48054266.0,1563220799999,144681.5775032,925,30678285.0,92392.0069382,0
1563220800000,0.003045,0.0031354,0.0030187,0.0030712,28584754.0,1563235199999,87618.881307,514,15644268.0,47873.3012629,0
1563235200000,0.0030624,0.0031009,0.0030035,0.0030035,15322209.0,1563249599999,46907.6215068,315,6974075.0,21351.9630815,0
1563249600000,0.003,0.0030358,0.0029833,0.003018,17706834.0,1563263999999,53272.1458666,248,6590587.0,19820.3604383,0
1563264000000,0.0030058,0.0030603,0.0029998,0.0030452,10660047.0,1563278399999,32300.4826582,260,4090612.0,12416.0574351,0
1563278400000,0.003043,0.0030477,0.0029511,0.0030166,21947468.0,1563292799999,65802.2218515,476,10087539.0,30230.8002249,0
1563292800000,0.0030243,0.0030243,0.0027678,0.0028374,51996281.0,1563307199999,147914.6092252,1011,28119147.0,79897.778748,0
1563307200000,0.0028382,0.0028661,0.0027323,0.0027994,41447599.0,1563321599999,115709.788934,568,19561096.0,54664.858579,0
1563321600000,0.0027995,0.0028503,0.0027063,0.0027466,29999817.0,1563335999999,83276.1437655,473,17307988.0,47853.4188524,0
1563336000000,0.0027409,0.002986,0.0027084,0.0029056,140060975.0,1563350399999,401854.1834401,1752,67063346.0,192169.9181152,0
1563350400000,0.0029081,0.0029482,0.00277,0.0027785,50150790.0,1563364799999,143176.8517887,736,24122535.0,68999.1979662,0
1563364800000,0.0027785,0.0029325,0.0027785,0.0028769,47178328.0,1563379199999,135611.9243494,697,20845336.0,59891.6100143,0
1563379200000,0.0028734,0.0029826,0.0028578,0.0028922,35353943.0,1563393599999,103447.4489875,618,17168894.0,50235.5697273,0
1563393600000,0.0028875,0.0029571,0.0028564,0.0028822,17947441.0,1563407999999,52113.7534435,331,10705604.0,31091.5246908,0
1563408000000,0.0028663,0.0029134,0.0028518,0.0028863,15657452.0,1563422399999,45094.9220658,287,6936978.0,19997.6002955,0
1563422400000,0.002878,0.0029148,0.002861,0.0029146,27850285.0,1563436799999,80608.1408348,440,15144771.0,43840.2389414,0
1563436800000,0.0029137,0.0030603,0.002861,0.002903,48897640.0,1563451199999,142603.5332118,681,27494883.0,80346.2313396,0
1563451200000,0.002902,0.0030448,0.0027797,0.0030225,99308479.0,1563465599999,286117.339367,1528,54493452.0,157090.2368644,0
1563465600000,0.0030193,0.003109,0.003006,0.003053,51041734.0,1563479999999,156251.7001423,725,30836494.0,94333.8504895,0
1563480000000,0.0030439,0.0031251,0.0030439,0.0030979,20667614.0,1563494399999,63804.5481938,363,12331432.0,38112.6146242,0
1563494400000,0.0031008,0.0031068,0.003052,0.0030741,17660266.0,1563508799999,54336.9765791,285,12830394.0,39494.9156742,0
1563508800000,0.0030701,0.0030821,0.0030063,0.0030474,14234700.0,1563523199999,43141.8016563,294,5845932.0,17706.8150047,0
1563523200000,0.0030487,0.00308,0.0029418,0.002955,29295806.0,1563537599999,87279.9787098,510,10253998.0,30696.2465875,0
1563537600000,0.0029601,0.0030396,0.0029202,0.0029802,22263299.0,1563551999999,66398.0121779,468,11477681.0,34218.5459055,0
1563552000000,0.0029727,0.0030215,0.002957,0.0030025,10129227.0,1563566399999,30300.6474636,211,3993036.0,11911.431241,0
1563566400000,0.0030097,0.003051,0.0030074,0.0030232,7612405.0,1563580799999,23049.406118,234,3904774.0,11808.7072623,0
1563580800000,0.0030131,0.003053,0.003,0.0030436,15929400.0,1563595199999,48233.1875204,290,6011313.0,18182.3467074,0
1563595200000,0.003044,0.0030923,0.0030243,0.0030548,12932741.0,1563609599999,39459.6797377,300,5596267.0,17093.1877028,0
1563609600000,0.0030493,0.0030836,0.0030266,0.003075,12393920.0,1563623999999,37786.6857803,231,6245252.0,19049.4417935,0
1563624000000,0.003075,0.0031,0.0030338,0.0030837,18062403.0,1563638399999,55381.3105155,349,11918041.0,36590.4426784,0
1563638400000,0.0030853,0.003144,0.003068,0.0031174,26765013.0,1563652799999,83239.5983137,501,15489524.0,48126.657422,0
1563652800000,0.0031193,0.0031528,0.0030638,0.0030787,19928548.0,1563667199999,62189.7661137,338,10207254.0,31884.6450468,0
1563667200000,0.0030701,0.0031272,0.003024,0.0030291,18201563.0,1563681599999,55897.7287734,283,7222058.0,22168.1554847,0
1563681600000,0.0030245,0.0030701,0.0030244,0.0030613,6264234.0,1563695999999,19067.4583502,145,3484180.0,10621.5079024,0
1563696000000,0.0030566,0.0030784,0.0030317,0.0030598,7416365.0,1563710399999,22656.1051277,183,4011207.0,12251.2853445,0
1563710400000,0.0030598,0.0030599,0.0029872,0.0030152,10433760.0,1563724799999,31468.1093141,279,4573653.0,13795.1503091,0
1563724800000,0.00301,0.0030391,0.0029886,0.003,9960899.0,1563739199999,29935.9622208,206,4426302.0,13319.2317236,0
1563739200000,0.003,0.0030685,0.003,0.0030468,7606167.0,1563753599999,23082.4328978,163,4542890.0,13781.3370934,0
1563753600000,0.0030533,0.00306,0.0030345,0.00306,3064212.0,1563767999999,9348.6827177,82,1596458.0,4870.7966836,0
1563768000000,0.0030595,0.0030816,0.0030299,0.0030452,19821631.0,1563782399999,60558.4973658,245,12323368.0,37615.5713847,0
1563782400000,0.003052,0.0030569,0.0029925,0.003025,22580943.0,1563796799999,68231.4106371,342,5641178.0,17050.5583439,0
1563796800000,0.0030251,0.0030438,0.0029244,0.0029433,23045397.0,1563811199999,68787.9874325,374,5961827.0,17803.5177566,0
1563811200000,0.0029469,0.002992,0.00292,0.0029266,12967170.0,1563825599999,38357.8685238,200,8768569.0,25948.7934817,0
1563825600000,0.0029266,0.0029794,0.0029266,0.0029567,11102519.0,1563839999999,32821.4402616,215,5193992.0,15354.1850416,0
1563840000000,0.0029567,0.0029567,0.0029285,0.0029435,4804213.0,1563854399999,14127.7923713,80,1157408.0,3401.1621105,0
1563854400000,0.0029463,0.0029494,0.002858,0.0028808,32646643.0,1563868799999,94801.421376,542,21169774.0,61498.2961518,0
1563868800000,0.0028721,0.0028914,0.002842,0.0028734,35031568.0,1563883199999,100419.0892225,472,22636625.0,64948.3019984,0
1563883200000,0.0028827,0.002884,0.002816,0.002845,36560589.0,1563897599999,103972.0226279,422,23342209.0,66364.4017163,0
1563897600000,0.0028482,0.0029051,0.0028188,0.0028782,33168485.0,1563911999999,94662.5712301,407,16468370.0,46948.5414868,0
1563912000000,0.0028863,0.0029118,0.0028192,0.0028192,19598912.0,1563926399999,56568.7041085,260,11834770.0,34183.689996,0
1563926400000,0.0028195,0.0028249,0.002786,0.0027866,8678860.0,1563940799999,24342.6746328,216,3463330.0,9707.9927172,0
1563940800000,0.0027866,0.0028183,0.0027708,0.0027944,9196139.0,1563955199999,25671.7822598,238,4217900.0,11786.9347131,0
1563955200000,0.00279,0.0028351,0.0027838,0.0027954,5732126.0,1563969599999,16118.258985,189,2881625.0,8105.6573688,0
1563969600000,0.0028122,0.0028819,0.0027954,0.0028815,17221985.0,1563983999999,48961.7322905,321,6178779.0,17587.8595754,0
1563984000000,0.0028815,0.0028815,0.0027629,0.0028364,25032394.0,1563998399999,70393.126098,427,10467128.0,29435.5849228,0
1563998400000,0.0028365,0.0028741,0.0028189,0.0028741,2628877.0,1564012799999,7506.2189111,119,1304381.0,3730.6761303,0
1564012800000,0.0028555,0.0029393,0.0028476,0.002927,13613867.0,1564027199999,39553.0494055,341,6240085.0,18160.2669334,0
1564027200000,0.002927,0.0029399,0.0028787,0.0029244,13419318.0,1564041599999,39113.6200691,269,6954870.0,20282.7379005,0
1564041600000,0.0029399,0.0029448,0.0029108,0.002934,10880104.0,1564055999999,31824.206587,236,4137137.0,12120.2352668,0
1564056000000,0.002934,0.0029487,0.0028842,0.002903,16163552.0,1564070399999,47066.1195007,283,7261729.0,21162.3329392,0
1564070400000,0.0029046,0.0029338,0.0028555,0.0028638,12797715.0,1564084799999,37139.8300893,269,6625710.0,19199.5148354,0
1564084800000,0.0028823,0.0029033,0.0028546,0.0028656,83069558.0,1564099199999,238202.6292285,447,40365778.0,115753.2039271,0
1564099200000,0.0028656,0.0028825,0.0028177,0.0028486,3071447.0,1564113599999,8734.8915894,161,667848.0,1899.7148511,0
1564113600000,0.0028333,0.0028654,0.0028307,0.0028505,6659195.0,1564127999999,18970.4932287,149,2463517.0,7023.9565735,0
1564128000000,0.0028532,0.0028763,0.0028374,0.0028699,4736627.0,1564142399999,13546.3108521,144,2378957.0,6808.8493213,0
1564142400000,0.0028544,0.0028849,0.0028498,0.0028848,4232415.0,1564156799999,12165.4701156,152,2578880.0,7414.2429086,0
1564156800000,0.0028848,0.0029033,0.0028577,0.0028898,4680736.0,1564171199999,13479.2731868,180,2382338.0,6865.3066276,0
1564171200000,0.0028965,0.0028999,0.0028716,0.0028798,6137328.0,1564185599999,17735.3265684,135,3185410.0,9199.57645,0
1564185600000,0.00289,0.00296,0.00289,0.0029331,19377090.0,1564199999999,56798.3945915,301,13787045.0,40356.5524359,0
1564200000000,0.0029314,0.0029366,0.0029107,0.0029231,5177344.0,1564214399999,15132.3100088,109,4266665.0,12469.0732978,0
1564214400000,0.0029306,0.0029332,0.0027826,0.002805,21232459.0,1564228799999,60335.0894477,509,9844104.0,27908.1501578,0
1564228800000,0.002805,0.0028093,0.0027551,0.0027817,23798877.0,1564243199999,66276.3205439,423,12245229.0,34034.3496141,0
1564243200000,0.0027785,0.0027847,0.0027627,0.0027642,5844596.0,1564257599999,16208.4874357,129,2619740.0,7270.6715353,0
1564257600000,0.0027647,0.002818,0.002764,0.0028047,11327948.0,1564271999999,31563.7589738,198,5291142.0,14744.4388203,0
1564272000000,0.0027973,0.0028074,0.0027624,0.0027875,4814293.0,1564286399999,13406.239411,133,725856.0,2024.388589,0
1564286400000,0.0027875,0.0028107,0.0027778,0.0028047,8029512.0,1564300799999,22415.3707294,156,4198238.0,11721.4932974,0
1564300800000,0.002806,0.0028104,0.0027715,0.0027872,8741529.0,1564315199999,24408.3982004,180,4212382.0,11773.4741892,0
1564315200000,0.0027801,0.0028111,0.0027794,0.0028034,9662103.0,1564329599999,27029.4562446,217,6539665.0,18303.7168435,0
1564329600000,0.0028034,0.0028089,0.0027865,0.002793,3408573.0,1564343999999,9532.3181461,127,1838354.0,5142.8709303,0
1564344000000,0.0027943,0.0028137,0.002726,0.0027932,14569110.0,1564358399999,40457.4846603,319,5098501.0,14197.9789209,0
1564358400000,0.0027884,0.0028414,0.0027814,0.0028247,4469859.0,1564372799999,12599.8876939,162,2893554.0,8160.5563805,0
1564372800000,0.0028163,0.002884,0.0028,0.002849,11669852.0,1564387199999,33268.7820401,293,6360587.0,18144.7692318,0
1564387200000,0.0028469,0.0028469,0.0027644,0.0027894,19153251.0,1564401599999,53595.8351081,351,9144253.0,25632.3634879,0
1564401600000,0.0027898,0.0028091,0.0027847,0.0027968,10775646.0,1564415999999,30141.2108829,138,4119523.0,11518.5211048,0
1564416000000,0.0027951,0.0028129,0.0027711,0.002781,13073096.0,1564430399999,36506.8289501,227,6838441.0,19116.6676716,0
1564430400000,0.002784,0.0027995,0.0027637,0.0027663,5871882.0,1564444799999,16301.7938213,160,2696283.0,7487.1688029,0
1564444800000,0.0027663,0.0027808,0.0027507,0.0027673,6814324.0,1564459199999,18853.8202188,139,2179069.0,6029.83104,0
1564459200000,0.0027656,0.0027737,0.0027502,0.0027537,5233098.0,1564473599999,14439.4261266,115,3534927.0,9751.6473514,0
1564473600000,0.002757,0.00288,0.0027457,0.0027768,25916274.0,1564487999999,71889.7725538,364,20467106.0,56830.7801296,0
1564488000000,0.002772,0.0028206,0.0027666,0.0028012,9843668.0,1564502399999,27440.0759705,286,6995315.0,19523.0461954,0
1564502400000,0.0028055,0.0028107,0.0027801,0.0027906,8988329.0,1564516799999,25077.791109,164,3336554.0,9313.0460626,0
1564516800000,0.0027927,0.0028031,0.0027844,0.0027885,3213283.0,1564531199999,8982.927634,66,2261402.0,6325.3190915,0
1564531200000,0.0027949,0.0028417,0.0027949,0.0028001,10651955.0,1564545599999,29975.3862824,177,6105127.0,17210.9451409,0
1564545600000,0.0028118,0.0028348,0.0027889,0.00281,12054256.0,1564559999999,33905.9761889,196,6900249.0,19420.5539323,0
1564560000000,0.0028075,0.0028196,0.0027942,0.0028119,6176374.0,1564574399999,17350.9281754,121,1527480.0,4295.5870331,0
1564574400000,0.0028104,0.0028715,0.0028104,0.0028683,11949217.0,1564588799999,33963.019475,306,5262204.0,14940.9841937,0
1564588800000,0.002872,0.0028761,0.0028368,0.0028449,7521523.0,1564603199999,21438.5233281,190,3177683.0,9062.001066,0
1564603200000,0.002845,0.0028665,0.002825,0.0028583,9766679.0,1564617599999,27772.3259441,237,3929485.0,11172.1095957,0
1564617600000,0.0028571,0.0030617,0.0028255,0.0028498,34326821.0,1564631999999,98660.97492,577,23921831.0,68957.9747221,0
1564632000000,0.0028554,0.0028661,0.0028281,0.0028368,8452849.0,1564646399999,24049.6759842,206,4230249.0,12033.6969584,0
1564646400000,0.0028441,0.0028592,0.0028248,0.0028361,5639169.0,1564660799999,15992.342696,175,2378779.0,6750.1137866,0
1564660800000,0.0028347,0.002844,0.0028266,0.0028302,5542417.0,1564675199999,15714.8609475,161,2672461.0,7584.0391,0
1564675200000,0.0028302,0.002888,0.0028286,0.0028836,10244082.0,1564689599999,29309.5173166,245,3473043.0,9928.2982962,0
1564689600000,0.0028812,0.0029337,0.002878,0.0029004,21051500.0,1564703999999,61096.1245572,357,8427497.0,24461.0750748,0
1564704000000,0.0029004,0.0029132,0.002881,0.0028821,6134252.0,1564718399999,17757.0714044,110,1087932.0,3153.4268379,0
1564718400000,0.0028808,0.0029272,0.0028782,0.00292,7882383.0,1564732799999,22819.8288934,158,3875196.0,11219.348738,0
1564732800000,0.0029215,0.0029223,0.002885,0.0028981,14113917.0,1564747199999,40993.7700117,278,6850921.0,19900.4677877,0
1564747200000,0.0028981,0.002922,0.0028902,0.0029153,10686292.0,1564761599999,31062.6986927,238,5693651.0,16559.2261373,0
1564761600000,0.0029172,0.002923,0.002875,0.0028765,14491024.0,1564775999999,41870.6952236,265,6998954.0,20197.5128828,0
1564776000000,0.0028798,0.0029,0.002861,0.0028996,11021240.0,1564790399999,31711.8611339,220,3859079.0,11115.935989,0
1564790400000,0.0028951,0.002949,0.0028884,0.0029437,12791561.0,1564804799999,37350.8763289,282,5883051.0,17165.2528386,0
1564804800000,0.0029398,0.0029403,0.00291,0.00293,8133157.0,1564819199999,23850.8183787,146,4005414.0,11756.8909042,0
1564819200000,0.0029205,0.0029412,0.0029082,0.002909,6415386.0,1564833599999,18777.1980786,131,3901508.0,11427.6984441,0
1564833600000,0.0029082,0.0029167,0.0028768,0.0028884,8939596.0,1564847999999,25960.7233061,198,2953942.0,8570.158187,0
1564848000000,0.0028869,0.0029257,0.0028794,0.0029006,14357600.0,1564862399999,41764.7244025,189,9467673.0,27568.1023554,0
1564862400000,0.0029062,0.0029122,0.0028843,0.0028994,4304812.0,1564876799999,12474.626023,96,1760161.0,5101.8861091,0
1564876800000,0.0028999,0.0029141,0.0028779,0.0028961,7999448.0,1564891199999,23157.2146145,154,4148785.0,12012.3766378,0
1564891200000,0.0028911,0.0028954,0.0028465,0.0028674,15022306.0,1564905599999,43059.2260973,252,3741478.0,10737.3437424,0
1564905600000,0.0028675,0.0028763,0.0028424,0.0028589,7319038.0,1564919999999,20916.2002291,175,5595129.0,15993.0440044,0
1564920000000,0.0028605,0.0029314,0.0028447,0.002925,15054062.0,1564934399999,43477.9431259,287,7791928.0,22588.3976206,0
1564934400000,0.0029206,0.0029841,0.002903,0.0029494,24359114.0,1564948799999,71815.1784938,475,13356221.0,39352.2839,0
1564948800000,0.0029483,0.0029985,0.0029079,0.0029222,18493078.0,1564963199999,54192.4435611,293,8609375.0,25260.8400668,0
1564963200000,0.0029196,0.0030799,0.0029196,0.0030211,44631331.0,1564977599999,134055.9124581,614,22323048.0,67044.7646573,0
1564977600000,0.0030317,0.003069,0.003,0.0030201,22757951.0,1564991999999,68866.9681817,403,11241398.0,34015.0316519,0
1564992000000,0.0030196,0.0030691,0.003007,0.0030691,38463270.0,1565006399999,116877.9649958,612,23806121.0,72398.0079868,0
1565006400000,0.0030621,0.0031136,0.0030239,0.003076,38672623.0,1565020799999,118944.9221027,746,18179964.0,55960.0496842,0
1565020800000,0.0030698,0.0031998,0.003069,0.0030858,42864351.0,1565035199999,133985.5543121,941,20088680.0,62858.7501724,0
1565035200000,0.0030824,0.0030825,0.0030222,0.0030428,26547864.0,1565049599999,80952.0941597,393,17227612.0,52557.976749,0
1565049600000,0.0030443,0.0030443,0.0029868,0.0029986,32119158.0,1565063999999,96473.9605686,414,19898976.0,59753.653282,0
1565064000000,0.002993,0.003084,0.0029888,0.0030504,29529827.0,1565078399999,89709.5248488,383,11857875.0,36007.8452191,0
1565078400000,0.0030496,0.0030762,0.0029612,0.002966,21337579.0,1565092799999,64524.4193863,475,9419009.0,28397.2178427,0
1565092800000,0.0029612,0.0029898,0.0029343,0.0029569,13709954.0,1565107199999,40610.9053106,330,7616558.0,22570.3718511,0
1565107200000,0.0029511,0.0029741,0.002938,0.002945,17257719.0,1565121599999,50949.6483332,228,9376652.0,27696.5091208,0
1565121600000,0.0029461,0.0030353,0.0029124,0.0029557,15015909.0,1565135999999,44222.3114216,331,8505885.0,25107.571765,0
1565136000000,0.0029569,0.0029965,0.0029374,0.0029589,10607392.0,1565150399999,31396.0245882,197,4422810.0,13079.1201352,0
1565150400000,0.0029631,0.0029832,0.0029223,0.0029223,12775301.0,1565164799999,37651.8566403,242,7326686.0,21594.0441178,0
1565164800000,0.0029223,0.0029367,0.00291,0.0029367,15631910.0,1565179199999,45670.7060136,274,9670690.0,28268.3060181,0
1565179200000,0.0029386,0.0030399,0.0028987,0.0029129,42206194.0,1565193599999,125274.3958037,705,17149294.0,50880.8746151,0
1565193600000,0.0029131,0.0029465,0.0028759,0.0029385,15236702.0,1565207999999,44397.7682159,321,6902719.0,20110.3014144,0
1565208000000,0.0029432,0.0030123,0.0029082,0.0029856,20177375.0,1565222399999,60038.5980147,446,12462986.0,37139.6767792,0
1565222400000,0.0029972,0.0029972,0.0029579,0.0029711,7971028.0,1565236799999,23665.0394753,157,2659893.0,7905.4793627,0
1565236800000,0.0029611,0.0029737,0.0029078,0.0029289,15050986.0,1565251199999,44179.2773723,256,8553297.0,25138.4983795,0
1565251200000,0.0029272,0.0029588,0.0029094,0.0029158,12013421.0,1565265599999,35243.3091098,234,4594607.0,13489.495311,0
1565265600000,0.0029103,0.0029431,0.0028721,0.002878,16477178.0,1565279999999,47680.558062,292,7325100.0,21197.2551835,0
1565280000000,0.0028813,0.0028865,0.0028544,0.0028742,9998543.0,1565294399999,28689.7676832,214,5581690.0,16025.8440061,0
1565294400000,0.002875,0.0029696,0.002875,0.0029635,11425422.0,1565308799999,33458.8482917,235,9068307.0,26564.4017293,0
1565308800000,0.0029725,0.0029725,0.0029031,0.0029047,7996302.0,1565323199999,23377.552258,165,3224482.0,9444.0079387,0
1565323200000,0.0029043,0.0029289,0.0028796,0.0028816,8298701.0,1565337599999,24048.4322961,141,3677810.0,10663.3349842,0
1565337600000,0.0028836,0.0029057,0.0028375,0.0028577,12500914.0,1565351999999,35789.968624,281,3752179.0,10779.3395139,0
1565352000000,0.0028656,0.0029008,0.0028579,0.002876,5217669.0,1565366399999,15032.5864517,198,3636725.0,10484.0851635,0
1565366400000,0.0028745,0.0028897,0.0028531,0.002872,6219109.0,1565380799999,17878.4684502,195,3096409.0,8913.1826181,0
