open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578182400000,0.0020589,0.0020762,0.0020361,0.0020703,20014354.0,1578203999999,41249.7095217,443,8446947.0,17425.2883748,0
1578204000000,0.0020709,0.0020833,0.0020605,0.0020649,14872602.0,1578225599999,30761.1649125,293,8774714.0,18160.3787668,0
1578225600000,0.0020652,0.0020922,0.0020652,0.0020825,14660088.0,1578247199999,30453.7575766,325,7473261.0,15527.7063632,0
1578247200000,0.0020856,0.0020867,0.0020501,0.0020696,16890103.0,1578268799999,35015.2428526,320,7158033.0,14834.2003772,0
1578268800000,0.0020722,0.0021164,0.0020692,0.0020962,15682160.0,1578290399999,32918.7521031,421,8986048.0,18863.9520641,0
1578290400000,0.0020962,0.0021197,0.0020864,0.0021032,24942346.0,1578311999999,52384.1406317,351,12085920.0,25389.0042626,0
1578312000000,0.0021065,0.0021293,0.0021006,0.0021086,36450083.0,1578333599999,76969.7809113,641,23728082.0,50136.5795785,0
1578333600000,0.0021132,0.0021345,0.0020915,0.0021344,31432450.0,1578355199999,66301.4435059,656,14417927.0,30414.0408483,0
1578355200000,0.0021333,0.0021625,0.0021271,0.0021271,17602529.0,1578376799999,37808.9135685,418,6177927.0,13281.3158672,0
1578376800000,0.002135,0.0021621,0.0021224,0.0021506,14577457.0,1578398399999,31209.8214745,400,7056195.0,15121.463817,0
1578398400000,0.00215,0.00217,0.0021089,0.0021591,43173749.0,1578419999999,92061.4272347,750,26265409.0,55982.0668174,0
1578420000000,0.0021591,0.0021847,0.0020777,0.002175,46116472.0,1578441599999,99621.0005005,1026,17094084.0,37034.4625655,0
1578441600000,0.0021687,0.00222,0.0021643,0.0021915,68775097.0,1578463199999,150342.1826941,946,34940520.0,76386.9096548,0
1578463200000,0.0021912,0.0022044,0.0021711,0.0021852,22143418.0,1578484799999,48410.48581,418,11087102.0,24243.2823858,0
1578484800000,0.0021841,0.0022263,0.002107,0.0021197,90126445.0,1578506399999,195108.2500263,1257,36218722.0,78507.9099123,0
1578506400000,0.0021197,0.0021297,0.0020701,0.0020886,24746676.0,1578527999999,51838.5605964,428,10220148.0,21441.2592213,0
1578528000000,0.0020934,0.002095,0.0020642,0.0020795,21962144.0,1578549599999,45586.1537743,441,9773092.0,20290.0823561,0
1578549600000,0.0020846,0.0021268,0.002078,0.0021189,17741266.0,1578571199999,37339.6962121,400,7539611.0,15855.4287616,0
1578571200000,0.0021188,0.00215,0.0021134,0.0021313,26023952.0,1578592799999,55604.4368112,469,11243558.0,24008.3983665,0
1578592800000,0.0021313,0.0021633,0.0021106,0.0021282,14787718.0,1578614399999,31538.7489466,297,7682760.0,16395.0972988,0
1578614400000,0.0021323,0.0021422,0.0021169,0.0021169,20048847.0,1578635999999,42747.8694777,239,10077004.0,21504.5723023,0
1578636000000,0.002117,0.0021753,0.0020983,0.0021495,102655322.0,1578657599999,220354.6430297,818,52701960.0,112998.573233,0
1578657600000,0.00215,0.002183,0.002143,0.0021692,61774124.0,1578679199999,133827.6439433,791,31036994.0,67246.0735944,0
1578679200000,0.0021742,0.0022024,0.0021678,0.0021973,37727314.0,1578700799999,82412.2488458,576,18270333.0,39923.8880837,0
1578700800000,0.0022007,0.002225,0.0021872,0.0021872,35575885.0,1578722399999,78448.5652006,425,21172095.0,46694.8657325,0
1578722400000,0.00219,0.0022017,0.0021708,0.0021794,21187412.0,1578743999999,46291.1497005,400,14570836.0,31842.0449707,0
1578744000000,0.0021794,0.0022074,0.0021738,0.002201,17789362.0,1578765599999,38977.7799704,399,10209082.0,22377.1325546,0
1578765600000,0.002201,0.0022188,0.0021651,0.0021754,19671284.0,1578787199999,43107.0813855,377,6477047.0,14238.7613127,0
1578787200000,0.0021671,0.0021926,0.002155,0.0021925,15990228.0,1578808799999,34754.173537,279,8010591.0,17456.5738458,0
1578808800000,0.0021916,0.0022048,0.002183,0.0022,15331031.0,1578830399999,33667.1548126,240,10979611.0,24120.477999,0
1578830400000,0.0021998,0.0022133,0.0021925,0.0021971,8604267.0,1578851999999,18952.9655874,251,5566350.0,12266.5112354,0
1578852000000,0.002197,0.0022131,0.0021958,0.0021963,9849644.0,1578873599999,21702.5703315,189,5719384.0,12612.7907012,0
1578873600000,0.0022026,0.0022027,0.0021798,0.0021838,12997465.0,1578895199999,28451.540526,189,5342677.0,11702.6095411,0
1578895200000,0.0021864,0.0022049,0.002181,0.0021995,9205636.0,1578916799999,20192.510895,226,4694291.0,10289.2985707,0
1578916800000,0.0021998,0.0022039,0.0021702,0.0021801,17223094.0,1578938399999,37615.6488877,419,6171415.0,13495.7575927,0
1578938400000,0.0021794,0.0021862,0.0021652,0.0021704,27241860.0,1578959999999,59181.937495,286,18385643.0,39944.1958573,0
1578960000000,0.0021656,0.002219,0.0021653,0.0022,68328740.0,1578981599999,149400.2330291,942,17169375.0,37590.3088679,0
1578981600000,0.0022018,0.0022239,0.0021935,0.0022239,30380693.0,1579003199999,67163.2046971,504,13019780.0,28788.1617605,0
1579003200000,0.0022238,0.0023439,0.002206,0.002337,99440895.0,1579024799999,223813.9446725,1782,55431778.0,124896.7075237,0
1579024800000,0.0023443,0.0023955,0.0022848,0.0023581,99459880.0,1579046399999,232797.1358558,3625,35633069.0,83487.8423153,0
1579046400000,0.0023493,0.0024913,0.0023204,0.00233,96794356.0,1579067999999,229520.7842981,2076,65521345.0,155448.7415486,0
1579068000000,0.00233,0.002426,0.002329,0.002411,46807361.0,1579089599999,111243.7958832,1048,25226747.0,59824.8240618,0
1579089600000,0.0024059,0.0024872,0.002401,0.0024364,51638670.0,1579111199999,126626.7626747,1132,26224619.0,64353.099194,0
1579111200000,0.0024364,0.0024458,0.0023507,0.0023669,67664667.0,1579132799999,162037.5323553,1054,24902729.0,59630.4014376,0
1579132800000,0.002376,0.0023768,0.0022871,0.0023335,34867177.0,1579154399999,80797.5774988,739,20518356.0,47454.365176,0
1579154400000,0.0023372,0.0023438,0.0023086,0.0023356,16649662.0,1579175999999,38756.2816127,410,10248354.0,23853.5796101,0
1579176000000,0.0023318,0.0023483,0.002312,0.0023267,24510647.0,1579197599999,57104.7695596,631,14646371.0,34143.8040073,0
1579197600000,0.0023306,0.0023372,0.0023112,0.0023276,22556503.0,1579219199999,52530.8315365,452,8876495.0,20676.1651665,0
1579219200000,0.0023343,0.0023809,0.0023159,0.0023743,32646705.0,1579240799999,76564.2376419,597,20568748.0,48269.2821026,0
1579240800000,0.0023743,0.00241,0.002354,0.0024021,76518372.0,1579262399999,182411.405458,2825,33639090.0,80186.7484664,0
1579262400000,0.0024034,0.0024104,0.0023384,0.0023834,56691639.0,1579283999999,134594.0351423,1817,18640787.0,44277.7932437,0
1579284000000,0.0023834,0.0025035,0.0023814,0.0024868,114531934.0,1579305599999,280760.2360679,1665,55944770.0,137150.8089206,0
1579305600000,0.0024855,0.0025102,0.0024609,0.0024863,60061856.0,1579327199999,149810.1163888,973,27597570.0,68820.6023231,0
1579327200000,0.002483,0.0024836,0.0024441,0.0024749,35128875.0,1579348799999,86590.513581,860,16512099.0,40667.2048722,0
1579348800000,0.002475,0.0025068,0.0024515,0.0025,58002975.0,1579370399999,143979.22524,1144,29239324.0,72595.3376374,0
1579370400000,0.0025,0.0025225,0.0024941,0.0025115,38185001.0,1579391999999,95663.4729218,639,12695871.0,31819.6233731,0
1579392000000,0.0025137,0.0025833,0.0025115,0.0025602,46253034.0,1579413599999,117926.0336684,806,25363454.0,64670.575303,0
1579413600000,0.0025611,0.002572,0.0023929,0.0024167,60064486.0,1579435199999,149144.8441632,1116,30729803.0,76973.3366202,0
1579435200000,0.0024172,0.0024176,0.002345,0.0023759,29460163.0,1579456799999,69844.3487417,677,15763369.0,37379.9787311,0
1579456800000,0.0023761,0.0024,0.0023269,0.0023982,25234502.0,1579478399999,59729.0940513,701,10834494.0,25641.3200844,0
1579478400000,0.0023999,0.0024029,0.0023604,0.002373,15238059.0,1579499999999,36319.9267757,320,11512097.0,27454.4905591,0
1579500000000,0.0023749,0.002427,0.0023687,0.0023815,20440910.0,1579521599999,48747.8379685,392,13491597.0,32184.3557588,0
1579521600000,0.0023761,0.002401,0.0023468,0.0023987,26057788.0,1579543199999,61936.3440153,513,12870553.0,30590.4637156,0
1579543200000,0.0023895,0.0024,0.0023625,0.002376,33389937.0,1579564799999,79670.5982677,377,21702980.0,51817.2293806,0
1579564800000,0.002376,0.0023922,0.0023545,0.0023826,10352700.0,1579586399999,24609.0163538,257,6369904.0,15144.194935,0
1579586400000,0.0023829,0.0023927,0.0023652,0.0023825,16378527.0,1579607999999,38968.536267,360,8467507.0,20166.7206683,0
1579608000000,0.002382,0.0023952,0.00236,0.002363,52948079.0,1579629599999,125874.8846199,463,24618360.0,58443.5459052,0
1579629600000,0.00237,0.00238,0.0023206,0.0023673,50982269.0,1579651199999,120119.5297096,737,23628538.0,55688.8698504,0
1579651200000,0.0023583,0.0023759,0.002339,0.0023624,26578811.0,1579672799999,62571.8583814,345,14412267.0,33942.1357962,0
1579672800000,0.0023551,0.0023904,0.0023431,0.0023473,27136839.0,1579694399999,64048.9292258,429,13405848.0,31670.8599919,0
1579694400000,0.0023446,0.0023589,0.0023404,0.00235,9246922.0,1579715999999,21739.8963612,236,5736047.0,13486.3342732,0
1579716000000,0.00235,0.0023589,0.0023353,0.0023434,9241509.0,1579737599999,21689.6694365,229,5197918.0,12203.4504632,0
1579737600000,0.002343,0.0023478,0.0023026,0.0023189,18816161.0,1579759199999,43774.0119413,370,5990428.0,13939.4286272,0
1579759200000,0.0023124,0.002336,0.0022642,0.0022774,43568685.0,1579780799999,100186.864607,731,23966756.0,55283.312779,0
1579780800000,0.0022694,0.0022859,0.0022525,0.0022527,22399259.0,1579802399999,50869.9165813,314,7297696.0,16579.3735111,0
1579802400000,0.0022525,0.0022643,0.002225,0.0022514,35403421.0,1579823999999,79240.8682741,467,14061312.0,31518.2354355,0
1579824000000,0.002255,0.0022658,0.0021968,0.0022342,16629457.0,1579845599999,37156.3715316,358,8421911.0,18834.3707395,0
1579845600000,0.0022335,0.0022644,0.002216,0.0022644,20153748.0,1579867199999,45037.8807112,265,13669507.0,30565.694331,0
1579867200000,0.0022659,0.0022885,0.0022513,0.0022722,25031197.0,1579888799999,56919.9163172,442,13890220.0,31596.5453252,0
1579888800000,0.002283,0.0022885,0.0022582,0.0022698,11099027.0,1579910399999,25235.1646085,223,6156858.0,14000.4923525,0
1579910400000,0.0022706,0.0022706,0.0022301,0.0022466,39036463.0,1579931999999,87677.2463952,478,16519488.0,37126.4413305,0
1579932000000,0.0022368,0.0022587,0.002229,0.0022423,15909219.0,1579953599999,35746.037275,245,6657985.0,14966.4607847,0
1579953600000,0.0022423,0.0022568,0.0022265,0.0022388,13486793.0,1579975199999,30294.0774073,214,5235195.0,11766.4822599,0
1579975200000,0.002243,0.0022708,0.0022335,0.002251,5795477.0,1579996799999,13045.733096,170,2318157.0,5219.4647163,0
1579996800000,0.0022497,0.0022682,0.0022364,0.00226,5744614.0,1580018399999,12946.6893814,124,3682150.0,8313.4031071,0
1580018400000,0.0022586,0.0022772,0.0022503,0.0022724,17565226.0,1580039999999,39732.0682009,239,12143548.0,27461.7250029,0
1580040000000,0.0022699,0.0023091,0.0022553,0.0022989,31997443.0,1580061599999,73067.2495936,447,20199333.0,46200.3270716,0
1580061600000,0.002299,0.002299,0.0022833,0.0022854,7480393.0,1580083199999,17137.10192,168,4259663.0,9767.8404691,0
1580083200000,0.002291,0.002305,0.0022836,0.0022842,15280866.0,1580104799999,35023.0668161,206,9264048.0,21252.6738461,0
1580104800000,0.0022836,0.0023414,0.002256,0.0023363,28072210.0,1580126399999,64338.3756111,525,11402161.0,26142.1141807,0
1580126400000,0.0023338,0.0024271,0.0023282,0.0023633,108589995.0,1580147999999,258265.9669421,1728,58335988.0,138727.4319499,0
1580148000000,0.0023628,0.0024123,0.0023593,0.0023594,38040882.0,1580169599999,90670.1312389,601,21606308.0,51487.8970752,0
1580169600000,0.0023594,0.0024149,0.0023593,0.0023886,31371806.0,1580191199999,75030.2162571,773,12437255.0,29716.6316611,0
1580191200000,0.0023881,0.0024208,0.0023753,0.0024051,23224193.0,1580212799999,55635.1731053,485,10695316.0,25648.7702299,0
1580212800000,0.0024051,0.002406,0.00235,0.0023692,43154192.0,1580234399999,103087.3372127,656,22039544.0,52651.0922794,0
1580234400000,0.0023594,0.0024437,0.0023531,0.0024412,35246144.0,1580255999999,84360.000457,675,18603729.0,44535.4217358,0
1580256000000,0.0024427,0.0024477,0.0024082,0.0024352,23026917.0,1580277599999,55828.3100837,491,8796029.0,21345.2843573,0
1580277600000,0.00243,0.0024475,0.002412,0.002418,45783315.0,1580299199999,111220.8884717,673,28162645.0,68391.3098889,0
1580299200000,0.0024151,0.0024175,0.0023864,0.0024023,22621056.0,1580320799999,54294.9389012,413,8428026.0,20228.3562317,0
1580320800000,0.0024094,0.0024176,0.002371,0.0023865,21754231.0,1580342399999,52219.6341259,372,7519423.0,18078.4169972,0
1580342400000,0.0023865,0.0023894,0.0023644,0.0023757,17591961.0,1580363999999,41810.8092972,371,6764599.0,16090.2484825,0
1580364000000,0.0023818,0.0024012,0.002371,0.002387,12718001.0,1580385599999,30318.352715,295,5370707.0,12818.7767609,0
1580385600000,0.002387,0.0024051,0.0023544,0.0024009,28329067.0,1580407199999,67638.69531,572,11921976.0,28470.4530408,0
1580407200000,0.0024009,0.0024243,0.0023896,0.002414,19655075.0,1580428799999,47383.4400909,473,7587624.0,18313.3535569,0
1580428800000,0.0024164,0.002445,0.0023938,0.0024099,16921940.0,1580450399999,40946.4980521,465,6365059.0,15395.1925505,0
1580450400000,0.0024028,0.0024199,0.0023897,0.0024052,28783129.0,1580471999999,69272.1850643,435,12164744.0,29278.6913106,0
1580472000000,0.0024048,0.00242,0.002362,0.002376,33374086.0,1580493599999,79642.7531476,734,13005905.0,31006.7384707,0
1580493600000,0.002376,0.00242,0.00237,0.0023776,27376488.0,1580515199999,65395.9667061,450,13609404.0,32537.5532909,0
1580515200000,0.0023776,0.002417,0.002373,0.002398,18362937.0,1580536799999,44129.7565676,369,8179294.0,19670.8287108,0
1580536800000,0.0023932,0.002417,0.0023812,0.0023868,19332342.0,1580558399999,46394.1181099,319,8514114.0,20452.9081673,0
1580558400000,0.0023868,0.0024078,0.00238,0.0023979,16594755.0,1580579999999,39670.2982173,378,8420550.0,20144.0846268,0
1580580000000,0.0023959,0.002417,0.0023902,0.002417,15490745.0,1580601599999,37241.0402792,283,7544188.0,18151.3193598,0
1580601600000,0.0024118,0.0024297,0.0023985,0.0024206,39802130.0,1580623199999,96168.1074423,479,16984389.0,41051.231557,0
1580623200000,0.002421,0.0024748,0.0024126,0.0024722,35676487.0,1580644799999,87262.2736736,733,13406126.0,32786.350219,0
1580644800000,0.0024648,0.0025018,0.00245,0.0024767,41074457.0,1580666399999,101676.0038363,653,18638290.0,46250.9071726,0
1580666400000,0.002477,0.0024864,0.0024398,0.0024406,23661713.0,1580687999999,58210.270347,361,7891820.0,19475.2928763,0
1580688000000,0.0024397,0.0024999,0.0024271,0.0024462,31032894.0,1580709599999,76530.7666924,559,15856725.0,39158.05222,0
1580709600000,0.00245,0.0024622,0.0024152,0.0024363,23958757.0,1580731199999,58452.0898511,463,12298244.0,30020.2677943,0
1580731200000,0.0024334,0.0024546,0.0024228,0.0024349,50401221.0,1580752799999,122795.0741277,513,34876029.0,84995.9640217,0
1580752800000,0.0024272,0.0024306,0.0024133,0.0024156,41788521.0,1580774399999,101242.9836113,361,17178313.0,41604.8487844,0
1580774400000,0.0024167,0.0024309,0.0024023,0.0024174,15586659.0,1580795999999,37743.6287409,263,10432618.0,25274.9771959,0
1580796000000,0.0024182,0.0024598,0.002398,0.0024576,46977923.0,1580817599999,114023.5688206,729,22449912.0,54534.5775907,0
1580817600000,0.0024521,0.0024698,0.0024035,0.0024576,61626234.0,1580839199999,149792.1273691,788,30464756.0,74105.7524145,0
1580839200000,0.0024613,0.0025178,0.0024331,0.0025169,119132533.0,1580860799999,296349.4726099,1373,61126495.0,152072.8225982,0
1580860800000,0.0025169,0.0026101,0.0024999,0.002599,168087108.0,1580882399999,431158.0182932,1895,80446055.0,206110.8701462,0
1580882400000,0.002599,0.0026044,0.0025363,0.002576,99439981.0,1580903999999,256432.526354,1319,52442142.0,135296.6471666,0
1580904000000,0.002576,0.002615,0.002547,0.0026063,92728160.0,1580925599999,239152.8414096,1129,50826365.0,130917.4820007,0
1580925600000,0.0026126,0.0026334,0.0024723,0.0025826,96482495.0,1580947199999,249859.8012715,1433,38072422.0,98933.6563883,0
1580947200000,0.0025823,0.002625,0.0025696,0.002625,33845751.0,1580968799999,87973.2009198,577,17215881.0,44708.537572,0
1580968800000,0.0026244,0.0026667,0.0026149,0.0026351,59086597.0,1580990399999,155786.3144019,1045,28325643.0,74721.3441357,0
1580990400000,0.002632,0.0026742,0.0026165,0.0026516,97457715.0,1581011999999,258876.3031233,1208,48863265.0,129754.073195,0
1581012000000,0.0026589,0.0026896,0.002622,0.0026654,54920791.0,1581033599999,145326.2346977,526,29983854.0,79451.1895843,0
1581033600000,0.0026642,0.0026891,0.00265,0.0026723,56725168.0,1581055199999,151470.6890062,662,22349358.0,59636.862637,0
1581055200000,0.0026694,0.0027482,0.0026582,0.0027155,78129923.0,1581076799999,211712.5224576,1266,46947264.0,127345.9141783,0
1581076800000,0.0027156,0.0027756,0.0027048,0.0027588,82877468.0,1581098399999,227320.7886922,1275,26398027.0,72317.1496745,0
1581098400000,0.0027588,0.0028,0.00275,0.0027888,49236514.0,1581119999999,136637.7083415,687,32500065.0,90220.8835213,0
1581120000000,0.0027997,0.0028321,0.0027214,0.00283,106977952.0,1581141599999,298427.457917,1616,59730752.0,166883.1129041,0
1581141600000,0.0028307,0.003023,0.0028271,0.00296,295344456.0,1581163199999,864449.3724057,3422,163923138.0,480127.3202256,0
1581163200000,0.00296,0.0032674,0.00296,0.0030809,539044712.0,1581184799999,1694372.3435719,6769,260986566.0,820715.6445083,0
1581184800000,0.0030817,0.0032,0.0030517,0.003171,181587048.0,1581206399999,569816.2699051,2286,89029808.0,279829.0732491,0
1581206400000,0.0031745,0.00489,0.0031595,0.0034561,520555864.0,1581227999999,1795227.9261867,6436,276398839.0,960695.7658834,0
1581228000000,0.0034561,0.0035,0.0033019,0.0034115,319574875.0,1581249599999,1086115.8085908,3916,158320846.0,538352.7210742,0
1581249600000,0.0034106,0.0034122,0.003078,0.0032571,292023429.0,1581271199999,948029.6694797,4153,133534905.0,434272.3644861,0
1581271200000,0.0032526,0.0032526,0.0031212,0.0032235,175307080.0,1581292799999,557809.9344029,2406,91025787.0,290082.1187313,0
1581292800000,0.0032155,0.0032819,0.0030039,0.0030118,157754722.0,1581314399999,497162.4672873,2342,74439143.0,235485.4825886,0
1581314400000,0.003002,0.0030978,0.0029513,0.002964,245877641.0,1581335999999,743298.7727745,3806,116001404.0,351432.3653589,0
1581336000000,0.0029695,0.0030597,0.0028417,0.0029803,306790912.0,1581357599999,905902.1123461,3449,131163030.0,387981.6309829,0
1581357600000,0.0029801,0.003,0.0029042,0.0029663,100357789.0,1581379199999,296437.7699102,1589,51029855.0,150918.5987538,0
1581379200000,0.0029618,0.00298,0.0028388,0.0028774,164043959.0,1581400799999,475924.7436398,2013,76007712.0,221024.1755856,0
1581400800000,0.0028672,0.00295,0.0028472,0.0029471,94168216.0,1581422399999,272996.291562,1304,45943316.0,133396.7898001,0
1581422400000,0.0029459,0.0030938,0.0029429,0.0030668,179805632.0,1581443999999,542756.1150087,2278,95828363.0,289468.3390318,0
1581444000000,0.0030668,0.0030946,0.00298,0.00303,146807057.0,1581465599999,444226.8206379,1595,61948839.0,187530.3795369,0
1581465600000,0.00303,0.0031568,0.003,0.0031241,182373115.0,1581487199999,563680.8556829,2617,107447366.0,332083.3042581,0
1581487200000,0.0031214,0.0031409,0.0030495,0.0031151,153734074.0,1581508799999,476122.5987107,2583,70693342.0,219238.3255041,0
1581508800000,0.0031151,0.0031525,0.0030619,0.003083,151346693.0,1581530399999,470379.4657168,2112,67183983.0,208568.0837371,0
1581530400000,0.0030847,0.0031057,0.0030452,0.0030589,133768952.0,1581551999999,411058.2046282,1595,47732198.0,147220.7431492,0
1581552000000,0.0030599,0.0031868,0.0030506,0.0031868,118429301.0,1581573599999,369919.2782754,1946,56694451.0,177298.4188602,0
1581573600000,0.0031875,0.00321,0.0029443,0.0029949,250841214.0,1581595199999,768049.7272775,3325,108874092.0,333126.1290195,0
1581595200000,0.0029949,0.0031097,0.002974,0.0029947,141852360.0,1581616799999,430639.5056268,2402,67843966.0,205715.4806154,0
1581616800000,0.0030045,0.0030675,0.0029771,0.0030132,59029971.0,1581638399999,177885.0059411,801,28976753.0,87405.6817977,0
1581638400000,0.0030098,0.0030653,0.0029756,0.003026,51570481.0,1581659999999,156477.6134596,749,21021677.0,63784.0636638,0
1581660000000,0.003026,0.00307,0.0029811,0.0030474,79661044.0,1581681599999,240385.9853882,912,29040238.0,87929.8760249,0
1581681600000,0.0030474,0.0031374,0.0030404,0.0031152,93229217.0,1581703199999,287824.4468999,1598,49443567.0,152741.6608922,0
1581703200000,0.0031209,0.0031383,0.00309,0.0031067,81054837.0,1581724799999,252276.8512799,1036,55028326.0,171255.378983,0
1581724800000,0.0031099,0.0031769,0.0030817,0.0030839,51217845.0,1581746399999,160544.582034,876,27565724.0,86516.3999814,0
1581746400000,0.0030839,0.0031266,0.0030666,0.0030976,47453725.0,1581767999999,146789.0898579,751,19906840.0,61636.4465483,0
1581768000000,0.0030908,0.0031039,0.00284,0.002849,151253167.0,1581789599999,450610.7700423,2531,75446214.0,226068.1070045,0
1581789600000,0.0028497,0.0029686,0.0028437,0.0029031,70447272.0,1581811199999,204979.8135518,1269,36924681.0,107553.7235062,0
1581811200000,0.0028981,0.0029621,0.0028761,0.0028823,69357482.0,1581832799999,201342.0855989,908,27022500.0,78490.6007737,0
1581832800000,0.0028914,0.0029362,0.0028723,0.002881,65377880.0,1581854399999,189468.9909355,844,36706836.0,106409.6099248,0
1581854400000,0.002881,0.0028879,0.0026023,0.0026468,221306705.0,1581875999999,610008.501533,3059,95705054.0,265151.7747707,0
1581876000000,0.0026342,0.002754,0.0026129,0.0027522,61804196.0,1581897599999,165387.8811099,1053,36175644.0,96960.2240644,0
1581897600000,0.0027475,0.0027561,0.00262,0.0026358,58972907.0,1581919199999,158107.751115,1046,29180313.0,78244.4918875,0
1581919200000,0.0026357,0.0026844,0.002579,0.0025877,84076525.0,1581940799999,221218.3504649,1444,34928306.0,91985.622411,0
1581940800000,0.0025993,0.0026912,0.0025241,0.002673,102886286.0,1581962399999,268959.0547241,1617,48607868.0,127085.2775909,0
1581962400000,0.00268,0.0027,0.0026357,0.0026999,27852079.0,1581983999999,74496.0089379,482,16562053.0,44326.9150552,0
1581984000000,0.0026819,0.0027932,0.0026538,0.002779,60018087.0,1582005599999,164055.3791385,948,31704880.0,86799.4710497,0
1582005600000,0.0027932,0.0028217,0.0027273,0.0027578,95869068.0,1582027199999,266559.4573609,1226,38653034.0,107488.4785169,0
1582027200000,0.0027578,0.002803,0.002701,0.0027787,111214350.0,1582048799999,305462.7020736,1346,55773562.0,153358.4384291,0
1582048800000,0.0027881,0.0028656,0.00278,0.0028286,76920169.0,1582070399999,216482.814721,1142,41873417.0,117972.8472645,0
1582070400000,0.0028349,0.0028615,0.0027974,0.0028023,39940468.0,1582091999999,112724.1907126,641,23338908.0,65855.4266268,0
1582092000000,0.0028024,0.0028299,0.002781,0.002813,28222560.0,1582112137239,79052.9833852,472,14508272.0,40651.9435485,0
1582113600000,0.0028132,0.0028236,0.0028014,0.0028023,5323577.0,1582135199999,14970.0859871,78,1446879.0,4072.3169327,0
1582135200000,0.002809,0.0028237,0.0025623,0.0026085,82520957.0,1582156799999,224275.7092783,1417,30384089.0,82908.1481724,0
1582156800000,0.002603,0.0026575,0.0026013,0.0026129,36926144.0,1582178399999,96894.6306099,591,16562884.0,43478.3916254,0
1582178400000,0.002621,0.0026384,0.0025771,0.0025922,80741616.0,1582199999999,210213.2835193,1263,31615067.0,82502.7896697,0
1582200000000,0.002615,0.0026273,0.0025415,0.0025631,71251573.0,1582221599999,184305.9113352,1290,31826567.0,82457.5929562,0
1582221600000,0.0025611,0.0029909,0.002556,0.002653,79157290.0,1582243199999,209728.975859,1454,45673690.0,122004.0025682,0
1582243200000,0.00265,0.002682,0.0026212,0.0026415,33163675.0,1582264799999,87609.1466383,526,9785007.0,25880.4696174,0
1582264800000,0.0026441,0.0026884,0.00262,0.0026757,28660840.0,1582286399999,76134.9718342,765,12602554.0,33472.4076964,0
1582286400000,0.0026771,0.002712,0.0026544,0.0026577,31278989.0,1582307999999,83890.0557625,679,14330342.0,38518.8843603,0
1582308000000,0.002662,0.00267,0.0025891,0.0026481,60010409.0,1582329599999,158018.9646849,786,23217376.0,61139.4692053,0
1582329600000,0.0026469,0.0026533,0.0026273,0.0026273,8454191.0,1582351199999,22305.5386374,173,3020978.0,7975.8360812,0
1582351200000,0.0026273,0.0026288,0.0025901,0.0026101,28649781.0,1582372799999,74512.4152452,474,10418338.0,27115.7666658,0
1582372800000,0.0026101,0.0026411,0.0025719,0.002591,55329216.0,1582394399999,143860.5561578,749,26968278.0,70053.3858052,0
