open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1563861600000,0.0029039,0.0029486,0.002858,0.0028808,17625438.0,1563868799999,50929.2087955,328,11281385.0,32606.5517783,0
1563868800000,0.0028721,0.0028914,0.0028422,0.0028576,17200550.0,1563875999999,49227.9035477,259,8312177.0,23812.6472899,0
1563876000000,0.0028599,0.0028893,0.002842,0.0028734,17831018.0,1563883199999,51191.1856748,213,14324448.0,41135.6547085,0
1563883200000,0.0028827,0.002884,0.0028321,0.0028578,7965288.0,1563890399999,22762.0157648,120,3146480.0,9032.1113547,0
1563890400000,0.002851,0.0028671,0.002816,0.002845,28595301.0,1563897599999,81210.0068631,302,20195729.0,57332.2903616,0
1563897600000,0.0028482,0.0028597,0.0028188,0.0028482,20534286.0,1563904799999,58203.5282089,221,10913415.0,30921.5129746,0
1563904800000,0.0028552,0.0029051,0.0028496,0.0028782,12634199.0,1563911999999,36459.0430212,186,5554955.0,16027.0285122,0
1563912000000,0.0028863,0.0029118,0.0028783,0.0028915,15129473.0,1563919199999,43774.5991826,153,10155817.0,29372.8523576,0
1563919200000,0.0029041,0.0029041,0.0028192,0.0028192,4469439.0,1563926399999,12794.1049259,107,1678953.0,4810.8376384,0
1563926400000,0.0028195,0.0028249,0.0027904,0.0028068,6284746.0,1563933599999,17647.2380918,169,2544252.0,7141.2813718,0
1563933600000,0.0028069,0.002807,0.002786,0.0027866,2394114.0,1563940799999,6695.436541,47,919078.0,2566.7113454,0
1563940800000,0.0027866,0.0028102,0.0027708,0.0028095,6714023.0,1563947999999,18715.7758061,145,3068081.0,8563.1888123,0
1563948000000,0.0028082,0.0028183,0.0027823,0.0027944,2482116.0,1563955199999,6956.0064537,93,1149819.0,3223.7459008,0
1563955200000,0.00279,0.0028351,0.0027849,0.0028199,3947266.0,1563962399999,11119.6986199,115,1870970.0,5273.0445526,0
1563962400000,0.0028199,0.0028199,0.0027838,0.0027954,1784860.0,1563969599999,4998.5603651,74,1010655.0,2832.6128162,0
1563969600000,0.0028122,0.0028231,0.0027954,0.0028078,3840556.0,1563976799999,10774.2034759,77,1035504.0,2905.6982846,0
1563976800000,0.0028078,0.0028819,0.0028002,0.0028815,13381429.0,1563983999999,38187.5288146,244,5143275.0,14682.1612908,0
1563984000000,0.0028815,0.0028815,0.0027629,0.0028344,24369301.0,1563991199999,68511.1027292,382,10295556.0,28947.6930325,0
1563991200000,0.002835,0.0028498,0.0028243,0.0028364,663093.0,1563998399999,1882.0233688,45,171572.0,487.8918903,0
1563998400000,0.0028365,0.0028723,0.0028189,0.0028581,1658113.0,1564005599999,4726.4678889,75,797153.0,2278.4521282,0
1564005600000,0.0028561,0.0028741,0.0028497,0.0028741,970764.0,1564012799999,2779.7510222,44,507228.0,1452.2240021,0
1564012800000,0.0028555,0.0029379,0.0028476,0.0029351,10149687.0,1564019999999,29418.6891604,217,4208285.0,12208.1621862,0
1564020000000,0.0029201,0.0029393,0.0029085,0.002927,3464180.0,1564027199999,10134.3602451,124,2031800.0,5952.1047472,0
1564027200000,0.002927,0.0029323,0.0028787,0.0028978,5707930.0,1564034399999,16580.0484167,121,2459708.0,7142.8454518,0
1564034400000,0.0028989,0.0029399,0.0028978,0.0029244,7711388.0,1564041599999,22533.5716524,148,4495162.0,13139.8924487,0
1564041600000,0.0029399,0.0029448,0.0029136,0.0029183,6601292.0,1564048799999,19333.3768878,151,2961011.0,8680.6770809,0
1564048800000,0.0029153,0.002938,0.0029108,0.002934,4278812.0,1564055999999,12490.8296992,85,1176126.0,3439.5581859,0
1564056000000,0.002934,0.0029487,0.0028932,0.0028961,9872294.0,1564063199999,28801.7066117,193,4605543.0,13443.8056615,0
1564063200000,0.0029106,0.0029128,0.0028842,0.002903,6291258.0,1564070399999,18264.412889,90,2656186.0,7718.5272777,0
1564070400000,0.0029046,0.0029338,0.0028991,0.0029258,5756929.0,1564077599999,16808.7823997,127,2715493.0,7931.8646989,0
1564077600000,0.0029195,0.0029195,0.0028555,0.0028638,7040786.0,1564084799999,20331.0476896,142,3910217.0,11267.6501365,0
1564084800000,0.0028823,0.0028903,0.0028546,0.0028814,78574966.0,1564091999999,225248.3549169,200,37453218.0,107356.2620411,0
1564092000000,0.0028833,0.0029033,0.0028656,0.0028656,4494592.0,1564099199999,12954.2743116,247,2912560.0,8396.941886,0
1564099200000,0.0028656,0.0028825,0.0028376,0.0028376,2074268.0,1564106399999,5906.8597452,95,194323.0,554.9904916,0
1564106400000,0.0028528,0.0028528,0.0028177,0.0028486,997179.0,1564113599999,2828.0318442,66,473525.0,1344.7243595,0
1564113600000,0.0028333,0.0028593,0.0028332,0.0028468,2391357.0,1564120799999,6815.2508412,84,865047.0,2467.6605919,0
1564120800000,0.0028591,0.0028654,0.0028307,0.0028505,4267838.0,1564127999999,12155.2423875,65,1598470.0,4556.2959816,0
1564128000000,0.0028532,0.0028763,0.0028374,0.0028714,2708175.0,1564135199999,7742.4924256,90,797891.0,2284.3301577,0
1564135200000,0.0028436,0.00287,0.0028417,0.0028699,2028452.0,1564142399999,5803.8184265,54,1581066.0,4524.5191636,0
1564142400000,0.0028544,0.0028774,0.0028498,0.0028767,2022169.0,1564149599999,5803.5446597,69,1053822.0,3022.8825444,0
1564149600000,0.0028623,0.0028849,0.0028535,0.0028848,2210246.0,1564156799999,6361.9254559,83,1525058.0,4391.3603642,0
1564156800000,0.0028848,0.0028949,0.0028577,0.0028855,2718206.0,1564163999999,7821.4544554,108,1588755.0,4575.1021944,0
1564164000000,0.0028855,0.0029033,0.0028676,0.0028898,1962530.0,1564171199999,5657.8187314,72,793583.0,2290.2044332,0
1564171200000,0.0028965,0.0028999,0.0028746,0.0028801,4771133.0,1564178399999,13794.7097865,92,2378631.0,6871.6633315,0
1564178400000,0.0028809,0.0028994,0.0028716,0.0028798,1366195.0,1564185599999,3940.6167819,43,806779.0,2327.9131185,0
1564185600000,0.00289,0.00296,0.00289,0.002932,16969812.0,1564192799999,49742.9923581,243,12084692.0,35367.1572764,0
1564192800000,0.0029265,0.0029337,0.002923,0.0029331,2407278.0,1564199999999,7055.4022334,58,1702353.0,4989.3951595,0
1564200000000,0.0029314,0.0029366,0.0029162,0.0029268,1936537.0,1564207199999,5670.5600195,56,1298715.0,3804.0727875,0
1564207200000,0.0029244,0.0029324,0.0029107,0.0029231,3240807.0,1564214399999,9461.7499893,53,2967950.0,8665.0005103,0
1564214400000,0.0029306,0.0029332,0.0029038,0.002906,3736184.0,1564221599999,10886.3933331,82,2008596.0,5855.920838,0
1564221600000,0.002906,0.0029087,0.0027826,0.002805,17496275.0,1564228799999,49448.6961146,427,7835508.0,22052.2293198,0
1564228800000,0.002805,0.0028093,0.0027551,0.0027938,17563300.0,1564235999999,48943.0131518,287,7873606.0,21890.3675458,0
1564236000000,0.0027824,0.002799,0.0027628,0.0027817,6235577.0,1564243199999,17333.3073921,136,4371623.0,12143.9820683,0
1564243200000,0.0027785,0.0027838,0.0027627,0.0027812,2733013.0,1564250399999,7578.8390872,57,1999340.0,5547.496773,0
1564250400000,0.0027847,0.0027847,0.0027627,0.0027642,3111583.0,1564257599999,8629.6483485,72,620400.0,1723.1747623,0
1564257600000,0.0027647,0.0028,0.002764,0.0027918,2163952.0,1564264799999,6017.6098228,65,1203623.0,3353.326183,0
1564264800000,0.002795,0.002818,0.0027726,0.0028047,9163996.0,1564271999999,25546.149151,133,4087519.0,11391.1126373,0
1564272000000,0.0027973,0.002799,0.0027624,0.0027952,3586720.0,1564279199999,9976.1680722,77,357625.0,995.7789009,0
1564279200000,0.0027905,0.0028074,0.0027822,0.0027875,1227573.0,1564286399999,3430.0713388,56,368231.0,1028.6096881,0
1564286400000,0.0027875,0.0028107,0.0027821,0.0027851,5325471.0,1564293599999,14876.0829407,90,3409453.0,9521.9457427,0
1564293600000,0.0027851,0.0028083,0.0027778,0.0028047,2704041.0,1564300799999,7539.2877887,66,788785.0,2199.5475547,0
1564300800000,0.002806,0.0028104,0.0027814,0.0027896,4370174.0,1564307999999,12249.328992,94,2796690.0,7835.5451572,0
1564308000000,0.0027951,0.0027951,0.0027715,0.0027872,4371355.0,1564315199999,12159.0692084,86,1415692.0,3937.929032,0
1564315200000,0.0027801,0.0028073,0.0027794,0.0028073,6109946.0,1564322399999,17080.7643868,120,4463970.0,12484.3565479,0
1564322400000,0.0027995,0.0028111,0.0027889,0.0028034,3552157.0,1564329599999,9948.6918578,97,2075695.0,5819.3602956,0
1564329600000,0.0028034,0.0028087,0.0027865,0.0028048,2520015.0,1564336799999,7043.9906788,73,1475243.0,4125.7841755,0
1564336800000,0.0028001,0.0028089,0.0027921,0.002793,888558.0,1564343999999,2488.3274673,54,363111.0,1017.0867548,0
1564344000000,0.0027943,0.0028099,0.0027899,0.0027899,2234008.0,1564351199999,6260.0890874,49,1190539.0,3340.4472714,0
1564351200000,0.00279,0.0028137,0.002726,0.0027932,12335102.0,1564358399999,34197.3955729,270,3907962.0,10857.5316495,0
1564358400000,0.0027884,0.0028414,0.0027814,0.0028312,2475559.0,1564365599999,6964.6162875,101,1267514.0,3564.5796113,0
1564365600000,0.0028288,0.0028338,0.0028168,0.0028247,1994300.0,1564372799999,5635.2714064,61,1626040.0,4595.9767692,0
1564372800000,0.0028163,0.0028255,0.0028,0.0028028,1837023.0,1564379999999,5164.461259,77,1076172.0,3025.8362189,0
1564380000000,0.0028029,0.002884,0.0028005,0.002849,9832829.0,1564387199999,28104.3207811,216,5284415.0,15118.9330129,0
1564387200000,0.0028469,0.0028469,0.0027644,0.0027891,14880822.0,1564394399999,41679.6452381,272,6128955.0,17225.3317498,0
1564394400000,0.0028001,0.0028049,0.0027759,0.0027894,4272429.0,1564401599999,11916.18987,79,3015298.0,8407.0317381,0
1564401600000,0.0027898,0.0028065,0.0027847,0.0028065,3775768.0,1564408799999,10549.1269234,76,1739516.0,4861.406087,0
1564408800000,0.0028001,0.0028091,0.0027909,0.0027968,6999878.0,1564415999999,19592.0839595,62,2380007.0,6657.1150178,0
1564416000000,0.0027951,0.0028129,0.0027711,0.002795,9683409.0,1564423199999,27061.9946473,162,5263937.0,14731.3985782,0
1564423200000,0.0027801,0.0027965,0.0027741,0.002781,3389687.0,1564430399999,9444.8343028,65,1574504.0,4385.2690934,0
1564430400000,0.002784,0.0027995,0.0027663,0.002781,4121069.0,1564437599999,11449.8810132,102,1927567.0,5354.4463759,0
1564437600000,0.0027675,0.0027832,0.0027637,0.0027663,1750813.0,1564444799999,4851.9128081,58,768716.0,2132.722427,0
1564444800000,0.0027663,0.0027808,0.0027657,0.0027692,1651887.0,1564451999999,4581.7846271,45,603311.0,1673.8830806,0
1564452000000,0.0027692,0.0027755,0.0027507,0.0027673,5162437.0,1564459199999,14272.0355917,94,1575758.0,4355.9479594,0
1564459200000,0.0027656,0.0027684,0.0027503,0.0027568,1752501.0,1564466399999,4835.9528612,28,1617883.0,4464.8998976,0
1564466400000,0.0027654,0.0027737,0.0027502,0.0027537,3480597.0,1564473599999,9603.4732654,87,1917044.0,5286.7474538,0
1564473600000,0.002757,0.00288,0.0027457,0.0027642,21777222.0,1564480799999,60453.3192145,259,18253466.0,50707.8609017,0
1564480800000,0.0027605,0.0027768,0.002751,0.0027768,4139052.0,1564487999999,11436.4533393,105,2213640.0,6122.9192279,0
1564488000000,0.002772,0.0027823,0.0027666,0.0027766,4711085.0,1564495199999,13060.0572528,86,2738331.0,7590.0519241,0
1564495200000,0.0027711,0.0028206,0.0027711,0.0028012,5132583.0,1564502399999,14380.0187177,200,4256984.0,11932.9942713,0
1564502400000,0.0028055,0.0028107,0.0027805,0.0027805,3848450.0,1564509599999,10744.3744828,74,887996.0,2478.8085951,0
1564509600000,0.0027805,0.0028005,0.0027801,0.0027906,5139879.0,1564516799999,14333.4166262,90,2448558.0,6834.2374675,0
1564516800000,0.0027927,0.0028027,0.0027844,0.0027897,1854486.0,1564523999999,5189.9057171,23,1590475.0,4453.3775781,0
1564524000000,0.0027904,0.0028031,0.0027848,0.0027885,1358797.0,1564531199999,3793.0219169,43,670927.0,1871.9415134,0
1564531200000,0.0027949,0.0028358,0.0027949,0.0028151,3636388.0,1564538399999,10246.0085598,91,2350617.0,6621.407439,0
1564538400000,0.0028103,0.0028417,0.0028,0.0028001,7015567.0,1564545599999,19729.3777226,86,3754510.0,10589.5377019,0
1564545600000,0.0028118,0.0028348,0.0027889,0.0028143,7836144.0,1564552799999,22041.1207234,114,4963618.0,13966.2280958,0
1564552800000,0.0028104,0.0028214,0.002797,0.00281,4218112.0,1564559999999,11864.8554655,82,1936631.0,5454.3258365,0
1564560000000,0.0028075,0.0028171,0.0027942,0.0028119,2669089.0,1564567199999,7498.1165833,53,1020229.0,2868.3161754,0
1564567200000,0.0028137,0.0028196,0.002803,0.0028119,3507285.0,1564574399999,9852.8115921,68,507251.0,1427.2708577,0
1564574400000,0.0028104,0.00285,0.0028104,0.002849,4626238.0,1564581599999,13055.0003332,139,2577900.0,7276.7236449,0
1564581600000,0.00285,0.0028715,0.0028397,0.0028683,7322979.0,1564588799999,20908.0191418,167,2684304.0,7664.2605488,0
1564588800000,0.002872,0.0028761,0.0028455,0.0028545,5605668.0,1564595999999,15989.3810724,114,2487816.0,7097.220648,0
1564596000000,0.0028454,0.0028544,0.0028368,0.0028449,1915855.0,1564603199999,5449.1422557,76,689867.0,1964.780418,0
1564603200000,0.002845,0.0028665,0.0028254,0.0028405,6204980.0,1564610399999,17663.7822333,113,1691960.0,4822.1532826,0
1564610400000,0.0028405,0.0028583,0.002825,0.0028583,3561699.0,1564617599999,10108.5437108,124,2237525.0,6349.9563131,0
1564617600000,0.0028571,0.0028683,0.0028271,0.0028339,1621225.0,1564624799999,4623.0803681,73,889678.0,2537.2614106,0
1564624800000,0.0028345,0.0030617,0.0028255,0.0028498,32705596.0,1564631999999,94037.8945519,504,23032153.0,66420.7133115,0
1564632000000,0.0028554,0.0028661,0.0028281,0.002836,5171962.0,1564639199999,14718.4234799,121,2405709.0,6839.6408405,0
1564639200000,0.0028326,0.002859,0.0028292,0.0028368,3280887.0,1564646399999,9331.2525043,85,1824540.0,5194.0561179,0
1564646400000,0.0028441,0.0028592,0.002825,0.0028393,3414638.0,1564653599999,9693.4613037,91,1657094.0,4704.6728428,0
1564653600000,0.0028451,0.0028464,0.0028248,0.0028361,2224531.0,1564660799999,6298.8813923,84,721685.0,2045.4409438,0
1564660800000,0.0028347,0.0028431,0.0028266,0.0028302,2904139.0,1564667999999,8233.0668933,90,1353212.0,3838.4682217,0
1564668000000,0.0028401,0.002844,0.0028286,0.0028302,2638278.0,1564675199999,7481.7940542,71,1319249.0,3745.5708783,0
1564675200000,0.0028302,0.0028484,0.0028286,0.0028484,1496949.0,1564682399999,4240.5127884,47,524857.0,1487.1027198,0
1564682400000,0.0028376,0.002888,0.0028338,0.0028836,8747133.0,1564689599999,25069.0045282,198,2948186.0,8441.1955764,0
1564689600000,0.0028812,0.0029337,0.002878,0.0029041,11807493.0,1564696799999,34324.7913781,263,5481445.0,15937.9213746,0
1564696800000,0.0029054,0.0029136,0.0028864,0.0029004,9244007.0,1564703999999,26771.3331791,94,2946052.0,8523.1537002,0
1564704000000,0.0029004,0.0029132,0.002881,0.0028898,3580472.0,1564711199999,10365.388583,59,342667.0,995.166372,0
1564711200000,0.002899,0.0029,0.0028821,0.0028821,2553780.0,1564718399999,7391.6828214,51,745265.0,2158.2604659,0
1564718400000,0.0028808,0.0028971,0.0028782,0.0028971,4666395.0,1564725599999,13474.0100552,64,1862763.0,5372.0095069,0
1564725600000,0.0028994,0.0029272,0.0028882,0.00292,3215988.0,1564732799999,9345.8188382,94,2012433.0,5847.3392311,0
1564732800000,0.0029215,0.0029223,0.002885,0.0028851,9820083.0,1564739999999,28561.8619387,200,4207188.0,12246.0034448,0
1564740000000,0.0028857,0.0029053,0.0028857,0.0028981,4293834.0,1564747199999,12431.908073,78,2643733.0,7654.4643429,0
1564747200000,0.0028981,0.0029105,0.0028902,0.0029103,3591377.0,1564754399999,10412.3477788,96,1794432.0,5203.0818492,0
1564754400000,0.0029092,0.002922,0.002895,0.0029153,7094915.0,1564761599999,20650.3509139,142,3899219.0,11356.1442881,0
1564761600000,0.0029172,0.002923,0.002875,0.002885,9261526.0,1564768799999,26819.4958384,183,3670352.0,10618.6231815,0
1564768800000,0.0028757,0.0028871,0.002875,0.0028765,5229498.0,1564775999999,15051.1993852,82,3328602.0,9578.8897013,0
1564776000000,0.0028798,0.0028899,0.002861,0.0028738,4905833.0,1564783199999,14085.1268043,121,1116946.0,3210.1718848,0
1564783200000,0.0028663,0.0029,0.0028663,0.0028996,6115407.0,1564790399999,17626.7343296,99,2742133.0,7905.7641042,0
1564790400000,0.0028951,0.0029169,0.0028884,0.0029066,6232746.0,1564797599999,18109.8094,110,3277081.0,9517.5152742,0
1564797600000,0.0029066,0.002949,0.0029066,0.0029437,6558815.0,1564804799999,19241.0669289,172,2605970.0,7647.7375644,0
1564804800000,0.0029398,0.0029403,0.00291,0.0029274,5046342.0,1564811999999,14806.1869287,97,3403403.0,9991.9367301,0
1564812000000,0.0029274,0.002935,0.0029169,0.00293,3086815.0,1564819199999,9044.63145,49,602011.0,1764.9541741,0
1564819200000,0.0029205,0.0029412,0.0029082,0.0029143,4669642.0,1564826399999,13684.5116623,84,3011056.0,8830.6554971,0
1564826400000,0.0029167,0.00293,0.002909,0.002909,1745744.0,1564833599999,5092.6864163,47,890452.0,2597.042947,0
1564833600000,0.0029082,0.0029163,0.0028915,0.0029093,5569283.0,1564840799999,16182.8275551,93,1772726.0,5148.9491399,0
1564840800000,0.0029093,0.0029167,0.0028768,0.0028884,3370313.0,1564847999999,9777.895751,105,1181216.0,3421.2090471,0
1564848000000,0.0028869,0.0029122,0.0028794,0.0029122,3686736.0,1564855199999,10689.0141015,46,1704361.0,4947.7873443,0
1564855200000,0.0029058,0.0029257,0.0028986,0.0029006,10670864.0,1564862399999,31075.710301,143,7763312.0,22620.3150111,0
1564862400000,0.0029062,0.0029122,0.0029,0.0029034,1161914.0,1564869599999,3374.8570862,25,530911.0,1543.2642331,0
1564869600000,0.0029034,0.0029115,0.0028843,0.0028994,3142898.0,1564876799999,9099.7689368,71,1229250.0,3558.621876,0
1564876800000,0.0028999,0.0029141,0.0028892,0.0028892,2252404.0,1564883999999,6531.4137384,65,834897.0,2418.482147,0
1564884000000,0.0028877,0.0029106,0.0028779,0.0028961,5747044.0,1564891199999,16625.8008761,89,3313888.0,9593.8944908,0
1564891200000,0.0028911,0.0028954,0.0028465,0.0028656,10787802.0,1564898399999,30926.0424169,183,2323504.0,6671.8371036,0
1564898400000,0.0028656,0.0028747,0.0028589,0.0028674,4234504.0,1564905599999,12133.1836804,69,1417974.0,4065.5066388,0
1564905600000,0.0028675,0.0028763,0.0028424,0.0028607,6776630.0,1564912799999,19363.7139317,137,5343053.0,15270.9470192,0
1564912800000,0.0028609,0.0028694,0.0028554,0.0028589,542408.0,1564919999999,1552.4862974,38,252076.0,722.0969852,0
1564920000000,0.0028605,0.002867,0.0028447,0.00286,5039052.0,1564927199999,14414.7166795,98,1476828.0,4225.408014,0
1564927200000,0.00286,0.0029314,0.00286,0.002925,10015010.0,1564934399999,29063.2264464,189,6315100.0,18362.9896066,0
1564934400000,0.0029206,0.0029813,0.002903,0.0029703,16280330.0,1564941599999,47872.9128104,309,10195174.0,29975.8557674,0
1564941600000,0.0029612,0.0029841,0.002945,0.0029494,8078784.0,1564948799999,23942.2656834,166,3161047.0,9376.4281326,0
1564948800000,0.0029483,0.0029516,0.0029079,0.0029348,8931403.0,1564955999999,26195.9171033,169,3241555.0,9502.6026892,0
1564956000000,0.0029264,0.0029985,0.0029122,0.0029222,9561675.0,1564963199999,27996.5264578,124,5367820.0,15758.2373776,0
1564963200000,0.0029196,0.003,0.0029196,0.0029838,23382988.0,1564970399999,69355.1516661,287,11150074.0,33055.4916476,0
1564970400000,0.0029925,0.0030799,0.0029859,0.0030211,21248343.0,1564977599999,64700.760792,327,11172974.0,33989.2730097,0
1564977600000,0.0030317,0.0030353,0.003,0.0030099,7032605.0,1564984799999,21222.4687721,152,3266804.0,9854.0029054,0
1564984800000,0.0030087,0.003069,0.0030001,0.0030201,15725346.0,1564991999999,47644.4994096,251,7974594.0,24161.0287465,0
1564992000000,0.0030196,0.0030598,0.003007,0.0030501,25131697.0,1564999199999,76260.5985512,344,14734505.0,44738.4211945,0
1564999200000,0.0030501,0.0030691,0.0030218,0.0030691,13331573.0,1565006399999,40617.3664446,268,9071616.0,27659.5867923,0
1565006400000,0.0030621,0.0031,0.0030239,0.0030799,23263079.0,1565013599999,71455.6067623,416,9191479.0,28243.3652457,0
1565013600000,0.0030878,0.0031136,0.0030546,0.003076,15409544.0,1565020799999,47489.3153404,330,8988485.0,27716.6844385,0
1565020800000,0.0030698,0.0031998,0.003069,0.003086,35642551.0,1565027999999,111542.0946801,761,17711766.0,55473.9447755,0
1565028000000,0.003088,0.0031354,0.0030816,0.0030858,7221800.0,1565035199999,22443.459632,180,2376914.0,7384.8053969,0
1565035200000,0.0030824,0.0030825,0.0030222,0.0030344,22231254.0,1565042399999,67825.1925726,295,15685141.0,47870.5935272,0
1565042400000,0.00303,0.0030513,0.0030279,0.0030428,4316610.0,1565049599999,13126.9015871,98,1542471.0,4687.3832218,0
1565049600000,0.0030443,0.0030443,0.0029869,0.0030193,22073719.0,1565056799999,66372.2093975,303,12816265.0,38539.8241081,0
1565056800000,0.0030049,0.003008,0.0029868,0.0029986,10045439.0,1565063999999,30101.7511711,111,7082711.0,21213.8291739,0
1565064000000,0.002993,0.0030215,0.0029888,0.0030215,5092210.0,1565071199999,15291.4008574,92,2827233.0,8492.3649645,0
1565071200000,0.0030243,0.003084,0.0030078,0.0030504,24437617.0,1565078399999,74418.1239914,291,9030642.0,27515.4802546,0
1565078400000,0.0030496,0.003072,0.0030426,0.0030553,5659544.0,1565085599999,17299.5521849,159,3839687.0,11745.1726237,0
1565085600000,0.00306,0.0030762,0.0029612,0.002966,15678035.0,1565092799999,47224.8672014,316,5579322.0,16652.045219,0
1565092800000,0.0029612,0.0029748,0.0029343,0.0029598,8763697.0,1565099999999,25915.5135749,216,5129384.0,15170.4059343,0
1565100000000,0.0029736,0.0029898,0.0029511,0.0029569,4946257.0,1565107199999,14695.3917357,114,2487174.0,7399.9659168,0
1565107200000,0.0029511,0.0029704,0.002938,0.0029493,10783407.0,1565114399999,31834.3226359,140,5929550.0,17500.2158545,0
1565114400000,0.0029493,0.0029741,0.0029381,0.002945,6474312.0,1565121599999,19115.3256973,88,3447102.0,10196.2932663,0
1565121600000,0.0029461,0.0030353,0.0029233,0.0029242,7956919.0,1565128799999,23501.6135477,172,4961682.0,14690.6485933,0
1565128800000,0.0029394,0.0029599,0.0029124,0.0029557,7058990.0,1565135999999,20720.6978739,159,3544203.0,10416.9231717,0
1565136000000,0.0029569,0.002965,0.0029374,0.0029482,4429546.0,1565143199999,13070.6392405,65,2246552.0,6635.3509785,0
1565143200000,0.0029471,0.0029965,0.0029471,0.0029589,6177846.0,1565150399999,18325.3853477,132,2176258.0,6443.7691567,0
1565150400000,0.0029631,0.0029832,0.0029448,0.0029554,4206914.0,1565157599999,12463.2693601,105,2750585.0,8150.524545,0
1565157600000,0.0029599,0.002962,0.0029223,0.0029223,8568387.0,1565164799999,25188.5872802,137,4576101.0,13443.5195728,0
1565164800000,0.0029223,0.0029349,0.0029102,0.0029172,6066319.0,1565171999999,17712.1654254,113,4919693.0,14367.4236041,0
1565172000000,0.0029273,0.0029367,0.00291,0.0029367,9565591.0,1565179199999,27958.5405882,161,4750997.0,13900.882414,0
1565179200000,0.0029386,0.0030399,0.0029269,0.0030011,24137076.0,1565186399999,72076.1789823,384,11352801.0,33878.7047192,0
1565186400000,0.0030016,0.0030195,0.0028987,0.0029129,18069118.0,1565193599999,53198.2168214,321,5796493.0,17002.1698959,0
1565193600000,0.0029131,0.002935,0.0028759,0.0029339,12509198.0,1565200799999,36403.655296,219,6032962.0,17560.2626538,0
1565200800000,0.0029301,0.0029465,0.0029127,0.0029385,2727504.0,1565207999999,7994.1129199,102,869757.0,2550.0387606,0
1565208000000,0.0029432,0.0029989,0.0029082,0.0029717,9170335.0,1565215199999,27089.8351021,222,4674895.0,13808.5107963,0
1565215200000,0.0029734,0.0030123,0.0029661,0.0029856,11007040.0,1565222399999,32948.7629126,224,7788091.0,23331.1659829,0
1565222400000,0.0029972,0.0029972,0.0029634,0.0029638,2831203.0,1565229599999,8415.3308502,78,1098868.0,3270.1199929,0
1565229600000,0.0029622,0.0029818,0.0029579,0.0029711,5139825.0,1565236799999,15249.7086251,79,1561025.0,4635.3593698,0
1565236800000,0.0029611,0.0029737,0.0029304,0.0029313,7877187.0,1565243999999,23193.7953531,115,5363655.0,15793.9899955,0
1565244000000,0.0029304,0.0029389,0.0029078,0.0029289,7173799.0,1565251199999,20985.4820192,141,3189642.0,9344.508384,0
1565251200000,0.0029272,0.0029588,0.0029256,0.0029256,6417522.0,1565258399999,18881.5729573,133,2265515.0,6668.2443051,0
1565258400000,0.002935,0.0029421,0.0029094,0.0029158,5595899.0,1565265599999,16361.7361525,101,2329092.0,6821.2510059,0
1565265600000,0.0029103,0.0029431,0.0029085,0.0029095,3701531.0,1565272799999,10813.6110249,84,1309886.0,3840.2896127,0
1565272800000,0.0029096,0.002917,0.0028721,0.002878,12775647.0,1565279999999,36866.9470371,208,6015214.0,17356.9655708,0
1565280000000,0.0028813,0.0028865,0.0028544,0.002872,8234826.0,1565287199999,23626.4791742,160,4732062.0,13585.121014,0
1565287200000,0.0028721,0.0028795,0.0028636,0.0028742,1763717.0,1565294399999,5063.288509,54,849628.0,2440.7229921,0
1565294400000,0.002875,0.0029583,0.002875,0.002937,7315455.0,1565301599999,21344.481713,146,5864642.0,17122.2437885,0
1565301600000,0.002937,0.0029696,0.002931,0.0029635,4109967.0,1565308799999,12114.3665787,89,3203665.0,9442.1579408,0
1565308800000,0.0029725,0.0029725,0.00293,0.0029325,1996229.0,1565315999999,5873.3577826,54,1277396.0,3761.6067422,0
1565316000000,0.00293,0.002936,0.0029031,0.0029047,6000073.0,1565323199999,17504.1944754,111,1947086.0,5682.4011965,0
1565323200000,0.0029043,0.0029289,0.0028913,0.0028961,5158705.0,1565330399999,14974.8690311,80,2593513.0,7523.4309825,0
1565330400000,0.0028961,0.002904,0.0028796,0.0028816,3139996.0,1565337599999,9073.563265,61,1084297.0,3139.9040017,0
1565337600000,0.0028836,0.0029057,0.0028375,0.002865,9695570.0,1565344799999,27750.664835,211,2434121.0,7002.9962711,0
1565344800000,0.0028601,0.0028777,0.0028502,0.0028577,2805344.0,1565351999999,8039.303789,70,1318058.0,3776.3432428,0
1565352000000,0.0028656,0.0028929,0.0028579,0.0028726,2161754.0,1565359199999,6215.8807297,86,1182409.0,3403.5364951,0
1565359200000,0.0028725,0.0029008,0.0028614,0.002876,3055915.0,1565366399999,8816.705722,112,2454316.0,7080.5486684,0
1565366400000,0.0028745,0.0028897,0.002862,0.0028695,3033481.0,1565373599999,8731.27674,88,1742826.0,5022.5140556,0
1565373600000,0.0028731,0.0028879,0.0028531,0.002872,3185628.0,1565380799999,9147.1917102,107,1353583.0,3890.6685625,0
1565380800000,0.0028588,0.0029592,0.002851,0.0029086,9789930.0,1565387999999,28407.6078685,215,5553576.0,16141.221605,0
1565388000000,0.0029115,0.002917,0.0028959,0.002913,3046800.0,1565395199999,8857.525705,70,1568237.0,4562.1127219,0
1565395200000,0.0029211,0.0029432,0.0029127,0.0029163,2890115.0,1565402399999,8449.9944104,70,739670.0,2162.8496323,0
