open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674259200000,0.08616,0.08686,0.08526,0.08608,236252366.0,1674280799999,20328337.59003,45663,114333515.0,9838690.33619,0
1674280800000,0.08608,0.08913,0.08462,0.08686,751940915.0,1674302399999,65433428.94639,118466,387498876.0,33745948.52712,0
1674302400000,0.08686,0.08787,0.08533,0.08696,410906146.0,1674323999999,35743209.26205,72738,189537073.0,16487880.14782,0
1674324000000,0.08693,0.08793,0.0837,0.08467,234028986.0,1674345599999,20246049.05712,48396,106927957.0,9256224.50032,0
1674345600000,0.08468,0.08578,0.08432,0.08558,159706092.0,1674367199999,13613298.45342,29126,81333739.0,6933800.32414,0
1674367200000,0.08557,0.08638,0.08511,0.08567,146895095.0,1674388799999,12591662.89949,26477,69246379.0,5936115.58086,0
1674388800000,0.08568,0.09343,0.08512,0.09193,870400865.0,1674410399999,78267049.88059,138837,430049305.0,38631666.5771,0
1674410400000,0.09195,0.09304,0.08596,0.08824,561501694.0,1674431999999,50072813.73094,98211,270836083.0,24136465.51344,0
1674432000000,0.08822,0.09151,0.08785,0.0899,373436739.0,1674453599999,33567666.36603,60681,194040348.0,17443795.87218,0
1674453600000,0.0899,0.09043,0.08847,0.08988,294520080.0,1674475199999,26331918.00087,48977,141574462.0,12656660.93133,0
1674475200000,0.08988,0.08992,0.08621,0.08862,560622584.0,1674496799999,49443163.09552,86257,282348008.0,24906563.25608,0
1674496800000,0.08862,0.08926,0.08701,0.08851,205707010.0,1674518399999,18177074.50642,34321,94319406.0,8334039.72747,0
1674518400000,0.08851,0.0908,0.08791,0.08986,273175957.0,1674539999999,24463272.16975,46334,135510600.0,12134079.64822,0
1674540000000,0.08986,0.09017,0.08835,0.08884,224662022.0,1674561599999,20031801.26831,37420,97184792.0,8663955.40884,0
1674561600000,0.08885,0.08933,0.08692,0.0879,245963245.0,1674583199999,21686492.133,47573,115923578.0,10220827.64645,0
1674583200000,0.08791,0.08874,0.0821,0.08392,381272478.0,1674604799999,32675817.95032,78633,182435059.0,15633937.96306,0
1674604800000,0.08392,0.08451,0.08165,0.08428,262172846.0,1674626399999,21827377.77918,57514,119660212.0,9962824.80736,0
1674626400000,0.08428,0.08513,0.08344,0.08368,157887969.0,1674647999999,13318160.89309,30144,72848683.0,6145600.44423,0
1674648000000,0.08366,0.08515,0.08272,0.08447,249148830.0,1674669599999,20939203.55008,51296,128588204.0,10810290.26352,0
1674669600000,0.08446,0.08818,0.08405,0.08654,382728887.0,1674691199999,32938382.7145,71421,197269854.0,16980093.91071,0
1674691200000,0.08655,0.0874,0.08602,0.08726,169196643.0,1674712799999,14672974.98725,30659,83359983.0,7228331.73883,0
1674712800000,0.08727,0.08744,0.08503,0.08578,198239142.0,1674734399999,17079455.02295,35096,89715352.0,7730880.15187,0
1674734400000,0.08577,0.08771,0.08451,0.08556,296198989.0,1674755999999,25508331.92085,63412,146822590.0,12652639.50237,0
1674756000000,0.08557,0.08663,0.08533,0.08633,134642737.0,1674777599999,11588457.43658,23656,67816924.0,5836213.48443,0
1674777600000,0.08634,0.08677,0.08352,0.08553,210417550.0,1674799199999,17888772.51165,42316,99666529.0,8471600.93426,0
1674799200000,0.08553,0.08592,0.085,0.08543,118377075.0,1674820799999,10124487.21848,24150,57515316.0,4919555.70339,0
1674820800000,0.08542,0.08708,0.08452,0.08686,219593960.0,1674842399999,18838259.40594,42774,111847670.0,9597510.79075,0
1674842400000,0.08685,0.088,0.08638,0.08723,205620169.0,1674863999999,17897086.44325,34003,102571141.0,8930419.04517,0
1674864000000,0.08723,0.09381,0.08718,0.09229,589757547.0,1674885599999,53426304.60932,99293,323315081.0,29298342.75005,0
1674885600000,0.0923,0.09251,0.08869,0.08942,372118498.0,1674907199999,33506494.48487,61601,183416910.0,16503442.63261,0
1674907200000,0.08942,0.08942,0.08671,0.08817,322258420.0,1674928799999,28391025.9706,56327,151849697.0,13377771.25665,0
1674928800000,0.08816,0.08823,0.08677,0.08773,119072878.0,1674950399999,10425343.12881,23804,56597051.0,4955634.68487,0
1674950400000,0.08773,0.08975,0.08725,0.08881,170902070.0,1674971999999,15152613.40576,38466,82190891.0,7287221.49908,0
1674972000000,0.08882,0.091,0.08812,0.08986,280564425.0,1674993599999,25099020.80133,44333,130635215.0,11685036.12211,0
1674993600000,0.08985,0.09044,0.0885,0.08943,289629002.0,1675015199999,25995937.76106,44722,155617136.0,13968146.98744,0
1675015200000,0.08944,0.09102,0.0893,0.09009,299571727.0,1675036799999,27049391.57936,46316,134527642.0,12144471.78555,0
1675036800000,0.09009,0.09088,0.0887,0.08914,182054978.0,1675058399999,16305774.01732,33818,85909175.0,7695588.85489,0
1675058400000,0.08913,0.08917,0.08488,0.08574,519153118.0,1675079999999,44854674.77001,90690,269101349.0,23224059.09329,0
1675080000000,0.08573,0.09286,0.0855,0.08777,823047670.0,1675101599999,73312389.95033,117948,411160262.0,36640015.99061,0
1675101600000,0.08775,0.08897,0.0845,0.08837,448359864.0,1675123199999,39025706.33844,86220,213532405.0,18589207.05152,0
1675123200000,0.08833,0.09486,0.08822,0.09176,1186714467.0,1675144799999,109153691.69251,190495,595430627.0,54721876.24463,0
1675144800000,0.09176,0.09564,0.09107,0.09211,706083498.0,1675166399999,65824090.4656,135721,370460139.0,34553697.53092,0
1675166400000,0.09212,0.09649,0.09144,0.09549,868661775.0,1675187999999,81843712.22859,153920,448796526.0,42293234.26091,0
1675188000000,0.09548,0.09867,0.09327,0.09612,663408822.0,1675209599999,63530133.7749,120904,322411285.0,30890447.85586,0
1675209600000,0.09613,0.09717,0.09152,0.09257,775521519.0,1675231199999,72735163.72762,113867,356415186.0,33407966.51673,0
1675231200000,0.09256,0.09299,0.09075,0.09202,340003114.0,1675252799999,31282843.03643,69579,174882144.0,16092872.52725,0
1675252800000,0.09203,0.09214,0.08822,0.08906,582511022.0,1675274399999,52668852.2228,105616,265702282.0,24023138.1975,0
1675274400000,0.08906,0.09496,0.08812,0.09403,820353135.0,1675295999999,75360549.40903,163242,419013351.0,38505472.33149,0
1675296000000,0.09403,0.09594,0.09372,0.09384,422405984.0,1675317599999,40043367.33266,71159,213170798.0,20214640.05377,0
1675317600000,0.09385,0.09438,0.09281,0.094,239706718.0,1675339199999,22437556.1129,41498,116832700.0,10939124.89292,0
1675339200000,0.094,0.09428,0.09099,0.09348,624374147.0,1675360799999,57963629.44911,85516,311901906.0,28960313.13106,0
1675360800000,0.09349,0.0945,0.09006,0.09099,340851294.0,1675382399999,31462020.40127,65723,153981917.0,14226755.7542,0
1675382400000,0.09099,0.09244,0.09025,0.09219,199533735.0,1675403999999,18221536.182,37533,94575811.0,8639087.86607,0
1675404000000,0.09218,0.09244,0.09082,0.09229,170562871.0,1675425599999,15643639.72435,33494,88277085.0,8098453.44459,0
1675425600000,0.0923,0.09312,0.0906,0.09218,399719691.0,1675447199999,36733038.77248,65530,210649072.0,19358393.97632,0
1675447200000,0.09218,0.09334,0.09122,0.09293,381854627.0,1675468799999,35199016.3339,54036,189776491.0,17482210.98531,0
1675468800000,0.09293,0.09528,0.0925,0.09331,448933472.0,1675490399999,42230148.59805,70278,229247460.0,21567957.45014,0
1675490400000,0.09331,0.09464,0.09259,0.09421,220873033.0,1675511999999,20704330.13453,35900,112900308.0,10586533.71236,0
1675512000000,0.09422,0.09922,0.09327,0.09888,833635871.0,1675533599999,80120038.86316,127618,427860478.0,41110739.22477,0
1675533600000,0.09888,0.0998,0.095,0.09567,831108258.0,1675555199999,80973173.08407,123891,409581282.0,39911030.52195,0
1675555200000,0.09567,0.09609,0.09281,0.09529,360822795.0,1675576799999,34177168.69494,59258,166207097.0,15748359.86712,0
1675576800000,0.0953,0.097,0.09478,0.09506,367309731.0,1675598399999,35166882.77114,59662,186539320.0,17848921.70661,0
1675598400000,0.09507,0.09526,0.09053,0.09165,634843908.0,1675619999999,58605137.10914,119052,304618465.0,28118652.16546,0
1675620000000,0.09164,0.09254,0.09042,0.09203,239947816.0,1675641599999,21959218.51367,51545,111423592.0,10197662.94326,0
1675641600000,0.09203,0.09293,0.09052,0.0917,207968917.0,1675663199999,19099166.55291,37207,93762928.0,8610001.73462,0
1675663200000,0.09171,0.09329,0.09132,0.09232,195460305.0,1675684799999,18054042.08049,33900,97397501.0,8995856.16557,0
1675684800000,0.09233,0.09276,0.09096,0.09216,211443591.0,1675706399999,19425118.27691,37488,99526751.0,9146828.27165,0
1675706400000,0.09215,0.09254,0.0885,0.08955,355095871.0,1675727999999,32011435.78342,49706,161148234.0,14516528.58545,0
1675728000000,0.08956,0.09104,0.0894,0.0909,141761428.0,1675749599999,12809767.33833,25227,71331597.0,6444002.28377,0
1675749600000,0.0909,0.09177,0.09033,0.0914,155231978.0,1675771199999,14141129.18979,29288,69831063.0,6361829.08586,0
1675771200000,0.09139,0.0922,0.09021,0.09208,278505411.0,1675792799999,25377020.77227,41886,129628776.0,11815768.56305,0
1675792800000,0.0921,0.09274,0.08958,0.09253,270735385.0,1675814399999,24781430.56949,45062,134918122.0,12351389.71319,0
1675814400000,0.09252,0.09339,0.0919,0.09208,171865298.0,1675835999999,15920807.11876,29493,82117337.0,7608370.81038,0
1675836000000,0.09207,0.0924,0.09133,0.09212,120268955.0,1675857599999,11044283.71424,21649,52743385.0,4843518.22657,0
1675857600000,0.09211,0.09246,0.08842,0.09031,398505657.0,1675879199999,36031863.48641,60763,196654700.0,17755765.66507,0
1675879200000,0.09031,0.09052,0.089,0.09018,126809934.0,1675900799999,11382648.04921,25117,64580484.0,5797140.29512,0
1675900800000,0.09017,0.09093,0.08483,0.08776,488468061.0,1675922399999,42700416.96238,85627,215656891.0,18854123.17389,0
1675922400000,0.08776,0.08865,0.0876,0.08818,127504973.0,1675943999999,11229779.55681,24341,66483451.0,5855988.26076,0
1675944000000,0.08818,0.08909,0.08586,0.0864,248099980.0,1675965599999,21750877.0147,45985,114801566.0,10075268.79621,0
1675965600000,0.0864,0.08682,0.07878,0.08144,809066011.0,1675987199999,66680330.52746,155259,368753111.0,30398781.46838,0
1675987200000,0.08144,0.0823,0.08076,0.08165,236207189.0,1676008799999,19289565.10462,43418,115411758.0,9424572.51497,0
1676008800000,0.08164,0.083,0.08138,0.08161,294863257.0,1676030399999,24269161.48596,39708,152568162.0,12563557.71946,0
1676030400000,0.08161,0.08267,0.08061,0.08141,210306232.0,1676051999999,17157224.6596,40282,104072202.0,8489658.48146,0
1676052000000,0.08142,0.08305,0.07922,0.08089,313462517.0,1676073599999,25496892.6679,62118,141391179.0,11510928.54685,0
1676073600000,0.08087,0.08234,0.08063,0.08158,115334651.0,1676095199999,9413284.63118,24676,52596795.0,4291567.67112,0
1676095200000,0.08159,0.0818,0.08117,0.08136,76034568.0,1676116799999,6194369.8196,15591,38911486.0,3170230.2645,0
1676116800000,0.08137,0.08235,0.08136,0.08162,125621504.0,1676138399999,10287343.97083,25360,61507676.0,5036376.55924,0
1676138400000,0.08162,0.08259,0.08117,0.08225,92866952.0,1676159999999,7608676.43764,18176,47241125.0,3871323.66539,0
1676160000000,0.08226,0.08228,0.08161,0.08179,57825365.0,1676181599999,4737482.56107,16502,25475252.0,2087361.69106,0
1676181600000,0.08179,0.08582,0.0817,0.08453,465829738.0,1676203199999,39132017.204,75776,226763758.0,19043704.8803,0
1676203200000,0.08453,0.08474,0.08316,0.08421,190793818.0,1676224799999,16032349.52642,36527,87535856.0,7355632.84837,0
1676224800000,0.08421,0.08482,0.08115,0.08215,217824756.0,1676246399999,18043852.63372,47086,106362244.0,8811670.82684,0
1676246400000,0.08217,0.08648,0.08031,0.08426,662275785.0,1676267999999,55549362.1887,96880,330188247.0,27701544.3585,0
1676268000000,0.08426,0.08429,0.0795,0.08097,584784944.0,1676289599999,47737885.52494,93911,285963104.0,23330525.89951,0
1676289600000,0.08098,0.08198,0.07936,0.08015,324060049.0,1676311199999,26237017.85189,57335,152154370.0,12320051.92676,0
1676311200000,0.08015,0.08237,0.0801,0.08209,171472936.0,1676332799999,13963505.24791,31061,89673327.0,7303553.33073,0
1676332800000,0.08209,0.08229,0.08114,0.08159,92967091.0,1676354399999,7588600.28954,17777,47658543.0,3889865.41167,0
1676354400000,0.08158,0.08217,0.08109,0.08161,105567817.0,1676375999999,8617641.0746,22597,54916278.0,4482715.46408,0
1676376000000,0.08161,0.08367,0.08002,0.08284,445189259.0,1676397599999,36613289.74625,77152,231760028.0,19064747.50721,0
1676397600000,0.08284,0.08371,0.08284,0.0836,142041047.0,1676419199999,11836118.78323,25617,72162298.0,6013402.88709,0
1676419200000,0.0836,0.08783,0.08265,0.08655,807760470.0,1676440799999,69330330.03597,109047,419475603.0,36001802.8999,0
1676440800000,0.08654,0.0873,0.08555,0.08648,350544676.0,1676462399999,30239882.50752,53395,175032529.0,15101409.74204,0
1676462400000,0.08649,0.0873,0.08559,0.08633,344830162.0,1676483999999,29783556.67056,57556,178394260.0,15409267.07832,0
1676484000000,0.08633,0.08961,0.08615,0.08928,403605177.0,1676505599999,35595525.16425,72837,215537466.0,19002959.08918,0
1676505600000,0.08927,0.091,0.08885,0.09022,369891868.0,1676527199999,33217321.9727,63097,191958637.0,17239854.96966,0
1676527200000,0.09021,0.09023,0.08817,0.08857,317631957.0,1676548799999,28273830.47091,49653,170617055.0,15183470.87853,0
1676548800000,0.08857,0.09199,0.08655,0.08993,590162546.0,1676570399999,52546832.16888,112290,312183383.0,27820391.32447,0
1676570400000,0.08993,0.09037,0.08468,0.08489,452604531.0,1676591999999,39428147.28547,75586,208571621.0,18182896.4505,0
1676592000000,0.08489,0.08666,0.0843,0.08583,217129141.0,1676613599999,18635712.83445,46966,102766708.0,8821291.77131,0
1676613600000,0.08584,0.08682,0.0858,0.08656,123079369.0,1676635199999,10632351.49923,25003,64930775.0,5609471.69072,0
1676635200000,0.08656,0.08778,0.08604,0.08726,260512897.0,1676656799999,22629713.18959,45241,130412619.0,11330844.10478,0
1676656800000,0.08727,0.08851,0.0865,0.08771,177498624.0,1676678399999,15566316.17678,30637,84802603.0,7437912.01601,0
1676678400000,0.08771,0.0886,0.08769,0.08821,118234350.0,1676699999999,10410387.45947,18888,59381996.0,5228466.34004,0
1676700000000,0.08819,0.0884,0.08675,0.08712,146777227.0,1676721599999,12832388.83408,24435,61481695.0,5376468.06053,0
1676721600000,0.08711,0.09049,0.08702,0.08885,317661906.0,1676743199999,28208719.64957,52548,161041990.0,14300925.40025,0
1676743200000,0.08886,0.08972,0.08747,0.08882,158514445.0,1676764799999,14032612.67523,28225,72951804.0,6461389.85454,0
1676764800000,0.08882,0.08932,0.08823,0.08886,125190914.0,1676786399999,11109341.80258,22044,61592483.0,5465265.91331,0
1676786400000,0.08887,0.08904,0.08797,0.08873,151869768.0,1676807999999,13422791.02669,27080,74036901.0,6542898.20727,0
1676808000000,0.08872,0.09,0.08642,0.08676,471722365.0,1676829599999,41714365.64926,86684,227610320.0,20143669.47301,0
1676829600000,0.08676,0.0874,0.08559,0.08697,185066093.0,1676851199999,16059671.22848,37080,86156258.0,7476124.27799,0
1676851200000,0.08698,0.08792,0.08513,0.08784,193725914.0,1676872799999,16826798.01021,35505,98079980.0,8523755.37098,0
1676872800000,0.08785,0.08875,0.08745,0.08852,226890555.0,1676894399999,20013365.38059,39675,115199685.0,10162887.49928,0
1676894400000,0.08853,0.08867,0.08723,0.08796,248755772.0,1676915999999,21910922.42347,43897,128319772.0,11303082.02376,0
1676916000000,0.08795,0.08837,0.08764,0.08829,105394884.0,1676937599999,9267800.55749,22045,52833775.0,4646065.34033,0
1676937600000,0.08829,0.08884,0.08752,0.08789,172938298.0,1676959199999,15260191.75875,28462,86498370.0,7633573.51079,0
1676959200000,0.08789,0.08865,0.08595,0.08631,274526299.0,1676980799999,23892336.69997,49493,128901278.0,11219531.46578,0
1676980800000,0.0863,0.08677,0.08531,0.08645,316446075.0,1677002399999,27239941.7612,45700,145205359.0,12496449.01962,0
1677002400000,0.08646,0.0869,0.08429,0.08546,220288566.0,1677023999999,18840357.284,36207,100877932.0,8629168.0548,0
1677024000000,0.08546,0.08578,0.08315,0.08451,240550689.0,1677045599999,20325303.53372,42970,117631494.0,9939544.67284,0
1677045600000,0.0845,0.08882,0.08286,0.08593,965139263.0,1677067199999,83178306.78385,140755,470945009.0,40603328.87388,0
1677067200000,0.08592,0.08632,0.08288,0.08398,373975377.0,1677088799999,31612805.52593,69764,184034326.0,15556909.38229,0
1677088800000,0.08398,0.08556,0.08364,0.0855,175039184.0,1677110399999,14792536.45815,31786,89576375.0,7570239.14284,0
1677110400000,0.0855,0.08642,0.08511,0.0858,187912247.0,1677131999999,16121838.20903,37482,97877628.0,8398384.07114,0
1677132000000,0.0858,0.08589,0.0837,0.08427,196402959.0,1677153599999,16692694.67292,34348,96582895.0,8207725.92571,0
1677153600000,0.08426,0.08533,0.08392,0.08417,209236240.0,1677175199999,17729546.70693,40972,105859740.0,8968644.02408,0
1677175200000,0.08418,0.08473,0.0835,0.08425,114682748.0,1677196799999,9654999.38232,21904,57397456.0,4833904.68844,0
1677196800000,0.08424,0.08499,0.08398,0.08403,109211343.0,1677218399999,9217426.16535,21566,55034198.0,4645256.84015,0
1677218400000,0.08404,0.0849,0.0837,0.08428,121085961.0,1677239999999,10215519.66493,24182,59631384.0,5030734.0393,0
1677240000000,0.08427,0.08464,0.07965,0.08056,507840763.0,1677261599999,41527474.69334,95006,218271874.0,17857081.81707,0
