open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577930400000,0.0020141,0.0020301,0.0020011,0.0020045,17613434.0,1577937599999,35539.932247,280,10576701.0,21338.2770874,0
1577937600000,0.002004,0.00204,0.002001,0.0020281,37790312.0,1577944799999,76604.8788698,543,21031147.0,42684.11271,0
1577944800000,0.002028,0.00204,0.0020058,0.0020059,12466129.0,1577951999999,25171.1310081,173,9755243.0,19713.1437186,0
1577952000000,0.002003,0.0020155,0.002003,0.0020152,2724085.0,1577959199999,5473.2592842,242,1361844.0,2737.7318032,0
1577959200000,0.0020145,0.00203,0.0020088,0.0020195,3492645.0,1577966399999,7044.5467028,120,2984518.0,6021.4334148,0
1577966400000,0.0020111,0.0020201,0.0020026,0.0020082,1922777.0,1577973599999,3864.0803213,121,1187903.0,2389.2291759,0
1577973600000,0.0020096,0.0020176,0.0019877,0.0020057,15363689.0,1577980799999,30826.4587326,424,7897655.0,15882.5645218,0
1577980800000,0.0020019,0.002022,0.0019485,0.001975,48300292.0,1577987999999,95512.5662796,577,24173009.0,47873.2793864,0
1577988000000,0.001975,0.00198,0.0019675,0.0019771,14379335.0,1577995199999,28401.5187062,205,5975199.0,11804.088735,0
1577995200000,0.0019768,0.0020047,0.00197,0.002004,31796970.0,1578002399999,63113.6538475,258,13143306.0,26032.938493,0
1578002400000,0.0020043,0.0020205,0.0019921,0.0019951,4623976.0,1578009599999,9272.3085562,53,3529286.0,7088.9258645,0
1578009600000,0.0019986,0.0019986,0.0019675,0.0019731,11527132.0,1578016799999,22764.275155,105,5119845.0,10106.3488741,0
1578016800000,0.0019712,0.001981,0.0019712,0.0019731,6291522.0,1578023999999,12432.6644122,81,3084489.0,6095.8860303,0
1578024000000,0.0019734,0.0020358,0.001972,0.0020174,16982103.0,1578031199999,34195.9835872,264,11397737.0,22910.7705812,0
1578031200000,0.0020172,0.0020232,0.002009,0.0020107,7598078.0,1578038399999,15320.0147005,129,4144948.0,8361.6167678,0
1578038400000,0.002013,0.0020254,0.0020082,0.0020242,19024671.0,1578045599999,38423.5231643,210,9125616.0,18435.7169377,0
1578045600000,0.0020251,0.0020254,0.002,0.0020211,9692339.0,1578052799999,19524.0875088,217,3402310.0,6853.9505908,0
1578052800000,0.002019,0.0020229,0.0020077,0.0020182,4299952.0,1578059999999,8659.497402,95,2486898.0,5010.4968218,0
1578060000000,0.0020166,0.00203,0.0020068,0.00203,10055651.0,1578067199999,20303.7852957,168,5926316.0,11982.0265317,0
1578067200000,0.00203,0.0020359,0.0020114,0.0020199,12910244.0,1578074399999,26107.2665572,107,7897126.0,15959.1617948,0
1578074400000,0.0020199,0.0020275,0.0020159,0.0020199,3345862.0,1578081599999,6770.3410733,75,1631878.0,3303.9735803,0
1578081600000,0.0020231,0.0020236,0.0020138,0.0020138,2654986.0,1578088799999,5360.1605102,66,204374.0,413.3951036,0
1578088800000,0.002019,0.0020275,0.002018,0.0020236,4623174.0,1578095999999,9344.272649,68,1744669.0,3526.3366064,0
1578096000000,0.0020185,0.0020529,0.0020185,0.0020476,25926738.0,1578103199999,52945.7863172,283,20208379.0,41278.1459965,0
1578103200000,0.0020468,0.0020502,0.0020354,0.0020393,2534807.0,1578110399999,5180.4482908,38,1118288.0,2286.3113008,0
1578110400000,0.0020396,0.00208,0.0020396,0.0020476,10705685.0,1578117599999,21955.8829682,118,8410361.0,17257.8154528,0
1578117600000,0.0020476,0.0021035,0.002015,0.0020462,17914212.0,1578124799999,36662.6732355,214,7892598.0,16218.4765509,0
1578124800000,0.0020462,0.0020671,0.0020243,0.0020576,17262739.0,1578131999999,35328.6358409,262,8243894.0,16889.6767069,0
1578132000000,0.002058,0.00207,0.002055,0.0020553,7181495.0,1578139199999,14805.6542879,139,2885196.0,5953.9916412,0
1578139200000,0.0020553,0.002064,0.0020415,0.0020415,12979039.0,1578146399999,26622.7138012,222,7986749.0,16376.4205577,0
1578146400000,0.0020444,0.0020535,0.002043,0.0020535,5621005.0,1578153599999,11506.722544,87,2195907.0,4498.9060588,0
1578153600000,0.0020532,0.0020632,0.0020459,0.0020572,3775823.0,1578160799999,7752.4531309,64,2545205.0,5224.9305044,0
1578160800000,0.0020577,0.0020737,0.0020416,0.002055,10797874.0,1578167999999,22197.4109352,195,6011628.0,12359.5899126,0
1578168000000,0.0020569,0.002064,0.0020498,0.0020571,2644858.0,1578175199999,5437.8078941,57,1552467.0,3194.9963822,0
1578175200000,0.0020615,0.0020615,0.0020471,0.0020579,6124334.0,1578182399999,12577.2304025,60,1470426.0,3022.6372283,0
1578182400000,0.0020589,0.0020712,0.0020579,0.0020695,4462283.0,1578189599999,9198.2019049,156,1459833.0,3012.1971599,0
1578189600000,0.002068,0.0020762,0.0020361,0.0020588,10226992.0,1578196799999,21067.8196163,187,4792403.0,9884.2724758,0
1578196800000,0.0020614,0.002073,0.0020508,0.0020703,5325079.0,1578203999999,10983.6880005,100,2194711.0,4528.8187391,0
1578204000000,0.0020709,0.0020833,0.0020684,0.0020747,6261572.0,1578211199999,12973.9915828,100,4747332.0,9837.3888121,0
1578211200000,0.0020747,0.0020747,0.0020611,0.0020611,3768404.0,1578218399999,7788.6526088,96,1409034.0,2916.6620325,0
1578218400000,0.0020648,0.0020676,0.0020605,0.0020649,4842626.0,1578225599999,9998.5207209,97,2618348.0,5406.3279222,0
1578225600000,0.0020652,0.0020769,0.0020652,0.0020766,4702087.0,1578232799999,9746.7732994,93,3404132.0,7058.3804961,0
1578232800000,0.0020722,0.0020786,0.0020703,0.002073,3355021.0,1578239999999,6956.9060137,93,1013625.0,2103.4805049,0
1578240000000,0.002077,0.0020922,0.0020733,0.0020825,6602980.0,1578247199999,13750.0782635,139,3055504.0,6365.8453622,0
1578247200000,0.0020856,0.0020867,0.0020772,0.0020822,3183885.0,1578254399999,6629.7354829,87,1203550.0,2506.7033737,0
1578254400000,0.002082,0.0020842,0.0020671,0.0020707,7267726.0,1578261599999,15094.8012614,113,2212392.0,4597.2436035,0
1578261600000,0.0020679,0.0020709,0.0020501,0.0020696,6438492.0,1578268799999,13290.7061083,120,3742091.0,7730.2534,0
1578268800000,0.0020722,0.0020832,0.0020692,0.0020795,1248581.0,1578275999999,2590.7087056,73,720333.0,1494.7119119,0
1578276000000,0.0020777,0.0021103,0.0020777,0.0021045,10076168.0,1578283199999,21165.8203333,239,6420335.0,13485.7273833,0
1578283200000,0.002108,0.0021164,0.0020951,0.0020962,4357411.0,1578290399999,9162.2230642,109,1845380.0,3883.5127689,0
1578290400000,0.0020962,0.002102,0.0020864,0.0020904,7938485.0,1578297599999,16603.7410421,76,3990361.0,8346.3953046,0
1578297600000,0.0020904,0.0021083,0.0020866,0.0021083,7626184.0,1578304799999,15993.3630005,122,3298536.0,6927.932025,0
1578304800000,0.0021028,0.0021197,0.0021013,0.0021032,9377677.0,1578311999999,19787.0365891,153,4797023.0,10114.676933,0
1578312000000,0.0021065,0.0021293,0.0021039,0.0021111,14026116.0,1578319199999,29691.4188084,226,8894636.0,18849.9507106,0
1578319200000,0.0021127,0.0021162,0.0021022,0.0021111,15421419.0,1578326399999,32521.7360583,252,11453766.0,24158.723809,0
1578326400000,0.0021093,0.002114,0.0021006,0.0021086,7002548.0,1578333599999,14756.6260446,163,3379680.0,7127.9050589,0
1578333600000,0.0021132,0.002115,0.0020976,0.0021039,6439012.0,1578340799999,13555.2213239,132,3080949.0,6480.7663852,0
1578340800000,0.0021053,0.00211,0.0020915,0.002106,10159504.0,1578347999999,21330.0163456,188,4616872.0,9693.3800179,0
1578348000000,0.002103,0.0021345,0.0021012,0.0021344,14833934.0,1578355199999,31416.2058364,336,6720106.0,14239.8944452,0
1578355200000,0.0021333,0.0021613,0.0021304,0.00215,9546254.0,1578362399999,20517.9877077,248,3847127.0,8274.3259198,0
1578362400000,0.0021467,0.0021625,0.0021429,0.0021481,4616480.0,1578369599999,9933.3222713,74,1218710.0,2627.3418731,0
1578369600000,0.0021481,0.0021546,0.0021271,0.0021271,3439795.0,1578376799999,7357.6035895,96,1112090.0,2379.6480743,0
1578376800000,0.002135,0.0021509,0.0021287,0.0021419,3688577.0,1578383999999,7882.1799851,85,1954496.0,4179.7069042,0
1578384000000,0.0021344,0.0021406,0.0021224,0.0021247,3945574.0,1578391199999,8414.2823902,111,1625043.0,3468.7640106,0
1578391200000,0.0021306,0.0021621,0.0021275,0.0021506,6943306.0,1578398399999,14913.3590992,204,3476656.0,7472.9929022,0
1578398400000,0.00215,0.00215,0.0021164,0.0021339,13047800.0,1578405599999,27811.920014,232,6985433.0,14896.6004677,0
1578405600000,0.0021339,0.0021407,0.00211,0.0021163,18965473.0,1578412799999,40298.7946711,214,13639189.0,28982.2131482,0
1578412800000,0.0021118,0.00217,0.0021089,0.0021591,11160476.0,1578419999999,23950.7125496,304,5640787.0,12103.2532015,0
1578420000000,0.0021591,0.0021847,0.0021543,0.0021663,19861075.0,1578427199999,43100.3891817,486,9269767.0,20125.0267811,0
1578427200000,0.0021655,0.0021844,0.0020777,0.0021508,17792905.0,1578434399999,38369.4058351,304,4758944.0,10325.2942755,0
1578434400000,0.0021513,0.0021809,0.0021278,0.002175,8462492.0,1578441599999,18151.2054837,236,3065373.0,6584.1415089,0
1578441600000,0.0021687,0.00222,0.002168,0.0021761,42053527.0,1578448799999,91907.7240322,563,23804846.0,52050.5494079,0
1578448800000,0.0021763,0.002197,0.0021643,0.0021867,17190598.0,1578455999999,37500.2709652,201,8201863.0,17884.9321965,0
1578456000000,0.0021856,0.0022049,0.0021837,0.0021915,9530972.0,1578463199999,20934.1876967,182,2933811.0,6451.4280504,0
1578463200000,0.0021912,0.0022044,0.0021823,0.0021883,5824100.0,1578470399999,12793.33933,189,2743779.0,6026.996715,0
1578470400000,0.002194,0.0021968,0.0021794,0.0021807,6860148.0,1578477599999,15000.9180211,93,3295842.0,7208.9688222,0
1578477600000,0.0021807,0.0021862,0.0021711,0.0021852,9459170.0,1578484799999,20616.2284589,136,5047481.0,11007.3168486,0
1578484800000,0.0021841,0.0022263,0.0021732,0.0022032,22860377.0,1578491999999,50226.71066,347,11072645.0,24323.2045495,0
1578492000000,0.0022032,0.0022032,0.0021431,0.002155,46830100.0,1578499199999,101374.1901656,509,18137238.0,39257.6126858,0
1578499200000,0.0021552,0.0021618,0.002107,0.0021197,20435968.0,1578506399999,43507.3492007,401,7008839.0,14927.092677,0
1578506400000,0.0021197,0.0021297,0.0021089,0.0021128,4156084.0,1578513599999,8798.1700702,80,2182009.0,4620.5746775,0
1578513600000,0.0021088,0.0021119,0.0020701,0.002079,15545690.0,1578520799999,32439.9262848,260,5906515.0,12344.7717312,0
1578520800000,0.0020828,0.0021129,0.0020828,0.0020886,5044902.0,1578527999999,10600.4642414,88,2131624.0,4475.9128126,0
1578528000000,0.0020934,0.0020934,0.0020642,0.002085,8332333.0,1578535199999,17274.8936025,167,2293747.0,4757.7846505,0
1578535200000,0.0020832,0.002095,0.0020648,0.0020756,9428120.0,1578542399999,19581.1244958,165,4809407.0,9983.3834885,0
1578542400000,0.002074,0.0020842,0.0020698,0.0020795,4201691.0,1578549599999,8730.135676,109,2669938.0,5548.9142171,0
1578549600000,0.0020846,0.0021009,0.002078,0.0020983,2641892.0,1578556799999,5513.7604019,96,1674735.0,3495.9826013,0
1578556800000,0.0021009,0.0021061,0.0020862,0.002092,5557719.0,1578563999999,11666.6559046,112,2244198.0,4714.3115348,0
1578564000000,0.002088,0.0021268,0.002088,0.0021189,9541655.0,1578571199999,20159.2799056,192,3620678.0,7645.1346255,0
1578571200000,0.0021188,0.0021391,0.0021134,0.00213,6127629.0,1578578399999,13050.5372307,120,2701478.0,5743.3278405,0
1578578400000,0.0021325,0.0021497,0.0021243,0.0021425,14721185.0,1578585599999,31506.9756402,208,5605814.0,12002.1125528,0
1578585600000,0.0021498,0.00215,0.002119,0.0021313,5175138.0,1578592799999,11046.9239403,141,2936266.0,6262.9579732,0
1578592800000,0.0021313,0.0021507,0.0021272,0.0021503,2697715.0,1578599999999,5765.3741614,70,995465.0,2126.9733817,0
1578600000000,0.0021503,0.0021633,0.0021106,0.002123,7504396.0,1578607199999,16028.9574609,171,3882980.0,8311.5514061,0
1578607200000,0.0021212,0.0021333,0.0021169,0.0021282,4585607.0,1578614399999,9744.4173243,56,2804315.0,5956.572511,0
1578614400000,0.0021323,0.0021399,0.0021208,0.0021319,4888796.0,1578621599999,10414.8701843,66,1762866.0,3758.7000174,0
1578621600000,0.0021299,0.0021422,0.0021268,0.0021268,10975066.0,1578628799999,23435.0378643,106,5855618.0,12518.8767501,0
1578628800000,0.00213,0.0021379,0.0021169,0.0021169,4184985.0,1578635999999,8897.9614291,67,2458520.0,5226.9955348,0
1578636000000,0.002117,0.0021216,0.0021131,0.002115,2971922.0,1578643199999,6291.4845767,55,1571373.0,3327.0714271,0
1578643200000,0.002115,0.0021176,0.0020983,0.002113,13339390.0,1578650399999,28085.4919885,144,7764850.0,16340.1555512,0
1578650400000,0.0021058,0.0021753,0.0020998,0.0021495,86344010.0,1578657599999,185977.6664645,619,43365737.0,93331.3462547,0
1578657600000,0.00215,0.0021661,0.002143,0.0021635,10736900.0,1578664799999,23155.7896699,185,4059097.0,8761.2766653,0
1578664800000,0.0021628,0.002183,0.002152,0.002173,34785470.0,1578671999999,75418.6442903,358,20271200.0,43940.3690473,0
1578672000000,0.0021727,0.0021823,0.0021556,0.0021692,16251754.0,1578679199999,35253.2099831,248,6706697.0,14544.4278818,0
1578679200000,0.0021742,0.0021957,0.0021728,0.0021806,19286954.0,1578686399999,42137.9583715,310,7390185.0,16136.1151671,0
1578686400000,0.0021785,0.0021936,0.0021678,0.0021775,10749367.0,1578693599999,23460.5637195,169,6064602.0,13255.3209908,0
1578693600000,0.0021801,0.0022024,0.0021698,0.0021973,7690993.0,1578700799999,16813.7267548,97,4815546.0,10532.4519258,0
1578700800000,0.0022007,0.002225,0.0021888,0.0022115,24150899.0,1578707999999,53250.7522588,240,14067746.0,31020.5478122,0
1578708000000,0.0022062,0.0022192,0.0022,0.0022126,7587122.0,1578715199999,16740.9154499,70,5255389.0,11590.8974234,0
1578715200000,0.0022126,0.0022159,0.0021872,0.0021872,3837864.0,1578722399999,8456.8974919,115,1848960.0,4083.4204969,0
1578722400000,0.00219,0.0022017,0.0021722,0.00218,6395334.0,1578729599999,14007.6057475,142,3939013.0,8631.4859212,0
1578729600000,0.0021857,0.0021948,0.0021748,0.00219,10262447.0,1578736799999,22404.8921514,157,8024459.0,17522.0899159,0
1578736800000,0.0021944,0.0021947,0.0021708,0.0021794,4529631.0,1578743999999,9878.6518016,101,2607364.0,5688.4691336,0
1578744000000,0.0021794,0.0021942,0.0021738,0.0021811,5485387.0,1578751199999,11985.4856138,107,3644318.0,7964.5299764,0
1578751200000,0.0021812,0.002195,0.0021812,0.0021856,6056489.0,1578758399999,13260.0040349,125,2655841.0,5815.8092741,0
1578758400000,0.0021865,0.0022074,0.002183,0.002201,6247486.0,1578765599999,13732.2903217,167,3908923.0,8596.7933041,0
1578765600000,0.002201,0.0022099,0.0021946,0.0021979,10185976.0,1578772799999,22434.4495597,120,3933219.0,8673.8237752,0
1578772800000,0.0022009,0.0022188,0.00218,0.0021885,2695994.0,1578779999999,5923.4041688,123,1377973.0,3026.6732751,0
1578780000000,0.002181,0.0021823,0.0021651,0.0021754,6789314.0,1578787199999,14749.227657,134,1165855.0,2538.2642624,0
1578787200000,0.0021671,0.0021855,0.002155,0.0021824,11432943.0,1578794399999,24788.3102666,184,5227815.0,11370.7411505,0
1578794400000,0.0021826,0.0021926,0.002175,0.0021897,2307546.0,1578801599999,5047.7310999,43,1578623.0,3452.3588113,0
1578801600000,0.0021896,0.0021925,0.0021807,0.0021925,2249739.0,1578808799999,4918.1321705,52,1204153.0,2633.473884,0
1578808800000,0.0021916,0.0022001,0.002183,0.0021938,5181588.0,1578815999999,11355.1013281,75,4433745.0,9717.5258368,0
1578816000000,0.0021949,0.0022041,0.0021834,0.002194,5847298.0,1578823199999,12850.6342085,106,3753801.0,8254.0719531,0
1578823200000,0.0022025,0.0022048,0.00219,0.0022,4302145.0,1578830399999,9461.419276,59,2792065.0,6148.8802091,0
1578830400000,0.0021998,0.0022079,0.0021925,0.0022079,4188117.0,1578837599999,9210.4184758,85,2728724.0,6003.993351,0
1578837600000,0.0022079,0.0022121,0.0022003,0.0022073,2245373.0,1578844799999,4958.1955597,73,1346856.0,2976.5452804,0
1578844800000,0.0022105,0.0022133,0.0021957,0.0021971,2170777.0,1578851999999,4784.3515519,93,1490770.0,3285.972604,0
1578852000000,0.002197,0.0022117,0.0021958,0.0022093,3003567.0,1578859199999,6623.7780276,67,1797255.0,3965.5921377,0
1578859200000,0.0022075,0.0022131,0.0021994,0.0022079,3242366.0,1578866399999,7149.9492973,54,2605746.0,5747.7675282,0
1578866400000,0.0022015,0.0022112,0.0021963,0.0021963,3603711.0,1578873599999,7928.8430066,68,1316383.0,2899.4310353,0
1578873600000,0.0022026,0.0022027,0.0021928,0.0022006,1932176.0,1578880799999,4245.2372064,41,901525.0,1982.2038361,0
1578880800000,0.0022006,0.0022006,0.0021827,0.0021918,5960983.0,1578887999999,13060.598179,82,1996333.0,4377.7148048,0
1578888000000,0.0021873,0.0021947,0.0021798,0.0021838,5104306.0,1578895199999,11145.7051406,66,2444819.0,5342.6909002,0
1578895200000,0.0021864,0.0021933,0.002181,0.002185,2405619.0,1578902399999,5257.7801119,58,1692359.0,3699.5381251,0
1578902400000,0.0021867,0.0022049,0.0021859,0.0022008,4778505.0,1578909599999,10488.3898572,106,2498538.0,5481.5676081,0
1578909600000,0.0022008,0.0022039,0.0021949,0.0021995,2021512.0,1578916799999,4446.3409259,62,503394.0,1108.1928375,0
1578916800000,0.0021998,0.0022039,0.0021796,0.0021848,9100162.0,1578923999999,19909.2840377,149,2730940.0,5983.4494283,0
1578924000000,0.0021815,0.0021918,0.0021722,0.0021754,5403660.0,1578931199999,11783.6900141,113,2262435.0,4942.3784347,0
1578931200000,0.0021753,0.0021855,0.0021702,0.0021801,2719272.0,1578938399999,5922.6748359,157,1178040.0,2569.9297297,0
1578938400000,0.0021794,0.0021862,0.0021667,0.0021692,18764704.0,1578945599999,40766.2789634,141,14188994.0,30823.0743009,0
1578945600000,0.0021747,0.0021841,0.0021702,0.0021775,824239.0,1578952799999,1795.1522277,39,642116.0,1398.5052939,0
1578952800000,0.0021775,0.0021835,0.0021652,0.0021704,7652917.0,1578959999999,16620.5063039,106,3554533.0,7722.6162625,0
1578960000000,0.0021656,0.002204,0.0021653,0.0021903,21558101.0,1578967199999,47077.8785946,457,6434411.0,14069.2120435,0
1578967200000,0.0021842,0.0022,0.0021727,0.0022,38696537.0,1578974399999,84490.1215759,256,7536362.0,16451.843186,0
1578974400000,0.0022,0.002219,0.0021992,0.0022,8074102.0,1578981599999,17832.2328586,229,3198602.0,7069.2536384,0
1578981600000,0.0022018,0.0022125,0.0021997,0.0022077,4821692.0,1578988799999,10628.7881774,106,1751539.0,3865.222242,0
1578988800000,0.0022067,0.0022205,0.0022058,0.0022138,10450649.0,1578995999999,23095.4421114,163,6718954.0,14853.5755351,0
1578996000000,0.0022095,0.0022239,0.0021935,0.0022239,15108352.0,1579003199999,33438.9744083,235,4549287.0,10069.3639834,0
1579003200000,0.0022238,0.0022391,0.002206,0.00222,19956300.0,1579010399999,44358.1657972,365,12258161.0,27236.6928888,0
1579010400000,0.0022206,0.0022669,0.0022206,0.0022419,28231293.0,1579017599999,63405.0509253,609,15955770.0,35843.4748474,0
1579017600000,0.0022438,0.0023439,0.00221,0.002337,51253302.0,1579024799999,116050.72795,808,27217847.0,61816.5397875,0
1579024800000,0.0023443,0.0023955,0.0022848,0.0023314,51803729.0,1579031999999,121085.1243823,992,20095493.0,47061.5632073,0
1579032000000,0.0023429,0.0023601,0.0023222,0.0023375,21074566.0,1579039199999,49268.2598621,1189,7583207.0,17705.9246593,0
1579039200000,0.0023374,0.00236,0.0023359,0.0023581,26581585.0,1579046399999,62443.7516114,1444,7954369.0,18720.3544487,0
1579046400000,0.0023493,0.0024018,0.0023358,0.0023933,35620181.0,1579053599999,84523.2963754,618,24381035.0,57858.4177285,0
1579053600000,0.0023932,0.002408,0.0023817,0.00239,21063830.0,1579060799999,50409.92975,363,11382999.0,27238.3603053,0
1579060800000,0.0023844,0.0024913,0.0023204,0.00233,40110345.0,1579067999999,94587.5581727,1095,29757311.0,70351.9635148,0
1579068000000,0.00233,0.0023507,0.002329,0.002341,9453296.0,1579075199999,22123.1326771,221,5770116.0,13504.8042887,0
1579075200000,0.0023412,0.0023922,0.0023327,0.0023922,11182985.0,1579082399999,26354.108465,287,7557527.0,17802.9343146,0
1579082400000,0.0023845,0.002426,0.0023677,0.002411,26171080.0,1579089599999,62766.5547411,540,11899104.0,28517.0854585,0
1579089600000,0.0024059,0.002476,0.002401,0.0024743,22014902.0,1579096799999,53769.449844,472,9605250.0,23444.0355053,0
1579096800000,0.0024743,0.0024872,0.00243,0.0024457,20883065.0,1579103999999,51517.3662293,415,12180694.0,30070.5740837,0
1579104000000,0.002451,0.0024542,0.0024276,0.0024364,8740703.0,1579111199999,21339.9466014,245,4438675.0,10838.489605,0
1579111200000,0.0024364,0.0024458,0.0024005,0.0024259,13458129.0,1579118399999,32560.1749791,289,5102453.0,12364.720177,0
1579118400000,0.0024197,0.002439,0.0023507,0.0023785,39649946.0,1579125599999,94912.014045,508,10862979.0,26034.3470948,0
1579125600000,0.0023823,0.0023843,0.002364,0.0023669,14556592.0,1579132799999,34565.3433312,257,8937297.0,21231.3341658,0
1579132800000,0.002376,0.0023768,0.0023,0.002306,16160568.0,1579139999999,37671.5439422,385,7593133.0,17636.069217,0
1579140000000,0.0023093,0.0023157,0.0022871,0.0022968,9121166.0,1579147199999,20980.9663997,190,4888015.0,11248.4930242,0
1579147200000,0.0022966,0.0023407,0.0022919,0.0023335,9585443.0,1579154399999,22145.0671569,164,8037208.0,18569.8029348,0
1579154400000,0.0023372,0.0023427,0.0023281,0.0023368,4248268.0,1579161599999,9921.5227778,84,2069018.0,4833.6680533,0
1579161600000,0.0023368,0.0023381,0.0023215,0.0023278,3975263.0,1579168799999,9255.9073282,95,1433416.0,3336.6492407,0
1579168800000,0.0023253,0.0023438,0.0023086,0.0023356,8426131.0,1579175999999,19578.8515067,231,6745920.0,15683.2623161,0
1579176000000,0.0023318,0.0023483,0.0023301,0.0023328,10647967.0,1579183199999,24891.8790994,270,7166486.0,16755.6577696,0
1579183200000,0.0023328,0.0023328,0.0023166,0.0023238,6705829.0,1579190399999,15576.3318089,132,3487017.0,8101.5919192,0
1579190400000,0.0023233,0.0023344,0.002312,0.0023267,7156851.0,1579197599999,16636.5586513,229,3992868.0,9286.5543185,0
1579197600000,0.0023306,0.0023317,0.0023112,0.002323,2173753.0,1579204799999,5052.4067974,95,1073606.0,2497.6472,0
1579204800000,0.0023287,0.0023372,0.0023201,0.002332,11656192.0,1579211999999,27124.8114946,193,5366871.0,12492.222129,0
1579212000000,0.002332,0.002337,0.002321,0.0023276,8726558.0,1579219199999,20353.6132445,164,2436018.0,5686.2958375,0
1579219200000,0.0023343,0.0023352,0.002325,0.0023284,1769582.0,1579226399999,4127.9958319,46,937120.0,2187.0507918,0
1579226400000,0.0023355,0.0023414,0.0023159,0.0023372,11116973.0,1579233599999,25895.9265245,192,6514048.0,15176.7508065,0
1579233600000,0.00234,0.0023809,0.002337,0.0023743,19760150.0,1579240799999,46540.3152855,359,13117580.0,30905.4805043,0
1579240800000,0.0023743,0.0023876,0.002354,0.0023754,24217266.0,1579247999999,57384.2156376,409,11279953.0,26750.3095645,0
1579248000000,0.0023787,0.0023968,0.0023661,0.0023942,26118966.0,1579255199999,62192.0429149,510,11467960.0,27286.1756554,0
1579255200000,0.0023958,0.00241,0.0023954,0.0024021,26182140.0,1579262399999,62835.1469055,1906,10891177.0,26150.2632465,0
1579262400000,0.0024034,0.0024099,0.0023384,0.0023577,24376570.0,1579269599999,57882.395661,1048,6565108.0,15584.0694815,0
1579269600000,0.0023574,0.0023661,0.0023539,0.0023656,11905019.0,1579276799999,28073.4543301,294,4172884.0,9849.4455191,0
1579276800000,0.0023666,0.0024104,0.0023594,0.0023834,20410050.0,1579283999999,48638.1851512,475,7902795.0,18844.2782431,0
1579284000000,0.0023834,0.0024979,0.0023814,0.0024956,77410982.0,1579291199999,188263.9035736,1059,36508544.0,88693.9175248,0
1579291200000,0.002498,0.002503,0.0024801,0.002493,20966175.0,1579298399999,52237.3517785,347,12768866.0,31821.6126184,0
1579298400000,0.002493,0.0025035,0.0024767,0.0024868,16154777.0,1579305599999,40258.9807158,259,6667360.0,16635.2787774,0
1579305600000,0.0024855,0.0025102,0.0024781,0.002497,35990778.0,1579312799999,89877.2861319,444,14589937.0,36465.5720029,0
1579312800000,0.0025,0.0025093,0.0024883,0.0024986,10660429.0,1579319999999,26686.8589659,180,4756906.0,11897.8237233,0
1579320000000,0.0025038,0.0025038,0.0024609,0.0024863,13410649.0,1579327199999,33245.971291,349,8250727.0,20457.2065969,0
1579327200000,0.002483,0.0024836,0.0024543,0.0024625,13765092.0,1579334399999,33932.8206188,220,4925575.0,12163.9261208,0
1579334400000,0.00246,0.0024766,0.0024441,0.0024766,10459753.0,1579341599999,25659.7355882,209,7928097.0,19439.2030843,0
