open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587340800000,0.0020311,0.0024479,0.00193,0.0024076,1635277442.0,1587945599999,3560283.3928427,20588,783430069.0,1695945.7444307,0
1587945600000,0.0024032,0.0026904,0.0022821,0.0025001,2086621057.0,1588550399999,5094820.2458241,29629,975744382.0,2392104.2208453,0
1588550400000,0.0025011,0.0026975,0.0022425,0.0024602,1579407378.0,1589155199999,3999058.0147081,25446,809536035.0,2051848.9580635,0
1589155200000,0.0024432,0.00265,0.0022957,0.0025331,1096461072.0,1589759999999,2751941.9797009,18088,532797231.0,1338765.5623753,0
1589760000000,0.002525,0.0025899,0.0024215,0.0024461,968766646.0,1590364799999,2440214.9993682,16273,474277283.0,1195185.8858443,0
1590364800000,0.0024379,0.0026822,0.00242,0.0025599,1424758491.0,1590969599999,3598646.1873867,22175,723078363.0,1826499.6953059,0
1590969600000,0.0025492,0.0027,0.0024696,0.0025987,1422623349.0,1591574399999,3686199.9010939,19627,680319230.0,1766771.0226333,0
1591574400000,0.0025912,0.0026038,0.0023801,0.0024972,813657956.0,1592179199999,2056219.6727193,13096,372137112.0,940880.7479971,0
1592179200000,0.0024886,0.0025024,0.0023921,0.0024295,790172622.0,1592783999999,1937849.2725757,12553,383775701.0,940839.7556997,0
1592784000000,0.0024357,0.0025001,0.00227,0.0023142,694220356.0,1593388799999,1664474.9145004,10870,336078787.0,805697.5952014,0
1593388800000,0.0023194,0.0023709,0.0022787,0.0023029,587840837.0,1593993599999,1358201.6084946,10761,302756623.0,699757.2711631,0
1593993600000,0.0022988,0.0055999,0.002293,0.0036358,49473469091.0,1594598399999,201292448.5991412,538975,24150721655.0,98168989.2001752,0
1594598400000,0.0036357,0.0037789,0.0028525,0.0033811,23658220049.0,1595203199999,78521189.2384817,244652,11498340063.0,38228452.4516335,0
1595203200000,0.0033811,0.0034315,0.0031377,0.0032323,6790389697.0,1595807999999,22068222.3990586,91495,3322310028.0,10804609.1366263,0
1595808000000,0.0032374,0.0039,0.0030019,0.0033312,10456923719.0,1596412799999,35861579.6857341,139661,5461817903.0,18728569.226097,0
1596412800000,0.0033351,0.00365,0.0032995,0.0034664,6213992347.0,1597017599999,21637694.269269,82753,3123305663.0,10879290.4006298,0
1597017600000,0.0034677,0.0036243,0.0033165,0.0035302,6686975367.0,1597622399999,23276683.6629752,94322,3298699026.0,11486356.507051,0
1597622400000,0.003526,0.0037238,0.0033201,0.0033955,6262749895.0,1598227199999,21937146.5640108,113197,3237178841.0,11333829.9586301,0
1598227200000,0.0033977,0.0034689,0.0031427,0.0032981,4200915616.0,1598831999999,13842995.7287348,65066,2084455497.0,6868251.4408316,0
1598832000000,0.0032981,0.0033054,0.0026786,0.0027859,6835012255.0,1599436799999,20220417.481214,105623,3406063656.0,10080478.4432493,0
1599436800000,0.0027814,0.002848,0.0026742,0.002783,4634854030.0,1600041599999,12844586.8010671,74719,2321053757.0,6434866.5424701,0
1600041600000,0.0027836,0.0028699,0.0027234,0.0027729,5273613230.0,1600646399999,14741116.609446,79413,2704516089.0,7565045.0177186,0
1600646400000,0.0027732,0.0028035,0.0025277,0.0026954,4018119357.0,1601251199999,10679745.2265644,61819,2078317118.0,5526371.7960958,0
1601251200000,0.0026989,0.002744,0.0025307,0.002633,3526601958.0,1601855999999,9273727.0031525,54464,1810434385.0,4762131.2520788,0
1601856000000,0.0026328,0.0027291,0.002541,0.0026701,3385103721.0,1602460799999,8871463.9940138,58312,1699171565.0,4453030.3982904,0
1602460800000,0.0026711,0.0027069,0.0025511,0.0025874,1981519746.0,1603065599999,5194300.0918639,36332,1015739038.0,2664383.8976984,0
1603065600000,0.0025884,0.002693,0.002569,0.0026528,2405969282.0,1603670399999,6317146.0810268,40422,1239369231.0,3254839.6341296,0
1603670400000,0.0026529,0.0029115,0.002501,0.0025745,4017872454.0,1604275199999,10792696.8988446,54242,2042822583.0,5483898.357963,0
1604275200000,0.0025765,0.0028424,0.0024519,0.002707,3159492524.0,1604879999999,8406556.7089489,50516,1689336852.0,4493595.1792349,0
1604880000000,0.002707,0.00295,0.0026536,0.0027718,3020655771.0,1605484799999,8394096.794142,46741,1593073141.0,4430849.506096,0
1605484800000,0.0027715,0.00369,0.0027522,0.0033415,10140410025.0,1606089599999,31970155.7336508,191914,5142430579.0,16191925.07669,0
1606089600000,0.0033416,0.0042978,0.0029395,0.0034365,16263133987.0,1606694399999,59313367.369521,299556,8234423945.0,30001856.4984457,0
1606694400000,0.0034427,0.0035955,0.0032276,0.0033857,4362732547.0,1607299199999,14927839.1747856,92501,2139072825.0,7326931.6496784,0
1607299200000,0.0033881,0.0033985,0.0029969,0.00326,2580997070.0,1607903999999,8228483.864071,56036,1316160903.0,4198725.0470953,0
1607904000000,0.0032604,0.0047496,0.0031611,0.0046381,17344075439.0,1608508799999,72153445.1754693,286614,8395870759.0,34784384.6949419,0
1608508800000,0.0046405,0.0055,0.003623,0.004547,22905709944.0,1609113599999,106573947.0117621,424428,11465093018.0,53322958.4116767,0
1609113600000,0.0045472,0.01405,0.0042412,0.0098209,83197213841.0,1609718399999,807425703.6881119,1734632,41451899754.0,401183942.703213,0
1609718400000,0.0098188,0.0115198,0.0076,0.00982,39179638462.0,1610323199999,384166245.5978321,1088265,19569601209.0,192162082.4301273,0
1610323200000,0.0098162,0.0101,0.0067094,0.0090987,20500609341.0,1610927999999,179507076.3733844,563746,10507639626.0,91994925.7472805,0
1610928000000,0.0090987,0.0096757,0.0075639,0.0087135,8099540916.0,1611532799999,71424911.0948388,294387,4094567048.0,36110717.9481441,0
1611532800000,0.0087206,0.0875,0.007257,0.037,314039713035.0,1612137599999,11034088004.275452,13964935,156966782163.0,5515557327.552664,0
1612137600000,0.0369623,0.087297,0.02877,0.0779247,169825527429.0,1612742399999,8410542730.355835,10871010,85742179544.0,4262319428.460795,0
1612742400000,0.0779851,0.0853555,0.055558,0.0626783,81064524959.0,1613347199999,5859230227.154513,7632059,40060903376.0,2900460083.70149,0
1613347200000,0.0626878,0.0645617,0.0474935,0.0560183,56479259001.0,1613951999999,3151402790.9088063,4630261,28102479867.0,1569130297.0796604,0
1613952000000,0.0559921,0.0608037,0.0413332,0.0481582,38266398808.0,1614556799999,2025148603.174145,3327170,19081594231.0,1009639080.7361495,0
1614556800000,0.0481447,0.0525801,0.04765,0.0519871,14874352819.0,1615161599999,751816846.30882,1451548,7459800208.0,377126386.4988686,0
1615161600000,0.0519481,0.0636789,0.0515505,0.058221,26620757745.0,1615766399999,1539142083.1222472,2445164,13386779218.0,773945982.9976985,0
1615766400000,0.058221,0.060625,0.055,0.0574781,11749024594.0,1616371199999,681140464.4416056,1338772,5931048091.0,343965917.5874301,0
1616371200000,0.0574888,0.0579777,0.0495798,0.0536656,8766052394.0,1616975999999,472711991.9939064,954152,4317910821.0,232953488.5146346,0
1616976000000,0.0536634,0.07135,0.0513424,0.0573943,25749509271.0,1617580799999,1548483322.6973956,2434744,12812776945.0,770767643.5024121,0
1617580800000,0.0573806,0.08,0.0562315,0.07433,33884685508.0,1618185599999,2247997760.4590263,3518100,16992307237.0,1126678012.0318692,0
1618185600000,0.0743335,0.45,0.0685,0.3223299,179950627611.0,1618790399999,40379386858.20627,38585788,90745385941.0,20443039532.22493,0
1618790400000,0.3225953,0.435546,0.1597278,0.25159,96024306542.4,1619395199999,29723812544.512573,28339066,47751222484.7,14803220650.685629,0
1619395200000,0.25159,0.39999,0.247,0.37397,42013707108.0,1619999999999,13445102759.019829,15183710,21041019495.5,6737595349.732137,0
1620000000000,0.37459,0.73995,0.37386,0.57063,105380193138.3,1620604799999,60144535065.98279,52355443,52419872374.2,29959828629.81099,0
1620604800000,0.57082,0.59,0.3516,0.5137,54285550801.9,1621209599999,26730269217.98224,26671559,27129238260.7,13384300345.016512,0
1621209600000,0.51371,0.5162,0.21111,0.30633,41998805367.8,1621814399999,15972179250.046831,17408357,20991304459.2,7996044065.901281,0
1621814400000,0.30623,0.38,0.28,0.30179,18895707552.1,1622419199999,6251744647.659355,8867503,9463994982.0,3132438102.385445,0
1622419200000,0.30179,0.44834,0.29386,0.37143,27436715361.0,1623023999999,10463731272.322641,13139857,13683225938.3,5221947730.753478,0
1623024000000,0.37143,0.37999,0.29526,0.32394,11854166525.1,1623628799999,3907368911.069717,5407864,5827415292.2,1919889230.45098,0
1623628800000,0.32392,0.33777,0.2551,0.28054,7363235766.7,1624233599999,2230762945.176015,3601637,3608569370.5,1093853482.520476,0
1624233600000,0.28054,0.28959,0.16322,0.2645,34527244146.3,1624838399999,7746757718.895046,10762878,17312892557.3,3889261758.05945,0
1624838400000,0.26462,0.27573,0.23778,0.24643,10189153585.2,1625443199999,2576965980.91513,3721266,5082708925.3,1285554578.204519,0
1625443200000,0.24636,0.249,0.19521,0.21597,8364018461.9,1626047999999,1861536780.102247,2802714,4152751688.1,924603659.070674,0
1626048000000,0.21597,0.219,0.16884,0.18157,9039655325.5,1626652799999,1725907367.175214,3196126,4483509659.8,855942977.011408,0
1626652800000,0.18156,0.21442,0.15988,0.19793,12947275467.5,1627257599999,2437153072.048086,4243063,6519845049.3,1227984318.912296,0
1627257600000,0.19788,0.23314,0.19506,0.20424,13139619501.8,1627862399999,2756596161.595998,4052384,6530938984.3,1370911142.26357,0
1627862400000,0.2042,0.28377,0.1931,0.23996,15906390344.5,1628467199999,3694986201.581919,5939416,7843179502.5,1821718984.130454,0
1628467200000,0.23996,0.3495,0.23048,0.33984,24166017424.4,1629071999999,6694743930.645501,8870077,12113471868.0,3359443012.419482,0
1629072000000,0.33996,0.3517,0.2775,0.31467,19457709926.3,1629676799999,6174742162.302648,7718839,9636310849.5,3060889815.740973,0
1629676800000,0.31467,0.328,0.2641,0.2809,10155623412.9,1630281599999,2980985120.052389,3346055,5015751800.5,1472961176.145355,0
1630281600000,0.2809,0.3155,0.2696,0.3143,8619123337.4,1630886399999,2529846772.763167,2947910,4247181085.1,1247399269.425887,0
1630886400000,0.3144,0.3199,0.2145,0.2502,10920358055.2,1631491199999,2863044449.057139,3124522,5284675335.9,1383556732.344819,0
1631491200000,0.2504,0.2599,0.2281,0.2331,5737726693.0,1632095999999,1387913636.9373,1536277,2786303042.0,674225623.7064,0
1632096000000,0.2331,0.2335,0.194,0.205,8505008182.0,1632700799999,1797911709.009464,1920022,4213516071.4,890565662.422384,0
1632700800000,0.205,0.2266,0.1946,0.2218,4413205193.0,1633305599999,928444361.614,1173546,2165348029.0,456050074.1498,0
1633305600000,0.2218,0.2719,0.2119,0.2288,16334331394.0,1633910399999,4015606531.5905,4778727,8028649454.0,1974265895.23,0
1633910400000,0.2287,0.2459,0.216,0.2378,8137705986.0,1634515199999,1893477493.7319,2341837,3985860846.0,927720742.0219,0
1634515200000,0.2377,0.2832,0.2352,0.2756,17236765980.0,1635119999999,4382293895.6416,5741155,8401281951.0,2136983843.0531,0
1635120000000,0.2757,0.34,0.2169,0.28,39890937049.0,1635724799999,11290204221.254717,14762902,19628619778.7,5558307985.043987,0
1635724800000,0.28,0.2866,0.25,0.2664,10794424249.0,1636329599999,2890155369.9276,3758042,5333352170.0,1428467931.9327,0
1636329600000,0.2664,0.2973,0.235,0.2628,12299734576.0,1636934399999,3316276425.8475,4260944,6067758698.0,1636020332.191,0
1636934400000,0.2628,0.2654,0.215,0.2255,7390715381.0,1637539199999,1743493727.5909,2455078,3653352243.0,861551115.4045,0
1637539200000,0.2256,0.2369,0.186,0.2073,8684896525.3,1638143999999,1850584505.380543,2716699,4280617568.0,913202166.46328,0
1638144000000,0.2072,0.2275,0.131,0.1712,13666137532.2,1638748799999,2604973768.761261,3715501,6820892628.4,1296836074.274598,0
1638748800000,0.1712,0.1839,0.1591,0.1697,6474067549.0,1639353599999,1117236329.9153,1652971,3250859752.0,561325492.1976,0
1639353600000,0.1696,0.2204,0.1514,0.1694,13673274002.0,1639958399999,2523381638.06395,3761919,6877742358.0,1269811135.26465,0
1639958400000,0.1695,0.1957,0.161,0.1898,5917534370.0,1640563199999,1064023630.6505,1693628,3096450143.0,556322530.8606,0
1640563200000,0.1898,0.1928,0.1651,0.1745,4016341162.0,1641167999999,708946405.935,1137234,2020835624.0,357108706.6894,0
1641168000000,0.1745,0.1745,0.1451,0.1505,4790923510.0,1641772799999,762443484.2067,1213932,2340945957.0,373183062.029,0
1641772800000,0.1505,0.2148,0.1368,0.1766,13674458772.0,1642377599999,2418958245.1678,3781259,6822241609.0,1207220728.0915,0
1642377600000,0.1766,0.1784,0.12,0.1418,8609504854.6,1642982399999,1294704495.7356982,2085933,4232401671.9,636451689.97272,0
1642982400000,0.1417,0.1534,0.1256,0.1391,6071392569.0,1643587199999,850275134.1137,1483130,3006413428.0,421124532.8714,0
1643587200000,0.1392,0.1559,0.1346,0.1539,3410579044.0,1644191999999,490048811.8614,967571,1747965951.0,251097911.8332,0
1644192000000,0.154,0.1731,0.1402,0.148,7564237593.0,1644796799999,1180261421.6921,1717218,3742422522.0,584547554.4707,0
1644796800000,0.1481,0.1524,0.135,0.1366,4480479962.0,1645401599999,644178366.8883,825446,2222103058.0,319686220.5645,0
1645401600000,0.1367,0.1419,0.1065,0.1229,6747631633.9,1646006399999,840163103.980716,997196,3328307895.0,414530786.4999,0
1646006400000,0.123,0.139,0.1193,0.1207,4226930367.0,1646611199999,545516709.6737,747878,2085539013.0,269168384.369,0
1646611200000,0.1207,0.1245,0.1099,0.1114,3177983106.0,1647215999999,373941615.4101,575237,1566745747.0,184438819.7484,0
1647216000000,0.1114,0.1251,0.1101,0.1191,3893976206.0,1647820799999,455063410.9375,646548,1909063826.0,223003641.4739,0
1647820800000,0.1191,0.1456,0.1176,0.1448,8186763747.0,1648425599999,1091444164.5662,1398587,4107381810.0,547603008.1147,0
1648425600000,0.1447,0.1537,0.132,0.1466,8739493195.0,1649030399999,1256836348.0244,1435175,4338644522.0,624276904.8572,0
1649030400000,0.1465,0.1796,0.14,0.1482,21651667149.0,1649635199999,3339563837.6049,3808915,10765198150.0,1662081472.3843,0
1649635200000,0.1482,0.1515,0.1329,0.1392,9566371429.0,1650239999999,1361220951.0954,1577763,4774498864.0,679355759.7936,0
1650240000000,0.1392,0.1468,0.1309,0.1317,5723067707.0,1650844799999,794969844.6239,822604,2812527987.0,390987447.5226,0
1650844800000,0.1318,0.1711,0.1224,0.1327,23051779775.0,1651449599999,3363968234.7729,3893564,11458459163.0,1674432393.7761,0
1651449600000,0.1327,0.1378,0.1226,0.1241,6660700253.0,1652054399999,862408736.9552,1013447,3244331766.0,420417538.802,0
1652054400000,0.1241,0.1253,0.0689,0.0932,17413804047.7,1652659199999,1625324148.0920756,2510619,8335800883.4,778726881.2617,0
1652659200000,0.0932,0.0932,0.0814,0.0859,3303939229.0,1653263999999,286860308.6292,617458,1615603468.0,140301361.846,0
1653264000000,0.0859,0.09,0.075,0.0827,4994958835.0,1653868799999,410305985.8872,657183,2451107991.0,201454410.8649,0
1653868800000,0.0827,0.08952,0.07872,0.08107,7255071470.0,1654473599999,609186162.91325,1039199,3627472093.0,304552524.82046,0
1654473600000,0.08108,0.08473,0.06344,0.06353,5078359151.7,1655078399999,382268511.0219748,857666,2493993427.0,188303214.15381,0
1655078400000,0.06352,0.06627,0.04914,0.06047,14004116838.2,1655683199999,783119347.1996529,2275109,6965748088.4,389582265.55438,0
1655683200000,0.06046,0.07759,0.05744,0.07296,8684824366.0,1656287999999,572102808.53662,1553172,4319105629.0,284925479.12913,0
1656288000000,0.07297,0.0788,0.06227,0.06721,7057087538.0,1656892799999,487233759.66702,1376863,3503543274.0,241970368.23109,0
1656892800000,0.06721,0.0735,0.0655,0.06728,4248546664.0,1657497599999,291570984.44138,772329,2111149925.0,144901434.25264,0
1657497600000,0.06728,0.06729,0.05754,0.06306,3958503968.0,1658102399999,246952087.00234,712225,1996790281.0,124644285.76327,0
1658102400000,0.06306,0.07695,0.06299,0.06755,6608429189.0,1658707199999,457525511.47647,1322005,3340745682.0,231292257.85797,0
1658707200000,0.06755,0.07454,0.06011,0.06807,6069086007.0,1659311999999,411056194.72534,1149073,3011280130.0,204320504.66082,0
1659312000000,0.06809,0.07133,0.06509,0.06897,3740813848.0,1659916799999,255139990.94933,719135,1906768900.0,130099926.93929,0
1659916800000,0.06896,0.08494,0.06649,0.08168,8762532990.0,1660521599999,650050950.86856,1416877,4466004961.0,331398673.26083,0
1660521600000,0.08168,0.08962,0.06702,0.06932,13779194303.0,1661126399999,1078482169.73939,2457204,6709270971.0,525732837.99597,0
1661126400000,0.06933,0.07185,0.06129,0.06178,5290905443.0,1661731199999,353191864.23472,863135,2573227911.0,171932701.44618,0
1661731200000,0.06177,0.06448,0.05988,0.06323,3697474016.0,1662335999999,230209577.35447,591620,1874153575.0,116753032.83456,0
1662336000000,0.06323,0.06557,0.05737,0.06369,5088881534.0,1662940799999,317795591.86848,761443,2559166322.0,159950693.76381,0
1662940800000,0.06369,0.06545,0.05628,0.05743,4591668679.0,1663545599999,280271063.4908,685412,2229351022.0,136206034.79463,0
1663545600000,0.05744,0.06831,0.05588,0.06117,7194760400.0,1664150399999,447315929.57848,1104017,3589451962.0,223302186.14524,0
1664150400000,0.06117,0.06316,0.05848,0.05927,3806909789.0,1664755199999,231612368.10183,574339,1819283102.0,110739769.03707,0
1664755200000,0.05926,0.06687,0.05879,0.06212,5197776440.0,1665359999999,330928114.08652,796999,2607285648.0,166004435.90251,0
1665360000000,0.0621,0.0625,0.05509,0.05891,2616268190.0,1665964799999,154939037.16259,529003,1247849138.0,73919214.79681,0
1665964800000,0.0589,0.06116,0.05709,0.06038,2081235286.0,1666569599999,123689353.6724,418920,1063482540.0,63239239.62118,0
1666569600000,0.06038,0.1515,0.05866,0.11773,40288421418.0,1667174399999,4143324840.9984,8915294,20347068304.0,2092583662.84079,0
1667174400000,0.11774,0.15893,0.11183,0.11477,36517006344.0,1667779199999,4788556027.87321,9130251,18188112268.0,2388059011.18895,0
1667779200000,0.11477,0.11908,0.07053,0.08495,28193518222.0,1668383999999,2551111293.82092,6058584,13714921970.0,1243724815.5786,0
1668384000000,0.08496,0.0915,0.07633,0.07703,9076130566.0,1668988799999,773634251.3143,2119160,4408023637.0,376032760.51008,0
1668988800000,0.07705,0.108,0.07131,0.09868,14001475801.0,1669593599999,1237521975.46259,2863117,7124524234.0,629812586.35575,0
1669593600000,0.0987,0.11,0.09056,0.10406,15496712934.0,1670198399999,1564943917.48494,3169462,7709804551.0,779428419.58481,0
1670198400000,0.10405,0.11192,0.09161,0.09266,7701330757.0,1670803199999,766407217.48958,1431863,3791939474.0,377555283.37169,0
1670803200000,0.09266,0.09555,0.07391,0.07847,9508666646.0,1671407999999,810758421.38708,1647857,4480014363.0,382043368.12499,0
1671408000000,0.07846,0.07951,0.06997,0.07598,7595775832.0,1672012799999,571363651.20523,1151698,3685800607.0,277492121.35493,0
1672012800000,0.07599,0.07664,0.06581,0.07024,6002368126.0,1672617599999,426961613.95,795160,2912961799.0,207240112.3801,0
1672617600000,0.07023,0.07529,0.06906,0.07363,5884793874.0,1673222399999,423589910.47189,784536,2953227765.0,212678003.84226,0
1673222400000,0.07362,0.09267,0.07293,0.08608,12110284201.0,1673827199999,975361235.07681,1778179,6095639508.0,490821714.93393,0
1673827200000,0.08607,0.09343,0.0778,0.08824,9519475041.0,1674431999999,812980028.97584,1705016,4706175026.0,401949420.73285,0
1674432000000,0.08822,0.09381,0.08165,0.09009,7607459479.0,1675036799999,668044287.11513,1361499,3739168334.0,328479888.94888,0
1675036800000,0.09009,0.0998,0.0845,0.09203,14632356933.0,1675641599999,1357537483.71095,2483713,7260358513.0,673646414.15151,0
1675641600000,0.09203,0.09339,0.07878,0.08215,6703762302.0,1676246399999,580102337.69612,1193218,3179173390.0,275087746.7691,0
1676246400000,0.08217,0.09199,0.07936,0.08697,8618647414.0,1676851199999,741813219.00873,1460622,4323412901.0,372243186.32791,0
1676851200000,0.08698,0.08884,0.07836,0.08216,6274613399.0,1677455999999,530531770.9669,1120098,3052288692.0,258244579.55551,0
1677456000000,0.08217,0.08312,0.07255,0.07474,4675874437.0,1678060799999,365308266.05584,809346,2269366939.0,177439108.53443,0
1678060800000,0.07475,0.07597,0.06253,0.07051,6908958073.0,1678665599999,473960201.45933,1233154,3335965594.0,229057882.40175,0
1678665600000,0.07051,0.0789,0.06735,0.0745,8398578427.0,1679270399999,616358134.16835,1615101,4116601336.0,302046002.28783,0
1679270400000,0.07451,0.07922,0.07031,0.07436,8282651348.0,1679875199999,621598211.45784,1529537,4072672744.0,305869445.36037,0
1679875200000,0.07436,0.08559,0.07124,0.07903,8496242742.0,1680479999999,659386682.21202,1481524,4297310354.0,333848267.0121,0
1680480000000,0.07903,0.105,0.076,0.08318,27133830761.0,1681084799999,2511849119.48506,4927684,13388467346.0,1242084017.83215,0
1681084800000,0.08318,0.09183,0.08036,0.09043,9716449859.0,1681689599999,839573928.51294,1641229,4755644288.0,411163102.14117,0
1681689600000,0.09043,0.095,0.0762,0.07878,15734104538.0,1682294399999,1383102443.35354,2704929,7524676112.0,663194285.5928,0
1682294400000,0.07876,0.08358,0.0748,0.08148,5251640648.0,1682899199999,418007590.9485,839879,2557595882.0,203738232.51073,0
