open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562369400000,0.0037665,0.0038736,0.0037601,0.0038701,58221694.0,1562371199999,222297.9459586,723,23902803.0,91163.7862604,0
1562371200000,0.0038741,0.0039426,0.0038473,0.0038618,77887006.0,1562372999999,303132.0517867,1058,46269112.0,180035.9713835,0
1562373000000,0.0038596,0.0038681,0.0037637,0.0038186,52267059.0,1562374799999,200058.1828971,873,25034821.0,95873.878974,0
1562374800000,0.0038187,0.0038427,0.003704,0.0037745,41848996.0,1562376599999,157989.5237491,628,18196320.0,68704.3476106,0
1562376600000,0.0037538,0.0038181,0.0037272,0.0037471,26896348.0,1562378399999,101584.9681508,503,12942338.0,48906.2169222,0
1562378400000,0.0037394,0.0038065,0.0037108,0.0038065,33342932.0,1562380199999,125351.4440806,485,16656326.0,62681.4223307,0
1562380200000,0.0038025,0.0038118,0.0037334,0.0037404,18445750.0,1562381999999,69576.5119626,274,7863122.0,29653.8143048,0
1562382000000,0.0037404,0.0037477,0.003715,0.0037352,12680005.0,1562383799999,47341.0116036,210,7666079.0,28631.2656156,0
1562383800000,0.0037315,0.00377,0.003731,0.003767,15742315.0,1562385599999,59087.1610654,252,7993544.0,30024.2708915,0
1562385600000,0.0037674,0.0038127,0.0037477,0.0037812,21002950.0,1562387399999,79520.4957992,344,11020314.0,41738.7603298,0
1562387400000,0.0037825,0.0037926,0.003742,0.0037449,12714634.0,1562389199999,47912.5843118,208,6161197.0,23220.3352919,0
1562389200000,0.0037449,0.0037597,0.0037151,0.0037373,11795270.0,1562390999999,44129.7047608,192,5178375.0,19373.7477312,0
1562391000000,0.0037307,0.0037524,0.0037,0.003707,8942953.0,1562392799999,33312.5479735,186,1975985.0,7377.6623016,0
1562392800000,0.0037039,0.0037618,0.0037,0.0037314,26406825.0,1562394599999,98556.3774271,363,11886688.0,44343.0579201,0
1562394600000,0.0037292,0.0037451,0.0036236,0.0036409,28067626.0,1562396399999,103377.8658401,432,10651285.0,39225.803143,0
1562396400000,0.0036475,0.0037272,0.00361,0.0037049,30906789.0,1562398199999,114099.6198842,443,13014119.0,48087.1945593,0
1562398200000,0.0037046,0.0037142,0.0036598,0.0036599,11343161.0,1562399999999,41879.0017249,191,5321374.0,19636.8254491,0
1562400000000,0.00367,0.0036854,0.00362,0.0036568,22911063.0,1562401799999,83633.614006,351,11411202.0,41626.4215004,0
1562401800000,0.0036525,0.003654,0.0036193,0.0036193,9361934.0,1562403599999,34028.8585214,152,4360194.0,15848.5171297,0
1562403600000,0.0036193,0.0036917,0.0036155,0.0036263,16778201.0,1562405399999,60955.9228462,258,11100579.0,40334.7923778,0
1562405400000,0.0036263,0.0036518,0.0036104,0.0036387,6857671.0,1562407199999,24867.5942267,140,2979310.0,10810.5364173,0
1562407200000,0.0036431,0.0036549,0.0036105,0.003637,14633820.0,1562408999999,53190.4380276,224,6695665.0,24328.1550434,0
1562409000000,0.0036309,0.003645,0.003601,0.0036449,14879378.0,1562410799999,53939.3693262,309,6337620.0,22982.4152358,0
1562410800000,0.0036308,0.0036403,0.0035901,0.0036245,9588946.0,1562412599999,34731.2907412,262,4463851.0,16191.4695098,0
1562412600000,0.0036231,0.0036439,0.0036102,0.0036351,15568865.0,1562414399999,56415.179863,252,10239300.0,37115.6895494,0
1562414400000,0.0036317,0.0036385,0.0036102,0.0036237,10249441.0,1562416199999,37163.800737,195,4509136.0,16362.3365947,0
1562416200000,0.003625,0.00368,0.0036001,0.003638,25506317.0,1562417999999,92397.0857621,333,15928607.0,57700.951787,0
1562418000000,0.003627,0.0036421,0.0036103,0.0036267,7035862.0,1562419799999,25520.5228618,193,3786197.0,13736.2991243,0
1562419800000,0.0036176,0.0036692,0.0035901,0.0036511,18684969.0,1562421599999,67793.0714548,312,9020645.0,32745.7202254,0
1562421600000,0.0036511,0.0036659,0.0036211,0.0036283,11397239.0,1562423399999,41502.007062,186,4777518.0,17397.8578136,0
1562423400000,0.0036272,0.0036404,0.00359,0.0036193,21061900.0,1562425199999,76338.2329329,358,10258650.0,37203.7198105,0
1562425200000,0.0036299,0.003655,0.0036,0.0036548,25097413.0,1562426999999,91158.4361617,589,17209680.0,62517.1166095,0
1562427000000,0.0036549,0.00368,0.0036102,0.0036488,36315038.0,1562428799999,132873.4029474,752,22682603.0,82989.5369868,0
1562428800000,0.0036451,0.0036696,0.0036151,0.0036467,11447995.0,1562430599999,41729.2392046,287,6185346.0,22574.1042122,0
1562430600000,0.0036423,0.0036423,0.0035178,0.0035629,45569284.0,1562432399999,163113.5036285,820,24035792.0,85968.8994183,0
1562432400000,0.003562,0.0035685,0.0035171,0.0035352,30019591.0,1562434199999,106405.9821882,498,13852439.0,49125.5935602,0
1562434200000,0.0035409,0.0035527,0.003525,0.0035407,14640772.0,1562435999999,51826.6587679,304,8478403.0,30020.1267096,0
1562436000000,0.0035407,0.0035602,0.003485,0.00351,23324281.0,1562437799999,82067.5075712,436,12264533.0,43224.6026936,0
1562437800000,0.0035099,0.0035112,0.0034606,0.0034925,18480819.0,1562439599999,64607.2674698,376,9424302.0,32981.1529658,0
1562439600000,0.0034903,0.0035109,0.0034661,0.0034992,7600054.0,1562441399999,26551.2902676,203,5375134.0,18791.9570902,0
1562441400000,0.0034988,0.0035,0.003455,0.0034688,17511634.0,1562443199999,61011.8957858,243,12664178.0,44176.9251352,0
1562443200000,0.003471,0.00348,0.00344,0.0034573,13034085.0,1562444999999,45126.8790822,276,8061925.0,27923.3700331,0
1562445000000,0.0034541,0.0034847,0.0034418,0.003481,8854777.0,1562446799999,30706.550758,184,4793877.0,16626.8253956,0
1562446800000,0.003481,0.0034812,0.003435,0.0034487,15929821.0,1562448599999,55121.4873626,361,8709799.0,30197.7705824,0
1562448600000,0.0034374,0.0034499,0.0034011,0.0034045,16805108.0,1562450399999,57624.9744643,283,7718214.0,26445.3851795,0
1562450400000,0.0034011,0.0034349,0.0033652,0.003433,32974620.0,1562452199999,111772.6095413,500,20504338.0,69497.0087916,0
1562452200000,0.0034263,0.0034668,0.0034195,0.0034446,20876916.0,1562453999999,71930.9618579,317,9619073.0,33157.359191,0
1562454000000,0.0034417,0.0034488,0.0034031,0.0034174,16319405.0,1562455799999,55969.0138973,261,7303695.0,25041.4251071,0
1562455800000,0.0034203,0.0035353,0.0034161,0.0035,21136449.0,1562457599999,73820.3864411,393,10141318.0,35340.8931099,0
1562457600000,0.003504,0.003504,0.0034204,0.0034808,27874153.0,1562459399999,96358.8567931,477,13651798.0,47176.4252197,0
1562459400000,0.0034807,0.0034878,0.0034336,0.0034356,6187715.0,1562461199999,21370.6090026,164,2852668.0,9854.0344907,0
1562461200000,0.0034356,0.0034549,0.0034,0.0034236,10679746.0,1562462999999,36611.996978,184,4784810.0,16407.8181535,0
1562463000000,0.0034171,0.0034696,0.0034162,0.0034519,11422010.0,1562464799999,39316.3009195,161,4627210.0,15937.6232287,0
1562464800000,0.0034605,0.0034819,0.003427,0.0034819,7446401.0,1562466599999,25764.7932091,144,4661007.0,16139.928359,0
1562466600000,0.0034764,0.0035103,0.003465,0.003499,19065747.0,1562468399999,66613.2409561,266,7611780.0,26597.8748806,0
1562468400000,0.0034982,0.0035239,0.003472,0.0034955,7483886.0,1562470199999,26110.4744349,135,2856041.0,9970.7575399,0
1562470200000,0.0034887,0.0034889,0.00346,0.00348,6019392.0,1562471999999,20945.1492161,98,2308165.0,8031.9645871,0
1562472000000,0.0034721,0.0035088,0.0034351,0.0035088,7579237.0,1562473799999,26355.6915885,137,3863206.0,13469.8802323,0
1562473800000,0.0035002,0.0035051,0.0034606,0.0035029,16912892.0,1562475599999,58951.7973224,316,8884079.0,30982.3887266,0
1562475600000,0.0035029,0.0035099,0.0034617,0.0034699,25076351.0,1562477399999,87297.7358024,433,15521588.0,54062.1446039,0
1562477400000,0.0034857,0.0034857,0.0034582,0.0034717,3558260.0,1562479199999,12353.5001997,74,1276277.0,4433.7035182,0
1562479200000,0.0034717,0.0035096,0.0034664,0.0035077,5264007.0,1562480999999,18328.8959638,135,2729375.0,9509.8129856,0
1562481000000,0.003501,0.0035576,0.0034844,0.0035043,13161184.0,1562482799999,46183.1814812,329,6697222.0,23525.7869682,0
1562482800000,0.0035097,0.003525,0.0035014,0.0035195,5804863.0,1562484599999,20378.8833203,99,3664986.0,12874.7572381,0
1562484600000,0.0035263,0.0035439,0.0035106,0.00353,5768934.0,1562486399999,20343.9298401,172,2398737.0,8457.8749666,0
1562486400000,0.00353,0.00353,0.0035014,0.0035104,11256186.0,1562488199999,39517.4105286,123,4304592.0,15107.3317039,0
1562488200000,0.0035108,0.003547,0.0035014,0.0035353,12044817.0,1562489999999,42370.072133,211,6938714.0,24417.7089535,0
1562490000000,0.0035352,0.0035419,0.0035238,0.0035301,3731206.0,1562491799999,13173.5023944,66,1221086.0,4310.4680782,0
1562491800000,0.0035257,0.0035407,0.0035169,0.0035322,3128261.0,1562493599999,11021.8826041,76,1928178.0,6796.2863372,0
1562493600000,0.0035322,0.0035618,0.0035105,0.0035452,24961799.0,1562495399999,88328.3630243,319,12466954.0,44052.0828968,0
1562495400000,0.0035452,0.0035452,0.0035237,0.0035294,5216640.0,1562497199999,18457.3984675,79,3189343.0,11286.2667063,0
1562497200000,0.0035244,0.0035266,0.0034761,0.0035061,28329555.0,1562498999999,98932.5494272,328,16721758.0,58374.0133367,0
1562499000000,0.0035087,0.0035239,0.0034818,0.0035004,7467755.0,1562500799999,26121.4248122,150,3777551.0,13213.2160629,0
1562500800000,0.003497,0.0035163,0.003476,0.00348,15920486.0,1562502599999,55660.3993765,257,10355505.0,36213.0001513,0
1562502600000,0.0034911,0.0035,0.00347,0.003486,8025547.0,1562504399999,27955.6497497,203,5320524.0,18537.4185898,0
1562504400000,0.003486,0.0034978,0.00345,0.0034741,12639019.0,1562506199999,43983.8638326,266,4415643.0,15380.3175896,0
1562506200000,0.0034741,0.0034909,0.003451,0.0034745,12151641.0,1562507999999,42229.0484389,251,9287107.0,32290.876688,0
1562508000000,0.00348,0.003515,0.00348,0.0034997,3327780.0,1562509799999,11627.8380981,148,2015101.0,7046.6519393,0
1562509800000,0.0034997,0.00351,0.0034905,0.0034919,7268206.0,1562511599999,25433.5490163,152,2782790.0,9737.3908583,0
1562511600000,0.0034919,0.0034999,0.0034881,0.0034881,7645843.0,1562513399999,26712.3593923,145,3819985.0,13351.5336806,0
1562513400000,0.0034922,0.0035083,0.0034601,0.0034601,12467246.0,1562515199999,43379.8620813,165,3106204.0,10818.1027691,0
1562515200000,0.0034607,0.0034706,0.0034399,0.00346,11553568.0,1562516999999,39887.1646051,193,6234591.0,21531.0408898,0
1562517000000,0.0034575,0.00347,0.0034412,0.0034601,8082463.0,1562518799999,27899.0631237,103,3634575.0,12557.3045073,0
1562518800000,0.0034601,0.003507,0.003455,0.0034939,8724631.0,1562520599999,30281.4371107,173,4714226.0,16373.1301004,0
1562520600000,0.0035,0.00365,0.003491,0.0036048,36672410.0,1562522399999,131385.904595,689,22216473.0,79596.03288,0
1562522400000,0.0036048,0.0036048,0.0035204,0.0035433,23200851.0,1562524199999,82439.8877164,354,10355318.0,36790.6509637,0
1562524200000,0.003536,0.003536,0.0035045,0.003527,18326380.0,1562525999999,64441.5824864,264,10262862.0,36090.6920167,0
1562526000000,0.003527,0.0035464,0.0035138,0.003546,4157034.0,1562527799999,14660.9528717,133,2367504.0,8350.0456964,0
1562527800000,0.0035386,0.0035745,0.0035194,0.0035459,7457184.0,1562529599999,26526.7430006,168,4736828.0,16847.9368906,0
1562529600000,0.0035459,0.0035999,0.00354,0.0035498,19687696.0,1562531399999,70178.0305012,312,8539490.0,30440.9811394,0
1562531400000,0.0035501,0.0035614,0.0035368,0.0035534,4995292.0,1562533199999,17705.4504916,99,2896037.0,10262.6977565,0
1562533200000,0.0035503,0.0035817,0.0035435,0.0035631,5968959.0,1562534999999,21266.0203637,137,4300203.0,15324.8144027,0
1562535000000,0.0035637,0.0035698,0.003546,0.0035649,5521403.0,1562536799999,19667.932006,79,2661298.0,9474.4534832,0
1562536800000,0.00357,0.0035854,0.0035481,0.0035481,5791008.0,1562538599999,20687.1754046,104,3176308.0,11350.5306212,0
1562538600000,0.0035542,0.0035542,0.0035288,0.0035288,6588690.0,1562540399999,23344.6331905,120,3096782.0,10979.748558,0
1562540400000,0.0035288,0.0035445,0.0035214,0.0035368,5633545.0,1562542199999,19878.6723696,80,4578195.0,16155.822293,0
1562542200000,0.0035302,0.0035527,0.0035268,0.0035377,3366113.0,1562543999999,11912.2114423,123,1300083.0,4602.0855339,0
1562544000000,0.0035378,0.0035618,0.0035378,0.0035448,5096908.0,1562545799999,18098.2588138,90,2342872.0,8319.9246829,0
1562545800000,0.0035596,0.0035596,0.0035248,0.0035306,3563005.0,1562547599999,12591.494303,67,1532325.0,5417.2350841,0
1562547600000,0.0035306,0.0035378,0.0035071,0.0035288,7831971.0,1562549399999,27551.9867183,50,1181060.0,4165.985533,0
1562549400000,0.0035288,0.0035465,0.0035287,0.0035403,6477393.0,1562551199999,22934.8218142,67,4835617.0,17132.6708369,0
1562551200000,0.0035393,0.0035393,0.0035113,0.0035113,3142547.0,1562552999999,11056.9887768,75,1259737.0,4428.2417149,0
1562553000000,0.0035151,0.0035241,0.0035111,0.0035231,1187034.0,1562554799999,4174.9268357,44,347107.0,1222.678477,0
1562554800000,0.0035111,0.0035138,0.00348,0.00348,7268171.0,1562556599999,25402.5747673,138,2442522.0,8538.9230072,0
1562556600000,0.0034899,0.0035112,0.0034806,0.0034846,3039848.0,1562558399999,10619.6753373,86,2068898.0,7227.0848809,0
1562558400000,0.0034846,0.0035063,0.00347,0.0034981,4432168.0,1562560199999,15467.757763,116,2133054.0,7458.7369526,0
1562560200000,0.0035034,0.003505,0.0034864,0.0034895,2447694.0,1562561999999,8568.6980777,63,1908470.0,6683.5006368,0
1562562000000,0.0034901,0.0035,0.0034793,0.0034854,8002009.0,1562563799999,27952.3432666,91,5325223.0,18612.2229496,0
1562563800000,0.0034909,0.0034909,0.0034787,0.0034793,1179587.0,1562565599999,4104.3134041,25,575960.0,2003.952364,0
1562565600000,0.0034782,0.0034793,0.0034262,0.0034527,9963780.0,1562567399999,34433.962213,206,3208458.0,11084.417035,0
1562567400000,0.0034526,0.0034669,0.0034323,0.0034657,5060423.0,1562569199999,17490.6197588,75,2199881.0,7610.209979,0
1562569200000,0.0034569,0.0034823,0.0034569,0.0034739,3727473.0,1562570999999,12939.9480934,67,2116007.0,7353.5487459,0
1562571000000,0.0034739,0.0034805,0.0034648,0.0034689,1531897.0,1562572799999,5317.4835234,43,536719.0,1863.9077521,0
1562572800000,0.0034723,0.0034732,0.0034539,0.00347,3537281.0,1562574599999,12259.8737236,59,728532.0,2522.4221718,0
1562574600000,0.0034645,0.0034993,0.003457,0.0034993,5129549.0,1562576399999,17854.9241761,109,3761977.0,13108.9596937,0
1562576400000,0.0034993,0.003545,0.0034993,0.0035262,39636811.0,1562578199999,139358.3605196,389,33421146.0,117474.852191,0
1562578200000,0.003524,0.0035312,0.0035105,0.0035112,6326896.0,1562579999999,22255.7594023,117,3446610.0,12125.887064,0
1562580000000,0.0035121,0.00353,0.0035028,0.0035103,3784743.0,1562581799999,13328.2947053,99,2596558.0,9150.6739855,0
1562581800000,0.0035278,0.00355,0.0035117,0.0035393,7814549.0,1562583599999,27623.3005329,155,4597216.0,16259.2696071,0
1562583600000,0.0035393,0.0035439,0.0035253,0.003526,6370169.0,1562585399999,22489.7918446,100,2190540.0,7744.5010686,0
1562585400000,0.0035381,0.0035544,0.00352,0.003549,7402465.0,1562587199999,26179.2619259,167,3360186.0,11887.9694064,0
1562587200000,0.0035403,0.003556,0.0035247,0.0035247,4236408.0,1562588999999,15004.1055217,88,2220777.0,7877.4120033,0
1562589000000,0.0035236,0.0035411,0.0035236,0.0035339,3101532.0,1562590799999,10955.9693655,52,1695785.0,5992.3874847,0
1562590800000,0.0035339,0.0035378,0.0035075,0.0035249,1593517.0,1562592599999,5610.5764614,60,654483.0,2303.0428424,0
1562592600000,0.0035196,0.0035249,0.0034989,0.0034989,4838332.0,1562594399999,16955.7786571,82,499086.0,1750.5564722,0
1562594400000,0.003494,0.0035041,0.0034,0.0035041,14300485.0,1562596199999,49552.1346487,288,3119723.0,10895.5347494,0
1562596200000,0.0035041,0.003515,0.0034721,0.0034804,6257976.0,1562597999999,21864.7768044,124,3088252.0,10791.6784862,0
1562598000000,0.0034804,0.0034924,0.0034558,0.0034562,8957217.0,1562599799999,31080.6269207,133,5601328.0,19425.756392,0
1562599800000,0.0034563,0.0034736,0.0034563,0.0034706,4181883.0,1562601599999,14502.2951426,55,2999822.0,10405.8310749,0
1562601600000,0.0034713,0.0034736,0.0034656,0.00347,3379198.0,1562603399999,11728.6940713,45,794887.0,2758.7604512,0
1562603400000,0.0034701,0.0034726,0.0034603,0.0034725,2963487.0,1562605199999,10278.0200665,40,1035701.0,3591.5955126,0
1562605200000,0.0034725,0.0034823,0.0034647,0.0034663,6381641.0,1562606999999,22154.9467278,51,3863377.0,13414.4633141,0
1562607000000,0.0034663,0.00348,0.0034663,0.00348,1901308.0,1562608799999,6609.6849837,52,1199037.0,4169.0493084,0
1562608800000,0.00348,0.0034801,0.0034682,0.0034731,1429538.0,1562610599999,4971.2182934,49,644557.0,2241.7179847,0
1562610600000,0.003475,0.0034776,0.0034695,0.0034696,3571534.0,1562612399999,12407.5249404,48,1862360.0,6471.277811,0
1562612400000,0.0034768,0.0034769,0.0034378,0.0034489,10286085.0,1562614199999,35539.2844254,120,2908226.0,10059.364069,0
1562614200000,0.0034422,0.0035255,0.0034379,0.0035038,20846725.0,1562615999999,73100.5983653,351,12613447.0,44142.8805829,0
1562616000000,0.0035039,0.0035039,0.0034647,0.0034718,11574002.0,1562617799999,40453.1888005,150,5820759.0,20346.5976813,0
1562617800000,0.0034738,0.0034738,0.0034599,0.0034687,6437250.0,1562619599999,22310.0256475,63,4415449.0,15304.6433279,0
1562619600000,0.0034706,0.0034802,0.003441,0.0034793,7846492.0,1562621399999,27213.1834414,88,3400594.0,11823.6250121,0
1562621400000,0.0034787,0.0035084,0.0034783,0.0035011,4228121.0,1562623199999,14737.006996,89,2541718.0,8860.7498656,0
1562623200000,0.0035082,0.0035209,0.0034936,0.0034958,4277773.0,1562624999999,14994.9576216,147,1533072.0,5377.1220009,0
1562625000000,0.0034992,0.0034992,0.00346,0.0034652,10649347.0,1562626799999,36962.559037,165,3741021.0,12982.9393881,0
1562626800000,0.0034683,0.0034838,0.0034656,0.0034741,9074182.0,1562628599999,31492.7127487,86,3397399.0,11791.8845875,0
1562628600000,0.0034702,0.0034703,0.0034579,0.003458,2177284.0,1562630399999,7536.7156765,34,1689432.0,5847.5296403,0
1562630400000,0.003462,0.0034688,0.00346,0.0034688,3055715.0,1562632199999,10579.122457,39,2137543.0,7400.6166486,0
1562632200000,0.0034664,0.0034918,0.0034512,0.0034691,4845675.0,1562633999999,16803.3054063,118,1517171.0,5263.572439,0
1562634000000,0.0034658,0.0034825,0.003442,0.0034825,5334999.0,1562635799999,18420.7663972,113,2917622.0,10083.9685329,0
1562635800000,0.0034719,0.003491,0.0034502,0.0034691,5648520.0,1562637599999,19613.7374148,144,2022939.0,7011.431857,0
1562637600000,0.0034762,0.003582,0.0034762,0.0035197,21671884.0,1562639399999,76855.8009627,437,12635886.0,44714.2549324,0
1562639400000,0.0035219,0.0035363,0.003495,0.0035102,5798548.0,1562641199999,20403.530329,113,1278154.0,4493.7825037,0
1562641200000,0.00351,0.003556,0.00348,0.0035047,8800292.0,1562642999999,30883.1538129,246,3705672.0,13027.948019,0
1562643000000,0.0035073,0.0035439,0.0034887,0.0035315,8642064.0,1562644799999,30394.2362188,226,6651282.0,23399.5363729,0
1562644800000,0.0035298,0.0035298,0.0035059,0.0035143,4486555.0,1562646599999,15773.8504394,104,1923457.0,6771.157774,0
1562646600000,0.0035143,0.0035143,0.0034899,0.0034992,6551362.0,1562648399999,22959.959186,91,3641939.0,12774.7136214,0
1562648400000,0.0035047,0.0035174,0.0034927,0.0035024,4408061.0,1562650199999,15460.0718116,85,2695079.0,9453.917212,0
1562650200000,0.0035092,0.0035291,0.003501,0.0035214,2398365.0,1562651999999,8418.2898175,61,847878.0,2978.6958454,0
1562652000000,0.0035297,0.003531,0.0035084,0.003512,1005639.0,1562653799999,3536.3878334,61,345855.0,1215.5195422,0
1562653800000,0.003512,0.0035378,0.0035111,0.0035204,2171098.0,1562655599999,7643.705192,82,1561082.0,5496.8116903,0
1562655600000,0.0035204,0.0035232,0.003501,0.0035121,9388916.0,1562657399999,32985.4280927,118,2974712.0,10442.2770915,0
1562657400000,0.0035121,0.0035181,0.0034578,0.0034752,5696061.0,1562659199999,19893.7619035,158,1023356.0,3581.186814,0
1562659200000,0.0034779,0.0034885,0.003474,0.00348,3681396.0,1562660999999,12828.895979,47,3015463.0,10512.5288477,0
1562661000000,0.0034743,0.0035045,0.0034742,0.0034822,2588532.0,1562662799999,9016.4644955,61,1966557.0,6852.1285929,0
1562662800000,0.0034822,0.0034822,0.0034607,0.0034803,1871999.0,1562664599999,6491.4973668,51,1131885.0,3924.1957505,0
1562664600000,0.0034818,0.0035,0.003475,0.0035,1479791.0,1562666399999,5164.6738296,57,393979.0,1374.6870948,0
1562666400000,0.0034965,0.0034965,0.0033749,0.0033882,29563972.0,1562668199999,101293.9592645,667,7771826.0,26620.4504724,0
1562668200000,0.0033882,0.00344,0.0033564,0.003435,15677968.0,1562669999999,53273.885879,288,8431350.0,28694.4956853,0
1562670000000,0.0034324,0.0034385,0.0034063,0.0034163,6556877.0,1562671799999,22391.1004423,153,3263908.0,11147.5824825,0
1562671800000,0.0034064,0.0034102,0.0034013,0.0034088,1191832.0,1562673599999,4061.4478651,28,813208.0,2770.70036,0
1562673600000,0.0034013,0.0034404,0.0034011,0.003438,6413389.0,1562675399999,21953.5357175,97,1472481.0,5020.2204537,0
1562675400000,0.0034399,0.003449,0.0033986,0.003449,7065149.0,1562677199999,24153.781945,179,2641995.0,9054.5408831,0
1562677200000,0.003446,0.003449,0.0034322,0.00344,996297.0,1562678999999,3430.0446376,42,272574.0,939.1493628,0
1562679000000,0.0034401,0.0034405,0.0034013,0.0034194,3631174.0,1562680799999,12439.3421512,63,801040.0,2750.8956149,0
1562680800000,0.0034194,0.0034397,0.0034178,0.0034379,984279.0,1562682599999,3375.7653374,47,270675.0,928.6065053,0
1562682600000,0.003431,0.0034327,0.0034158,0.0034265,4131920.0,1562684399999,14164.1292719,42,1066092.0,3656.0312565,0
1562684400000,0.0034213,0.0034308,0.003407,0.0034302,3228592.0,1562686199999,11020.5288473,85,2172400.0,7420.1678156,0
1562686200000,0.0034302,0.0034446,0.0034153,0.0034399,6185648.0,1562687999999,21224.8702092,99,3282208.0,11270.4076671,0
1562688000000,0.003429,0.003475,0.0034281,0.0034667,8409317.0,1562689799999,29084.5117598,135,3044987.0,10505.8115433,0
1562689800000,0.0034741,0.0035138,0.0034298,0.0034411,11900768.0,1562691599999,41297.5426658,264,6161064.0,21390.1538346,0
1562691600000,0.0034411,0.0034683,0.0034324,0.0034527,3796405.0,1562693399999,13103.9447153,91,1563651.0,5400.3025036,0
1562693400000,0.0034515,0.0034984,0.0034505,0.0034877,4356360.0,1562695199999,15170.2980038,113,3167802.0,11035.7412896,0
1562695200000,0.0034851,0.00349,0.0034678,0.0034765,2420966.0,1562696999999,8426.9923446,78,1436525.0,5002.4607569,0
1562697000000,0.0034753,0.0034753,0.0034499,0.0034528,2404365.0,1562698799999,8323.855101,55,1592423.0,5512.4457008,0
1562698800000,0.0034528,0.003491,0.0034444,0.0034604,5757514.0,1562700599999,19980.6194336,147,3334159.0,11578.104926,0
1562700600000,0.0034672,0.003488,0.0034325,0.0034772,3963377.0,1562702399999,13762.2867834,123,883670.0,3063.3101721,0
1562702400000,0.0034771,0.0034771,0.0034443,0.00345,1012790.0,1562704199999,3501.5637141,51,703209.0,2431.8090184,0
1562704200000,0.00345,0.00345,0.00341,0.003428,6245737.0,1562705999999,21439.3386317,96,3896437.0,13387.0253504,0
1562706000000,0.0034298,0.0034979,0.003428,0.0034979,3208059.0,1562707799999,11112.385654,143,2070581.0,7174.9946604,0
1562707800000,0.0034932,0.0034967,0.0034488,0.0034488,885330.0,1562709599999,3075.9343506,52,235388.0,817.2644672,0
1562709600000,0.0034494,0.0034607,0.0034488,0.0034566,552094.0,1562711399999,1908.212003,20,260916.0,902.2723388,0
