open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680386400000,1.296,1.3026,1.2917,1.2935,3333960.7,1680389999999,4321412.06505,8195,1581661.0,2050618.44307,0
1680390000000,1.2937,1.2987,1.2885,1.2931,3389325.5,1680393599999,4383111.16603,8647,1720899.4,2225501.40824,0
1680393600000,1.293,1.2985,1.2683,1.272,6353560.7,1680397199999,8148389.19541,13535,2583828.0,3316038.46379,0
1680397200000,1.2725,1.2793,1.2688,1.2704,3099870.7,1680400799999,3950261.20511,7549,1428104.7,1820219.89228,0
1680400800000,1.2705,1.2776,1.2653,1.2689,6629510.8,1680404399999,8439785.80968,11477,3829776.5,4877797.26098,0
1680404400000,1.2689,1.2769,1.2666,1.2745,4382793.3,1680407999999,5577098.43513,9258,2353719.8,2996198.6432,0
1680408000000,1.2746,1.2749,1.2291,1.2424,14729842.6,1680411599999,18399643.96973,28637,6643847.9,8297304.18473,0
1680411600000,1.2426,1.2528,1.2424,1.2516,6506617.0,1680415199999,8125855.48086,12947,3652990.4,4563857.03127,0
1680415200000,1.2515,1.2704,1.2491,1.2693,5146290.0,1680418799999,6484264.72332,11634,2982668.3,3757942.69305,0
1680418800000,1.2693,1.2697,1.2525,1.2647,4936163.8,1680422399999,6232663.6993,10771,2132096.9,2693097.55216,0
1680422400000,1.2645,1.2782,1.2534,1.2701,7782490.6,1680425999999,9838491.93977,15618,4268573.8,5398804.72289,0
1680426000000,1.2701,1.2903,1.2678,1.2813,7935945.7,1680429599999,10156492.7167,14672,4279316.6,5476704.32849,0
1680429600000,1.2813,1.2847,1.2719,1.275,4922030.1,1680433199999,6288542.12109,10365,2519589.0,3219045.77861,0
1680433200000,1.275,1.2814,1.2656,1.2802,4936905.2,1680436799999,6293424.85548,9960,2461236.6,3139283.47054,0
1680436800000,1.2801,1.2801,1.2552,1.262,6790637.4,1680440399999,8604707.73521,13486,3278614.6,4155406.07402,0
1680440400000,1.2619,1.2623,1.2076,1.2169,22904622.7,1680443999999,28249264.69414,39382,10838351.1,13356628.86013,0
1680444000000,1.2169,1.2236,1.1666,1.1709,33445075.8,1680447599999,40166503.93356,58336,14588070.3,17539195.77092,0
1680447600000,1.1714,1.1883,1.151,1.1849,32031678.0,1680451199999,37542069.38913,53366,15583633.0,18269614.41409,0
1680451200000,1.1848,1.212,1.172,1.1912,23269708.4,1680454799999,27721469.13854,38100,12171594.2,14504178.55389,0
1680454800000,1.1914,1.2092,1.18,1.1882,12902376.9,1680458399999,15414145.8445,21026,6296786.4,7526208.28273,0
1680458400000,1.1881,1.189,1.1716,1.177,6871472.8,1680461999999,8112876.5366,14716,3231408.3,3816251.959,0
1680462000000,1.1769,1.1817,1.1329,1.1508,14270137.8,1680465599999,16526245.24042,29402,6292192.9,7289505.51675,0
1680465600000,1.1512,1.1649,1.1329,1.1632,10833828.6,1680469199999,12483934.8556,22001,5627741.9,6487087.87738,0
1680469200000,1.1633,1.1638,1.1436,1.1511,5501222.4,1680472799999,6351411.96735,13288,2606512.7,3011017.91729,0
1680472800000,1.151,1.1985,1.1386,1.1882,18105938.8,1680476399999,21155134.69606,33054,10259122.5,11988925.64312,0
1680476400000,1.1879,1.2042,1.1847,1.2016,9368524.0,1680479999999,11191780.47449,17639,4962030.7,5928377.41337,0
1680480000000,1.2017,1.202,1.174,1.194,8910523.6,1680483599999,10585051.08926,17567,4405514.5,5236651.94529,0
1680483600000,1.194,1.2079,1.15,1.1714,15068479.9,1680487199999,17765189.83149,25590,7406300.9,8737598.20611,0
1680487200000,1.1714,1.2077,1.1638,1.2016,13093718.0,1680490799999,15600404.64733,20790,7721758.6,9199772.96179,0
1680490800000,1.2015,1.2079,1.189,1.1971,7291848.0,1680494399999,8739045.23834,16766,3800075.5,4555912.17636,0
1680494400000,1.1971,1.1981,1.1769,1.1867,6669022.1,1680497999999,7905967.53538,13885,3116568.2,3695096.01653,0
1680498000000,1.1867,1.188,1.1767,1.1813,4484146.4,1680501599999,5298068.15235,9491,2002282.0,2366125.06348,0
1680501600000,1.1814,1.1999,1.1752,1.1962,5719604.7,1680505199999,6788808.9736,11152,3251327.3,3862876.54285,0
1680505200000,1.1962,1.2195,1.195,1.217,10655492.5,1680508799999,12871726.96,20037,5660029.7,6838911.4923,0
1680508800000,1.217,1.2279,1.2,1.2103,15478545.0,1680512399999,18843712.08308,28972,6925064.8,8434563.49497,0
1680512400000,1.2104,1.2214,1.2061,1.2183,7203158.9,1680515999999,8739344.4042,15861,3745413.2,4544830.32713,0
1680516000000,1.2182,1.2239,1.203,1.2048,6449175.1,1680519599999,7834101.99609,13939,3132990.4,3807732.10893,0
1680519600000,1.2046,1.2092,1.1907,1.1985,7096923.4,1680523199999,8537742.99562,13271,2944800.4,3544236.32721,0
1680523200000,1.1986,1.2019,1.1812,1.1891,9455095.6,1680526799999,11250880.98929,18940,4351648.5,5180669.40049,0
1680526800000,1.1892,1.2024,1.1837,1.1845,8291058.4,1680530399999,9864718.91336,17179,3639850.4,4334005.67086,0
1680530400000,1.1844,1.1886,1.1672,1.1723,8615168.2,1680533999999,10152562.22925,18194,3433395.3,4047408.95162,0
1680534000000,1.1724,1.1859,1.1675,1.1763,6890577.0,1680537599999,8113932.11554,15796,3503817.6,4126429.84539,0
1680537600000,1.1763,1.1819,1.1518,1.1576,9619393.9,1680541199999,11202220.22657,23307,4084522.3,4759431.68159,0
1680541200000,1.1577,1.175,1.156,1.1655,7892753.6,1680544799999,9195124.57462,17299,3851674.0,4487271.94977,0
1680544800000,1.1654,1.1948,1.146,1.1836,19060376.5,1680548399999,22254773.06748,36502,9477017.3,11083476.10155,0
1680548400000,1.1836,1.1939,1.1624,1.1703,9176100.7,1680551999999,10862068.27974,20566,4715665.6,5586320.04764,0
1680552000000,1.1702,1.1728,1.1172,1.123,21780529.9,1680555599999,24784808.87001,44581,9213920.0,10489413.41977,0
1680555600000,1.1229,1.1494,1.1,1.1418,16294335.3,1680559199999,18301265.28158,33990,7096629.4,7997347.1515,0
1680559200000,1.1418,1.1716,1.1384,1.1539,8243351.0,1680562799999,9522158.06681,17100,4417978.4,5107279.7666,0
1680562800000,1.1538,1.1629,1.1498,1.153,4595249.6,1680566399999,5315726.8471,10111,2029085.3,2347368.57127,0
1680566400000,1.1527,1.1784,1.1527,1.1649,10188953.8,1680569999999,11883244.53145,18690,5976261.3,6972673.47314,0
1680570000000,1.1649,1.1699,1.1556,1.161,5580680.1,1680573599999,6477832.6389,11524,2432396.2,2823791.90002,0
1680573600000,1.161,1.1681,1.1569,1.1587,3108375.2,1680577199999,3615357.10709,7409,1420533.5,1652348.34919,0
1680577200000,1.159,1.165,1.1483,1.152,3402585.5,1680580799999,3936289.94051,8013,1429843.6,1655424.57293,0
1680580800000,1.1525,1.1576,1.1479,1.1525,3944774.6,1680584399999,4547431.56618,8367,1988344.5,2292456.20842,0
1680584400000,1.1524,1.1726,1.1504,1.1706,4895039.7,1680587999999,5698875.51659,10503,2812344.1,3274382.62947,0
1680588000000,1.1705,1.1899,1.1675,1.1799,8492577.2,1680591599999,9994316.90126,17938,4797632.5,5646600.24379,0
1680591600000,1.18,1.1909,1.1706,1.1737,5584311.1,1680595199999,6587265.96384,11181,2627109.3,3098893.18777,0
1680595200000,1.1739,1.185,1.1667,1.1817,4802777.4,1680598799999,5650290.89352,9854,2365933.8,2784565.25688,0
1680598800000,1.1817,1.1908,1.1711,1.1896,5371281.8,1680602399999,6336265.72355,10559,2812310.3,3320175.23913,0
1680602400000,1.1898,1.199,1.1857,1.1862,8525289.4,1680605999999,10158283.9941,15770,5033006.7,5999068.48347,0
1680606000000,1.1863,1.2188,1.1826,1.2071,13170192.6,1680609599999,15888053.04121,27571,6909493.2,8334646.20112,0
1680609600000,1.2072,1.2173,1.2,1.2172,7718004.8,1680613199999,9318744.2783,15170,3831083.4,4628145.09271,0
1680613200000,1.2173,1.223,1.1974,1.1992,11067480.8,1680616799999,13396680.15864,17639,5370934.8,6500549.52873,0
1680616800000,1.1993,1.2216,1.1986,1.2185,11185148.4,1680620399999,13562494.94288,16945,5951769.7,7220251.76698,0
1680620400000,1.2184,1.2415,1.2068,1.2324,14654693.4,1680623999999,17929854.2767,24046,8705911.8,10656743.08559,0
1680624000000,1.2324,1.2666,1.226,1.2478,15378079.8,1680627599999,19136505.13312,26861,8930251.6,11118325.09689,0
1680627600000,1.248,1.2687,1.2423,1.2455,11350449.9,1680631199999,14242815.7805,21965,6061857.6,7611895.35711,0
1680631200000,1.2455,1.2455,1.2323,1.2365,7339160.4,1680634799999,9093778.09265,14866,3624717.1,4491795.99746,0
1680634800000,1.2364,1.2431,1.2338,1.2374,3756271.0,1680638399999,4649537.28239,7463,1879998.8,2327563.80528,0
1680638400000,1.2375,1.2533,1.2339,1.2515,4237813.4,1680641999999,5263749.30097,8775,2280120.4,2833008.77013,0
1680642000000,1.2516,1.2608,1.2437,1.2608,4319843.3,1680645599999,5405056.31802,9215,2534822.8,3173412.21816,0
1680645600000,1.2608,1.2608,1.2376,1.2411,4021975.0,1680649199999,5015634.63762,9257,1561773.1,1947437.63739,0
1680649200000,1.2409,1.2441,1.2257,1.2345,3835925.4,1680652799999,4730663.86564,9610,1640570.8,2022826.52745,0
1680652800000,1.2345,1.2695,1.216,1.2613,9971646.8,1680656399999,12442939.39013,21593,5354421.3,6686066.48852,0
1680656400000,1.2614,1.267,1.2505,1.2526,6929459.2,1680659999999,8724167.44454,14199,3370508.7,4244887.83148,0
1680660000000,1.2527,1.2905,1.2526,1.277,13488758.6,1680663599999,17223570.26346,24415,7398568.8,9448245.4635,0
1680663600000,1.277,1.2838,1.2704,1.2747,7170231.9,1680667199999,9153247.18567,12478,3514430.7,4487152.37268,0
1680667200000,1.2747,1.2794,1.2652,1.2666,3934266.7,1680670799999,5002674.91138,9080,1556212.7,1978749.68191,0
1680670800000,1.2667,1.28,1.2645,1.2692,3035562.5,1680674399999,3861813.54278,7717,1436822.6,1828010.72475,0
1680674400000,1.2692,1.2732,1.2608,1.2644,3493886.5,1680677999999,4425129.79352,7536,1396144.6,1768443.44719,0
1680678000000,1.2644,1.27,1.2521,1.2681,6209001.4,1680681599999,7821057.50172,12344,3091593.2,3897339.34949,0
1680681600000,1.268,1.269,1.2561,1.2642,4912252.4,1680685199999,6199963.92645,9868,2371245.0,2992694.37081,0
1680685200000,1.2641,1.2878,1.2615,1.2779,7805075.6,1680688799999,9957311.2735,15679,4829906.9,6162750.97643,0
1680688800000,1.2777,1.2791,1.2691,1.2765,3568757.1,1680692399999,4544612.81213,8820,1854715.4,2362090.21317,0
1680692400000,1.2766,1.2771,1.2666,1.2711,3539420.2,1680695999999,4502235.75596,8213,1879632.3,2391038.89696,0
1680696000000,1.2711,1.28,1.238,1.2704,10865992.2,1680699599999,13716809.94204,22306,5050877.8,6388141.73457,0
1680699600000,1.2705,1.2763,1.2474,1.2548,6253241.1,1680703199999,7874614.45358,13640,2873181.0,3621051.93764,0
1680703200000,1.2546,1.2574,1.2302,1.2314,8537118.4,1680706799999,10581415.63483,16785,3817856.7,4733720.80066,0
1680706800000,1.2313,1.2377,1.2197,1.2293,8734952.1,1680710399999,10728249.03867,19629,3812446.3,4683132.58136,0
1680710400000,1.2293,1.2349,1.2155,1.2187,5700427.2,1680713999999,6967368.99284,14288,2463781.5,3011097.75333,0
1680714000000,1.2185,1.2296,1.2046,1.224,5907945.5,1680717599999,7206067.2324,12226,2786125.9,3399971.14109,0
1680717600000,1.224,1.2285,1.2136,1.2253,3530922.1,1680721199999,4309306.2974,7703,1820140.0,2221689.91818,0
1680721200000,1.2251,1.2641,1.2226,1.2499,9862944.2,1680724799999,12292418.72803,19416,5905183.6,7361447.04702,0
1680724800000,1.2499,1.2591,1.2366,1.243,5609490.2,1680728399999,6998295.00387,10445,2188356.4,2732269.13667,0
1680728400000,1.243,1.2501,1.2408,1.2495,1867953.2,1680731999999,2327111.01666,4648,1081323.9,1347052.03864,0
1680732000000,1.2497,1.2502,1.2354,1.2446,3358596.0,1680735599999,4174109.84167,7239,1452197.8,1805125.07622,0
1680735600000,1.2449,1.2513,1.2389,1.2425,2945199.9,1680739199999,3667899.64936,7850,1524245.2,1898669.64007,0
1680739200000,1.2419,1.2444,1.2188,1.2234,5884343.5,1680742799999,7227881.1298,14065,2544084.7,3123963.05507,0
1680742800000,1.2234,1.2306,1.2114,1.2268,5182643.8,1680746399999,6325340.44562,11442,2771780.5,3384631.69333,0
1680746400000,1.2268,1.2289,1.2168,1.2219,2928722.0,1680749999999,3583821.61462,7978,1338427.4,1637528.23677,0
1680750000000,1.2219,1.2312,1.2163,1.2306,3673217.5,1680753599999,4492140.48127,7657,2323791.2,2842200.44389,0
1680753600000,1.2306,1.2308,1.22,1.2218,2760090.7,1680757199999,3381131.89258,6785,1029052.5,1260606.15075,0
1680757200000,1.2217,1.224,1.2,1.2091,6499503.5,1680760799999,7884718.31708,13005,2524783.9,3065996.04602,0
1680760800000,1.2091,1.2199,1.2084,1.2196,2282311.5,1680764399999,2772283.97238,6333,1296530.3,1574758.237,0
1680764400000,1.2195,1.2199,1.2,1.2001,4058401.9,1680767999999,4907124.25873,9614,1644395.1,1989256.35714,0
1680768000000,1.2,1.205,1.1921,1.2006,6919059.3,1680771599999,8299947.03032,14218,3238088.8,3884166.85563,0
1680771600000,1.2007,1.21,1.193,1.1933,3778718.7,1680775199999,4545319.07357,8731,1874308.0,2255652.52386,0
1680775200000,1.1934,1.1952,1.18,1.1936,7440260.5,1680778799999,8839421.15001,18658,3404717.4,4045664.16794,0
1680778800000,1.1935,1.2027,1.1923,1.202,3231184.6,1680782399999,3869417.19108,8162,1707959.1,2045498.45193,0
1680782400000,1.2019,1.2058,1.1893,1.1915,4844295.6,1680785999999,5801339.20298,11153,2207468.6,2644854.25605,0
1680786000000,1.1915,1.204,1.1878,1.2017,5318547.8,1680789599999,6357246.52895,12252,2786920.1,3331561.9269,0
1680789600000,1.2016,1.2079,1.1979,1.2032,3703746.5,1680793199999,4453108.25463,9099,1863686.8,2240970.1899,0
1680793200000,1.2027,1.2167,1.2024,1.2092,4925486.3,1680796799999,5962999.86731,10535,2684607.8,3250285.72408,0
1680796800000,1.2093,1.2175,1.2066,1.2098,2881102.7,1680800399999,3494969.04978,7850,1509718.6,1832000.58687,0
1680800400000,1.2097,1.2139,1.204,1.2068,2681188.4,1680803999999,3241836.6103,6748,1142081.1,1381445.8478,0
1680804000000,1.2069,1.2127,1.1952,1.2002,3381063.2,1680807599999,4072608.65376,8966,1674051.6,2017715.74631,0
1680807600000,1.2002,1.2118,1.1981,1.2032,2213061.5,1680811199999,2667870.00563,6770,1192394.0,1437470.6287,0
1680811200000,1.2031,1.214,1.193,1.1959,3330393.6,1680814799999,4009705.21086,8576,1695274.3,2042677.78537,0
1680814800000,1.196,1.2046,1.193,1.1976,1639689.9,1680818399999,1965814.82099,6027,797816.3,956396.80959,0
1680818400000,1.1977,1.209,1.1971,1.205,1824335.4,1680821999999,2194252.71808,6309,974113.8,1171809.6407,0
1680822000000,1.205,1.2152,1.2049,1.2149,2332118.8,1680825599999,2823445.04622,6161,1356492.5,1642539.65883,0
1680825600000,1.2151,1.2386,1.2088,1.2304,6707383.6,1680829199999,8220602.08772,13672,4217110.7,5170843.10765,0
1680829200000,1.2303,1.2411,1.2266,1.2375,4398185.7,1680832799999,5428353.14653,9116,2404945.4,2969280.16962,0
1680832800000,1.2375,1.2425,1.2251,1.2391,5329303.1,1680836399999,6582019.99746,13188,2633553.7,3254710.09282,0
1680836400000,1.2391,1.2469,1.2273,1.2298,5958342.3,1680839999999,7365258.9449,12620,2553508.7,3157196.53633,0
1680840000000,1.2301,1.2359,1.2247,1.2272,2370264.5,1680843599999,2915334.30852,6095,1049620.7,1291115.02094,0
1680843600000,1.2271,1.2289,1.2122,1.2189,4805738.1,1680847199999,5857179.32676,10347,2065054.1,2517063.49951,0
1680847200000,1.2187,1.2196,1.2007,1.2039,5092175.5,1680850799999,6150841.89272,10638,2051942.7,2477973.88083,0
1680850800000,1.2039,1.2052,1.1933,1.1985,4695460.7,1680854399999,5631717.08719,11469,2028990.0,2433185.28214,0
1680854400000,1.1984,1.2054,1.1931,1.1938,3776179.7,1680857999999,4531779.00771,9180,1950431.8,2342194.24933,0
1680858000000,1.1937,1.2025,1.1925,1.2025,2142490.2,1680861599999,2566929.25005,5890,1040530.0,1247129.44732,0
1680861600000,1.2025,1.2046,1.1984,1.203,2104653.6,1680865199999,2529699.19386,5383,1083435.4,1302222.56167,0
1680865200000,1.203,1.2033,1.1847,1.1879,4223437.3,1680868799999,5040190.23394,9981,1800458.4,2149663.77709,0
1680868800000,1.1881,1.2018,1.1851,1.1972,5467929.4,1680872399999,6524365.11615,14611,2633320.7,3142811.56254,0
1680872400000,1.1972,1.204,1.1934,1.2014,3023071.2,1680875999999,3626483.51669,7168,1464625.2,1757221.15152,0
1680876000000,1.2014,1.2062,1.1983,1.1987,2599248.6,1680879599999,3122759.3892,7654,1185323.7,1424268.191,0
1680879600000,1.1986,1.2023,1.196,1.1998,1843451.9,1680883199999,2209773.45644,5717,945573.2,1133564.67704,0
1680883200000,1.1998,1.2016,1.1873,1.1902,2460939.7,1680886799999,2937339.63555,6134,952258.1,1136590.34289,0
1680886800000,1.1901,1.1937,1.1883,1.1905,1753829.1,1680890399999,2089349.71544,5149,746183.4,888876.60601,0
1680890400000,1.1905,1.1954,1.188,1.1909,983274.3,1680893999999,1171339.15297,3200,453885.3,540769.9823,0
1680894000000,1.1909,1.1912,1.186,1.1905,886943.6,1680897599999,1054192.63167,2813,392534.1,466546.15383,0
1680897600000,1.1905,1.1934,1.1813,1.1831,1650509.0,1680901199999,1960654.98452,4658,567689.6,674886.77734,0
1680901200000,1.1831,1.1916,1.1826,1.19,1050054.5,1680904799999,1246668.25684,3000,464530.1,551519.01139,0
1680904800000,1.19,1.2028,1.188,1.1999,1935541.7,1680908399999,2315793.44824,5105,1096201.6,1311597.38204,0
1680908400000,1.2,1.2012,1.1945,1.197,1116305.3,1680911999999,1336224.19169,3065,541972.5,648692.33117,0
1680912000000,1.1969,1.197,1.1833,1.1859,2524880.6,1680915599999,3000394.3492,6275,822862.9,977300.07146,0
1680915600000,1.186,1.1931,1.1834,1.1904,1522539.0,1680919199999,1808771.23257,3909,788711.6,937128.3993,0
1680919200000,1.1902,1.1967,1.1892,1.1963,1859514.5,1680922799999,2217974.51593,3827,1066620.5,1272429.84233,0
1680922800000,1.1961,1.2032,1.1939,1.2023,2463744.8,1680926399999,2954065.0763,6188,1353016.7,1622710.06039,0
1680926400000,1.2023,1.2024,1.1953,1.1998,1483916.5,1680929999999,1779036.74254,5600,701812.8,841403.49723,0
1680930000000,1.1997,1.21,1.1991,1.2099,3222792.4,1680933599999,3880861.13869,6423,1935639.9,2330685.82367,0
1680933600000,1.2099,1.2099,1.2044,1.2056,1469207.6,1680937199999,1773453.75585,3537,723886.4,873730.76058,0
1680937200000,1.2055,1.2084,1.2036,1.2049,1098074.9,1680940799999,1324188.78044,3101,516634.6,623026.4938,0
1680940800000,1.2048,1.2089,1.196,1.1962,2252122.5,1680944399999,2708688.9879,6436,1013809.9,1220016.45773,0
1680944400000,1.1962,1.2016,1.195,1.1973,2032471.0,1680947999999,2435775.0061,5583,918790.4,1101076.91225,0
1680948000000,1.1975,1.199,1.19,1.1909,2569076.7,1680951599999,3066726.64063,6538,1083223.8,1293062.70366,0
1680951600000,1.191,1.1954,1.188,1.1906,2225133.6,1680955199999,2651701.58619,6234,997067.3,1188307.88166,0
1680955200000,1.1905,1.1913,1.1867,1.1894,1604303.5,1680958799999,1907828.86864,4946,789260.9,938548.73623,0
1680958800000,1.1894,1.1909,1.1853,1.1865,2357010.6,1680962399999,2800137.27229,6458,1046004.5,1242708.4807,0
1680962400000,1.1866,1.1929,1.1861,1.1889,2202692.6,1680965999999,2621223.21554,6109,1091081.0,1298447.9283,0
1680966000000,1.1891,1.1896,1.1821,1.1877,2301536.4,1680969599999,2728872.7528,6176,1063413.8,1260848.96904,0
1680969600000,1.1876,1.1878,1.1834,1.1861,1996401.4,1680973199999,2367261.8541,4312,794734.0,942518.32263,0
1680973200000,1.1861,1.1908,1.161,1.1702,5542448.8,1680976799999,6504828.51598,11812,2388499.2,2800800.14662,0
1680976800000,1.1702,1.1739,1.1523,1.1605,6198035.3,1680980399999,7216861.18757,13492,1909602.6,2224499.42427,0
1680980400000,1.1604,1.1641,1.155,1.1615,2556364.2,1680983999999,2966365.30334,7653,1038323.5,1205254.40894,0
1680984000000,1.1613,1.1666,1.1582,1.1585,2254297.4,1680987599999,2620675.89752,6657,908030.7,1056004.16016,0
1680987600000,1.1585,1.1637,1.1575,1.1627,1821185.2,1680991199999,2113159.74698,4736,856275.4,993770.97254,0
1680991200000,1.1627,1.1629,1.1533,1.1615,2082374.3,1680994799999,2411460.01267,5638,832319.9,964165.74362,0
1680994800000,1.1614,1.1685,1.1604,1.1618,1951819.2,1680998399999,2271451.5871,4447,1031743.9,1200807.94454,0
1680998400000,1.1618,1.1775,1.1609,1.1708,2565070.8,1681001999999,3001564.32609,4860,1530562.9,1790612.8661,0
1681002000000,1.1704,1.1757,1.1697,1.1736,1285063.6,1681005599999,1507308.29759,3087,578600.3,678649.06767,0
1681005600000,1.1736,1.181,1.1725,1.1727,1860093.4,1681009199999,2189313.67455,3566,1036757.1,1220707.40041,0
1681009200000,1.1726,1.1729,1.1673,1.1684,1572294.5,1681012799999,1839574.01122,3857,505636.5,591665.40305,0
1681012800000,1.1683,1.1751,1.1671,1.1737,1082412.1,1681016399999,1269201.11168,2782,555210.3,651027.80259,0
1681016400000,1.1735,1.1764,1.1677,1.1681,1362870.6,1681019999999,1598170.12744,4270,563108.1,660385.77254,0
1681020000000,1.1681,1.1681,1.1573,1.1627,3555137.8,1681023599999,4131050.34752,8566,1531761.9,1780025.87941,0
1681023600000,1.1627,1.1679,1.1583,1.1631,2454115.1,1681027199999,2849941.83741,5870,1177069.3,1367260.96217,0
1681027200000,1.1632,1.1637,1.1555,1.1604,1607967.2,1681030799999,1864637.4655,5802,587969.4,681829.36733,0
1681030800000,1.1605,1.1669,1.1579,1.1595,2138135.1,1681034399999,2484659.4146,6184,1053796.2,1224849.35012,0
1681034400000,1.1593,1.1619,1.1546,1.1561,1820382.2,1681037999999,2107976.52347,5330,764383.3,885571.31481,0
1681038000000,1.1562,1.1639,1.155,1.1632,1933885.4,1681041599999,2241577.78217,4519,984479.0,1140998.95618,0
1681041600000,1.1632,1.1704,1.1611,1.1653,2011028.5,1681045199999,2344940.91323,5716,867799.9,1011869.95651,0
1681045200000,1.1653,1.1685,1.1585,1.1598,2598146.6,1681048799999,3021958.76889,6323,1252059.2,1456409.7438,0
1681048800000,1.16,1.1622,1.1431,1.1519,5359322.5,1681052399999,6179421.79057,11526,2332030.6,2689355.58665,0
1681052400000,1.152,1.1591,1.1475,1.1563,2311679.6,1681055999999,2667111.06179,6176,1198772.7,1383467.86837,0
1681056000000,1.1564,1.1657,1.1543,1.1653,2516903.9,1681059599999,2921743.28034,6205,1325258.9,1538588.77341,0
1681059600000,1.1653,1.1653,1.1538,1.1594,2119790.9,1681063199999,2455288.34495,5498,891790.4,1033107.75129,0
1681063200000,1.1595,1.173,1.1591,1.1707,2117292.1,1681066799999,2468988.47184,4972,1123490.7,1310513.53977,0
1681066800000,1.1708,1.1842,1.1692,1.1723,4322536.1,1681070399999,5083268.1468,9921,2276375.8,2677808.03724,0
1681070400000,1.1724,1.1786,1.1711,1.176,1622354.7,1681073999999,1906003.64298,4260,948969.9,1114953.21179,0
1681074000000,1.176,1.1903,1.1752,1.1883,3535383.9,1681077599999,4188345.17705,7332,2098347.2,2485956.36422,0
1681077600000,1.1885,1.2,1.1865,1.1896,5234048.2,1681081199999,6238666.27265,9144,2929258.1,3493520.50453,0
1681081200000,1.1897,1.1913,1.1805,1.1815,2195702.4,1681084799999,2603270.99256,4437,983850.9,1166107.84409,0
1681084800000,1.1815,1.1931,1.179,1.1927,3527811.8,1681088399999,4190641.47159,6823,1858663.9,2208295.30453,0
1681088400000,1.1927,1.1927,1.1671,1.1728,3967897.8,1681091999999,4670241.11986,7867,1644296.4,1936427.54272,0
1681092000000,1.1727,1.1771,1.1708,1.1731,1738431.6,1681095599999,2040658.79623,3254,766817.1,900243.75201,0
1681095600000,1.1737,1.183,1.1713,1.1785,2145105.1,1681099199999,2528489.59814,3758,1049194.8,1237016.39216,0
1681099200000,1.1786,1.1849,1.1759,1.177,1983771.0,1681102799999,2344109.81779,4194,997544.2,1179036.85972,0
1681102800000,1.1771,1.1833,1.1711,1.183,3108484.3,1681106399999,3660440.9417,5199,1942896.4,2288178.02258,0
1681106400000,1.183,1.1838,1.177,1.1795,1761613.0,1681109999999,2079202.11315,3488,767438.7,905790.293,0
1681110000000,1.1795,1.1802,1.1712,1.1745,2670699.7,1681113599999,3139373.16124,4835,1002248.3,1178476.33866,0
1681113600000,1.1744,1.1798,1.1669,1.1679,3216129.2,1681117199999,3771611.42194,6197,1305347.2,1531514.44345,0
1681117200000,1.1679,1.1755,1.1678,1.1718,1712284.3,1681120799999,2005093.17256,3475,803823.0,941578.29585,0
1681120800000,1.1719,1.1752,1.1687,1.1751,1671179.4,1681124399999,1958223.61012,3322,743120.8,870683.0056,0
1681124400000,1.175,1.1759,1.171,1.1722,1906347.7,1681127999999,2236982.11205,3531,832108.2,976506.02193,0
1681128000000,1.1721,1.1725,1.164,1.1705,1996091.0,1681131599999,2333205.52776,4199,814850.9,952602.9465,0
1681131600000,1.1705,1.172,1.1625,1.1653,2550303.4,1681135199999,2977609.77876,4923,1031457.2,1204489.00921,0
1681135200000,1.1653,1.176,1.1626,1.1731,2405813.6,1681138799999,2816620.19201,4830,1208672.6,1415204.9353,0
1681138800000,1.1734,1.186,1.1734,1.181,5190459.4,1681142399999,6127663.72666,9161,2940639.7,3472007.48743,0
1681142400000,1.1807,1.207,1.1784,1.2041,6462741.7,1681145999999,7712215.24227,11960,3680441.3,4392596.53507,0
1681146000000,1.2043,1.234,1.2043,1.2295,16000870.8,1681149599999,19553624.48471,30185,8823816.4,10781781.0394,0
1681149600000,1.2295,1.2381,1.2254,1.2359,7246962.0,1681153199999,8927295.50939,12163,4078339.7,5025241.8058,0
1681153200000,1.2359,1.2368,1.2196,1.2272,6867200.6,1681156799999,8429854.85347,11872,2897162.7,3554835.93997,0
1681156800000,1.2272,1.2291,1.2102,1.219,4142222.3,1681160399999,5047385.07988,8145,1561892.3,1903931.66631,0
1681160400000,1.2191,1.2268,1.2182,1.2258,2197919.3,1681163999999,2688174.90049,4316,1274498.0,1559050.63391,0
1681164000000,1.2259,1.2374,1.2258,1.2332,5372261.8,1681167599999,6620852.21117,10493,2990706.8,3686130.59823,0
1681167600000,1.2331,1.2539,1.2331,1.2423,8928087.0,1681171199999,11116945.82566,16106,5216795.9,6495857.19653,0
1681171200000,1.2423,1.2477,1.2348,1.2421,6347946.4,1681174799999,7871954.10764,10790,3498992.5,4338594.01475,0
1681174800000,1.2421,1.2542,1.2279,1.2497,8392445.9,1681178399999,10397898.61084,13239,4793085.0,5940435.1211,0
1681178400000,1.2497,1.259,1.2414,1.245,5814739.8,1681181999999,7261987.34078,10942,2633838.4,3290371.36739,0
1681182000000,1.2449,1.2459,1.234,1.2399,4369054.6,1681185599999,5419035.7507,7919,2112024.8,2619431.6185,0
1681185600000,1.2398,1.2419,1.2321,1.2394,3150200.3,1681189199999,3895092.8215,6190,1211006.9,1497604.71549,0
1681189200000,1.2394,1.2434,1.2255,1.2287,4214208.4,1681192799999,5202798.34194,7639,1654525.3,2043739.73831,0
