open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680163200000,1.3688,1.43,1.325,1.3328,136291683.8,1680191999999,187631749.71164,270494,67090785.1,92463598.31639,0
1680192000000,1.333,1.3945,1.3,1.3796,73261796.8,1680220799999,98905257.31018,161426,38495591.9,52009302.51352,0
1680220800000,1.3795,1.445,1.3274,1.3565,112128201.6,1680249599999,156747378.04978,223478,55851056.8,78191223.41375,0
1680249600000,1.3568,1.4125,1.3328,1.3702,88950393.1,1680278399999,121823984.69376,166596,44418513.2,60865985.45577,0
1680278400000,1.3701,1.408,1.3538,1.3897,36321919.4,1680307199999,50290188.94144,91337,20084846.3,27815963.62685,0
1680307200000,1.3897,1.4028,1.31,1.335,66036441.9,1680335999999,89617395.04127,122052,29341535.3,39833304.96091,0
1680336000000,1.335,1.3462,1.2716,1.2915,65146887.2,1680364799999,85800255.75737,128068,30458902.5,40131616.89905,0
1680364800000,1.2915,1.3026,1.26,1.2931,45566559.5,1680393599999,58404336.17998,101035,22081624.1,28310431.25875,0
1680393600000,1.293,1.2985,1.2291,1.2647,51784648.9,1680422399999,65357962.51854,105808,25607032.5,32322455.72146,0
1680422400000,1.2645,1.2903,1.151,1.1849,120749385.5,1680451199999,147139497.38508,215185,57817385.0,70554683.41969,0
1680451200000,1.1848,1.212,1.1329,1.2016,101123209.7,1680479999999,118956998.75356,189226,51447389.6,60551553.16353,0
1680480000000,1.2017,1.2195,1.15,1.217,71892835.2,1680508799999,85554262.42775,135278,37363856.7,44492944.40471,0
1680508800000,1.217,1.2279,1.1672,1.1763,69479701.6,1680537599999,83336995.72643,142152,31676980.6,38019876.1266,0
1680537600000,1.1763,1.1948,1.1,1.153,96662090.5,1680566399999,111438145.21391,203456,44886492.3,51857908.68969,0
1680566400000,1.1527,1.1909,1.1479,1.1737,45197297.2,1680595199999,52740614.16582,93625,23484465.0,27416570.56473,0
1680595200000,1.1739,1.2415,1.1667,1.2324,76494868.6,1680623999999,92240667.3089,137554,40980443.7,49444144.65461,0
1680624000000,1.2324,1.2687,1.2257,1.2345,54239518.2,1680652799999,67537740.41091,108012,28514112.2,35526265.40987,0
1680652800000,1.2345,1.2905,1.216,1.2681,54232813.6,1680681599999,68654600.0332,109362,27118702.6,34338895.35952,0
1680681600000,1.268,1.2878,1.2197,1.2293,54216809.1,1680710399999,68105212.83716,114940,26489861.4,33334621.5116,0
1680710400000,1.2293,1.2641,1.2046,1.2425,38783478.3,1680739199999,47942576.76223,83815,19221354.3,23777321.75122,0
1680739200000,1.2419,1.2444,1.2,1.2001,33269234.4,1680767999999,40574442.11208,76879,15472845.6,18878940.21997,0
1680768000000,1.2,1.2167,1.18,1.2092,40161299.3,1680796799999,48128798.29885,92808,19767756.6,23698654.09629,0
1680796800000,1.2093,1.2175,1.193,1.2149,20282953.5,1680825599999,24470502.11562,57407,10341942.2,12482056.70417,0
1680825600000,1.2151,1.2469,1.1933,1.1985,39356853.5,1680854399999,48151306.7918,87145,19004726.0,23271367.58984,0
1680854400000,1.1984,1.2062,1.1847,1.1998,25180461.9,1680883199999,30151979.16404,65584,12103698.4,14499075.61751,0
1680883200000,1.1998,1.2028,1.1813,1.197,11837397.2,1680911999999,14111562.01692,33124,5215254.7,6219478.58697,0
1680912000000,1.1969,1.21,1.1833,1.2049,15644670.3,1680940799999,18738745.59152,38860,7909185.4,9478414.94876,0
1680940800000,1.2048,1.2089,1.1821,1.1877,17544346.9,1680969599999,20920954.33009,48480,8002651.6,9543018.06957,0
1680969600000,1.1876,1.1908,1.1523,1.1618,24402925.8,1680998399999,28472064.10526,58747,9759529.2,11387821.12332,0
1680998400000,1.1618,1.181,1.1573,1.1631,15737057.9,1681027199999,18386123.7335,36858,7478706.4,8740335.15394,0
1681027200000,1.1632,1.1704,1.1431,1.1563,19780547.1,1681055999999,22912283.72022,51576,9041290.3,10474352.14377,0
1681056000000,1.1564,1.2,1.1538,1.1815,23664012.2,1681084799999,27865574.32917,51769,12577341.9,14820556.02634,0
1681084800000,1.1815,1.1931,1.1671,1.1745,20903814.3,1681113599999,24653157.0197,39418,10029099.8,11833464.50538,0
1681113600000,1.1744,1.186,1.1625,1.181,20648608.0,1681142399999,24227009.54186,39638,9680019.6,11364586.14527,0
1681142400000,1.1807,1.2539,1.1784,1.2423,57218265.5,1681171199999,70096348.10704,105240,30523653.1,37399425.41522,0
1681171200000,1.2423,1.259,1.2255,1.2413,38666933.5,1681199999999,47944323.42884,69086,19057407.8,23634575.56734,0
1681200000000,1.2413,1.2434,1.2195,1.2308,26868959.7,1681228799999,33035687.04814,52962,13637449.3,16768560.00636,0
1681228800000,1.2309,1.2413,1.2032,1.2164,19858076.4,1681257599999,24274350.1649,43948,8952775.8,10947404.83555,0
1681257600000,1.2162,1.2193,1.1528,1.1764,36431732.8,1681286399999,42950859.44437,72778,16722089.4,19706534.91241,0
1681286400000,1.1763,1.2012,1.1615,1.1963,40472227.7,1681315199999,47850762.13545,76538,19654364.3,23245575.42041,0
1681315200000,1.1962,1.2102,1.182,1.1934,26746058.5,1681343999999,31953166.71245,51159,13146528.1,15707448.54201,0
1681344000000,1.1935,1.2476,1.1777,1.2462,32604796.4,1681372799999,39432174.37469,56754,18242573.2,22089427.26188,0
1681372800000,1.246,1.36,1.2458,1.3318,136929660.7,1681401599999,179792730.02049,263041,69136446.7,90633252.75907,0
1681401600000,1.3319,1.377,1.3278,1.369,60391238.4,1681430399999,81991962.24434,116538,30623109.8,41563389.13999,0
1681430400000,1.3689,1.591,1.368,1.5228,209670265.9,1681459199999,317279269.8218,496782,111930796.1,169083051.68785,0
1681459200000,1.5229,1.59,1.4626,1.4687,142880531.8,1681487999999,219385552.03734,279492,69543573.6,106876904.31665,0
1681488000000,1.4683,1.745,1.4516,1.6985,178637828.0,1681516799999,289453908.46553,365611,94487341.5,152974086.99361,0
1681516800000,1.6982,1.72,1.6217,1.6723,91326203.2,1681545599999,151505877.50222,204030,45840059.6,76094130.48797,0
1681545600000,1.6725,1.7438,1.6467,1.7308,75323171.5,1681574399999,126871894.44693,174537,39591659.5,66733650.81124,0
1681574400000,1.7308,1.744,1.595,1.6531,81864025.1,1681603199999,135829471.8794,194105,42301708.0,70147043.75299,0
1681603200000,1.6531,1.659,1.572,1.6396,71466945.3,1681631999999,115578154.57701,162366,33377619.4,53992717.73887,0
1681632000000,1.6399,1.644,1.5777,1.635,54645452.7,1681660799999,88294448.3896,110888,27229635.5,44005291.52223,0
1681660800000,1.6351,1.7228,1.62,1.6957,77274123.6,1681689599999,128770230.76089,159676,39027779.7,65070059.32341,0
1681689600000,1.6957,1.6993,1.6103,1.6231,62684086.5,1681718399999,103013278.24606,140180,29839481.9,49032273.57174,0
1681718400000,1.6235,1.6392,1.5819,1.5995,57645865.6,1681747199999,92856386.80324,133992,27885310.8,44923658.01121,0
1681747200000,1.5995,1.6558,1.5984,1.6091,40563541.4,1681775999999,66075618.37374,90426,20368302.1,33188749.65032,0
1681776000000,1.6093,1.8098,1.582,1.7672,114153822.9,1681804799999,195826540.96269,248600,61411919.1,105461296.92237,0
1681804800000,1.7673,1.82,1.7161,1.7287,95388223.9,1681833599999,168503940.29654,203845,48323115.1,85397474.41156,0
1681833600000,1.7287,1.7463,1.6241,1.6731,91218662.4,1681862399999,152482454.55981,191218,47075857.0,78744953.28533,0
1681862400000,1.6726,1.6966,1.6342,1.6366,49169970.7,1681891199999,81744815.66973,114834,24317502.2,40430068.72573,0
1681891200000,1.6366,1.64,1.49,1.5648,147296834.0,1681919999999,229095263.69551,396861,67485268.6,105009146.76729,0
1681920000000,1.565,1.576,1.4543,1.4888,84156189.0,1681948799999,127601730.82799,187555,42061135.1,63684735.80589,0
1681948800000,1.4886,1.54,1.4803,1.5052,66888480.7,1681977599999,101309741.40856,135161,32880839.0,49795768.8321,0
1681977600000,1.5055,1.545,1.4361,1.4506,93309563.6,1682006399999,139859727.77588,197280,44673128.7,67012813.88355,0
1682006400000,1.4506,1.4678,1.4036,1.442,81758898.6,1682035199999,117284845.06541,163130,39441144.4,56593115.942,0
1682035200000,1.4419,1.466,1.41,1.4541,62826713.1,1682063999999,90172715.63184,121968,30575444.8,43904809.53649,0
1682064000000,1.454,1.4675,1.4103,1.4624,67591694.2,1682092799999,97542406.11758,133416,34340407.6,49566897.91382,0
1682092800000,1.4624,1.5036,1.4211,1.4719,104359016.0,1682121599999,152645619.01377,218043,53112055.2,77720754.80147,0
1682121600000,1.4717,1.5003,1.4376,1.4734,53713721.0,1682150399999,79114983.66184,106848,29838669.1,43952875.71026,0
1682150400000,1.4733,1.48,1.42,1.4635,71996303.4,1682179199999,104320792.47359,136482,36185344.3,52442883.15884,0
1682179200000,1.4636,1.4827,1.44,1.4652,35539450.1,1682207999999,51879307.25574,77575,17955934.8,26216173.48985,0
1682208000000,1.4652,1.4652,1.4251,1.4495,30041320.8,1682236799999,43308300.96214,74388,14311484.4,20631431.00527,0
1682236800000,1.4494,1.4538,1.3715,1.385,47064238.5,1682265599999,66692791.35391,93720,23127289.3,32803391.5922,0
1682265600000,1.385,1.3959,1.3,1.3405,85581728.6,1682294399999,114687604.4982,156470,43602171.5,58407380.17195,0
1682294400000,1.3405,1.3689,1.305,1.3167,50766315.6,1682323199999,68101764.56968,94880,24745788.6,33222893.27814,0
1682323200000,1.3167,1.355,1.28,1.3161,65687097.7,1682351999999,86670607.80705,128299,32581591.7,42999498.19005,0
1682352000000,1.3163,1.3449,1.2801,1.3385,44230428.1,1682380799999,58419741.31899,84978,21985556.9,29049739.28858,0
1682380800000,1.3382,1.353,1.2933,1.2998,38134602.1,1682409599999,50216911.75848,73927,18258683.8,24054536.55,0
1682409600000,1.2998,1.3348,1.2941,1.3047,60170574.8,1682438399999,79075262.24189,110512,29646160.7,38943046.75236,0
1682438400000,1.3043,1.3873,1.2985,1.3794,61045034.6,1682467199999,82307876.84108,115322,32152489.1,43360361.46087,0
1682467200000,1.3794,1.4,1.3622,1.3721,38240496.9,1682495999999,52639589.64776,66433,19119623.5,26335678.27422,0
1682496000000,1.372,1.5052,1.3701,1.481,111573512.6,1682524799999,161964566.94685,185068,55854551.6,81043337.54099,0
1682524800000,1.4809,1.49,1.32,1.384,116764010.8,1682553599999,162781104.71043,234903,53164214.0,74052908.59916,0
1682553600000,1.3841,1.4499,1.3764,1.4114,63342767.5,1682582399999,89957743.61738,118978,31757589.2,45090020.52833,0
1682582400000,1.4113,1.4392,1.37,1.4164,47676142.2,1682611199999,66989709.36973,97722,23234404.7,32658135.77274,0
1682611200000,1.417,1.4544,1.4086,1.4232,32270612.7,1682639999999,46199007.18845,74660,16544660.4,23700038.88746,0
1682640000000,1.4232,1.4439,1.4103,1.4397,20158037.7,1682668799999,28700121.14866,43291,10138613.5,14433747.86879,0
1682668800000,1.4396,1.4401,1.36,1.3791,52501255.7,1682697599999,73669096.9478,100917,24089356.1,33783352.89719,0
1682697600000,1.379,1.3933,1.3614,1.3799,22385550.0,1682726399999,30856902.21374,45758,10948954.4,15091030.66187,0
1682726400000,1.3801,1.3932,1.3712,1.3829,10588971.7,1682755199999,14634110.28328,23970,4801997.9,6637551.90265,0
1682755200000,1.3831,1.3948,1.3677,1.3765,14949091.3,1682783999999,20648684.33022,33138,7270694.5,10046874.7204,0
1682784000000,1.3764,1.3776,1.33,1.3488,8449096.0,1682812799999,11451083.60158,19139,3435609.3,4656847.6719,0
