open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679882400000,1.2899,1.2937,1.2658,1.288,12859214.2,1679889599999,16465854.55548,24883,6243118.6,7994247.19098,0
1679889600000,1.2878,1.295,1.2475,1.2542,15060839.6,1679896799999,19138174.9678,28285,6099216.0,7754026.21715,0
1679896800000,1.2541,1.2672,1.2468,1.2579,11329561.2,1679903999999,14248361.26293,23456,5901514.7,7425007.49659,0
1679904000000,1.2579,1.2772,1.2481,1.2728,11792271.4,1679911199999,14907880.44296,25192,6228421.2,7875295.24994,0
1679911200000,1.273,1.2754,1.2533,1.2606,10667638.8,1679918399999,13512570.44804,25688,5041728.4,6389635.57619,0
1679918400000,1.2605,1.2654,1.225,1.2372,27611043.6,1679925599999,34360749.28638,45773,12153152.8,15129625.95251,0
1679925600000,1.2374,1.2448,1.167,1.2054,50921665.6,1679932799999,61359590.24848,86014,21139798.7,25495194.94534,0
1679932800000,1.2054,1.2279,1.1768,1.1784,27035715.5,1679939999999,32504701.48467,43483,12698652.9,15283727.23162,0
1679940000000,1.1783,1.1981,1.13,1.1522,23612585.8,1679947199999,27698021.77364,43940,9581661.2,11258676.62544,0
1679947200000,1.1521,1.1678,1.116,1.14,32402778.0,1679954399999,36918353.50079,66814,14114993.6,16089789.21613,0
1679954400000,1.14,1.1669,1.136,1.1657,10526967.1,1679961599999,12127504.42848,23813,5388689.4,6210482.61366,0
1679961600000,1.1658,1.1658,1.11,1.1384,19673077.7,1679968799999,22363566.59507,37896,7772110.1,8839499.65075,0
1679968800000,1.1385,1.145,1.12,1.1284,11977805.2,1679975999999,13571008.7551,22756,5247588.8,5947754.8999,0
1679976000000,1.1285,1.1468,1.1142,1.1467,15087367.1,1679983199999,17105295.27113,28113,8169166.4,9268846.72436,0
1679983200000,1.1467,1.158,1.138,1.1415,13027372.4,1679990399999,14999102.35583,25543,6123217.6,7053107.90985,0
1679990400000,1.1416,1.152,1.1301,1.1317,11770308.5,1679997599999,13442066.03878,23752,5610631.3,6410702.18083,0
1679997600000,1.1316,1.1556,1.1177,1.1513,22376727.4,1680004799999,25417674.36662,34863,10685658.3,12143251.26411,0
1680004800000,1.1512,1.1665,1.1361,1.1447,21663518.0,1680011999999,24943756.85789,35594,10027141.9,11543018.00925,0
1680012000000,1.1447,1.1785,1.1422,1.1728,19928262.5,1680019199999,23210709.07478,34560,11060771.3,12888353.40083,0
1680019200000,1.1727,1.1844,1.143,1.1515,15574550.6,1680026399999,18066259.56984,27236,7193177.5,8350448.1278,0
1680026400000,1.1515,1.2144,1.148,1.2079,21344696.3,1680033599999,25265579.68448,37433,12721139.3,15061665.50951,0
1680033600000,1.2083,1.2155,1.1831,1.1875,12144336.0,1680040799999,14545208.77095,25199,5889338.4,7059144.7007,0
1680040800000,1.1876,1.224,1.1809,1.2204,18205318.5,1680047999999,21962673.94795,35233,10968208.4,13249658.17174,0
1680048000000,1.2202,1.2468,1.214,1.2273,20568553.6,1680055199999,25285323.35127,40486,10820009.7,13306555.9135,0
1680055200000,1.227,1.2339,1.2194,1.2286,9996070.0,1680062399999,12260454.60263,18881,4776627.0,5861283.31053,0
1680062400000,1.2286,1.25,1.2266,1.2347,15145923.2,1680069599999,18771757.2266,26529,8118152.5,10066308.51994,0
1680069600000,1.2348,1.2638,1.228,1.2581,22590825.0,1680076799999,28251093.57296,33956,11626266.2,14553097.1635,0
1680076800000,1.2583,1.2767,1.2531,1.2536,23329105.4,1680083999999,29497120.02594,37675,11653119.4,14743194.48751,0
1680084000000,1.2533,1.2597,1.235,1.2425,18381847.5,1680091199999,22884855.07765,31051,8308724.3,10349035.3061,0
1680091200000,1.2425,1.2472,1.2224,1.2378,18191749.7,1680098399999,22448994.74092,30222,8183532.3,10104081.77506,0
1680098400000,1.2378,1.2469,1.1957,1.2159,25605983.7,1680105599999,31147330.09486,37382,11047318.1,13448132.98728,0
1680105600000,1.2158,1.2181,1.1963,1.2074,12478981.2,1680112799999,15087416.72232,21108,6095485.7,7375898.68098,0
1680112800000,1.2076,1.2287,1.2063,1.2266,9772071.0,1680119999999,11910050.01559,16590,5891187.2,7181313.11159,0
1680120000000,1.2267,1.2278,1.2107,1.22,7433264.7,1680127199999,9066014.91533,14159,3613007.2,4408929.53245,0
1680127200000,1.22,1.2337,1.2019,1.2257,9245692.4,1680134399999,11289375.54032,19058,5126969.4,6264899.10493,0
1680134400000,1.2257,1.3136,1.2234,1.3043,65148992.8,1680141599999,83079067.42986,96807,36083515.7,46029143.63895,0
1680141600000,1.3043,1.345,1.25,1.2923,54315716.5,1680148799999,70676771.47533,91108,27010989.1,35210394.86025,0
1680148800000,1.292,1.3067,1.2861,1.2977,21053460.8,1680155999999,27277394.40135,34639,10399412.8,13478395.49485,0
1680156000000,1.2977,1.375,1.294,1.3689,82610678.1,1680163199999,111306410.16657,145703,43659872.7,58816466.74802,0
1680163200000,1.3688,1.43,1.3541,1.389,59455212.5,1680170399999,82807197.05738,112469,30703813.9,42776734.57474,0
1680170400000,1.3892,1.398,1.3601,1.3838,24219552.5,1680177599999,33419484.73248,51144,11947286.7,16488644.09121,0
1680177600000,1.3819,1.3963,1.3351,1.3507,28578935.9,1680184799999,39110048.46699,58608,13390931.4,18340575.10565,0
1680184800000,1.351,1.36,1.325,1.3328,24037982.9,1680191999999,32295019.45479,48273,11048753.1,14857644.54479,0
1680192000000,1.333,1.3439,1.3,1.323,24715130.9,1680199199999,32693360.81483,49036,12331844.3,16329573.8986,0
1680199200000,1.323,1.3555,1.3196,1.3446,13413417.6,1680206399999,17960534.58176,31693,7731978.0,10355481.69678,0
1680206400000,1.3449,1.3945,1.3427,1.3866,20748009.6,1680213599999,28547306.00802,46184,11635820.0,16007175.52056,0
1680213600000,1.3866,1.39,1.353,1.3796,14385238.7,1680220799999,19704055.90557,34513,6795949.6,9317071.39758,0
1680220800000,1.3795,1.4211,1.3562,1.4078,29095789.2,1680227999999,40599645.97892,58260,15721140.7,21983123.09068,0
1680228000000,1.4078,1.445,1.3936,1.4244,27251414.6,1680235199999,38626008.49294,54208,14760403.4,20935396.01436,0
1680235200000,1.4243,1.433,1.3951,1.3991,22787808.5,1680242399999,32287047.32166,46027,10463750.7,14837140.43558,0
1680242400000,1.3992,1.4035,1.3274,1.3565,32993189.3,1680249599999,45234676.25626,64983,14905762.0,20435563.87313,0
1680249600000,1.3568,1.371,1.3393,1.349,21647770.5,1680256799999,29331334.97369,42193,10577192.5,14337625.24411,0
1680256800000,1.3489,1.3635,1.3328,1.357,15744566.7,1680263999999,21288624.76276,31193,7803745.4,10557126.83509,0
1680264000000,1.357,1.4125,1.3438,1.3875,31050491.5,1680271199999,42892351.96405,54867,16883582.5,23327587.08204,0
1680271200000,1.3874,1.3999,1.361,1.3702,20507564.4,1680278399999,28311672.99326,38343,9153992.8,12643646.29453,0
1680278400000,1.3701,1.3834,1.3538,1.382,10926987.0,1680285599999,14973365.64316,24499,5786396.4,7931902.60679,0
1680285600000,1.382,1.3898,1.3714,1.383,7104780.6,1680292799999,9808386.15309,18984,4300851.1,5939834.22587,0
1680292800000,1.3833,1.4078,1.3739,1.3953,9260520.6,1680299999999,12870049.70733,25842,5427108.5,7544998.31653,0
1680300000000,1.3954,1.408,1.3882,1.3897,9029631.2,1680307199999,12638387.43786,22012,4570490.3,6399228.47766,0
1680307200000,1.3897,1.4028,1.3601,1.3806,14575944.0,1680314399999,20144525.487,28268,6721146.5,9290257.16579,0
1680314400000,1.3806,1.391,1.355,1.3574,13727954.2,1680321599999,18828457.63212,26196,5936014.9,8146864.87487,0
1680321600000,1.3574,1.3681,1.3398,1.3409,18322886.7,1680328799999,24780800.42805,31957,7773741.8,10516899.41155,0
1680328800000,1.341,1.3434,1.31,1.335,19409657.0,1680335999999,25863611.4941,35631,8910632.1,11879283.5087,0
1680336000000,1.335,1.3398,1.3187,1.3314,12101026.5,1680343199999,16088917.93467,24047,6056926.9,8055909.66347,0
1680343200000,1.3315,1.3462,1.323,1.3339,12251605.4,1680350399999,16366502.21754,25547,6053758.5,8086264.57696,0
1680350400000,1.334,1.3448,1.3269,1.3342,8759525.6,1680357599999,11708589.52014,20139,4201166.8,5617359.39128,0
1680357600000,1.3344,1.3359,1.2716,1.2915,32034729.7,1680364799999,41636246.08502,58335,14147050.3,18372083.26734,0
1680364800000,1.2915,1.2942,1.26,1.2751,20168926.2,1680371999999,25775056.28577,39054,8946136.5,11428679.72619,0
1680372000000,1.2752,1.2838,1.2618,1.2685,9477773.7,1680379199999,12084485.8074,23892,4502406.1,5742589.55393,0
1680379200000,1.2685,1.2986,1.2685,1.296,9196573.4,1680386399999,11840270.85573,21247,5330521.1,6863042.12732,0
1680386400000,1.296,1.3026,1.2885,1.2931,6723286.2,1680393599999,8704523.23108,16842,3302560.4,4276119.85131,0
1680393600000,1.293,1.2985,1.2683,1.2704,9453431.4,1680400799999,12098650.40052,21084,4011932.7,5136258.35607,0
1680400800000,1.2705,1.2776,1.2653,1.2745,11012304.1,1680407999999,14016884.24481,20735,6183496.3,7873995.90418,0
1680408000000,1.2746,1.2749,1.2291,1.2516,21236459.6,1680415199999,26525499.45059,41584,10296838.3,12861161.216,0
1680415200000,1.2515,1.2704,1.2491,1.2647,10082453.8,1680422399999,12716928.42262,22405,5114765.2,6451040.24521,0
1680422400000,1.2645,1.2903,1.2534,1.2813,15718436.3,1680429599999,19994984.65647,30290,8547890.4,10875509.05138,0
1680429600000,1.2813,1.2847,1.2656,1.2802,9858935.3,1680436799999,12581966.97657,20325,4980825.6,6358329.24915,0
1680436800000,1.2801,1.2801,1.2076,1.2169,29695260.1,1680443999999,36853972.42935,52868,14116965.7,17512034.93415,0
1680444000000,1.2169,1.2236,1.151,1.1849,65476753.8,1680451199999,77708573.32269,111702,30171703.3,35808810.18501,0
1680451200000,1.1848,1.212,1.172,1.1882,36172085.3,1680458399999,43135614.98304,59126,18468380.6,22030386.83662,0
1680458400000,1.1881,1.189,1.1329,1.1508,21141610.6,1680465599999,24639121.77702,44118,9523601.2,11105757.47575,0
1680465600000,1.1512,1.1649,1.1329,1.1511,16335051.0,1680472799999,18835346.82295,35289,8234254.6,9498105.79467,0
1680472800000,1.151,1.2042,1.1386,1.2016,27474462.8,1680479999999,32346915.17055,50693,15221153.2,17917303.05649,0
1680480000000,1.2017,1.2079,1.15,1.1714,23979003.5,1680487199999,28350240.92075,43157,11811815.4,13974250.1514,0
1680487200000,1.1714,1.2079,1.1638,1.1971,20385566.0,1680494399999,24339449.88567,37556,11521834.1,13755685.13815,0
1680494400000,1.1971,1.1981,1.1767,1.1813,11153168.5,1680501599999,13204035.68773,23376,5118850.2,6061221.08001,0
1680501600000,1.1814,1.2195,1.1752,1.217,16375097.2,1680508799999,19660535.9336,31189,8911357.0,10701788.03515,0
1680508800000,1.217,1.2279,1.2,1.2183,22681703.9,1680515999999,27583056.48728,44833,10670478.0,12979393.8221,0
1680516000000,1.2182,1.2239,1.1907,1.1985,13546098.5,1680523199999,16371844.99171,27210,6077790.8,7351968.43614,0
1680523200000,1.1986,1.2024,1.1812,1.1845,17746154.0,1680530399999,21115599.90265,36119,7991498.9,9514675.07135,0
1680530400000,1.1844,1.1886,1.1672,1.1763,15505745.2,1680537599999,18266494.34479,33990,6937212.9,8173838.79701,0
1680537600000,1.1763,1.1819,1.1518,1.1655,17512147.5,1680544799999,20397344.80119,40606,7936196.3,9246703.63136,0
1680544800000,1.1654,1.1948,1.146,1.1703,28236477.2,1680551999999,33116841.34722,57068,14192682.9,16669796.14919,0
1680552000000,1.1702,1.1728,1.1,1.1418,38074865.2,1680559199999,43086074.15159,78571,16310549.4,18486760.57127,0
1680559200000,1.1418,1.1716,1.1384,1.153,12838600.6,1680566399999,14837884.91391,27211,6447063.7,7454648.33787,0
1680566400000,1.1527,1.1784,1.1527,1.161,15769633.9,1680573599999,18361077.17035,30214,8408657.5,9796465.37316,0
1680573600000,1.161,1.1681,1.1483,1.152,6510960.7,1680580799999,7551647.0476,15422,2850377.1,3307772.92212,0
1680580800000,1.1525,1.1726,1.1479,1.1706,8839814.3,1680587999999,10246307.08277,18870,4800688.6,5566838.83789,0
1680588000000,1.1705,1.1909,1.1675,1.1737,14076888.3,1680595199999,16581582.8651,29119,7424741.8,8745493.43156,0
1680595200000,1.1739,1.1908,1.1667,1.1896,10174059.2,1680602399999,11986556.61707,20413,5178244.1,6104740.49601,0
1680602400000,1.1898,1.2188,1.1826,1.2071,21695482.0,1680609599999,26046337.03531,43341,11942499.9,14333714.68459,0
1680609600000,1.2072,1.223,1.1974,1.1992,18785485.6,1680616799999,22715424.43694,32809,9202018.2,11128694.62144,0
1680616800000,1.1993,1.2415,1.1986,1.2324,25839841.8,1680623999999,31492349.21958,40991,14657681.5,17876994.85257,0
1680624000000,1.2324,1.2687,1.226,1.2455,26728529.7,1680631199999,33379320.91362,48826,14992109.2,18730220.454,0
1680631200000,1.2455,1.2455,1.2323,1.2374,11095431.4,1680638399999,13743315.37504,22329,5504715.9,6819359.80274,0
1680638400000,1.2375,1.2608,1.2339,1.2608,8557656.7,1680645599999,10668805.61899,17990,4814943.2,6006420.98829,0
1680645600000,1.2608,1.2608,1.2257,1.2345,7857900.4,1680652799999,9746298.50326,18867,3202343.9,3970264.16484,0
1680652800000,1.2345,1.2695,1.216,1.2526,16901106.0,1680659999999,21167106.83467,35792,8724930.0,10930954.32,0
1680660000000,1.2527,1.2905,1.2526,1.2747,20658990.5,1680667199999,26376817.44913,36893,10912999.5,13935397.83618,0
1680667200000,1.2747,1.28,1.2645,1.2692,6969829.2,1680674399999,8864488.45416,16797,2993035.3,3806760.40666,0
1680674400000,1.2692,1.2732,1.2521,1.2681,9702887.9,1680681599999,12246187.29524,19880,4487737.8,5665782.79668,0
1680681600000,1.268,1.2878,1.2561,1.2779,12717328.0,1680688799999,16157275.19995,25547,7201151.9,9155445.34724,0
1680688800000,1.2777,1.2791,1.2666,1.2711,7108177.3,1680695999999,9046848.56809,17033,3734347.7,4753129.11013,0
1680696000000,1.2711,1.28,1.238,1.2548,17119233.3,1680703199999,21591424.39562,35946,7924058.8,10009193.67221,0
1680703200000,1.2546,1.2574,1.2197,1.2293,17272070.5,1680710399999,21309664.6735,36414,7630303.0,9416853.38202,0
1680710400000,1.2293,1.2349,1.2046,1.224,11608372.7,1680717599999,14173436.22524,26514,5249907.4,6411068.89442,0
1680717600000,1.224,1.2641,1.2136,1.2499,13393866.3,1680724799999,16601725.02543,27119,7725323.6,9583136.9652,0
1680724800000,1.2499,1.2591,1.2366,1.2495,7477443.4,1680731999999,9325406.02053,15093,3269680.3,4079321.17531,0
1680732000000,1.2497,1.2513,1.2354,1.2425,6303795.9,1680739199999,7842009.49103,15089,2976443.0,3703794.71629,0
1680739200000,1.2419,1.2444,1.2114,1.2268,11066987.3,1680746399999,13553221.57542,25507,5315865.2,6508594.7484,0
1680746400000,1.2268,1.2312,1.2163,1.2306,6601939.5,1680753599999,8075962.09589,15635,3662218.6,4479728.68066,0
1680753600000,1.2306,1.2308,1.2,1.2091,9259594.2,1680760799999,11265850.20966,19790,3553836.4,4326602.19677,0
1680760800000,1.2091,1.2199,1.2,1.2001,6340713.4,1680767999999,7679408.23111,15947,2940925.4,3564014.59414,0
1680768000000,1.2,1.21,1.1921,1.1933,10697778.0,1680775199999,12845266.10389,22949,5112396.8,6139819.37949,0
1680775200000,1.1934,1.2027,1.18,1.202,10671445.1,1680782399999,12708838.34109,26820,5112676.5,6091162.61987,0
1680782400000,1.2019,1.2058,1.1878,1.2017,10162843.4,1680789599999,12158585.73193,23405,4994388.7,5976416.18295,0
1680789600000,1.2016,1.2167,1.1979,1.2092,8629232.8,1680796799999,10416108.12194,19634,4548294.6,5491255.91398,0
1680796800000,1.2093,1.2175,1.204,1.2068,5562291.1,1680803999999,6736805.66008,14598,2651799.7,3213446.43467,0
1680804000000,1.2069,1.2127,1.1952,1.2032,5594124.7,1680811199999,6740478.65939,15736,2866445.6,3455186.37501,0
1680811200000,1.2031,1.214,1.193,1.1976,4970083.5,1680818399999,5975520.03185,14603,2493090.6,2999074.59496,0
1680818400000,1.1977,1.2152,1.1971,1.2149,4156454.2,1680825599999,5017697.7643,12470,2330606.3,2814349.29953,0
1680825600000,1.2151,1.2411,1.2088,1.2375,11105569.3,1680832799999,13648955.23425,22788,6622056.1,8140123.27727,0
1680832800000,1.2375,1.2469,1.2251,1.2298,11287645.4,1680839999999,13947278.94236,25808,5187062.4,6411906.62915,0
1680840000000,1.2301,1.2359,1.2122,1.2189,7176002.6,1680847199999,8772513.63528,16442,3114674.8,3808178.52045,0
1680847200000,1.2187,1.2196,1.1933,1.1985,9787636.2,1680854399999,11782558.97991,22107,4080932.7,4911159.16297,0
1680854400000,1.1984,1.2054,1.1925,1.2025,5918669.9,1680861599999,7098708.25776,15070,2990961.8,3589323.69665,0
1680861600000,1.2025,1.2046,1.1847,1.1879,6328090.9,1680868799999,7569889.4278,15364,2883893.8,3451886.33876,0
1680868800000,1.1881,1.204,1.1851,1.2014,8491000.6,1680875999999,10150848.63284,21779,4097945.9,4900032.71406,0
1680876000000,1.2014,1.2062,1.196,1.1998,4442700.5,1680883199999,5332532.84564,13371,2130896.9,2557832.86804,0
1680883200000,1.1998,1.2016,1.1873,1.1905,4214768.8,1680890399999,5026689.35099,11283,1698441.5,2025466.9489,0
1680890400000,1.1905,1.1954,1.186,1.1905,1870217.9,1680897599999,2225531.78464,6013,846419.4,1007316.13613,0
1680897600000,1.1905,1.1934,1.1813,1.19,2700563.5,1680904799999,3207323.24136,7658,1032219.7,1226405.78873,0
1680904800000,1.19,1.2028,1.188,1.197,3051847.0,1680911999999,3652017.63993,8170,1638174.1,1960289.71321,0
1680912000000,1.1969,1.197,1.1833,1.1904,4047419.6,1680919199999,4809165.58177,10184,1611574.5,1914428.47076,0
1680919200000,1.1902,1.2032,1.1892,1.2023,4323259.3,1680926399999,5172039.59223,10015,2419637.2,2895139.90272,0
1680926400000,1.2023,1.21,1.1953,1.2099,4706708.9,1680933599999,5659897.88123,12023,2637452.7,3172089.3209,0
1680933600000,1.2099,1.2099,1.2036,1.2049,2567282.5,1680940799999,3097642.53629,6638,1240521.0,1496757.25438,0
1680940800000,1.2048,1.2089,1.195,1.1973,4284593.5,1680947999999,5144463.994,12019,1932600.3,2321093.36998,0
1680948000000,1.1975,1.199,1.188,1.1906,4794210.3,1680955199999,5718428.22682,12772,2080291.1,2481370.58532,0
1680955200000,1.1905,1.1913,1.1853,1.1865,3961314.1,1680962399999,4707966.14093,11404,1835265.4,2181257.21693,0
1680962400000,1.1866,1.1929,1.1821,1.1877,4504229.0,1680969599999,5350095.96834,12285,2154494.8,2559296.89734,0
1680969600000,1.1876,1.1908,1.161,1.1702,7538850.2,1680976799999,8872090.37008,16124,3183233.2,3743318.46925,0
1680976800000,1.1702,1.1739,1.1523,1.1615,8754399.5,1680983999999,10183226.49091,21145,2947926.1,3429753.83321,0
1680984000000,1.1613,1.1666,1.1575,1.1627,4075482.6,1680991199999,4733835.6445,11393,1764306.1,2049775.1327,0
1680991200000,1.1627,1.1685,1.1533,1.1618,4034193.5,1680998399999,4682911.59977,10085,1864063.8,2164973.68816,0
1680998400000,1.1618,1.1775,1.1609,1.1736,3850134.4,1681005599999,4508872.62368,7947,2109163.2,2469261.93377,0
1681005600000,1.1736,1.181,1.1673,1.1684,3432387.9,1681012799999,4028887.68577,7423,1542393.6,1812372.80346,0
1681012800000,1.1683,1.1764,1.1671,1.1681,2445282.7,1681019999999,2867371.23912,7052,1118318.4,1311413.57513,0
1681020000000,1.1681,1.1681,1.1573,1.1631,6009252.9,1681027199999,6980992.18493,14436,2708831.2,3147286.84158,0
1681027200000,1.1632,1.1669,1.1555,1.1595,3746102.3,1681034399999,4349296.8801,11986,1641765.6,1906678.71745,0
1681034400000,1.1593,1.1639,1.1546,1.1632,3754267.6,1681041599999,4349554.30564,9849,1748862.3,2026570.27099,0
1681041600000,1.1632,1.1704,1.1585,1.1598,4609175.1,1681048799999,5366899.68212,12039,2119859.1,2468279.70031,0
1681048800000,1.16,1.1622,1.1431,1.1563,7671002.1,1681055999999,8846532.85236,17702,3530803.3,4072823.45502,0
1681056000000,1.1564,1.1657,1.1538,1.1594,4636694.8,1681063199999,5377031.62529,11703,2217049.3,2571696.5247,0
1681063200000,1.1595,1.1842,1.1591,1.1723,6439828.2,1681070399999,7552256.61864,14893,3399866.5,3988321.57701,0
1681070400000,1.1724,1.1903,1.1711,1.1883,5157738.6,1681077599999,6094348.82003,11592,3047317.1,3600909.57601,0
1681077600000,1.1885,1.2,1.1805,1.1815,7429750.6,1681084799999,8841937.26521,13581,3913109.0,4659628.34862,0
1681084800000,1.1815,1.1931,1.1671,1.1728,7495709.6,1681091999999,8860882.59145,14690,3502960.3,4144722.84725,0
1681092000000,1.1727,1.183,1.1708,1.1785,3883536.7,1681099199999,4569148.39437,7012,1816011.9,2137260.14417,0
1681099200000,1.1786,1.1849,1.1711,1.183,5092255.3,1681106399999,6004550.75949,9393,2940440.6,3467214.8823,0
1681106400000,1.183,1.1838,1.1712,1.1745,4432312.7,1681113599999,5218575.27439,8323,1769687.0,2084266.63166,0
1681113600000,1.1744,1.1798,1.1669,1.1718,4928413.5,1681120799999,5776704.5945,9672,2109170.2,2473092.7393,0
1681120800000,1.1719,1.1759,1.1687,1.1722,3577527.1,1681127999999,4195205.72217,6853,1575229.0,1847189.02753,0
1681128000000,1.1721,1.1725,1.1625,1.1653,4546394.4,1681135199999,5310815.30652,9122,1846308.1,2157091.95571,0
1681135200000,1.1653,1.186,1.1626,1.181,7596273.0,1681142399999,8944283.91867,13991,4149312.3,4887212.42273,0
1681142400000,1.1807,1.234,1.1784,1.2295,22463612.5,1681149599999,27265839.72698,42145,12504257.7,15174377.57447,0
1681149600000,1.2295,1.2381,1.2196,1.2272,14114162.6,1681156799999,17357150.36286,24035,6975502.4,8580077.74577,0
1681156800000,1.2272,1.2291,1.2102,1.2258,6340141.6,1681163999999,7735559.98037,12461,2836390.3,3462982.30022,0
1681164000000,1.2259,1.2539,1.2258,1.2423,14300348.8,1681171199999,17737798.03683,26599,8207502.7,10181987.79476,0
1681171200000,1.2423,1.2542,1.2279,1.2497,14740392.3,1681178399999,18269852.71848,24029,8292077.5,10279029.13585,0
