open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679796000000,0.46892,0.473,0.46656,0.47111,2270457.0,1679799599999,1065481.30284,3193,1131630.0,531150.20637,0
1679799600000,0.47111,0.47521,0.46811,0.47089,1974836.0,1679803199999,929512.28063,2956,993951.0,467871.71389,0
1679803200000,0.47096,0.47098,0.44921,0.45027,8994117.0,1679806799999,4092192.60956,11772,3086914.0,1403568.00219,0
1679806800000,0.45046,0.45294,0.439,0.44569,8109188.0,1679810399999,3605677.72842,12906,3554585.0,1581166.27975,0
1679810400000,0.44566,0.4475,0.43588,0.4408,7411058.0,1679813999999,3273627.53055,9892,3411694.0,1507995.42682,0
1679814000000,0.44081,0.45092,0.44007,0.44683,6081252.0,1679817599999,2718600.9112,7740,3152924.0,1409218.60652,0
1679817600000,0.44679,0.4683,0.4423,0.46655,10666313.0,1679821199999,4853968.50587,14876,5254820.0,2395187.22824,0
1679821200000,0.46699,0.476,0.4614,0.4725,15781838.0,1679824799999,7404194.04873,19014,7835340.0,3680562.93537,0
1679824800000,0.47249,0.4798,0.46769,0.47575,7867038.0,1679828399999,3729091.45178,11224,4138278.0,1962467.79766,0
1679828400000,0.47598,0.4847,0.47003,0.47559,7644394.0,1679831999999,3650476.75955,11681,3527932.0,1685182.27746,0
1679832000000,0.47595,0.4866,0.47558,0.48225,8544250.0,1679835599999,4114495.34377,14315,4365352.0,2103187.57533,0
1679835600000,0.48244,0.50797,0.479,0.504,15828405.0,1679839199999,7818274.96509,22293,8806077.0,4356472.62324,0
1679839200000,0.50401,0.5245,0.489,0.49374,28991669.0,1679842799999,14742424.66485,43941,14640872.0,7455642.51664,0
1679842800000,0.49374,0.50342,0.487,0.49015,10291342.0,1679846399999,5100933.51992,14146,4922864.0,2440702.87595,0
1679846400000,0.49013,0.49698,0.4835,0.4842,6714395.0,1679849999999,3295686.73428,9060,3193524.0,1569295.82346,0
1679850000000,0.48386,0.49509,0.48386,0.49507,4360586.0,1679853599999,2138417.8482,5936,2332209.0,1144616.57418,0
1679853600000,0.49509,0.49509,0.48688,0.48767,3891745.0,1679857199999,1907991.39115,4884,1465910.0,718603.03607,0
1679857200000,0.48767,0.49694,0.4865,0.49172,3130202.0,1679860799999,1538625.43107,4612,1865885.0,917740.73478,0
1679860800000,0.49171,0.49888,0.47715,0.48457,5478943.0,1679864399999,2677086.35812,8049,2445507.0,1196126.27316,0
1679864400000,0.48464,0.493,0.48386,0.491,2704382.0,1679867999999,1325034.52626,4582,1114261.0,545728.54088,0
1679868000000,0.49127,0.49747,0.49108,0.49684,3773201.0,1679871599999,1865093.13638,5978,1868395.0,923802.79015,0
1679871600000,0.49685,0.49864,0.485,0.48751,5644896.0,1679875199999,2774031.32544,6521,2283829.0,1123479.69324,0
1679875200000,0.48767,0.5149,0.48767,0.50723,11945404.0,1679878799999,6031242.45064,16723,6408714.0,3234825.36417,0
1679878800000,0.50732,0.51,0.49054,0.49526,7279029.0,1679882399999,3633478.45596,9465,3237184.0,1616057.75307,0
1679882400000,0.4955,0.50154,0.48712,0.49176,7736668.0,1679885999999,3818462.82235,9497,3825678.0,1888933.23286,0
1679886000000,0.49173,0.496,0.48111,0.49533,3787936.0,1679889599999,1854026.81059,6337,1665842.0,817067.79618,0
1679889600000,0.49533,0.49936,0.49156,0.49531,3412577.0,1679893199999,1688992.31806,5364,1990255.0,985166.72191,0
1679893200000,0.4953,0.50362,0.48461,0.48625,8264634.0,1679896799999,4091355.62891,10800,3663415.0,1817684.67081,0
1679896800000,0.48639,0.48916,0.47533,0.48532,7531010.0,1679900399999,3638285.73355,9596,3435554.0,1661154.52916,0
1679900400000,0.48531,0.48583,0.4709,0.4755,7730059.0,1679903999999,3686651.20707,10226,3147914.0,1501475.60548,0
1679904000000,0.47551,0.48365,0.46655,0.48003,7240423.0,1679907599999,3442811.73382,10289,3654782.0,1739332.0721,0
1679907600000,0.48002,0.4835,0.47681,0.48299,4845889.0,1679911199999,2328299.40147,7619,2630032.0,1263763.8398,0
1679911200000,0.48306,0.48438,0.47793,0.4807,3513304.0,1679914799999,1691345.19383,5394,1739379.0,837532.41445,0
1679914800000,0.48077,0.486,0.47726,0.47726,4263359.0,1679918399999,2051490.41737,5986,2033492.0,978867.12983,0
1679918400000,0.47757,0.48147,0.46374,0.46876,8333950.0,1679921999999,3934869.3699,11531,3543509.0,1675166.58129,0
1679922000000,0.46887,0.47839,0.46648,0.4728,6663138.0,1679925599999,3145936.2692,8587,3724706.0,1759521.6512,0
1679925600000,0.4728,0.47701,0.455,0.45736,11645533.0,1679929199999,5406192.98027,15106,5189721.0,2410911.18161,0
1679929200000,0.45717,0.46183,0.44241,0.46,15249943.0,1679932799999,6897268.3563,20725,7207579.0,3264455.65365,0
1679932800000,0.46,0.4685,0.4545,0.45698,8032490.0,1679936399999,3715670.19553,9333,3411661.0,1578586.36696,0
1679936400000,0.45738,0.46,0.45204,0.45382,4229464.0,1679939999999,1924162.29861,5452,2099973.0,955740.62734,0
1679940000000,0.4535,0.45844,0.4526,0.45419,3567675.0,1679943599999,1624131.0583,4600,1922492.0,875570.2681,0
1679943600000,0.45446,0.4566,0.44746,0.44908,3151936.0,1679947199999,1428629.61206,4300,1235651.0,560688.48812,0
1679947200000,0.44912,0.45105,0.42765,0.43995,10968361.0,1679950799999,4800648.60586,13560,4260060.0,1866243.27267,0
1679950800000,0.44026,0.444,0.43706,0.444,3270813.0,1679954399999,1440145.24293,4709,1744834.0,768200.10911,0
1679954400000,0.44397,0.44791,0.44161,0.44522,2649011.0,1679957999999,1177816.08486,4125,1192228.0,530329.1196,0
1679958000000,0.44536,0.45618,0.44485,0.45341,4065464.0,1679961599999,1835597.15283,6111,1889417.0,852603.26131,0
1679961600000,0.45342,0.45658,0.44521,0.44586,4710307.0,1679965199999,2121942.01928,7058,2158843.0,973900.97856,0
1679965200000,0.44586,0.45531,0.43868,0.45171,6823585.0,1679968799999,3054578.52726,8333,3389692.0,1518275.13621,0
1679968800000,0.45173,0.4533,0.44494,0.4458,2329129.0,1679972399999,1044520.56845,3744,1017553.0,456487.0281,0
1679972400000,0.44569,0.44834,0.4392,0.4411,3343174.0,1679975999999,1481827.04446,4054,1204341.0,533556.90611,0
1679976000000,0.44101,0.44945,0.4408,0.4489,2588811.0,1679979599999,1152342.87275,3607,1315730.0,585565.32726,0
1679979600000,0.44873,0.4505,0.44347,0.45028,2665069.0,1679983199999,1192081.45374,3990,1344645.0,601688.79943,0
1679983200000,0.45027,0.45829,0.45023,0.45398,4675886.0,1679986799999,2127013.26497,6398,2533442.0,1152251.56839,0
1679986800000,0.45394,0.458,0.44708,0.44853,3381304.0,1679990399999,1532314.26122,4553,1313843.0,596449.82772,0
1679990400000,0.44872,0.451,0.44445,0.44666,3315004.0,1679993999999,1484053.81192,4836,1493914.0,668968.51848,0
1679994000000,0.44708,0.44848,0.44168,0.44243,3225647.0,1679997599999,1434618.41671,4310,1630391.0,725224.9709,0
1679997600000,0.4422,0.44515,0.43058,0.43661,6816703.0,1680001199999,2975542.51796,9537,2925584.0,1276241.39617,0
1680001200000,0.43678,0.446,0.43461,0.44429,5167253.0,1680004799999,2275580.10993,6583,2621518.0,1154201.30353,0
1680004800000,0.44426,0.44966,0.43659,0.44005,5235492.0,1680008399999,2318786.51115,6496,2544271.0,1127543.81937,0
1680008400000,0.44009,0.44113,0.43203,0.438,3679486.0,1680011999999,1609280.23065,5348,1777971.0,777528.86354,0
1680012000000,0.43832,0.448,0.43649,0.44494,5914005.0,1680015599999,2623691.74548,7343,3165745.0,1405246.58457,0
1680015600000,0.44501,0.45393,0.44487,0.44985,6856557.0,1680019199999,3087301.86149,8842,3144320.0,1415090.86623,0
1680019200000,0.44986,0.45027,0.44407,0.44505,2950960.0,1680022799999,1316976.93716,4289,1313123.0,585999.06532,0
1680022800000,0.44526,0.44983,0.4417,0.44421,4095503.0,1680026399999,1824675.71575,5346,1861749.0,829781.43505,0
1680026400000,0.44429,0.4569,0.4427,0.4561,3917968.0,1680029999999,1766319.45589,5942,2155666.0,971963.88426,0
1680030000000,0.45629,0.46333,0.45392,0.46089,7399048.0,1680033599999,3393331.45381,9902,4198381.0,1926737.6265,0
1680033600000,0.46099,0.46688,0.45678,0.46,6387798.0,1680037199999,2947518.13427,8672,3216386.0,1484520.85675,0
1680037200000,0.4601,0.463,0.45335,0.45465,2805247.0,1680040799999,1283055.58994,4250,1116939.0,511140.50319,0
1680040800000,0.45496,0.46001,0.453,0.459,1936364.0,1680044399999,884439.0925,3074,1011083.0,461894.71817,0
1680044400000,0.45888,0.46886,0.45825,0.46414,3892701.0,1680047999999,1807492.17088,5819,2073586.0,962751.65822,0
1680048000000,0.46418,0.47498,0.46418,0.46648,6946347.0,1680051599999,3264508.87854,9340,3666370.0,1723910.79833,0
1680051600000,0.46657,0.47359,0.46111,0.46351,4428775.0,1680055199999,2069821.95253,5969,2067392.0,966563.87463,0
1680055200000,0.46352,0.46865,0.46326,0.46376,2314466.0,1680058799999,1077205.41121,3608,1066849.0,496656.08452,0
1680058800000,0.46376,0.46722,0.46114,0.46531,2331374.0,1680062399999,1082044.75523,3168,1322215.0,613815.49222,0
1680062400000,0.46532,0.473,0.46383,0.47266,5028936.0,1680065999999,2359336.38927,5666,2479420.0,1163612.39202,0
1680066000000,0.47285,0.47745,0.47003,0.47021,4769544.0,1680069599999,2258166.18279,5325,2157508.0,1022016.62585,0
1680069600000,0.47026,0.4855,0.47024,0.4803,7751135.0,1680073199999,3716651.38626,9824,4527272.0,2170431.84676,0
1680073200000,0.48029,0.48766,0.477,0.48486,9653755.0,1680076799999,4668299.67081,8469,6187327.0,2995054.02167,0
1680076800000,0.48486,0.49057,0.4807,0.4885,9522737.0,1680080399999,4637102.69487,11948,4973412.0,2422335.46424,0
1680080400000,0.4885,0.49,0.477,0.48208,6753224.0,1680083999999,3261994.01329,9782,2913634.0,1408384.83669,0
1680084000000,0.48195,0.48595,0.47752,0.47914,3696530.0,1680087599999,1783043.43443,5618,1817455.0,877040.79016,0
1680087600000,0.47915,0.48286,0.474,0.47683,4579009.0,1680091199999,2190794.77838,6686,2236149.0,1071103.74826,0
1680091200000,0.47683,0.483,0.46375,0.47217,8431913.0,1680094799999,3985562.19544,10227,3382204.0,1599311.61711,0
1680094800000,0.47221,0.47565,0.47,0.472,3835493.0,1680098399999,1814071.92935,5373,1915297.0,906001.45846,0
1680098400000,0.4717,0.47203,0.46016,0.46047,6277972.0,1680101999999,2931370.4458,8334,2809977.0,1314497.11438,0
1680102000000,0.4608,0.4645,0.45555,0.4637,9459524.0,1680105599999,4351882.97648,11338,4132631.0,1901161.88585,0
1680105600000,0.46355,0.465,0.45,0.45258,4794378.0,1680109199999,2193034.11316,8234,2040299.0,934681.1523,0
1680109200000,0.45247,0.45936,0.45192,0.4582,2567900.0,1680112799999,1172529.16991,4662,1319806.0,602541.91493,0
1680112800000,0.45819,0.46199,0.45678,0.45986,2339955.0,1680116399999,1075256.75844,4161,1196567.0,549930.40182,0
1680116400000,0.45986,0.46328,0.45704,0.46153,2638288.0,1680119999999,1213205.48036,4299,1398677.0,643296.21557,0
1680120000000,0.46153,0.46569,0.454,0.46037,4387560.0,1680123599999,2014962.48826,6410,2269796.0,1042573.04258,0
1680123600000,0.46044,0.464,0.45844,0.46,1568022.0,1680127199999,722789.12785,2961,816562.0,376542.51318,0
1680127200000,0.46,0.46274,0.45348,0.4626,2762255.0,1680130799999,1266136.35954,4664,1398426.0,641500.48843,0
1680130800000,0.4626,0.47265,0.46181,0.46584,3850634.0,1680134399999,1801299.91826,6120,2300970.0,1075628.36354,0
1680134400000,0.46596,0.46771,0.45005,0.45457,7327908.0,1680137999999,3350199.35229,11204,3162742.0,1446040.98502,0
1680138000000,0.4547,0.4635,0.44374,0.46051,7554719.0,1680141599999,3418436.937,11509,3535631.0,1603136.72121,0
1680141600000,0.46018,0.47527,0.45692,0.46859,10225757.0,1680145199999,4791470.43642,15170,5290215.0,2479210.54734,0
1680145200000,0.46858,0.47252,0.4505,0.45642,8063495.0,1680148799999,3693565.24378,14505,3985418.0,1824930.1261,0
1680148800000,0.45639,0.46163,0.45459,0.45781,3550800.0,1680152399999,1626610.66001,8038,1828411.0,837934.32076,0
1680152400000,0.45777,0.45817,0.45,0.45466,3282916.0,1680155999999,1488835.98295,5863,1560962.0,708287.65239,0
1680156000000,0.45441,0.46754,0.454,0.46106,6900974.0,1680159599999,3190908.45911,9966,3685470.0,1703612.08497,0
1680159600000,0.4608,0.46084,0.44947,0.4538,8118321.0,1680163199999,3700493.92606,8125,3564521.0,1625641.34936,0
1680163200000,0.45379,0.475,0.45379,0.4677,15536620.0,1680166799999,7259179.76449,20284,8002186.0,3740116.34589,0
1680166800000,0.46754,0.49318,0.46174,0.48448,24169423.0,1680170399999,11678062.57954,29001,13633323.0,6589411.34276,0
1680170400000,0.48448,0.48546,0.47015,0.47524,9451121.0,1680173999999,4515609.6564,13326,4002433.0,1915145.95872,0
1680174000000,0.47524,0.48888,0.47524,0.4869,7274029.0,1680177599999,3497788.79945,9475,3878691.0,1865925.52954,0
1680177600000,0.48691,0.5099,0.4808,0.4954,20116373.0,1680181199999,9984804.58769,27896,11397134.0,5659042.76982,0
1680181200000,0.49535,0.49569,0.4781,0.4838,10789749.0,1680184799999,5274304.17592,14891,4211900.0,2060048.56136,0
1680184800000,0.4838,0.4858,0.4715,0.47883,8516681.0,1680188399999,4076686.40906,13140,3740318.0,1791884.1644,0
1680188400000,0.47904,0.48184,0.46578,0.4729,5565989.0,1680191999999,2638971.58447,8257,2547062.0,1208804.3472,0
1680192000000,0.47245,0.47323,0.456,0.46363,9802207.0,1680195599999,4541181.63627,13909,4069989.0,1884862.88285,0
1680195600000,0.46381,0.46691,0.45642,0.46355,5480610.0,1680199199999,2524873.57139,8051,2526919.0,1165112.6392,0
1680199200000,0.46373,0.47302,0.4598,0.46843,5202121.0,1680202799999,2434415.33437,7751,2883800.0,1350066.93717,0
1680202800000,0.46838,0.475,0.4679,0.47284,2821935.0,1680206399999,1331349.99525,4419,1522471.0,718572.07906,0
1680206400000,0.47284,0.47897,0.47,0.47849,4260376.0,1680209999999,2015608.05943,6221,2448366.0,1159217.39224,0
1680210000000,0.47848,0.48,0.47125,0.47973,3158240.0,1680213599999,1502230.20883,5003,1861694.0,886082.82704,0
1680213600000,0.47977,0.48565,0.4713,0.47943,8253981.0,1680217199999,3964675.06822,11555,4548563.0,2185463.48933,0
1680217200000,0.47908,0.48412,0.47727,0.48088,4113796.0,1680220799999,1979971.97719,6285,2051329.0,987826.42285,0
1680220800000,0.48131,0.49018,0.47883,0.47905,9783549.0,1680224399999,4748584.37135,10833,4911965.0,2388175.10158,0
1680224400000,0.47926,0.4889,0.47302,0.48569,7111361.0,1680227999999,3424239.9144,9886,3660066.0,1763904.89111,0
1680228000000,0.48578,0.48692,0.475,0.47659,3313771.0,1680231599999,1592646.40255,6041,1492084.0,717253.44473,0
1680231600000,0.47652,0.4875,0.4756,0.48187,4029776.0,1680235199999,1945888.70248,6923,2070496.0,999503.08304,0
1680235200000,0.48215,0.49,0.477,0.48748,4655363.0,1680238799999,2250604.72283,7360,2604343.0,1260605.83004,0
1680238800000,0.48757,0.49335,0.47942,0.48109,7254206.0,1680242399999,3517057.10962,11364,3411299.0,1655613.02496,0
1680242400000,0.48109,0.48137,0.467,0.4716,5970788.0,1680245999999,2836381.11542,8541,2307458.0,1097067.57779,0
1680246000000,0.47174,0.47294,0.46025,0.46723,8068093.0,1680249599999,3753938.1925,10257,3205694.0,1491604.4324,0
1680249600000,0.467,0.4706,0.4635,0.46896,5939473.0,1680253199999,2774614.08916,8316,2706531.0,1264870.72013,0
1680253200000,0.46863,0.4703,0.459,0.46226,5292699.0,1680256799999,2455321.90069,6923,1975717.0,918482.07256,0
1680256800000,0.46226,0.468,0.4596,0.46649,3746632.0,1680260399999,1739581.0188,5594,2018526.0,937753.15079,0
1680260400000,0.46633,0.4672,0.46212,0.46542,4518666.0,1680263999999,2103407.25813,5724,2134252.0,993559.9886,0
1680264000000,0.46546,0.47285,0.46414,0.46911,6411469.0,1680267599999,3006393.94413,8786,3793973.0,1779598.08732,0
1680267600000,0.46901,0.47993,0.46726,0.47108,5907687.0,1680271199999,2801852.04962,9152,3048210.0,1447262.99987,0
1680271200000,0.47079,0.48067,0.4695,0.47569,5979107.0,1680274799999,2845795.8605,8740,3278620.0,1561138.01013,0
1680274800000,0.4757,0.47991,0.46863,0.47341,4369549.0,1680278399999,2067458.11824,6261,1758865.0,832775.63083,0
1680278400000,0.47389,0.48866,0.47241,0.4845,9362668.0,1680281999999,4525326.62451,14242,5210192.0,2518562.38963,0
1680282000000,0.48464,0.48948,0.47777,0.48004,5087422.0,1680285599999,2457363.73686,8100,2252955.0,1089668.45856,0
1680285600000,0.48,0.48299,0.47715,0.47956,3128606.0,1680289199999,1501588.34381,4638,1468055.0,704801.36008,0
1680289200000,0.47925,0.48175,0.4773,0.48039,2050051.0,1680292799999,982214.85435,3131,1133568.0,543277.94222,0
