open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679555700000,0.55264,0.57698,0.5447,0.573,17830231.0,1679555999999,10083788.32474,36924,9301934.0,5264325.89223,0
1679556000000,0.57275,0.57347,0.5463,0.55701,10453343.0,1679556299999,5850094.61801,20243,4713268.0,2637455.6821,0
1679556300000,0.55704,0.56651,0.55554,0.559,5967771.0,1679556599999,3348918.56592,12954,2815328.0,1579864.99938,0
1679556600000,0.55924,0.55924,0.53502,0.54053,10525037.0,1679556899999,5714793.50184,18734,5171474.0,2806957.02467,0
1679556900000,0.54053,0.5419,0.53154,0.5403,5937943.0,1679557199999,3188798.82602,10445,2569615.0,1380749.03217,0
1679557200000,0.5403,0.54382,0.52931,0.52987,5378261.0,1679557499999,2884754.98477,8748,2474294.0,1331282.15366,0
1679557500000,0.52918,0.533,0.523,0.52968,4977844.0,1679557799999,2628867.4251,8808,2286200.0,1208911.15256,0
1679557800000,0.52964,0.54788,0.52922,0.54188,6774579.0,1679558099999,3661462.19622,12746,3817352.0,2061548.40653,0
1679558100000,0.54186,0.54398,0.53464,0.53908,3890892.0,1679558399999,2101216.16262,6526,1545164.0,833975.54757,0
1679558400000,0.53954,0.549,0.535,0.54671,4329338.0,1679558699999,2346844.37187,7507,2402396.0,1303202.0355,0
1679558700000,0.5464,0.55821,0.54636,0.55537,4740994.0,1679558999999,2621824.66908,8955,2595246.0,1434406.41539,0
1679559000000,0.55565,0.55777,0.53802,0.54298,4055552.0,1679559299999,2222723.19714,7365,1794475.0,984632.23015,0
1679559300000,0.54296,0.543,0.5325,0.54025,3233023.0,1679559599999,1739791.70706,5110,1377530.0,741762.54104,0
1679559600000,0.54116,0.5415,0.53256,0.53835,2532902.0,1679559899999,1359263.83401,3988,1280911.0,687240.1377,0
1679559900000,0.53805,0.54,0.52617,0.52622,2043253.0,1679560199999,1091310.06911,3800,630893.0,337629.05532,0
1679560200000,0.52622,0.52835,0.5038,0.51588,9911152.0,1679560499999,5090124.9875,12919,3992584.0,2050322.41443,0
1679560500000,0.51582,0.525,0.508,0.52373,3319378.0,1679560799999,1715046.0683,6190,1789856.0,926298.88737,0
1679560800000,0.52372,0.5245,0.517,0.5197,1999916.0,1679561099999,1041636.81472,3793,976115.0,508507.8399,0
1679561100000,0.52,0.53497,0.51969,0.532,3738282.0,1679561399999,1981586.1654,7121,2078118.0,1101451.7089,0
1679561400000,0.53199,0.534,0.5226,0.53299,2083027.0,1679561699999,1103881.15924,3945,861720.0,457160.1298,0
1679561700000,0.53299,0.53825,0.52453,0.52486,2513603.0,1679561999999,1338342.25137,4683,1287159.0,686202.39257,0
1679562000000,0.52479,0.53825,0.52203,0.53654,3068013.0,1679562299999,1638532.99066,5596,1727153.0,922646.39599,0
1679562300000,0.5368,0.53731,0.528,0.53055,2563585.0,1679562599999,1367260.6526,4326,1156706.0,617401.80989,0
1679562600000,0.53082,0.54542,0.53059,0.53799,4168123.0,1679562899999,2249213.10131,6785,2622724.0,1415963.23211,0
1679562900000,0.53783,0.54473,0.5369,0.54325,3792628.0,1679563199999,2049190.85766,4673,2563928.0,1385488.35917,0
1679563200000,0.54321,0.54381,0.523,0.52375,4195268.0,1679563499999,2231063.38674,7013,1796358.0,956765.35034,0
1679563500000,0.52332,0.52635,0.51524,0.52462,3074156.0,1679563799999,1598568.10284,5704,1488539.0,774570.02843,0
1679563800000,0.52378,0.526,0.51,0.51015,3207752.0,1679564099999,1656717.28499,4989,940509.0,487042.57929,0
1679564100000,0.51022,0.5182,0.5061,0.51432,2270615.0,1679564399999,1165225.72906,4482,1015391.0,521459.006,0
1679564400000,0.51425,0.52266,0.51284,0.51577,1687449.0,1679564699999,876230.68762,3310,870225.0,451863.17902,0
1679564700000,0.51572,0.525,0.51572,0.52431,1243703.0,1679564999999,649280.74396,2909,746920.0,389854.26559,0
1679565000000,0.52431,0.52476,0.5025,0.50902,4502386.0,1679565299999,2298648.73298,6368,2221318.0,1133321.6535,0
1679565300000,0.50902,0.5148,0.49282,0.4935,5312458.0,1679565599999,2659548.79105,7923,2039583.0,1021408.85884,0
1679565600000,0.49377,0.50447,0.49344,0.50155,3476574.0,1679565899999,1733670.57922,6296,1872614.0,934728.65494,0
1679565900000,0.50199,0.504,0.48904,0.48964,3871376.0,1679566199999,1927305.71756,5127,1393218.0,694756.3309,0
1679566200000,0.48998,0.49694,0.48554,0.49204,4117140.0,1679566499999,2018751.96272,6395,1886106.0,925257.11789,0
1679566500000,0.49234,0.4971,0.49198,0.4961,2153681.0,1679566799999,1065814.55827,3481,1104090.0,546737.13671,0
1679566800000,0.4965,0.50467,0.4958,0.50425,2382206.0,1679567099999,1191257.06642,3706,1159336.0,579910.96606,0
1679567100000,0.50388,0.5043,0.495,0.5028,2131439.0,1679567399999,1067316.4594,3921,976513.0,489533.35594,0
1679567400000,0.5029,0.50732,0.50002,0.50238,2240902.0,1679567699999,1129792.86336,3622,1197563.0,603980.09043,0
1679567700000,0.50184,0.51334,0.50171,0.51238,1848822.0,1679567999999,940543.64924,3242,1086089.0,552162.96993,0
1679568000000,0.5125,0.515,0.50561,0.50988,1848398.0,1679568299999,947830.66529,3498,951158.0,487976.72983,0
1679568300000,0.50997,0.51688,0.50988,0.5164,1341216.0,1679568599999,687840.48382,2201,883888.0,453614.01246,0
1679568600000,0.5164,0.51861,0.5,0.502,2569459.0,1679568899999,1312510.83048,4693,1002537.0,513396.47676,0
1679568900000,0.50206,0.50494,0.499,0.50002,1779401.0,1679569199999,892929.55571,3366,839223.0,421523.69005,0
1679569200000,0.50013,0.506,0.47616,0.48339,5261099.0,1679569499999,2573320.81279,7485,1741712.0,854127.19639,0
1679569500000,0.4829,0.48633,0.47831,0.48437,3190745.0,1679569799999,1540967.04893,4361,1460108.0,705403.52909,0
1679569800000,0.48437,0.487,0.478,0.47937,2477054.0,1679570099999,1192248.81076,4053,1156891.0,557234.04349,0
1679570100000,0.4795,0.4874,0.4785,0.48645,2521308.0,1679570399999,1219598.14082,3860,1379658.0,668057.96803,0
1679570400000,0.48649,0.49129,0.48112,0.48859,2104274.0,1679570699999,1022297.82114,3047,1248583.0,606937.46651,0
1679570700000,0.48888,0.492,0.4844,0.48448,1417163.0,1679570999999,692911.97751,2431,530948.0,259854.16666,0
1679571000000,0.48448,0.49,0.48448,0.48852,911764.0,1679571299999,445295.98841,2143,507744.0,248010.6713,0
1679571300000,0.48875,0.49399,0.48817,0.489,1542984.0,1679571599999,757881.62707,2847,858028.0,421423.76084,0
1679571600000,0.4902,0.49342,0.4889,0.491,947777.0,1679571899999,465229.07195,2076,535595.0,262977.48977,0
1679571900000,0.49091,0.498,0.48425,0.48499,2328298.0,1679572199999,1146548.22579,3577,1057143.0,521915.52961,0
1679572200000,0.48496,0.48589,0.47727,0.4815,2205783.0,1679572499999,1061562.96937,3828,891871.0,429360.68756,0
1679572500000,0.48142,0.488,0.48108,0.48722,1192436.0,1679572799999,578821.8226,2334,667028.0,323901.32343,0
1679572800000,0.48705,0.4886,0.471,0.47118,5368202.0,1679573099999,2558892.21262,7926,2093599.0,999090.65652,0
1679573100000,0.47127,0.47488,0.46602,0.46745,4170708.0,1679573399999,1958348.4017,6887,1732777.0,813687.21052,0
1679573400000,0.4678,0.473,0.46598,0.46646,2506968.0,1679573699999,1174822.59157,4090,994218.0,466342.931,0
1679573700000,0.46646,0.472,0.46406,0.46926,2536829.0,1679573999999,1186348.27605,4201,1042070.0,487380.61068,0
1679574000000,0.46909,0.46972,0.457,0.457,6243031.0,1679574299999,2875501.45078,7088,1875508.0,863700.4278,0
1679574300000,0.457,0.46349,0.45555,0.46237,3052360.0,1679574599999,1403734.60369,4624,1618190.0,744850.66187,0
1679574600000,0.4624,0.465,0.45168,0.45718,3803768.0,1679574899999,1738193.28,4735,1593464.0,729481.38633,0
1679574900000,0.45657,0.466,0.45636,0.46462,2290096.0,1679575199999,1060151.80783,3443,1450752.0,671479.37907,0
1679575200000,0.46464,0.4685,0.46275,0.46371,2562827.0,1679575499999,1194196.89474,3318,1379878.0,643032.25961,0
1679575500000,0.46366,0.47069,0.46344,0.47049,1928347.0,1679575799999,902430.88965,2736,1129633.0,528848.25916,0
1679575800000,0.4705,0.47285,0.462,0.46287,2357084.0,1679576099999,1105955.6845,3623,1017963.0,478200.74408,0
1679576100000,0.46336,0.469,0.45882,0.46841,1647081.0,1679576399999,762056.27912,2780,690987.0,320385.64058,0
1679576400000,0.46787,0.47465,0.465,0.47462,2567043.0,1679576699999,1208042.99619,3456,1337341.0,629410.29973,0
1679576700000,0.47463,0.477,0.468,0.47034,2168526.0,1679576999999,1026279.44138,3410,1198368.0,567885.59367,0
1679577000000,0.47041,0.474,0.46222,0.46542,1902871.0,1679577299999,889983.61627,2941,585562.0,274242.07023,0
1679577300000,0.46546,0.46566,0.43888,0.443,7494437.0,1679577599999,3358585.93691,8112,2297320.0,1029542.46923,0
1679577600000,0.4428,0.4492,0.4428,0.44698,2989946.0,1679577899999,1333346.18388,3701,1413222.0,630360.97812,0
1679577900000,0.44695,0.45494,0.44342,0.45201,2501938.0,1679578199999,1124834.63207,2914,1197417.0,538946.33325,0
1679578200000,0.45219,0.45247,0.44187,0.44461,1810913.0,1679578499999,812453.73461,2411,686652.0,308171.61581,0
1679578500000,0.44461,0.45234,0.444,0.45234,1279322.0,1679578799999,574032.77854,2154,630355.0,283028.30335,0
1679578800000,0.45202,0.45622,0.45155,0.45266,1232423.0,1679579099999,558996.80262,1891,638096.0,289543.12943,0
1679579100000,0.45262,0.45651,0.4525,0.45479,1086799.0,1679579399999,494620.8322,1583,453846.0,206597.56375,0
1679579400000,0.45466,0.4549,0.44434,0.45106,1537824.0,1679579699999,690810.16583,2389,510846.0,229394.57705,0
1679579700000,0.45154,0.45792,0.45154,0.4567,1307186.0,1679579999999,595736.50044,1903,776692.0,353896.61193,0
1679580000000,0.4562,0.468,0.454,0.46751,3051170.0,1679580299999,1406197.23663,3390,2045862.0,944839.11692,0
1679580300000,0.46756,0.4776,0.46537,0.4686,4065596.0,1679580599999,1916241.17882,6320,2371064.0,1118245.43568,0
1679580600000,0.46881,0.481,0.46881,0.47208,4277984.0,1679580899999,2040878.72858,6441,2493144.0,1190130.73483,0
1679580900000,0.47206,0.48052,0.468,0.48052,2741038.0,1679581199999,1295739.28845,4093,1585062.0,750357.19753,0
1679581200000,0.48042,0.48134,0.46114,0.46951,3628422.0,1679581499999,1709016.95704,5754,1356291.0,640644.8862,0
1679581500000,0.4694,0.4694,0.45919,0.4624,1624883.0,1679581799999,754009.7234,2758,582349.0,270626.50704,0
1679581800000,0.46283,0.475,0.46261,0.47131,1815088.0,1679582099999,851282.03517,4549,1194543.0,560489.59465,0
1679582100000,0.47132,0.4792,0.46827,0.47876,2214938.0,1679582399999,1052241.55556,5267,1373712.0,653071.63806,0
1679582400000,0.47876,0.48217,0.47237,0.47695,2446887.0,1679582699999,1168961.93504,5457,1541711.0,737236.31327,0
1679582700000,0.4767,0.487,0.476,0.48558,3557123.0,1679582999999,1716245.28139,6876,2185367.0,1054562.3083,0
1679583000000,0.48558,0.491,0.48,0.4885,4628588.0,1679583299999,2254917.22952,8819,2627242.0,1280763.25637,0
1679583300000,0.4885,0.48871,0.4775,0.47845,3648013.0,1679583599999,1766106.5887,7585,1832660.0,888609.94858,0
1679583600000,0.47844,0.48541,0.466,0.47373,5110951.0,1679583899999,2413272.82748,10523,2560793.0,1209747.41352,0
1679583900000,0.47465,0.47714,0.468,0.47585,2413774.0,1679584199999,1141813.89181,4854,1181337.0,559290.11449,0
1679584200000,0.47585,0.47596,0.4615,0.46197,3205431.0,1679584499999,1501694.00386,4943,1199494.0,562160.05195,0
1679584500000,0.462,0.47273,0.46152,0.468,2674923.0,1679584799999,1253015.03443,5079,1337475.0,626723.11269,0
1679584800000,0.46809,0.46897,0.45534,0.461,3882406.0,1679585099999,1790731.49834,6126,1620540.0,747385.66983,0
1679585100000,0.46099,0.4689,0.45501,0.46096,4417510.0,1679585399999,2042277.49739,5520,1717962.0,793212.88177,0
1679585400000,0.46085,0.4733,0.45807,0.47,3477549.0,1679585699999,1626283.05598,5640,1609245.0,751941.48861,0
1679585700000,0.47,0.47999,0.46739,0.47979,2628926.0,1679585999999,1244665.28739,5124,1513873.0,717301.3959,0
1679586000000,0.47996,0.492,0.47392,0.49099,5380285.0,1679586299999,2595778.78881,9777,3038603.0,1468882.11263,0
1679586300000,0.49161,0.518,0.49068,0.50904,12519398.0,1679586599999,6360737.75108,23903,6902111.0,3504352.37406,0
1679586600000,0.50971,0.52267,0.49653,0.5,8816362.0,1679586899999,4497456.05183,15669,4226660.0,2161899.31821,0
1679586900000,0.50001,0.50948,0.49999,0.50465,3680128.0,1679587199999,1854167.79377,6496,1838464.0,926950.58078,0
1679587200000,0.50457,0.514,0.4956,0.50019,5463825.0,1679587499999,2763959.32359,10466,2576855.0,1304335.8175,0
1679587500000,0.5001,0.51,0.498,0.5071,3166661.0,1679587799999,1593492.26648,6580,1662030.0,836829.20746,0
1679587800000,0.50722,0.51526,0.505,0.5106,3869265.0,1679588099999,1976720.11019,7236,1944886.0,994012.93044,0
1679588100000,0.51089,0.516,0.507,0.50991,3853246.0,1679588399999,1968913.11504,6546,2101432.0,1074656.60197,0
1679588400000,0.50991,0.512,0.491,0.494,3663479.0,1679588699999,1834378.61405,6355,1270260.0,635380.87741,0
1679588700000,0.49428,0.50371,0.49303,0.49842,1832440.0,1679588999999,911242.25214,3597,919784.0,457894.57753,0
1679589000000,0.49842,0.50448,0.4967,0.49872,1551137.0,1679589299999,775998.83835,3208,807955.0,404562.25082,0
1679589300000,0.49867,0.49867,0.48517,0.48913,3139700.0,1679589599999,1539593.30346,5223,1220102.0,597278.74872,0
1679589600000,0.48879,0.49028,0.477,0.48027,4333357.0,1679589899999,2089476.14982,5144,1280412.0,616988.92337,0
1679589900000,0.48,0.48902,0.47936,0.48803,2190643.0,1679590199999,1064393.33207,3682,1242092.0,603392.67902,0
1679590200000,0.48803,0.492,0.4849,0.49125,1636550.0,1679590499999,799493.67858,2669,825066.0,403301.3704,0
1679590500000,0.4907,0.49774,0.4882,0.49046,2152004.0,1679590799999,1062461.2686,3411,1063055.0,525442.31833,0
1679590800000,0.49023,0.49337,0.48361,0.48581,1741966.0,1679591099999,850556.79418,2899,820451.0,400949.17204,0
1679591100000,0.48597,0.48713,0.4778,0.48478,1582339.0,1679591399999,761225.47297,2703,530344.0,255477.72729,0
1679591400000,0.48477,0.49,0.4842,0.48835,1078605.0,1679591699999,525196.78285,2017,635528.0,309345.95405,0
1679591700000,0.48801,0.49921,0.48317,0.49833,1939277.0,1679591999999,954104.87474,3544,1262590.0,621739.66955,0
1679592000000,0.49861,0.50455,0.4975,0.49788,2783774.0,1679592299999,1394609.94568,5406,1582196.0,792736.93169,0
1679592300000,0.4975,0.505,0.49314,0.50057,1941807.0,1679592599999,971714.07773,4097,1082083.0,542035.02332,0
1679592600000,0.50012,0.509,0.49929,0.50171,2025674.0,1679592899999,1021852.78425,4179,1182155.0,596291.31418,0
1679592900000,0.50202,0.5045,0.49721,0.50056,1508981.0,1679593199999,755116.84767,2655,537086.0,268682.43539,0
1679593200000,0.5007,0.51,0.4991,0.5094,2360385.0,1679593499999,1193056.44485,4036,1373783.0,695053.60456,0
1679593500000,0.5094,0.512,0.50534,0.50756,2402444.0,1679593799999,1223722.74635,4067,1217404.0,620061.82196,0
1679593800000,0.50756,0.50768,0.49904,0.50403,1357862.0,1679594099999,682685.41257,2644,526985.0,264824.61543,0
1679594100000,0.50403,0.5048,0.49997,0.50388,751509.0,1679594399999,377459.36524,1659,345591.0,173682.50893,0
1679594400000,0.50397,0.50918,0.50095,0.508,1539328.0,1679594699999,777866.513,2931,889373.0,449332.44477,0
1679594700000,0.50772,0.52343,0.505,0.52117,5594638.0,1679594999999,2887509.70129,10664,3912753.0,2018041.84768,0
1679595000000,0.52117,0.52388,0.51693,0.51916,2997392.0,1679595299999,1557764.14282,5643,1403019.0,729645.13865,0
1679595300000,0.51914,0.522,0.514,0.51665,1797108.0,1679595599999,931293.7659,3452,884687.0,458811.24354,0
1679595600000,0.51665,0.525,0.5163,0.52062,2189834.0,1679595899999,1142317.07141,4458,1383249.0,722016.14895,0
1679595900000,0.52065,0.522,0.51695,0.51846,1336905.0,1679596199999,694163.49303,2728,593629.0,308402.98833,0
1679596200000,0.51851,0.51919,0.508,0.51148,2243958.0,1679596499999,1150132.99281,3805,845757.0,433231.23319,0
1679596500000,0.51135,0.51474,0.51131,0.5128,911881.0,1679596799999,468020.70889,1923,450658.0,231402.17032,0
1679596800000,0.5128,0.51302,0.501,0.503,1580278.0,1679597099999,798386.45682,3342,637461.0,321871.54788,0
1679597100000,0.50336,0.50483,0.49455,0.49745,1727140.0,1679597399999,862966.42425,3005,505695.0,252627.70772,0
1679597400000,0.49727,0.50006,0.49681,0.49941,1183115.0,1679597699999,590394.13561,1825,775773.0,387253.52425,0
1679597700000,0.49955,0.50131,0.49855,0.50031,729500.0,1679597999999,364939.19707,1413,337098.0,168623.34841,0
1679598000000,0.5,0.5075,0.4999,0.50292,1182123.0,1679598299999,595830.08274,2669,545677.0,275047.99375,0
1679598300000,0.50245,0.50528,0.49825,0.50348,1071433.0,1679598599999,537387.62569,2047,571879.0,287032.94617,0
1679598600000,0.50354,0.50399,0.49913,0.49952,1105806.0,1679598899999,554287.12989,1690,345815.0,173417.66721,0
1679598900000,0.49955,0.49967,0.48702,0.49281,3122956.0,1679599199999,1537529.34008,4052,1181735.0,579979.17757,0
1679599200000,0.49286,0.49286,0.485,0.49171,1868363.0,1679599499999,912998.17067,2575,830212.0,405916.54856,0
1679599500000,0.49171,0.49436,0.4915,0.49426,1011053.0,1679599799999,498437.5023,1630,413728.0,203978.8275,0
1679599800000,0.49425,0.49496,0.48859,0.49496,1093851.0,1679600099999,538433.36929,1633,472595.0,232972.13169,0
1679600100000,0.49498,0.50425,0.49472,0.50297,1436207.0,1679600399999,718642.88651,2228,822206.0,411048.98504,0
1679600400000,0.50312,0.517,0.50099,0.51235,2055511.0,1679600699999,1045186.60261,3197,1347789.0,685771.29673,0
1679600700000,0.51235,0.51647,0.50877,0.51335,1598090.0,1679600999999,817882.34177,2629,835985.0,428047.10581,0
1679601000000,0.51295,0.51995,0.51193,0.5158,1785170.0,1679601299999,923378.63698,3295,1051145.0,543820.46284,0
1679601300000,0.51595,0.5185,0.50639,0.50934,1494404.0,1679601599999,763745.73201,2803,603515.0,308038.50495,0
1679601600000,0.50948,0.51478,0.50626,0.50994,1170541.0,1679601899999,597181.95663,2175,505855.0,258237.99628,0
1679601900000,0.50996,0.51,0.50355,0.50361,913816.0,1679602199999,462226.05069,1699,350135.0,177147.93884,0
1679602200000,0.50361,0.50854,0.50356,0.50626,758962.0,1679602499999,383664.06395,1632,451362.0,228198.41703,0
1679602500000,0.50613,0.5121,0.50554,0.51151,1052590.0,1679602799999,535687.78039,1914,724371.0,368735.96523,0
1679602800000,0.51151,0.51182,0.504,0.50787,811561.0,1679603099999,412085.42265,1712,299410.0,152027.51662,0
1679603100000,0.50767,0.51579,0.50477,0.51334,1796540.0,1679603399999,913777.02258,2039,1164353.0,592818.85806,0
1679603400000,0.51332,0.52235,0.51127,0.51578,4007328.0,1679603699999,2076343.15033,6515,2410302.0,1250116.04113,0
1679603700000,0.51575,0.51862,0.509,0.51405,1378208.0,1679603999999,708869.29941,2363,585264.0,301183.35975,0
1679604000000,0.51386,0.518,0.5135,0.5135,765980.0,1679604299999,394720.24091,1459,417950.0,215528.82193,0
1679604300000,0.51349,0.52,0.51,0.52,1828357.0,1679604599999,944771.34719,2678,1284491.0,664526.53005,0
1679604600000,0.52,0.525,0.51823,0.52027,2460960.0,1679604899999,1282440.00599,4522,1377306.0,718561.87692,0
1679604900000,0.52027,0.52157,0.50747,0.51304,2321614.0,1679605199999,1189988.66595,3497,923676.0,473873.92383,0
1679605200000,0.513,0.5172,0.50898,0.50904,1364107.0,1679605499999,699541.63326,2410,601811.0,308995.91535,0
1679605500000,0.50904,0.513,0.50813,0.50957,1124402.0,1679605799999,573137.4283,1697,540811.0,275762.62526,0
1679605800000,0.50957,0.5109,0.5055,0.51006,1052404.0,1679606099999,535243.24165,1713,574822.0,292483.45554,0
1679606100000,0.51011,0.5102,0.50168,0.50461,1927989.0,1679606399999,974135.11122,2545,739728.0,374192.42694,0
1679606400000,0.50449,0.51,0.50449,0.50819,808521.0,1679606699999,410363.83268,1323,555007.0,281747.9478,0
1679606700000,0.50819,0.512,0.50754,0.51095,670425.0,1679606999999,342277.9762,945,393010.0,200628.28771,0
1679607000000,0.51093,0.51119,0.50538,0.5065,990302.0,1679607299999,502909.24561,1240,220620.0,112011.82173,0
1679607300000,0.50701,0.50882,0.492,0.49595,3042180.0,1679607599999,1521966.24667,3355,539361.0,269378.07247,0
1679607600000,0.496,0.49785,0.49,0.49716,1744835.0,1679607899999,862399.09454,2802,798562.0,394842.93886,0
1679607900000,0.49716,0.49836,0.49179,0.4946,976692.0,1679608199999,483469.64864,1702,378882.0,187426.81399,0
1679608200000,0.49468,0.49525,0.49,0.49378,1086288.0,1679608499999,535151.6855,2055,467024.0,230191.65022,0
1679608500000,0.49325,0.49737,0.49324,0.49658,623673.0,1679608799999,309274.60445,1096,398828.0,197761.1968,0
1679608800000,0.4967,0.511,0.49662,0.51029,2478440.0,1679609099999,1247384.59127,3210,1737169.0,872962.66494,0
1679609100000,0.51026,0.515,0.508,0.509,1667062.0,1679609399999,852994.88802,2954,720333.0,368457.49904,0
1679609400000,0.50901,0.5136,0.508,0.5092,730874.0,1679609699999,372731.86217,1459,310750.0,158626.67627,0
1679609700000,0.5092,0.50934,0.50337,0.504,1286974.0,1679609999999,651019.02454,1745,315087.0,159379.1125,0
1679610000000,0.50437,0.51115,0.504,0.51072,501892.0,1679610299999,255239.33643,996,353718.0,179922.79358,0
1679610300000,0.51077,0.51077,0.505,0.50584,654199.0,1679610599999,331411.44384,1089,270674.0,137047.15623,0
1679610600000,0.50559,0.50969,0.5055,0.50851,483085.0,1679610899999,245580.69986,1018,239822.0,121959.32267,0
1679610900000,0.50849,0.512,0.5071,0.5087,506209.0,1679611199999,257672.79733,982,311085.0,158314.49104,0
1679611200000,0.5087,0.51396,0.50853,0.51201,1021970.0,1679611499999,523112.71249,1294,685756.0,351035.76079,0
1679611500000,0.51202,0.51243,0.50666,0.50803,822563.0,1679611799999,417882.78037,1163,313701.0,159453.80244,0
1679611800000,0.50835,0.51,0.50666,0.50667,292584.0,1679612099999,148487.27093,669,111322.0,56547.19743,0
1679612100000,0.50696,0.50795,0.5065,0.50723,160229.0,1679612399999,81256.19103,369,58055.0,29448.75184,0
1679612400000,0.50713,0.51114,0.50645,0.51101,552078.0,1679612699999,280809.6858,933,409581.0,208379.78686,0
1679612700000,0.51103,0.513,0.51101,0.51286,591654.0,1679612999999,302895.98061,964,280617.0,143676.16262,0
1679613000000,0.5124,0.51535,0.51005,0.51005,1192207.0,1679613299999,612764.44931,1547,766810.0,394330.76691,0
1679613300000,0.51079,0.51165,0.5001,0.50371,1616306.0,1679613599999,816203.36581,2404,669359.0,338112.41225,0
1679613600000,0.50383,0.50447,0.498,0.49979,2037298.0,1679613899999,1019695.71562,2517,659106.0,329943.01495,0
1679613900000,0.49999,0.5029,0.499,0.5022,904998.0,1679614199999,452869.54449,1100,525995.0,263263.17781,0
1679614200000,0.50167,0.50963,0.50165,0.50663,1139843.0,1679614499999,577396.15184,2014,740849.0,375036.5058,0
1679614500000,0.50695,0.5085,0.504,0.50753,678366.0,1679614799999,343536.1722,965,375564.0,190168.11523,0
1679614800000,0.50748,0.511,0.50735,0.51093,624653.0,1679615099999,317955.71459,877,440316.0,224221.07669,0
1679615100000,0.51088,0.51172,0.50735,0.50978,694263.0,1679615399999,354465.5963,1433,366260.0,187042.48339,0
1679615400000,0.50966,0.526,0.50925,0.52337,4524198.0,1679615699999,2353094.99937,7426,3068304.0,1595438.55133,0
1679615700000,0.5237,0.52968,0.52201,0.52883,2798634.0,1679615999999,1474128.86593,5791,1511006.0,796103.98061,0
1679616000000,0.52892,0.544,0.52623,0.54,5800614.0,1679616299999,3104642.5326,12106,3696868.0,1979042.80375,0
1679616300000,0.54001,0.5444,0.53605,0.53842,2978515.0,1679616599999,1611061.81766,5375,1203753.0,650922.82717,0
1679616600000,0.53911,0.54,0.53243,0.53672,2336509.0,1679616899999,1251411.38544,3381,1174763.0,628837.57051,0
1679616900000,0.53672,0.54601,0.5365,0.53765,2938284.0,1679617199999,1591237.05092,4995,1502841.0,814147.97286,0
1679617200000,0.53764,0.53766,0.52591,0.53234,3020201.0,1679617499999,1601402.57665,4994,1362791.0,722057.20733,0
1679617500000,0.53247,0.53268,0.5203,0.52621,2001393.0,1679617799999,1052492.17217,3436,656402.0,345338.18494,0
1679617800000,0.52646,0.53253,0.5225,0.53188,1165246.0,1679618099999,614720.12763,2421,695532.0,367231.07027,0
1679618100000,0.53188,0.53848,0.53132,0.53714,2150724.0,1679618399999,1149581.80869,3172,1186212.0,633928.94224,0
1679618400000,0.53735,0.544,0.53539,0.54088,1785223.0,1679618699999,962932.5714,3165,1168375.0,630266.66843,0
1679618700000,0.54062,0.55321,0.53983,0.55165,5510810.0,1679618999999,3018349.42754,8742,3851952.0,2111157.62894,0
1679619000000,0.55165,0.5645,0.5474,0.56429,5651602.0,1679619299999,3154765.86416,9428,3759161.0,2099386.8687,0
1679619300000,0.56419,0.5649,0.55706,0.56085,3954023.0,1679619599999,2222447.16549,5532,1360243.0,764258.79491,0
1679619600000,0.56086,0.57111,0.5585,0.56659,5069412.0,1679619899999,2877061.84384,7644,3166519.0,1797792.52808,0
1679619900000,0.5665,0.5745,0.563,0.5707,4869484.0,1679620199999,2769916.89092,8022,2918929.0,1660997.19797,0
1679620200000,0.57088,0.575,0.56359,0.57122,3899180.0,1679620499999,2224458.5891,4952,1831869.0,1046466.16,0
1679620500000,0.57122,0.5858,0.56857,0.58559,5071611.0,1679620799999,2937192.67445,7681,3515129.0,2035125.46983,0
1679620800000,0.5856,0.586,0.56741,0.56884,6208892.0,1679621099999,3569155.84571,9211,2243950.0,1288910.53122,0
1679621100000,0.56864,0.5749,0.55881,0.5693,4171291.0,1679621399999,2371886.36604,5828,1793482.0,1021154.71741,0
1679621400000,0.56928,0.59065,0.56675,0.58486,6553695.0,1679621699999,3820671.73202,10315,3851008.0,2244051.55974,0
1679621700000,0.58483,0.5925,0.584,0.58859,2853774.0,1679621999999,1682675.96646,5571,1386069.0,817691.0932,0
1679622000000,0.58881,0.5902,0.58202,0.58254,2651816.0,1679622299999,1554900.85572,4511,1111045.0,651854.80995,0
1679622300000,0.58264,0.58669,0.57824,0.57846,1948778.0,1679622599999,1132594.56785,3748,710119.0,412856.51588,0
1679622600000,0.57845,0.58938,0.5765,0.58938,1854850.0,1679622899999,1081054.45246,3691,1130612.0,658732.73822,0
1679622900000,0.58922,0.58999,0.58133,0.583,1355431.0,1679623199999,793066.33642,2424,557144.0,325834.69625,0
1679623200000,0.583,0.583,0.57039,0.57415,2973009.0,1679623499999,1710122.1606,4930,1398105.0,802865.41875,0
1679623500000,0.57427,0.57834,0.57403,0.57455,1056641.0,1679623799999,608252.97028,1925,485245.0,279385.66384,0
1679623800000,0.5746,0.59463,0.57455,0.59083,4432780.0,1679624099999,2606428.99429,7962,2378126.0,1398243.53848,0
1679624100000,0.59083,0.5965,0.58558,0.58792,2848801.0,1679624399999,1685742.46146,4998,1458464.0,864191.17402,0
1679624400000,0.58792,0.5938,0.585,0.58558,1661108.0,1679624699999,979297.19841,3048,798326.0,471038.70514,0
