open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681092000000,0.44625,0.4525,0.44517,0.45043,3124644.0,1681099199999,1402774.76251,5362,1783511.0,801141.00859,0
1681099200000,0.45043,0.45647,0.44812,0.45099,4735216.0,1681106399999,2145624.23763,9207,2290145.0,1038302.70811,0
1681106400000,0.45105,0.45219,0.445,0.44866,3291660.0,1681113599999,1477057.52928,5899,1660901.0,745539.96707,0
1681113600000,0.4488,0.45592,0.448,0.4546,5508892.0,1681120799999,2488985.49314,7132,3200608.0,1446585.06634,0
1681120800000,0.4546,0.46205,0.452,0.45781,9198859.0,1681127999999,4210086.09166,14316,5221469.0,2390381.10254,0
1681128000000,0.45781,0.4657,0.44828,0.44926,10006051.0,1681135199999,4569369.41492,17367,4317043.0,1974409.05863,0
1681135200000,0.44934,0.4538,0.44807,0.45047,5355677.0,1681142399999,2416050.73226,8576,2618382.0,1181434.79451,0
1681142400000,0.45051,0.462,0.44885,0.45904,9020591.0,1681149599999,4114966.23932,15471,4874340.0,2225310.60497,0
1681149600000,0.45901,0.46518,0.45768,0.46242,5704834.0,1681156799999,2634386.35194,9500,3042634.0,1405340.3774,0
1681156800000,0.46249,0.46452,0.4574,0.46087,3193072.0,1681163999999,1468161.49828,5938,1468358.0,675317.56489,0
1681164000000,0.46078,0.47215,0.46078,0.47,7057599.0,1681171199999,3298403.49289,11514,3456544.0,1614775.59671,0
1681171200000,0.47,0.47599,0.46721,0.47176,7210560.0,1681178399999,3395994.9672,10945,3620927.0,1705296.62405,0
1681178400000,0.4719,0.4754,0.4648,0.47263,6829624.0,1681185599999,3215680.30276,10742,3271224.0,1541453.15456,0
1681185600000,0.47253,0.483,0.46931,0.47118,8635503.0,1681192799999,4110448.65327,13423,4435287.0,2113711.61478,0
1681192800000,0.47114,0.4775,0.47114,0.47449,4501990.0,1681199999999,2135438.27789,6628,2021304.0,958975.34057,0
1681200000000,0.47453,0.47649,0.4651,0.46717,5565605.0,1681207199999,2612916.61309,8015,2226311.0,1045406.69569,0
1681207200000,0.46705,0.4692,0.46215,0.46463,3584044.0,1681214399999,1671273.84722,6079,1568015.0,731429.00917,0
1681214400000,0.46475,0.468,0.46307,0.46703,2579651.0,1681221599999,1201740.77356,5130,1265995.0,589895.03074,0
1681221600000,0.46705,0.47159,0.4625,0.4648,4726516.0,1681228799999,2207171.22102,6770,2604570.0,1217734.88361,0
1681228800000,0.46471,0.4654,0.4564,0.45825,5163433.0,1681235999999,2376450.43748,7640,1975701.0,909637.759,0
1681236000000,0.45837,0.46298,0.45612,0.45735,2730760.0,1681243199999,1256612.92082,4996,1345274.0,619365.31473,0
1681243200000,0.4574,0.45806,0.45385,0.4567,2265017.0,1681250399999,1032254.77687,4197,1189940.0,542402.81366,0
1681250400000,0.45671,0.458,0.45297,0.45675,1502867.0,1681257599999,685179.49538,2840,616086.0,280890.43776,0
1681257600000,0.45669,0.45949,0.45,0.45048,3395034.0,1681264799999,1539734.5574,5156,1387587.0,630118.21645,0
1681264800000,0.45033,0.45034,0.43901,0.44425,7929684.0,1681271999999,3517419.45213,11948,3107739.0,1377119.52584,0
1681272000000,0.44417,0.44572,0.44054,0.44164,3521527.0,1681279199999,1558736.30937,4942,1359950.0,602205.12228,0
1681279200000,0.44163,0.44877,0.44093,0.44598,2280256.0,1681286399999,1014122.31034,3950,925619.0,411830.48797,0
1681286400000,0.4461,0.44845,0.44375,0.44738,2094683.0,1681293599999,934499.81173,3685,896690.0,400150.86977,0
1681293600000,0.44715,0.4475,0.4439,0.44619,2128266.0,1681300799999,948266.16519,3060,929801.0,414255.84699,0
1681300800000,0.44624,0.45772,0.44267,0.44872,6956506.0,1681307999999,3139274.95357,12176,3344196.0,1510274.19021,0
1681308000000,0.44877,0.45743,0.44547,0.45391,4987590.0,1681315199999,2257319.04111,9379,2485312.0,1125624.75679,0
1681315200000,0.45407,0.45772,0.45139,0.4535,2825171.0,1681322399999,1283192.21433,5275,1392176.0,632742.73398,0
1681322400000,0.4535,0.45529,0.4453,0.44762,5159788.0,1681329599999,2318572.91363,7483,2347090.0,1053992.65016,0
1681329600000,0.44767,0.45277,0.44743,0.45139,1666147.0,1681336799999,750246.12885,3201,944391.0,425218.67185,0
1681336800000,0.45141,0.455,0.44988,0.45316,1739524.0,1681343999999,787030.45662,3228,951299.0,430609.3583,0
1681344000000,0.45345,0.47475,0.45223,0.46791,13190967.0,1681351199999,6148032.45516,22855,7267229.0,3386448.3078,0
1681351200000,0.46774,0.46955,0.462,0.46746,4957208.0,1681358399999,2307845.82174,8311,2269819.0,1057425.35848,0
1681358400000,0.46733,0.47002,0.462,0.46579,3403921.0,1681365599999,1584117.34971,5558,1807852.0,842198.49789,0
1681365600000,0.46579,0.47212,0.46426,0.47116,4918230.0,1681372799999,2307491.36765,8152,2443928.0,1147074.82595,0
1681372800000,0.47117,0.51815,0.4682,0.51558,43928164.0,1681379999999,22061527.89322,68239,24207741.0,12141377.20848,0
1681380000000,0.51558,0.532,0.50792,0.51456,38635263.0,1681387199999,20077006.19843,61689,19477585.0,10127379.38902,0
1681387200000,0.51466,0.525,0.5032,0.52081,25786174.0,1681394399999,13282273.52004,39588,13672341.0,7043933.80394,0
1681394400000,0.521,0.54597,0.51546,0.5346,29740433.0,1681401599999,15890449.57772,53870,15696953.0,8388610.2279,0
1681401600000,0.53477,0.54977,0.529,0.54438,20528287.0,1681408799999,11057666.9873,34618,10407049.0,5609196.01398,0
1681408800000,0.54437,0.58,0.54432,0.56439,44587282.0,1681415999999,25417329.60952,77103,23115900.0,13167566.74617,0
1681416000000,0.56415,0.57989,0.55667,0.56789,17846614.0,1681423199999,10098868.27062,30217,9317227.0,5275038.33791,0
1681423200000,0.5676,0.57621,0.56084,0.57411,14692687.0,1681430399999,8376172.53163,25702,7316663.0,4173242.85091,0
1681430400000,0.57431,0.755,0.57244,0.70524,113685459.0,1681437599999,76486353.34653,257242,61630107.0,41466458.84623,0
1681437600000,0.70508,0.73298,0.6756,0.71,56183069.0,1681444799999,39924551.60023,123307,28632508.0,20369699.47932,0
1681444800000,0.71006,0.73782,0.69252,0.72055,33756255.0,1681451999999,24208740.39266,75297,16630976.0,11940126.8911,0
1681452000000,0.72057,0.738,0.66774,0.67059,47277923.0,1681459199999,32960159.02101,93749,21626459.0,15091674.64107,0
1681459200000,0.67068,0.68283,0.653,0.67068,38720529.0,1681466399999,25924513.83665,67634,18735148.0,12548585.04512,0
1681466400000,0.67061,0.712,0.667,0.70699,33859468.0,1681473599999,23392600.33529,58234,18756681.0,12965525.74434,0
1681473600000,0.70696,0.72284,0.672,0.69601,39318254.0,1681480799999,27259325.76246,64525,19609622.0,13605535.08774,0
1681480800000,0.696,0.7766,0.68691,0.75765,77878128.0,1681487999999,56625444.61361,148468,41607337.0,30296682.25516,0
1681488000000,0.75839,0.777,0.69831,0.74472,66592763.0,1681495199999,48439794.5127,112705,33154518.0,24136087.70018,0
1681495200000,0.74493,0.8398,0.74029,0.83503,73152786.0,1681502399999,58334486.49234,163697,38959817.0,31075311.66915,0
1681502400000,0.8346,0.84,0.785,0.80923,40642652.0,1681509599999,32968200.95842,87739,20673909.0,16786529.34727,0
1681509600000,0.80926,0.82639,0.779,0.80162,24553621.0,1681516799999,19695536.06041,48570,12117256.0,9729311.79792,0
1681516800000,0.80162,0.83,0.757,0.77257,45914178.0,1681523999999,36192026.62136,100069,22830560.0,18009713.74364,0
1681524000000,0.77257,0.8258,0.77254,0.8037,30302774.0,1681531199999,24340740.48926,62344,15208136.0,12210932.29982,0
1681531200000,0.8038,0.86,0.78888,0.8212,39929740.0,1681538399999,32792452.94781,73799,20097915.0,16530912.75339,0
1681538400000,0.82122,0.82122,0.77224,0.79797,35610399.0,1681545599999,28207215.91399,58799,17358491.0,13753218.9978,0
1681545600000,0.79788,0.817,0.77923,0.80651,24483608.0,1681552799999,19531652.45713,50733,13896303.0,11082530.34134,0
1681552800000,0.80648,0.8221,0.7926,0.81688,21497798.0,1681559999999,17379391.38845,44654,11130858.0,9005156.71697,0
1681560000000,0.81741,0.83,0.80331,0.82029,25780224.0,1681567199999,21083112.71498,43839,12747523.0,10436060.28801,0
1681567200000,0.82001,0.8485,0.81545,0.82872,28321693.0,1681574399999,23568746.54734,51756,15164281.0,12622519.343,0
1681574400000,0.82845,0.841,0.7888,0.79072,26885841.0,1681581599999,21924442.75912,56972,12716261.0,10386468.45282,0
1681581600000,0.79069,0.80199,0.782,0.79021,13671789.0,1681588799999,10828909.80059,38029,7032587.0,5571629.05778,0
1681588800000,0.79021,0.8145,0.78224,0.80489,11517618.0,1681595999999,9204677.81056,34348,6237177.0,4988002.95978,0
1681596000000,0.80492,0.84772,0.80425,0.82895,23168764.0,1681603199999,19264823.7639,53123,13118379.0,10908470.97713,0
1681603200000,0.82895,0.84772,0.80044,0.81997,22369986.0,1681610399999,18381546.88821,58757,11608726.0,9542402.7776,0
1681610400000,0.81993,0.95546,0.80521,0.92503,41897400.0,1681617599999,37004561.8396,102071,22405415.0,19807369.96342,0
1681617600000,0.92456,0.98,0.91871,0.95479,51783206.0,1681624799999,49238155.29524,126704,26381048.0,25091658.47085,0
1681624800000,0.95474,0.97304,0.94056,0.94422,28860895.0,1681631999999,27608316.14737,72481,14029373.0,13430231.78508,0
1681632000000,0.94422,0.94449,0.87318,0.89196,41113000.0,1681639199999,37027350.67436,87721,19728592.0,17756674.44438,0
1681639200000,0.89226,0.8941,0.865,0.87703,23047392.0,1681646399999,20277042.34095,47178,11685821.0,10288098.32954,0
1681646400000,0.87717,0.8924,0.865,0.88664,19263558.0,1681653599999,16906333.83118,41529,9546635.0,8382414.6992,0
1681653600000,0.88665,0.9089,0.86615,0.89542,23183204.0,1681660799999,20523091.76159,51243,11491865.0,10180673.44887,0
1681660800000,0.89543,0.92468,0.88261,0.89329,26371430.0,1681667999999,23919794.02972,51744,12492810.0,11337824.5236,0
1681668000000,0.8932,0.91871,0.88887,0.90962,16094289.0,1681675199999,14594816.48382,33602,8247022.0,7479593.52646,0
1681675200000,0.90992,0.938,0.8928,0.93592,21135214.0,1681682399999,19408429.16365,42485,11487744.0,10555236.12951,0
1681682400000,0.93555,0.94435,0.91887,0.92936,16103031.0,1681689599999,14998860.14075,31208,8097541.0,7546192.90325,0
1681689600000,0.92933,0.93177,0.86933,0.87887,32954592.0,1681696799999,29424990.79234,69518,15011331.0,13402710.84941,0
1681696800000,0.87886,0.901,0.87193,0.87717,12882951.0,1681703999999,11423994.18775,29314,5947357.0,5273713.29706,0
1681704000000,0.87737,0.88341,0.8252,0.85008,31348709.0,1681711199999,26445703.97059,58115,14136685.0,11920405.14847,0
1681711200000,0.85023,0.85652,0.8311,0.8312,14465876.0,1681718399999,12177557.70207,29972,6572659.0,5533089.16082,0
1681718400000,0.83128,0.84977,0.83,0.83549,15304148.0,1681725599999,12842836.77935,32970,8005663.0,6719458.92624,0
1681725600000,0.83551,0.84724,0.82547,0.84206,17513290.0,1681732799999,14665386.85307,36813,8573568.0,7181592.29988,0
1681732800000,0.84187,0.87402,0.84185,0.85239,22972885.0,1681739999999,19729893.30356,49694,11483268.0,9866966.09152,0
1681740000000,0.85239,0.864,0.83268,0.83896,14390231.0,1681747199999,12217725.78148,35973,7591878.0,6445767.40467,0
1681747200000,0.83893,0.872,0.83843,0.86777,15321133.0,1681754399999,13212310.53648,36672,7853968.0,6773484.58944,0
1681754400000,0.86777,1.05,0.86777,1.0166,99313872.0,1681761599999,97561218.31672,239492,54431654.0,53345534.49182,0
1681761600000,1.01662,1.03425,0.95936,0.97586,38735870.0,1681768799999,38840052.84461,87042,18349100.0,18414685.26653,0
1681768800000,0.97635,0.97733,0.922,0.9352,25233270.0,1681775999999,24108963.95761,53956,11256053.0,10759604.24211,0
1681776000000,0.9352,0.956,0.91669,0.93755,25636295.0,1681783199999,24026174.80921,56243,12883504.0,12075758.54002,0
1681783200000,0.93743,0.96999,0.92646,0.96126,17285984.0,1681790399999,16319366.01218,40010,8093472.0,7648137.47163,0
1681790400000,0.96131,0.976,0.9292,0.96198,25639001.0,1681797599999,24321140.47734,49588,12704851.0,12065260.38937,0
1681797600000,0.96193,1.00808,0.92966,0.93384,52766214.0,1681804799999,51251725.36046,106798,26734271.0,26000797.63119,0
1681804800000,0.93384,0.93385,0.87654,0.90595,49447175.0,1681811999999,44576513.23069,89262,24366864.0,21974718.15692,0
1681812000000,0.90598,0.91828,0.89419,0.91601,18134293.0,1681819199999,16435846.29319,32198,8695409.0,7883676.69581,0
1681819200000,0.91601,0.91601,0.88334,0.90611,19430504.0,1681826399999,17450411.87423,41573,9405495.0,8451477.27321,0
1681826400000,0.90559,0.949,0.89215,0.92768,27052652.0,1681833599999,24976441.50087,58774,14450160.0,13349135.94811,0
1681833600000,0.92752,0.94699,0.89235,0.90871,20485760.0,1681840799999,18914178.60515,44281,9745135.0,9006246.27169,0
1681840800000,0.90894,0.92484,0.89604,0.90539,11298791.0,1681847999999,10284592.65347,29608,5679127.0,5171067.93724,0
1681848000000,0.90533,0.92363,0.89846,0.90912,7518188.0,1681855199999,6853237.02792,19555,3977422.0,3626630.75603,0
1681855200000,0.90911,0.9132,0.88,0.90288,12278745.0,1681862399999,11061472.1508,26423,5670434.0,5111131.36845,0
1681862400000,0.90248,0.92298,0.88726,0.88866,14755359.0,1681869599999,13288072.56379,34476,7122733.0,6419381.18763,0
1681869600000,0.8884,0.91,0.884,0.89735,8887069.0,1681876799999,7975001.83529,20852,4292135.0,3853685.26985,0
1681876800000,0.89732,0.935,0.89,0.91293,19417774.0,1681883999999,17751254.21612,39428,10574909.0,9663468.48615,0
1681884000000,0.91254,0.913,0.89032,0.89201,12814608.0,1681891199999,11544330.48099,27430,6346304.0,5720838.0976,0
1681891200000,0.89197,0.89197,0.78577,0.80573,72700081.0,1681898399999,59726232.70997,151396,33306965.0,27301311.30742,0
1681898400000,0.8057,0.82554,0.805,0.81436,17895326.0,1681905599999,14622536.50173,44161,8814449.0,7203520.27547,0
1681905600000,0.81417,0.82166,0.80666,0.81405,11718659.0,1681912799999,9535203.50701,31358,5795906.0,4717764.91482,0
1681912800000,0.81395,0.82909,0.80122,0.80913,17323532.0,1681919999999,14154519.91824,36926,8106688.0,6628532.22724,0
1681920000000,0.80914,0.81368,0.76942,0.79804,16845569.0,1681927199999,13404352.82318,33426,7375318.0,5866068.87698,0
1681927200000,0.79823,0.8064,0.79533,0.80218,6910205.0,1681934399999,5535938.21399,13451,3324329.0,2663598.54885,0
1681934400000,0.80219,0.8065,0.77987,0.7944,8281871.0,1681941599999,6574825.76794,16132,3867286.0,3072341.14543,0
1681941600000,0.79435,0.79897,0.75,0.78039,16757211.0,1681948799999,12971318.27401,30477,7930665.0,6149545.43785,0
1681948800000,0.78015,0.80375,0.78005,0.79585,12805475.0,1681955999999,10113414.59802,20971,6559316.0,5184189.29715,0
1681956000000,0.79614,0.80999,0.7818,0.79277,11962794.0,1681963199999,9506943.16222,19063,6060322.0,4820277.3908,0
1681963200000,0.79277,0.8104,0.79134,0.80786,12588206.0,1681970399999,10079178.65067,18782,6097509.0,4886496.3299,0
1681970400000,0.80752,0.81729,0.78826,0.79563,17444605.0,1681977599999,13972119.21759,24390,7275605.0,5832747.77524,0
1681977600000,0.79562,0.81189,0.79107,0.80184,13064167.0,1681984799999,10505655.63785,20719,6539713.0,5261029.06761,0
1681984800000,0.80184,0.81377,0.76872,0.7843,19808825.0,1681991999999,15667781.32941,30668,9857176.0,7801540.49383,0
1681992000000,0.78482,0.80737,0.77367,0.795,15743277.0,1681999199999,12509856.43671,25136,8420818.0,6691394.83703,0
1681999200000,0.79501,0.79748,0.7416,0.74425,23917878.0,1682006399999,18285331.79873,32457,10248984.0,7836389.57743,0
1682006400000,0.74462,0.75266,0.71663,0.72877,27254105.0,1682013599999,20125547.68217,43674,13662554.0,10096539.74949,0
1682013600000,0.72867,0.75571,0.72375,0.74739,15852902.0,1682020799999,11701513.69561,26603,8010239.0,5917806.86889,0
1682020800000,0.74706,0.75255,0.7378,0.74451,9234384.0,1682027999999,6876642.42021,14042,4617964.0,3440842.87293,0
1682028000000,0.7445,0.75285,0.73348,0.73605,6662692.0,1682035199999,4949527.41115,10598,3362818.0,2498455.80842,0
1682035200000,0.73567,0.76286,0.73516,0.73905,13655683.0,1682042399999,10192840.77153,20346,6511190.0,4861647.35971,0
1682042400000,0.739,0.74373,0.72588,0.74007,6379997.0,1682049599999,4698013.52196,10212,3117310.0,2297116.67277,0
1682049600000,0.7403,0.7464,0.72241,0.72463,8057702.0,1682056799999,5903934.88109,12719,3697049.0,2711579.13024,0
1682056800000,0.72475,0.77299,0.713,0.76502,20964627.0,1682063999999,15560088.20955,30845,10879819.0,8095234.3969,0
1682064000000,0.76589,0.76589,0.7458,0.76349,13824038.0,1682071199999,10444535.65328,22342,6763745.0,5111735.66557,0
1682071200000,0.76319,0.77166,0.74923,0.76075,11524300.0,1682078399999,8768238.2788,17965,5744207.0,4374152.50441,0
1682078400000,0.76065,0.7777,0.746,0.7625,17139202.0,1682085599999,13105483.44483,28794,8166625.0,6244841.03433,0
1682085600000,0.76256,0.79951,0.7533,0.77473,28137902.0,1682092799999,21972998.45358,44639,14833436.0,11599071.54164,0
1682092800000,0.77476,0.77477,0.73908,0.75975,17527994.0,1682099999999,13271108.54501,32546,8703008.0,6592516.52088,0
1682100000000,0.75979,0.76394,0.726,0.74448,13998000.0,1682107199999,10392824.33905,31552,6908530.0,5131219.00135,0
1682107200000,0.74436,0.76179,0.70326,0.70698,16428588.0,1682114399999,12172492.09068,34745,6871443.0,5110086.72975,0
1682114400000,0.70711,0.751,0.70618,0.742,13482880.0,1682121599999,9933210.95493,26988,6497651.0,4782729.68898,0
1682121600000,0.74209,0.74636,0.7081,0.71983,12478827.0,1682128799999,9034246.29083,22791,6790750.0,4920567.61482,0
1682128800000,0.71985,0.73479,0.71053,0.72931,7156068.0,1682135999999,5174178.0847,14726,3678713.0,2660191.18651,0
1682136000000,0.72939,0.74053,0.72623,0.731,7809830.0,1682143199999,5724668.96232,14472,4130861.0,3026645.76717,0
1682143200000,0.73115,0.73763,0.72249,0.72537,5285386.0,1682150399999,3857009.28321,12443,2736418.0,1997351.60561,0
1682150400000,0.72554,0.72554,0.71501,0.71857,6268861.0,1682157599999,4514019.26939,13437,2932806.0,2112333.68774,0
1682157600000,0.71853,0.73884,0.71304,0.73429,9485736.0,1682164799999,6876710.74111,17828,5120271.0,3716821.82954,0
1682164800000,0.73426,0.73924,0.71849,0.72216,6392177.0,1682171999999,4648037.0833,13452,2997729.0,2180774.24236,0
1682172000000,0.72217,0.75266,0.71842,0.73863,11629009.0,1682179199999,8557296.49343,21569,6108269.0,4495373.80479,0
1682179200000,0.73863,0.74908,0.73021,0.73482,12637435.0,1682186399999,9338797.89168,19981,6490324.0,4797698.48583,0
1682186400000,0.73471,0.74298,0.72566,0.73943,4885812.0,1682193599999,3578224.65937,10223,2436184.0,1785434.48542,0
1682193600000,0.73916,0.743,0.72746,0.73429,3978005.0,1682200799999,2919281.22133,8263,2093617.0,1536902.59494,0
1682200800000,0.73429,0.75823,0.73244,0.75166,9164832.0,1682207999999,6854053.18456,21050,4031854.0,3013259.16179,0
1682208000000,0.75139,0.75141,0.72137,0.72646,8386738.0,1682215199999,6153030.94417,17851,3432189.0,2517449.43894,0
1682215200000,0.72626,0.7274,0.71,0.72119,7251767.0,1682222399999,5212077.20132,14082,3754365.0,2699371.20843,0
1682222400000,0.72109,0.72756,0.71943,0.7255,2868197.0,1682229599999,2077204.29701,6185,1371927.0,993687.86611,0
1682229600000,0.7255,0.72695,0.71333,0.72561,5967631.0,1682236799999,4293453.77707,11458,2788139.0,2007178.70175,0
1682236800000,0.72589,0.72637,0.70542,0.71368,8358724.0,1682243999999,5971274.9695,16179,3306896.0,2362745.95836,0
1682244000000,0.7138,0.71383,0.68443,0.69107,16400126.0,1682251199999,11411320.19307,28964,7333489.0,5105263.16559,0
1682251200000,0.6914,0.69801,0.682,0.6917,9211259.0,1682258399999,6356132.04548,19523,4705383.0,3247431.22687,0
1682258400000,0.69171,0.69262,0.67579,0.68231,9019553.0,1682265599999,6177638.19354,19119,4609216.0,3158568.76622,0
1682265600000,0.68229,0.6926,0.67269,0.67552,9451077.0,1682272799999,6453647.50575,18067,4178825.0,2856719.06693,0
1682272800000,0.67543,0.6806,0.66171,0.66692,9303259.0,1682279999999,6226141.28376,16391,3752188.0,2511909.35389,0
1682280000000,0.66693,0.67563,0.66535,0.67369,4640497.0,1682287199999,3112257.48318,9006,2218199.0,1487874.90434,0
1682287200000,0.67355,0.68188,0.663,0.67839,6465959.0,1682294399999,4353535.80624,10166,3349589.0,2258214.60018,0
1682294400000,0.6784,0.68966,0.65744,0.67485,15049689.0,1682301599999,10141099.88558,25364,7089637.0,4780956.58765,0
1682301600000,0.67504,0.68722,0.67277,0.68272,6238663.0,1682308799999,4242267.35363,12441,3063608.0,2084021.22934,0
1682308800000,0.68284,0.68887,0.666,0.66627,7879224.0,1682315999999,5333172.07622,12469,3945132.0,2672029.24086,0
1682316000000,0.66626,0.67122,0.65298,0.6636,10001130.0,1682323199999,6611161.1877,16957,4690193.0,3102967.65367,0
1682323200000,0.6635,0.68516,0.6583,0.68016,10639743.0,1682330399999,7167626.99851,22102,5561954.0,3747749.88364,0
1682330400000,0.67981,0.70495,0.67437,0.70084,17993906.0,1682337599999,12447672.94379,30130,9602617.0,6644372.7026,0
1682337600000,0.70108,0.715,0.68621,0.70601,18738422.0,1682344799999,13126228.14617,35988,9475930.0,6645720.51916,0
1682344800000,0.70587,0.71291,0.68086,0.68798,12739843.0,1682351999999,8857009.73893,27507,6319420.0,4392483.6307,0
1682352000000,0.68822,0.69984,0.67001,0.69409,12604718.0,1682359199999,8627344.30995,26360,6467359.0,4426972.04872,0
1682359200000,0.69403,0.6977,0.68592,0.69372,4670467.0,1682366399999,3234328.73122,11052,2546224.0,1764471.51382,0
1682366400000,0.69362,0.69899,0.68841,0.69455,5227061.0,1682373599999,3623183.76317,8502,3036187.0,2104793.36055,0
1682373600000,0.69444,0.7029,0.69297,0.69884,4164939.0,1682380799999,2904820.6339,8461,2093449.0,1459875.97486,0
1682380800000,0.69924,0.70646,0.68221,0.68718,6697192.0,1682387999999,4642486.53345,15520,3425889.0,2378879.03786,0
1682388000000,0.6871,0.69328,0.67106,0.67536,5609853.0,1682395199999,3819496.37043,11544,2121887.0,1447649.77268,0
1682395200000,0.67542,0.68192,0.66088,0.67039,7530254.0,1682402399999,5043941.43276,14084,3184449.0,2134424.80609,0
1682402400000,0.67053,0.6783,0.66,0.66564,9720371.0,1682409599999,6511693.95907,15743,4713220.0,3158446.22643,0
1682409600000,0.66594,0.67378,0.6585,0.66466,8167169.0,1682416799999,5443824.08908,17803,4173436.0,2783448.34149,0
1682416800000,0.66461,0.6654,0.65675,0.6605,5972764.0,1682423999999,3948815.2951,15635,2720942.0,1799764.25238,0
1682424000000,0.66068,0.66098,0.642,0.64614,11422104.0,1682431199999,7418166.65291,20070,5028335.0,3264958.66743,0
1682431200000,0.64613,0.64924,0.63439,0.64148,9706443.0,1682438399999,6235273.06798,16964,4947000.0,3179158.58349,0
1682438400000,0.6414,0.65209,0.63911,0.65115,5797036.0,1682445599999,3741581.16852,11444,3269457.0,2110783.16815,0
1682445600000,0.65101,0.65317,0.63715,0.64043,7839309.0,1682452799999,5058868.69728,14567,3903993.0,2521485.05844,0
1682452800000,0.64056,0.70144,0.64055,0.69588,24299244.0,1682459999999,16382015.95021,44014,13695545.0,9222731.16622,0
1682460000000,0.69596,0.70199,0.67817,0.68574,11036538.0,1682467199999,7575404.51856,18814,5092536.0,3496315.97546,0
1682467200000,0.68586,0.69615,0.67888,0.68707,8129729.0,1682474399999,5591174.28766,17047,3912845.0,2691304.61446,0
1682474400000,0.6869,0.69988,0.68602,0.69196,7276651.0,1682481599999,5047849.11739,15464,3751379.0,2602233.98952,0
1682481600000,0.69193,0.71386,0.68759,0.71299,12968851.0,1682488799999,9132037.0628,24868,7001186.0,4929561.38056,0
1682488800000,0.71325,0.72,0.69482,0.69986,11390650.0,1682495999999,8058676.81121,21070,4975945.0,3520657.486,0
1682496000000,0.6997,0.72898,0.69503,0.72024,19332990.0,1682503199999,13870182.04023,33353,9647551.0,6918641.81508,0
1682503200000,0.71987,0.74882,0.71463,0.7375,17597825.0,1682510399999,12935019.30115,31469,8662308.0,6363402.4071,0
1682510400000,0.7375,0.75999,0.73632,0.752,20897715.0,1682517599999,15665983.24451,35058,10294494.0,7717203.96282,0
1682517600000,0.752,0.773,0.73517,0.74973,18603091.0,1682524799999,13948964.68497,31365,9350422.0,7014192.24982,0
1682524800000,0.74995,0.76,0.73611,0.74077,10399890.0,1682531999999,7784351.90928,18867,4479083.0,3354549.83654,0
1682532000000,0.74077,0.74961,0.68032,0.68238,28034902.0,1682539199999,19967904.50751,42420,10845087.0,7729212.00605,0
1682539200000,0.68298,0.69399,0.64355,0.69076,38038879.0,1682546399999,25622821.04663,65852,18490596.0,12483064.67742,0
1682546400000,0.69102,0.69381,0.675,0.68042,13142423.0,1682553599999,8964261.48965,21324,6784844.0,4628856.26154,0
1682553600000,0.68044,0.71928,0.67673,0.69817,17638321.0,1682560799999,12402997.42039,32466,8800810.0,6185638.44101,0
1682560800000,0.69818,0.7158,0.69788,0.70753,8052413.0,1682567999999,5711279.6547,13854,4214697.0,2989348.17938,0
1682568000000,0.70779,0.73,0.70708,0.72015,9900888.0,1682575199999,7125911.62002,17700,5411922.0,3893404.94102,0
1682575200000,0.72039,0.72795,0.70233,0.71184,11949138.0,1682582399999,8555829.47983,22357,5986475.0,4288882.77004,0
1682582400000,0.71179,0.715,0.7031,0.70912,9549595.0,1682589599999,6783117.06314,17369,5112897.0,3632790.88169,0
1682589600000,0.7089,0.76712,0.706,0.74204,46218397.0,1682596799999,34554384.64252,74457,23206033.0,17353761.92627,0
1682596800000,0.74228,0.7617,0.72559,0.74651,24700794.0,1682603999999,18444428.89936,46802,12406954.0,9275209.36546,0
1682604000000,0.74653,0.77754,0.7393,0.75656,24141523.0,1682611199999,18324909.47563,45319,11820542.0,8982385.8637,0
1682611200000,0.75657,0.76347,0.74655,0.76121,12382966.0,1682618399999,9347097.69612,21750,5660029.0,4275877.44663,0
1682618400000,0.76105,0.775,0.75,0.75698,10125926.0,1682625599999,7723358.0173,22350,5085249.0,3879571.03369,0
1682625600000,0.75665,0.76271,0.74301,0.7467,7760916.0,1682632799999,5823461.50001,15521,3896387.0,2923898.23122,0
1682632800000,0.74649,0.74977,0.72801,0.74401,7498541.0,1682639999999,5562175.88034,14305,3828952.0,2842862.32238,0
1682640000000,0.744,0.74402,0.72645,0.73055,9382456.0,1682647199999,6894866.82145,15809,4626413.0,3400222.34245,0
1682647200000,0.73077,0.73351,0.72242,0.72902,5827926.0,1682654399999,4245424.10285,10706,2659638.0,1938415.01658,0
1682654400000,0.72916,0.73811,0.72888,0.7311,4876009.0,1682661599999,3573142.66014,9937,2545509.0,1865564.29377,0
1682661600000,0.73108,0.74596,0.72482,0.73976,9437445.0,1682668799999,6941574.17464,16435,4803473.0,3535618.02567,0
1682668800000,0.73964,0.74155,0.727,0.72822,7512791.0,1682675999999,5510422.3061,13223,3235916.0,2374801.95709,0
1682676000000,0.72821,0.73436,0.714,0.71647,9484781.0,1682683199999,6861754.13692,16387,4175332.0,3023903.10912,0
1682683200000,0.71648,0.72001,0.6901,0.69539,26059657.0,1682690399999,18371287.85165,40937,12387008.0,8729321.2995,0
1682690400000,0.6954,0.70212,0.67758,0.68222,17749995.0,1682697599999,12200951.42894,27318,7715567.0,5314819.58415,0
