open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679693400000,0.50459,0.5149,0.497,0.51288,3953266.0,1679694299999,2001530.31588,5196,2190016.0,1110313.73555,0
1679694300000,0.51246,0.52,0.5099,0.51812,2809903.0,1679695199999,1449206.60429,4919,1561183.0,805281.19032,0
1679695200000,0.51793,0.523,0.51375,0.51611,3331028.0,1679696099999,1725302.43278,4551,1467473.0,760469.08077,0
1679696100000,0.51611,0.5171,0.50855,0.51033,2527571.0,1679696999999,1297535.41151,3041,995946.0,511332.68968,0
1679697000000,0.51005,0.51782,0.51005,0.51694,1524108.0,1679697899999,785502.03293,2571,869243.0,447838.17511,0
1679697900000,0.51694,0.5175,0.51085,0.51137,1358449.0,1679698799999,699701.20249,2237,578621.0,298089.94698,0
1679698800000,0.51149,0.52666,0.51149,0.52446,2801324.0,1679699699999,1461217.42993,4050,1575703.0,821644.43944,0
1679699700000,0.52445,0.528,0.52097,0.52591,1974399.0,1679700599999,1036822.78494,2813,1093875.0,574453.72872,0
1679700600000,0.52602,0.52602,0.52088,0.52241,1352094.0,1679701499999,707147.07071,2213,698942.0,365534.14664,0
1679701500000,0.52252,0.532,0.52252,0.5295,1775514.0,1679702399999,936166.40954,2358,1057996.0,558344.82487,0
1679702400000,0.52986,0.5325,0.50535,0.51146,4040233.0,1679703299999,2092650.50301,6709,1600587.0,828243.66827,0
1679703300000,0.51114,0.53,0.51114,0.52683,3118016.0,1679704199999,1614482.23412,4198,1922267.0,996745.50564,0
1679704200000,0.52681,0.532,0.51657,0.52093,2361547.0,1679705099999,1232762.3393,3492,1282693.0,669852.92771,0
1679705100000,0.52042,0.52098,0.51338,0.5175,1648409.0,1679705999999,852028.25082,2229,727813.0,376246.77443,0
1679706000000,0.51753,0.52096,0.5142,0.51466,1263861.0,1679706899999,653578.58544,1795,581236.0,300726.12386,0
1679706900000,0.51484,0.51624,0.491,0.49661,4183682.0,1679707799999,2104078.06635,7463,1565508.0,788724.60232,0
1679707800000,0.49609,0.50042,0.47076,0.48469,6211079.0,1679708699999,3015423.46148,13320,2217788.0,1075641.32586,0
1679708700000,0.48508,0.493,0.48154,0.48685,2578288.0,1679709599999,1256841.78294,4214,1276194.0,622567.9257,0
1679709600000,0.48698,0.493,0.4827,0.48801,3629549.0,1679710499999,1770454.1361,5459,1516960.0,739798.63707,0
1679710500000,0.48801,0.49555,0.48668,0.49545,2175537.0,1679711399999,1071035.046,3347,1311872.0,645813.10449,0
1679711400000,0.49545,0.49867,0.49185,0.49296,1587986.0,1679712299999,785835.98691,2244,529112.0,261941.89583,0
1679712300000,0.49296,0.50338,0.48952,0.49819,1886140.0,1679713199999,937509.5639,3773,989052.0,492112.76636,0
1679713200000,0.49776,0.50349,0.49226,0.49776,1462075.0,1679714099999,729070.30477,2440,795918.0,396996.51445,0
1679714100000,0.49776,0.50238,0.49371,0.49862,893050.0,1679714999999,445322.00142,1548,415746.0,207261.64855,0
1679715000000,0.49858,0.49858,0.48757,0.49183,1434600.0,1679715899999,708013.89642,2701,602650.0,297508.15521,0
1679715900000,0.49159,0.49534,0.48565,0.49103,1441930.0,1679716799999,707744.35579,2946,706226.0,346837.75116,0
1679716800000,0.49078,0.4965,0.48408,0.48722,2118142.0,1679717699999,1038754.36989,3722,846039.0,415325.69904,0
1679717700000,0.48681,0.49592,0.48559,0.49565,1310705.0,1679718599999,643759.32558,2636,694431.0,340998.54153,0
1679718600000,0.49523,0.49564,0.48725,0.48904,1861809.0,1679719499999,915574.08027,2766,768928.0,378087.47346,0
1679719500000,0.489,0.49489,0.48612,0.49335,1141201.0,1679720399999,559970.94744,1937,608264.0,298779.27965,0
1679720400000,0.49333,0.50007,0.49063,0.49739,1452059.0,1679721299999,721810.85713,2190,863679.0,429469.51211,0
1679721300000,0.49745,0.504,0.49313,0.49468,1936906.0,1679722199999,965057.54035,2830,885867.0,441836.37786,0
1679722200000,0.49468,0.4958,0.4842,0.48477,1580099.0,1679723099999,773566.9962,2701,587692.0,288042.32072,0
1679723100000,0.48435,0.48855,0.474,0.4796,2860406.0,1679723999999,1372546.25342,4584,1274975.0,612309.8162,0
1679724000000,0.47942,0.48575,0.47863,0.47999,1601883.0,1679724899999,772114.13892,2602,833722.0,402054.8477,0
1679724900000,0.47971,0.48022,0.466,0.47194,3986679.0,1679725799999,1886602.30065,5411,1756999.0,832982.44558,0
1679725800000,0.47218,0.48141,0.47195,0.48088,2019622.0,1679726699999,963552.46443,2979,1175063.0,560482.56392,0
1679726700000,0.48114,0.48285,0.47837,0.48232,1113306.0,1679727599999,534876.38862,1940,555995.0,267194.53755,0
1679727600000,0.48268,0.48276,0.4762,0.47839,1072614.0,1679728499999,513688.0192,1894,505517.0,242111.76883,0
1679728500000,0.47838,0.48776,0.47718,0.48553,1534848.0,1679729399999,740766.8316,2698,895019.0,432347.87257,0
1679729400000,0.48553,0.48553,0.47712,0.48081,1114897.0,1679730299999,535997.34016,1799,496011.0,238414.47505,0
1679730300000,0.48072,0.48271,0.47875,0.48,558945.0,1679731199999,268776.65047,1160,264930.0,127436.97464,0
1679731200000,0.48,0.48,0.47,0.47476,2393178.0,1679732099999,1133089.83514,3759,978208.0,463196.19301,0
1679732100000,0.47467,0.47681,0.46411,0.46699,2774122.0,1679732999999,1301013.23406,3853,1012983.0,474915.9351,0
1679733000000,0.46699,0.47027,0.46603,0.46654,1466325.0,1679733899999,686522.11773,2221,699650.0,327640.91242,0
1679733900000,0.46651,0.47461,0.465,0.47291,1540836.0,1679734799999,724755.10509,2213,819263.0,385369.91964,0
1679734800000,0.47285,0.479,0.469,0.46936,1811837.0,1679735699999,859963.09496,2709,887623.0,421866.91172,0
1679735700000,0.46936,0.47402,0.469,0.47141,921245.0,1679736599999,434906.06496,1573,446752.0,210920.02568,0
1679736600000,0.47126,0.47442,0.4666,0.47414,1355661.0,1679737499999,636652.89284,2265,650315.0,305458.75889,0
1679737500000,0.47393,0.483,0.47268,0.48165,2101050.0,1679738399999,1003323.50063,3400,1111516.0,531446.38866,0
1679738400000,0.48163,0.485,0.47701,0.4775,1599609.0,1679739299999,768581.84984,2604,693242.0,333360.57564,0
1679739300000,0.4775,0.482,0.47103,0.47557,2110787.0,1679740199999,1002352.77537,3058,880694.0,418718.94652,0
1679740200000,0.47557,0.47881,0.47406,0.47833,1011209.0,1679741099999,482109.87303,1654,637160.0,303824.23616,0
1679741100000,0.47833,0.48467,0.47818,0.48149,2801323.0,1679741999999,1350390.13201,4467,1454372.0,701214.04198,0
1679742000000,0.48152,0.483,0.475,0.47532,1416628.0,1679742899999,677196.61345,2952,577700.0,276457.78992,0
1679742900000,0.47531,0.47971,0.4753,0.47918,1030802.0,1679743799999,491797.99637,1728,479521.0,228771.64666,0
1679743800000,0.47977,0.48169,0.4761,0.47627,1679444.0,1679744699999,805516.66306,2989,781184.0,374805.59434,0
1679744700000,0.47627,0.47785,0.47377,0.47479,1662291.0,1679745599999,790249.40288,2348,690045.0,328016.40863,0
1679745600000,0.47471,0.47471,0.4605,0.46535,3043317.0,1679746499999,1421119.57995,5428,1156740.0,539935.10758,0
1679746500000,0.46498,0.4666,0.46137,0.46318,2076281.0,1679747399999,962688.02038,3008,1066342.0,494388.83758,0
1679747400000,0.46317,0.46663,0.458,0.46546,2937876.0,1679748299999,1355964.03515,4488,1221731.0,563776.95237,0
1679748300000,0.46546,0.46899,0.46343,0.46554,1370813.0,1679749199999,639086.48759,2161,639349.0,298048.96877,0
1679749200000,0.46574,0.475,0.462,0.46498,1711048.0,1679750099999,797389.20571,2492,845486.0,395103.17593,0
1679750100000,0.46468,0.4655,0.461,0.46462,1304185.0,1679750999999,603532.31339,1989,584644.0,270562.54799,0
1679751000000,0.46472,0.47276,0.46257,0.47087,2029239.0,1679751899999,952642.53859,2965,1051633.0,493533.33948,0
1679751900000,0.47087,0.478,0.47045,0.476,2099188.0,1679752799999,996829.44578,3237,1378488.0,654498.49745,0
1679752800000,0.476,0.485,0.47443,0.48429,3122615.0,1679753699999,1504124.91612,4482,1716622.0,826846.89524,0
1679753700000,0.48426,0.489,0.4806,0.48574,2320868.0,1679754599999,1124754.78234,3653,1149503.0,557348.75339,0
1679754600000,0.48543,0.48543,0.47929,0.48049,1653546.0,1679755499999,797400.15954,2685,692749.0,334116.59323,0
1679755500000,0.48026,0.48232,0.47574,0.47644,1515528.0,1679756399999,725621.05118,2101,632005.0,302830.36092,0
1679756400000,0.47611,0.48,0.47573,0.4766,1064644.0,1679757299999,508585.20313,1610,566641.0,270687.29298,0
1679757300000,0.4766,0.48157,0.4766,0.48099,1272149.0,1679758199999,609958.04789,1950,710790.0,340890.92193,0
1679758200000,0.48077,0.4859,0.48042,0.48452,1310249.0,1679759099999,633534.35753,2120,819102.0,396011.36114,0
1679759100000,0.48452,0.4893,0.4825,0.48363,1923530.0,1679759999999,937115.34558,3202,893816.0,435600.49745,0
1679760000000,0.48359,0.485,0.476,0.47689,1904526.0,1679760899999,911479.93465,3093,811748.0,388476.66853,0
1679760900000,0.47689,0.48102,0.47243,0.48083,1818890.0,1679761799999,866109.69898,2845,782305.0,372910.84851,0
1679761800000,0.48083,0.4849,0.479,0.48487,1517364.0,1679762699999,732171.25617,2419,791245.0,381930.18742,0
1679762700000,0.48457,0.48986,0.48301,0.48978,2334356.0,1679763599999,1136081.71015,3486,1360017.0,661910.46945,0
1679763600000,0.48967,0.49611,0.48404,0.49561,2838394.0,1679764499999,1391873.75717,4759,1481074.0,726879.48727,0
1679764500000,0.49572,0.49799,0.485,0.48756,3532558.0,1679765399999,1732204.01589,5701,1603731.0,787082.09383,0
1679765400000,0.4874,0.48781,0.48111,0.48589,2118315.0,1679766299999,1025253.94026,3188,839889.0,406298.96535,0
1679766300000,0.48552,0.48743,0.4824,0.48501,922563.0,1679767199999,447276.79839,1616,406934.0,197340.48133,0
1679767200000,0.48501,0.489,0.48146,0.4862,1157463.0,1679768099999,561947.94644,1959,623381.0,302944.37012,0
1679768100000,0.48614,0.48695,0.48132,0.48435,751343.0,1679768999999,363996.67858,1415,336457.0,162982.36947,0
1679769000000,0.48461,0.48838,0.48,0.48749,1107641.0,1679769899999,536393.35769,1968,498355.0,241582.22137,0
1679769900000,0.48747,0.48749,0.48054,0.48054,986651.0,1679770799999,476881.69625,1420,375463.0,181566.27049,0
1679770800000,0.48054,0.4808,0.4711,0.47374,2499222.0,1679771699999,1186094.80802,3007,824814.0,391639.32636,0
1679771700000,0.47353,0.47562,0.46489,0.465,2016635.0,1679772599999,947886.75233,2925,845877.0,396979.04778,0
1679772600000,0.46522,0.47349,0.46522,0.47347,1266240.0,1679773499999,595008.747,2128,638951.0,300089.72156,0
1679773500000,0.47369,0.47476,0.46528,0.467,1062567.0,1679774399999,497955.22044,1926,471473.0,220898.4169,0
1679774400000,0.467,0.473,0.465,0.471,1040522.0,1679775299999,488799.35442,1728,580135.0,272529.41094,0
1679775300000,0.47118,0.47374,0.46942,0.46995,954019.0,1679776199999,450180.35341,1371,459186.0,216751.5065,0
1679776200000,0.46995,0.475,0.46858,0.475,1067128.0,1679777099999,502562.11391,1806,555364.0,261755.71946,0
1679777100000,0.47499,0.48,0.47068,0.47133,1558735.0,1679777999999,742020.64593,2265,886181.0,422116.67566,0
1679778000000,0.4712,0.4774,0.4712,0.47642,576794.0,1679778899999,274064.43271,854,256088.0,121701.36659,0
1679778900000,0.4764,0.47801,0.4736,0.47437,471099.0,1679779799999,224236.29911,760,199658.0,95008.16426,0
1679779800000,0.47475,0.47831,0.47101,0.47275,599577.0,1679780699999,284489.67864,1019,263451.0,124939.32122,0
1679780700000,0.47252,0.47363,0.47039,0.47162,421980.0,1679781599999,199230.87501,692,111463.0,52632.98503,0
1679781600000,0.47204,0.478,0.47204,0.47748,646119.0,1679782499999,307898.06539,950,335451.0,159897.40866,0
1679782500000,0.4775,0.48175,0.47652,0.4807,1090036.0,1679783399999,522190.81898,1401,721988.0,345921.07695,0
1679783400000,0.48069,0.48474,0.47889,0.48399,843113.0,1679784299999,405319.48096,1327,402480.0,193634.31814,0
1679784300000,0.48399,0.48399,0.47238,0.47565,1639049.0,1679785199999,785154.94078,1993,475859.0,227693.67722,0
1679785200000,0.47581,0.48,0.47581,0.4799,838578.0,1679786099999,401623.05103,1341,516743.0,247456.5316,0
1679786100000,0.47982,0.48099,0.47755,0.47755,832652.0,1679786999999,399351.35039,1040,486744.0,233559.43924,0
1679787000000,0.47778,0.48011,0.47628,0.47628,696890.0,1679787899999,333451.58728,988,358144.0,171343.39036,0
1679787900000,0.47638,0.47769,0.473,0.47433,824355.0,1679788799999,391887.74516,1372,330270.0,157008.09652,0
1679788800000,0.47448,0.47508,0.46873,0.47161,924154.0,1679789699999,435348.76294,1651,457268.0,215467.22297,0
1679789700000,0.47202,0.47202,0.46659,0.4693,1005656.0,1679790599999,471552.47929,1631,474811.0,222655.3642,0
1679790600000,0.46896,0.47976,0.46793,0.47915,1264121.0,1679791499999,597429.51092,2204,759169.0,358998.04852,0
1679791500000,0.47897,0.483,0.476,0.47622,1854021.0,1679792399999,890298.98039,2527,795621.0,382310.02217,0
1679792400000,0.4761,0.47634,0.46896,0.47013,1571362.0,1679793299999,741437.42558,1832,491781.0,232397.46315,0
1679793300000,0.47017,0.47322,0.47,0.4715,494371.0,1679794199999,233060.25913,1003,299787.0,141363.92536,0
1679794200000,0.47172,0.47432,0.469,0.47,781820.0,1679795099999,368601.67242,1031,341052.0,160857.878,0
1679795100000,0.47013,0.47027,0.46563,0.46906,914941.0,1679795999999,428188.3193,1375,390543.0,182809.34967,0
1679796000000,0.46892,0.473,0.4687,0.4687,595579.0,1679796899999,280482.52838,880,258759.0,121942.2592,0
1679796900000,0.4689,0.46898,0.46656,0.46742,645923.0,1679797799999,301841.59699,1002,268566.0,125500.95684,0
1679797800000,0.46742,0.471,0.467,0.46825,653443.0,1679798699999,306398.85958,761,381622.0,178883.65493,0
1679798700000,0.468,0.47299,0.468,0.47111,375512.0,1679799599999,176758.31789,550,222683.0,104823.3354,0
1679799600000,0.47111,0.47189,0.46811,0.46963,802958.0,1679800499999,376884.07486,826,382447.0,179500.50287,0
1679800500000,0.46963,0.4708,0.46913,0.47068,271720.0,1679801399999,127719.7637,516,147084.0,69130.84091,0
1679801400000,0.47068,0.47448,0.46913,0.4731,489901.0,1679802299999,230823.0342,844,257080.0,121099.03963,0
1679802300000,0.47309,0.47521,0.47047,0.47089,410257.0,1679803199999,194085.40787,770,207340.0,98141.33048,0
1679803200000,0.47096,0.47098,0.466,0.4678,583292.0,1679804099999,272699.17804,1220,218266.0,102022.48072,0
1679804100000,0.46772,0.4678,0.46168,0.46395,911656.0,1679804999999,423759.35537,1261,323839.0,150670.87921,0
1679805000000,0.46399,0.46399,0.45,0.45192,4962021.0,1679805899999,2253292.3391,6923,1759593.0,797220.17725,0
1679805900000,0.45191,0.45241,0.44921,0.45027,2537148.0,1679806799999,1142441.73705,2368,785216.0,353654.46501,0
1679806800000,0.45046,0.45294,0.44376,0.44638,1928640.0,1679807699999,863015.1696,3260,769831.0,344359.88724,0
1679807700000,0.44638,0.44783,0.439,0.44046,2899787.0,1679808599999,1281787.28175,4740,1142747.0,505540.82271,0
1679808600000,0.44046,0.447,0.44018,0.44595,1538722.0,1679809499999,683116.49955,2990,788018.0,349864.25771,0
1679809500000,0.44597,0.44832,0.445,0.44569,1742039.0,1679810399999,777758.77752,1916,853989.0,381401.31209,0
1679810400000,0.44566,0.44569,0.44076,0.44356,1498845.0,1679811299999,663861.75285,2028,674586.0,298765.29344,0
1679811300000,0.44328,0.44375,0.43588,0.43737,2288723.0,1679812199999,1006441.15215,3025,931952.0,410166.81257,0
1679812200000,0.43754,0.4475,0.437,0.44533,1928004.0,1679813099999,853955.21821,2675,1129001.0,500094.32536,0
1679813100000,0.4451,0.4451,0.43998,0.4408,1695486.0,1679813999999,749369.40734,2164,676155.0,298968.99545,0
1679814000000,0.44081,0.44744,0.44007,0.44643,1601320.0,1679814899999,711190.52864,1988,942293.0,418431.76995,0
1679814900000,0.44642,0.45,0.44511,0.44904,1757761.0,1679815799999,786456.81064,1878,989543.0,442832.53907,0
1679815800000,0.44902,0.45092,0.447,0.44739,1732976.0,1679816699999,778050.92949,2387,830810.0,373131.26872,0
1679816700000,0.44757,0.45,0.44602,0.44683,989195.0,1679817599999,442902.64243,1487,390278.0,174823.02878,0
1679817600000,0.44679,0.4506,0.4423,0.44849,2009058.0,1679818499999,895302.59825,2275,912106.0,407056.66369,0
1679818500000,0.44846,0.45223,0.4481,0.45149,1493954.0,1679819399999,672969.28621,2355,804428.0,362323.01245,0
1679819400000,0.45156,0.45729,0.44893,0.45518,2438317.0,1679820299999,1105500.18157,3760,1107485.0,502505.27347,0
1679820300000,0.45545,0.4683,0.45382,0.46655,4724984.0,1679821199999,2180196.43984,6486,2430801.0,1123302.27863,0
1679821200000,0.46699,0.474,0.46341,0.47296,5558435.0,1679822099999,2612821.46565,6689,2758552.0,1297070.30639,0
1679822100000,0.47307,0.476,0.466,0.46836,4178370.0,1679822999999,1966793.87489,5264,1841322.0,867900.73886,0
1679823000000,0.46836,0.471,0.4614,0.46665,3686716.0,1679823899999,1717307.35627,4033,1642706.0,767180.83789,0
1679823900000,0.46665,0.4725,0.46436,0.4725,2358317.0,1679824799999,1107271.35192,3028,1592760.0,748411.05223,0
1679824800000,0.47249,0.47657,0.47184,0.47486,2661219.0,1679825699999,1261010.74518,3566,1411438.0,669118.49934,0
1679825700000,0.47486,0.475,0.46944,0.46963,1408561.0,1679826599999,663417.64343,1993,616604.0,290424.17942,0
1679826600000,0.46964,0.4752,0.46769,0.47388,1804991.0,1679827499999,853980.40077,2534,1017390.0,481630.63256,0
1679827500000,0.47388,0.4798,0.47309,0.47575,1992267.0,1679828399999,950682.6624,3131,1092846.0,521294.48634,0
1679828400000,0.47598,0.4847,0.4757,0.48197,3144370.0,1679829299999,1511393.86152,4618,1567189.0,753124.50287,0
1679829300000,0.48214,0.48459,0.474,0.4752,1806161.0,1679830199999,864538.77981,2639,754538.0,361293.36486,0
1679830200000,0.47506,0.47831,0.47003,0.47276,1647643.0,1679831099999,779111.16847,2587,698312.0,330130.79373,0
1679831100000,0.47276,0.4764,0.4712,0.47559,1046220.0,1679831999999,495432.94975,1837,507893.0,240633.616,0
1679832000000,0.47595,0.48341,0.47558,0.47944,2510894.0,1679832899999,1205914.58377,4200,1374013.0,659844.44911,0
1679832900000,0.47913,0.48131,0.476,0.4782,1611230.0,1679833799999,771327.08451,3325,615519.0,294897.05072,0
1679833800000,0.47819,0.4866,0.47819,0.48467,2847685.0,1679834699999,1376021.40346,4290,1610156.0,778240.11695,0
1679834700000,0.48441,0.4859,0.4804,0.48225,1574441.0,1679835599999,761232.27203,2500,765664.0,370205.95855,0
1679835600000,0.48244,0.4835,0.479,0.47965,1753833.0,1679836499999,843180.62119,2315,736260.0,354312.8436,0
1679836500000,0.47945,0.48545,0.47935,0.48095,1386863.0,1679837399999,668235.81167,2140,608344.0,293344.91111,0
1679837400000,0.4808,0.496,0.47935,0.49243,4767741.0,1679838299999,2331991.27443,6054,2741338.0,1340975.16747,0
1679838300000,0.49244,0.50797,0.492,0.504,7919968.0,1679839199999,3974867.2578,11784,4720135.0,2367839.70106,0
1679839200000,0.50401,0.5245,0.50399,0.51731,10331571.0,1679840099999,5324593.12911,16210,5889706.0,3034199.60761,0
1679840100000,0.51731,0.52209,0.51174,0.51441,5810172.0,1679840999999,2999612.32204,10467,2948504.0,1522642.3178,0
1679841000000,0.51441,0.51452,0.49201,0.49732,7429504.0,1679841899999,3735377.70083,10964,3306782.0,1662253.79025,0
1679841900000,0.4973,0.50399,0.489,0.49374,5420422.0,1679842799999,2682841.51287,6300,2495880.0,1236546.80098,0
1679842800000,0.49374,0.5023,0.493,0.50084,2956106.0,1679843699999,1471389.92821,4134,1603029.0,797958.30201,0
1679843700000,0.50065,0.50342,0.49465,0.4984,2537508.0,1679844599999,1267942.87679,3372,1094529.0,547164.2863,0
1679844600000,0.4984,0.50155,0.49081,0.49166,2409373.0,1679845499999,1193196.52462,3336,1154651.0,571824.01451,0
1679845500000,0.49161,0.49298,0.487,0.49015,2388355.0,1679846399999,1168404.1903,3304,1070655.0,523756.27313,0
1679846400000,0.49013,0.496,0.48954,0.49326,2115945.0,1679847299999,1043444.06562,2780,1300672.0,641334.10628,0
1679847300000,0.4935,0.49698,0.4905,0.49274,1260531.0,1679848199999,621744.4624,2050,638212.0,315027.88482,0
1679848200000,0.49275,0.4931,0.488,0.49281,1324717.0,1679849099999,650451.77953,1719,500091.0,245650.02253,0
1679849100000,0.4928,0.49299,0.4835,0.4842,2013202.0,1679849999999,980046.42673,2511,754549.0,367283.80983,0
1679850000000,0.48386,0.48875,0.48386,0.48851,1192540.0,1679850899999,580309.63622,1439,505145.0,245770.31871,0
1679850900000,0.4885,0.4915,0.486,0.49,991230.0,1679851799999,484864.05466,1558,544222.0,266307.01657,0
1679851800000,0.49,0.4948,0.49,0.49479,1292101.0,1679852699999,636371.90724,1797,820704.0,404213.81762,0
1679852700000,0.49476,0.49509,0.49208,0.49507,884715.0,1679853599999,436872.25008,1142,462138.0,228325.42128,0
1679853600000,0.49509,0.49509,0.48688,0.49217,1937771.0,1679854499999,950905.09332,2045,687074.0,337091.76862,0
1679854500000,0.49203,0.49216,0.48807,0.48983,714059.0,1679855399999,349734.29446,1016,228071.0,111686.00897,0
1679855400000,0.48985,0.49108,0.48841,0.4909,707762.0,1679856299999,346551.64091,1009,296220.0,145015.489,0
1679856300000,0.49099,0.49242,0.48767,0.48767,532153.0,1679857199999,260800.36246,814,254545.0,124809.76948,0
1679857200000,0.48767,0.49088,0.4865,0.48958,813837.0,1679858099999,397327.44039,1335,375167.0,183268.51824,0
1679858100000,0.48953,0.492,0.48953,0.49088,708410.0,1679858999999,348107.25965,957,417779.0,205322.39292,0
1679859000000,0.49088,0.492,0.4884,0.49199,489905.0,1679859899999,240265.02565,645,363158.0,178120.78986,0
1679859900000,0.492,0.49694,0.49105,0.49172,1118050.0,1679860799999,552925.70538,1675,709781.0,351029.03376,0
1679860800000,0.49171,0.49865,0.49171,0.49681,1087889.0,1679861699999,540225.77392,1779,644241.0,319874.63038,0
1679861700000,0.49698,0.49888,0.49353,0.49444,759670.0,1679862599999,377052.9968,1186,352652.0,175101.76288,0
1679862600000,0.49444,0.49487,0.4865,0.488,1301435.0,1679863499999,636814.69733,1766,459435.0,224695.24719,0
1679863500000,0.488,0.488,0.47715,0.48457,2329949.0,1679864399999,1122992.89007,3318,989179.0,476454.63271,0
1679864400000,0.48464,0.48989,0.48386,0.48973,733910.0,1679865299999,357480.12857,1384,363799.0,177285.7931,0
1679865300000,0.4892,0.4906,0.48883,0.49029,563178.0,1679866199999,275858.27423,941,220222.0,107867.63468,0
1679866200000,0.4903,0.493,0.4901,0.49229,732299.0,1679867099999,360071.53902,1086,309272.0,152051.0747,0
1679867100000,0.49219,0.49241,0.48946,0.491,674995.0,1679867999999,331624.58444,1171,220968.0,108524.0384,0
1679868000000,0.49127,0.49445,0.49108,0.49395,938797.0,1679868899999,462457.08045,1567,482440.0,237713.06861,0
1679868900000,0.49373,0.497,0.49158,0.49601,1185268.0,1679869799999,585929.75166,1690,630198.0,311684.88238,0
1679869800000,0.496,0.49742,0.49259,0.49394,911854.0,1679870699999,451008.33935,1491,383635.0,189835.32799,0
1679870700000,0.49395,0.49747,0.49394,0.49684,737282.0,1679871599999,365697.96492,1230,372122.0,184569.51117,0
1679871600000,0.49685,0.49864,0.4935,0.4947,854973.0,1679872499999,424049.45752,1338,482715.0,239476.75151,0
1679872500000,0.4947,0.497,0.4918,0.49333,735834.0,1679873399999,363856.34473,1122,394925.0,195374.40175,0
1679873400000,0.49369,0.495,0.485,0.48986,1673579.0,1679874299999,822520.81735,1927,541587.0,266341.27579,0
1679874300000,0.4898,0.49145,0.4854,0.48751,2380510.0,1679875199999,1163604.70584,2134,864602.0,422287.26419,0
1679875200000,0.48767,0.50296,0.48767,0.50082,3846842.0,1679876099999,1917464.74706,5688,2151988.0,1071848.41268,0
1679876100000,0.50107,0.50875,0.49853,0.50571,2205288.0,1679876999999,1106779.25833,3105,1143302.0,574360.23975,0
1679877000000,0.50551,0.5149,0.50371,0.5133,3731422.0,1679877899999,1903415.23621,4948,2243592.0,1144494.95663,0
1679877900000,0.51348,0.51403,0.50476,0.50723,2161852.0,1679878799999,1103583.20904,2982,869832.0,444121.75511,0
1679878800000,0.50732,0.51,0.5,0.5005,2491343.0,1679879699999,1255597.73414,3460,1050741.0,530004.12503,0
1679879700000,0.50049,0.50089,0.49613,0.49972,1775997.0,1679880599999,884336.82405,2227,962747.0,479273.33758,0
1679880600000,0.49972,0.501,0.4965,0.49815,1368801.0,1679881499999,681992.86493,1643,503552.0,251054.45914,0
1679881500000,0.49814,0.49815,0.49054,0.49526,1642888.0,1679882399999,811551.03284,2135,720144.0,355725.83132,0
1679882400000,0.4955,0.5,0.48943,0.49746,2301008.0,1679883299999,1137477.95654,3089,1269438.0,628264.3714,0
1679883300000,0.49779,0.50154,0.49669,0.50041,1352901.0,1679884199999,676053.28658,1856,673269.0,336550.79079,0
1679884200000,0.50044,0.50048,0.48732,0.48953,2149673.0,1679885099999,1056556.23735,2452,608309.0,298679.4143,0
1679885100000,0.4895,0.49575,0.48712,0.49176,1933086.0,1679885999999,948375.34188,2100,1274662.0,625438.65637,0
1679886000000,0.49173,0.49255,0.489,0.49009,570202.0,1679886899999,279800.26628,1161,247297.0,121364.9004,0
1679886900000,0.49008,0.49008,0.4873,0.48906,540361.0,1679887799999,264093.10197,998,202132.0,98798.26672,0
1679887800000,0.48924,0.49083,0.48111,0.49032,1416141.0,1679888699999,688115.85187,2138,459982.0,223727.3513,0
1679888700000,0.4903,0.496,0.49008,0.49533,1261232.0,1679889599999,622017.59047,2040,756431.0,373177.27776,0
1679889600000,0.49533,0.49689,0.49168,0.49366,775392.0,1679890499999,382602.22877,1417,360396.0,177827.20341,0
1679890500000,0.49398,0.49808,0.49156,0.49533,1100703.0,1679891399999,544182.40048,1183,768698.0,379984.07308,0
1679891400000,0.49546,0.49936,0.49384,0.4953,1007311.0,1679892299999,500145.49927,1837,564206.0,280261.19762,0
1679892300000,0.49511,0.49666,0.49373,0.49531,529171.0,1679893199999,262062.18954,927,296955.0,147094.2478,0
1679893200000,0.4953,0.50362,0.4953,0.49991,1597144.0,1679894099999,798548.98187,2550,942280.0,470956.1537,0
1679894100000,0.49989,0.503,0.49285,0.49633,2445230.0,1679894999999,1219542.17607,3382,1287653.0,643667.15541,0
1679895000000,0.49626,0.49882,0.49168,0.49376,1761894.0,1679895899999,871862.74506,1809,501778.0,248647.3907,0
1679895900000,0.49397,0.49494,0.48461,0.48625,2460366.0,1679896799999,1201401.72591,3059,931704.0,454413.971,0
1679896800000,0.48639,0.48916,0.48115,0.482,2307992.0,1679897699999,1119754.31517,3129,1010217.0,490570.1471,0
1679897700000,0.48201,0.48512,0.47533,0.48511,2937363.0,1679898599999,1411528.46881,3274,1241605.0,597088.26804,0
1679898600000,0.48512,0.48647,0.48264,0.4834,1179063.0,1679899499999,571069.86162,1567,499079.0,241715.89917,0
1679899500000,0.48338,0.48699,0.48061,0.48532,1106592.0,1679900399999,535933.08795,1626,684653.0,331780.21485,0
1679900400000,0.48531,0.48583,0.4811,0.48166,922868.0,1679901299999,445683.97896,1617,343221.0,165738.76473,0
1679901300000,0.4815,0.48469,0.477,0.477,2124682.0,1679902199999,1019741.46271,2535,769339.0,370134.0509,0
1679902200000,0.477,0.47819,0.4709,0.4754,3401681.0,1679903099999,1613855.59255,3941,1476327.0,700352.94362,0
