open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680192000000,0.47245,0.475,0.456,0.47284,23306873.0,1680206399999,10831820.53728,34130,11003179.0,5118614.53828,0
1680206400000,0.47284,0.48565,0.47,0.48088,19786393.0,1680220799999,9462485.31367,29064,10909952.0,5218590.13146,0
1680220800000,0.48131,0.49018,0.47302,0.48187,24238457.0,1680235199999,11711359.39078,33683,12134611.0,5868836.52046,0
1680235200000,0.48215,0.49335,0.46025,0.46723,25948450.0,1680249599999,12357981.14037,37522,11528794.0,5504890.86519,0
1680249600000,0.467,0.4706,0.459,0.46542,19497470.0,1680263999999,9072924.26678,26557,8835026.0,4114665.93208,0
1680264000000,0.46546,0.48067,0.46414,0.47341,22667812.0,1680278399999,10721499.97249,32939,11879668.0,5620774.72815,0
1680278400000,0.47389,0.48948,0.47241,0.48039,19628747.0,1680292799999,9466493.55953,30111,10064770.0,4856310.15049,0
1680292800000,0.48036,0.48625,0.47575,0.4796,9201090.0,1680307199999,4422655.08584,14157,4541455.0,2183827.98881,0
1680307200000,0.47961,0.49539,0.47961,0.48343,23406694.0,1680321599999,11414001.96017,32155,11483505.0,5603030.74254,0
1680321600000,0.48343,0.48729,0.47106,0.48265,16603743.0,1680335999999,7969152.37338,22950,8377486.0,4020087.39032,0
1680336000000,0.48307,0.507,0.47868,0.4979,34741548.0,1680350399999,17209818.96786,50062,19880573.0,9854205.38199,0
1680350400000,0.49766,0.52298,0.49,0.49797,56986435.0,1680364799999,28918669.80047,77012,28038844.0,14235593.42432,0
1680364800000,0.49797,0.49841,0.4802,0.4845,19032485.0,1680379199999,9301997.29272,26866,8885752.0,4344309.55182,0
1680379200000,0.48438,0.49356,0.4838,0.48658,11691495.0,1680393599999,5716731.637,16629,5499066.0,2690320.33008,0
1680393600000,0.48658,0.49657,0.48,0.48801,15793973.0,1680407999999,7684980.66333,20247,7924330.0,3859931.37337,0
1680408000000,0.48833,0.4996,0.4832,0.49218,15235618.0,1680422399999,7493962.32807,20356,7556629.0,3718861.10454,0
1680422400000,0.49234,0.49989,0.48501,0.48782,15032987.0,1680436799999,7392148.40615,20324,7041413.0,3465166.19609,0
1680436800000,0.48782,0.48987,0.46,0.4646,28809000.0,1680451199999,13634425.13896,37249,11881277.0,5628237.93391,0
1680451200000,0.46462,0.4712,0.45025,0.45523,17849264.0,1680465599999,8225637.62473,25308,8252289.0,3808531.81577,0
1680465600000,0.45514,0.46884,0.45259,0.46685,10554093.0,1680479999999,4858424.87966,16107,5737995.0,2641783.02976,0
1680480000000,0.46685,0.4673,0.445,0.45847,12644826.0,1680494399999,5767795.07875,17548,5557007.0,2534280.35033,0
1680494400000,0.45832,0.4668,0.45146,0.46313,10812872.0,1680508799999,4955395.92759,14402,5340967.0,2450258.44203,0
1680508800000,0.46315,0.475,0.46286,0.46629,16520697.0,1680523199999,7746570.43959,22082,8172545.0,3833060.19819,0
1680523200000,0.46629,0.4688,0.45371,0.4581,13934561.0,1680537599999,6425113.10879,19945,6193206.0,2857342.55145,0
1680537600000,0.45798,0.46175,0.4501,0.45685,13927712.0,1680551999999,6355833.05103,17646,6095452.0,2784174.32121,0
1680552000000,0.45686,0.45775,0.4321,0.44482,17002408.0,1680566399999,7507453.21356,22685,7253708.0,3202339.19938,0
1680566400000,0.44498,0.44933,0.43906,0.44685,6803807.0,1680580799999,3019790.24883,10340,3504618.0,1556118.68298,0
1680580800000,0.44665,0.45376,0.44311,0.45191,8401477.0,1680595199999,3768443.41165,11621,4109187.0,1844289.97477,0
1680595200000,0.45198,0.46717,0.44841,0.46201,17658842.0,1680609599999,8122947.99794,24980,9373445.0,4313253.51495,0
1680609600000,0.46233,0.46487,0.45454,0.46096,11709347.0,1680623999999,5375790.40177,14986,5334866.0,2450500.78565,0
1680624000000,0.46096,0.46644,0.45819,0.46122,7908676.0,1680638399999,3649857.89415,11687,3809173.0,1758999.79936,0
1680638400000,0.46149,0.4649,0.457,0.46051,6056306.0,1680652799999,2791335.8868,9002,2682063.0,1236570.7812,0
1680652800000,0.4605,0.475,0.45726,0.472,15494609.0,1680667199999,7276475.28452,19418,8430030.0,3961191.27653,0
1680667200000,0.47188,0.4855,0.46626,0.47882,18659630.0,1680681599999,8889429.38883,23622,10135653.0,4836037.03099,0
1680681600000,0.47896,0.47928,0.467,0.47039,10171724.0,1680695999999,4816584.2036,14129,4576541.0,2168214.61567,0
1680696000000,0.47041,0.47222,0.45438,0.45957,14643004.0,1680710399999,6775097.54471,19390,6448083.0,2984593.19024,0
1680710400000,0.45945,0.46379,0.45509,0.46077,7574823.0,1680724799999,3477591.98709,10532,3411922.0,1566686.08009,0
1680724800000,0.46075,0.46364,0.45797,0.46235,5003784.0,1680739199999,2306679.52189,6549,2257717.0,1040930.02521,0
1680739200000,0.46255,0.46277,0.4501,0.45771,8039318.0,1680753599999,3667796.17435,11993,3795760.0,1731777.50074,0
1680753600000,0.45773,0.45846,0.444,0.44612,6284313.0,1680767999999,2841325.42387,10359,2193367.0,992732.30032,0
1680768000000,0.44611,0.463,0.44405,0.45967,8589822.0,1680782399999,3866287.6491,15061,4820922.0,2174033.38984,0
1680782400000,0.4599,0.4599,0.44501,0.45402,18585631.0,1680796799999,8394388.52538,23222,8603407.0,3889375.06897,0
1680796800000,0.45402,0.45622,0.44808,0.45046,3916795.0,1680811199999,1770871.72033,7767,1774375.0,802548.15576,0
1680811200000,0.45041,0.454,0.44708,0.45092,3325269.0,1680825599999,1495819.52734,6215,1479154.0,665829.46594,0
1680825600000,0.451,0.46239,0.44629,0.45931,8811335.0,1680839999999,4018288.58541,14389,4530892.0,2067056.97317,0
1680840000000,0.45931,0.46348,0.44643,0.4488,9401450.0,1680854399999,4274260.90647,15152,4144652.0,1888200.8519,0
1680854400000,0.44876,0.455,0.4464,0.44703,7376476.0,1680868799999,3322707.32256,12790,3489111.0,1572274.81304,0
1680868800000,0.44709,0.45455,0.4455,0.4544,6493555.0,1680883199999,2922329.15594,12033,3102382.0,1396706.99036,0
1680883200000,0.4544,0.45615,0.44685,0.44923,4087012.0,1680897599999,1840058.19165,6701,1645163.0,741102.30858,0
1680897600000,0.44923,0.45342,0.4468,0.45262,2919897.0,1680911999999,1314278.72199,5266,1596260.0,718897.21272,0
1680912000000,0.45262,0.45287,0.445,0.44991,6827902.0,1680926399999,3056536.89801,10167,2639299.0,1181793.94083,0
1680926400000,0.44995,0.456,0.44868,0.45298,5554961.0,1680940799999,2514712.07335,9609,3316848.0,1501144.48891,0
1680940800000,0.453,0.4615,0.45246,0.45623,11007194.0,1680955199999,5029000.8187,17910,6361824.0,2907064.01074,0
1680955200000,0.45624,0.45625,0.44767,0.44911,9333579.0,1680969599999,4203406.85297,13803,4032921.0,1815981.55146,0
1680969600000,0.44912,0.44983,0.44092,0.44311,7066936.0,1680983999999,3151311.58132,11492,2475848.0,1104436.18644,0
1680984000000,0.44318,0.44567,0.43301,0.43828,7852560.0,1680998399999,3452866.09338,13301,3126669.0,1375505.38821,0
1680998400000,0.43835,0.44421,0.43629,0.43843,5604873.0,1681012799999,2472108.69164,10367,2614472.0,1153274.84381,0
1681012800000,0.43824,0.44233,0.43037,0.43546,7917482.0,1681027199999,3456300.8252,15532,3557053.0,1552701.9939,0
1681027200000,0.43535,0.44009,0.43193,0.43821,5265391.0,1681041599999,2290718.92313,10273,2547467.0,1108457.58244,0
1681041600000,0.43835,0.4411,0.43226,0.43441,6333885.0,1681055999999,2763472.7943,11084,2897272.0,1264921.20177,0
1681056000000,0.43453,0.44473,0.43305,0.44099,6386838.0,1681070399999,2803146.71573,10364,3193804.0,1402313.07133,0
1681070400000,0.44099,0.45,0.44001,0.44556,6753855.0,1681084799999,3007980.60805,10570,3978843.0,1772958.54353,0
1681084800000,0.44556,0.4576,0.44358,0.45043,11270440.0,1681099199999,5074486.69262,18898,6146885.0,2766766.8627,0
1681099200000,0.45043,0.45647,0.445,0.44866,8026876.0,1681113599999,3622681.76691,15106,3951046.0,1783842.67518,0
1681113600000,0.4488,0.46205,0.448,0.45781,14707751.0,1681127999999,6699071.5848,21448,8422077.0,3836966.16888,0
1681128000000,0.45781,0.4657,0.44807,0.45047,15361728.0,1681142399999,6985420.14718,25943,6935425.0,3155843.85314,0
1681142400000,0.45051,0.46518,0.44885,0.46242,14725425.0,1681156799999,6749352.59126,24971,7916974.0,3630650.98237,0
1681156800000,0.46249,0.47215,0.4574,0.47,10250671.0,1681171199999,4766564.99117,17452,4924902.0,2290093.1616,0
1681171200000,0.47,0.47599,0.4648,0.47263,14040184.0,1681185599999,6611675.26996,21687,6892151.0,3246749.77861,0
1681185600000,0.47253,0.483,0.46931,0.47449,13137493.0,1681199999999,6245886.93116,20051,6456591.0,3072686.95535,0
1681200000000,0.47453,0.47649,0.46215,0.46463,9149649.0,1681214399999,4284190.46031,14094,3794326.0,1776835.70486,0
1681214400000,0.46475,0.47159,0.4625,0.4648,7306167.0,1681228799999,3408911.99458,11900,3870565.0,1807629.91435,0
1681228800000,0.46471,0.4654,0.45612,0.45735,7894193.0,1681243199999,3633063.3583,12636,3320975.0,1529003.07373,0
1681243200000,0.4574,0.45806,0.45297,0.45675,3767884.0,1681257599999,1717434.27225,7037,1806026.0,823293.25142,0
1681257600000,0.45669,0.45949,0.43901,0.44425,11324718.0,1681271999999,5057154.00953,17104,4495326.0,2007237.74229,0
1681272000000,0.44417,0.44877,0.44054,0.44598,5801783.0,1681286399999,2572858.61971,8892,2285569.0,1014035.61025,0
1681286400000,0.4461,0.44845,0.44375,0.44619,4222949.0,1681300799999,1882765.97692,6745,1826491.0,814406.71676,0
1681300800000,0.44624,0.45772,0.44267,0.45391,11944096.0,1681315199999,5396593.99468,21555,5829508.0,2635898.947,0
1681315200000,0.45407,0.45772,0.4453,0.44762,7984959.0,1681329599999,3601765.12796,12758,3739266.0,1686735.38414,0
1681329600000,0.44767,0.455,0.44743,0.45316,3405671.0,1681343999999,1537276.58547,6429,1895690.0,855828.03015,0
1681344000000,0.45345,0.47475,0.45223,0.46746,18148175.0,1681358399999,8455878.2769,31166,9537048.0,4443873.66628,0
1681358400000,0.46733,0.47212,0.462,0.47116,8322151.0,1681372799999,3891608.71736,13710,4251780.0,1989273.32384,0
1681372800000,0.47117,0.532,0.4682,0.51456,82563427.0,1681387199999,42138534.09165,129928,43685326.0,22268756.5975,0
1681387200000,0.51466,0.54597,0.5032,0.5346,55526607.0,1681401599999,29172723.09776,93458,29369294.0,15432544.03184,0
1681401600000,0.53477,0.58,0.529,0.56439,65115569.0,1681415999999,36474996.59682,111721,33522949.0,18776762.76015,0
1681416000000,0.56415,0.57989,0.55667,0.57411,32539301.0,1681430399999,18475040.80225,55919,16633890.0,9448281.18882,0
1681430400000,0.57431,0.755,0.57244,0.71,169868528.0,1681444799999,116410904.94676,380549,90262615.0,61836158.32555,0
1681444800000,0.71006,0.738,0.66774,0.67059,81034178.0,1681459199999,57168899.41367,169046,38257435.0,27031801.53217,0
1681459200000,0.67068,0.712,0.653,0.70699,72579997.0,1681473599999,49317114.17194,125868,37491829.0,25514110.78946,0
1681473600000,0.70696,0.7766,0.672,0.75765,117196382.0,1681487999999,83884770.37607,212993,61216959.0,43902217.3429,0
1681488000000,0.75839,0.8398,0.69831,0.83503,139745549.0,1681502399999,106774281.00504,276402,72114335.0,55211399.36933,0
1681502400000,0.8346,0.84,0.779,0.80162,65196273.0,1681516799999,52663737.01883,136309,32791165.0,26515841.14519,0
1681516800000,0.80162,0.83,0.757,0.8037,76216952.0,1681531199999,60532767.11062,162413,38038696.0,30220646.04346,0
1681531200000,0.8038,0.86,0.77224,0.79797,75540139.0,1681545599999,60999668.8618,132598,37456406.0,30284131.75119,0
1681545600000,0.79788,0.8221,0.77923,0.81688,45981406.0,1681559999999,36911043.84558,95387,25027161.0,20087687.05831,0
1681560000000,0.81741,0.8485,0.80331,0.82872,54101917.0,1681574399999,44651859.26232,95595,27911804.0,23058579.63101,0
1681574400000,0.82845,0.841,0.782,0.79021,40557630.0,1681588799999,32753352.55971,95001,19748848.0,15958097.5106,0
1681588800000,0.79021,0.84772,0.78224,0.82895,34686382.0,1681603199999,28469501.57446,87471,19355556.0,15896473.93691,0
1681603200000,0.82895,0.95546,0.80044,0.92503,64267386.0,1681617599999,55386108.72781,160828,34014141.0,29349772.74102,0
1681617600000,0.92456,0.98,0.91871,0.94422,80644101.0,1681631999999,76846471.44261,199185,40410421.0,38521890.25593,0
1681632000000,0.94422,0.94449,0.865,0.87703,64160392.0,1681646399999,57304393.01531,134899,31414413.0,28044772.77392,0
1681646400000,0.87717,0.9089,0.865,0.89542,42446762.0,1681660799999,37429425.59277,92772,21038500.0,18563088.14807,0
1681660800000,0.89543,0.92468,0.88261,0.90962,42465719.0,1681675199999,38514610.51354,85346,20739832.0,18817418.05006,0
1681675200000,0.90992,0.94435,0.8928,0.92936,37238245.0,1681689599999,34407289.3044,73693,19585285.0,18101429.03276,0
1681689600000,0.92933,0.93177,0.86933,0.87717,45837543.0,1681703999999,40848984.98009,98832,20958688.0,18676424.14647,0
1681704000000,0.87737,0.88341,0.8252,0.8312,45814585.0,1681718399999,38623261.67266,88087,20709344.0,17453494.30929,0
1681718400000,0.83128,0.84977,0.82547,0.84206,32817438.0,1681732799999,27508223.63242,69783,16579231.0,13901051.22612,0
1681732800000,0.84187,0.87402,0.83268,0.83896,37363116.0,1681747199999,31947619.08504,85667,19075146.0,16312733.49619,0
1681747200000,0.83893,1.05,0.83843,1.0166,114635005.0,1681761599999,110773528.8532,276164,62285622.0,60119019.08126,0
1681761600000,1.01662,1.03425,0.922,0.9352,63969140.0,1681775999999,62949016.80222,140998,29605153.0,29174289.50864,0
1681776000000,0.9352,0.96999,0.91669,0.96126,42922279.0,1681790399999,40345540.82139,96253,20976976.0,19723896.01165,0
1681790400000,0.96131,1.00808,0.9292,0.93384,78405215.0,1681804799999,75572865.8378,156386,39439122.0,38066058.02056,0
1681804800000,0.93384,0.93385,0.87654,0.91601,67581468.0,1681819199999,61012359.52388,121460,33062273.0,29858394.85273,0
1681819200000,0.91601,0.949,0.88334,0.92768,46483156.0,1681833599999,42426853.3751,100347,23855655.0,21800613.22132,0
1681833600000,0.92752,0.94699,0.89235,0.90539,31784551.0,1681847999999,29198771.25862,73889,15424262.0,14177314.20893,0
1681848000000,0.90533,0.92363,0.88,0.90288,19796933.0,1681862399999,17914709.17872,45978,9647856.0,8737762.12448,0
1681862400000,0.90248,0.92298,0.884,0.89735,23642428.0,1681876799999,21263074.39908,55328,11414868.0,10273066.45748,0
1681876800000,0.89732,0.935,0.89,0.89201,32232382.0,1681891199999,29295584.69711,66858,16921213.0,15384306.58375,0
1681891200000,0.89197,0.89197,0.78577,0.81436,90595407.0,1681905599999,74348769.2117,195557,42121414.0,34504831.58289,0
1681905600000,0.81417,0.82909,0.80122,0.80913,29042191.0,1681919999999,23689723.42525,68284,13902594.0,11346297.14206,0
1681920000000,0.80914,0.81368,0.76942,0.80218,23755774.0,1681934399999,18940291.03717,46877,10699647.0,8529667.42583,0
1681934400000,0.80219,0.8065,0.75,0.78039,25039082.0,1681948799999,19546144.04195,46609,11797951.0,9221886.58328,0
1681948800000,0.78015,0.80999,0.78005,0.79277,24768269.0,1681963199999,19620357.76024,40034,12619638.0,10004466.68795,0
1681963200000,0.79277,0.81729,0.78826,0.79563,30032811.0,1681977599999,24051297.86826,43172,13373114.0,10719244.10514,0
1681977600000,0.79562,0.81377,0.76872,0.7843,32872992.0,1681991999999,26173436.96726,51387,16396889.0,13062569.56144,0
1681992000000,0.78482,0.80737,0.7416,0.74425,39661155.0,1682006399999,30795188.23544,57593,18669802.0,14527784.41446,0
1682006400000,0.74462,0.75571,0.71663,0.74739,43107007.0,1682020799999,31827061.37778,70277,21672793.0,16014346.61838,0
1682020800000,0.74706,0.75285,0.73348,0.73605,15897076.0,1682035199999,11826169.83136,24640,7980782.0,5939298.68135,0
1682035200000,0.73567,0.76286,0.72588,0.74007,20035680.0,1682049599999,14890854.29349,30558,9628500.0,7158764.03248,0
1682049600000,0.7403,0.77299,0.713,0.76502,29022329.0,1682063999999,21464023.09064,43564,14576868.0,10806813.52714,0
1682064000000,0.76589,0.77166,0.7458,0.76075,25348338.0,1682078399999,19212773.93208,40307,12507952.0,9485888.16998,0
1682078400000,0.76065,0.79951,0.746,0.77473,45277104.0,1682092799999,35078481.89841,73433,23000061.0,17843912.57597,0
1682092800000,0.77476,0.77477,0.726,0.74448,31525994.0,1682107199999,23663932.88406,64098,15611538.0,11723735.52223,0
1682107200000,0.74436,0.76179,0.70326,0.742,29911468.0,1682121599999,22105703.04561,61733,13369094.0,9892816.41873,0
1682121600000,0.74209,0.74636,0.7081,0.72931,19634895.0,1682135999999,14208424.37553,37517,10469463.0,7580758.80133,0
1682136000000,0.72939,0.74053,0.72249,0.72537,13095216.0,1682150399999,9581678.24553,26915,6867279.0,5023997.37278,0
1682150400000,0.72554,0.73884,0.71304,0.73429,15754597.0,1682164799999,11390730.0105,31265,8053077.0,5829155.51728,0
1682164800000,0.73426,0.75266,0.71842,0.73863,18021186.0,1682179199999,13205333.57673,35021,9105998.0,6676148.04715,0
1682179200000,0.73863,0.74908,0.72566,0.73943,17523247.0,1682193599999,12917022.55105,30204,8926508.0,6583132.97125,0
1682193600000,0.73916,0.75823,0.72746,0.75166,13142837.0,1682207999999,9773334.40589,29313,6125471.0,4550161.75673,0
1682208000000,0.75139,0.75141,0.71,0.72119,15638505.0,1682222399999,11365108.14549,31933,7186554.0,5216820.64737,0
1682222400000,0.72109,0.72756,0.71333,0.72561,8835828.0,1682236799999,6370658.07408,17643,4160066.0,3000866.56786,0
1682236800000,0.72589,0.72637,0.68443,0.69107,24758850.0,1682251199999,17382595.16257,45143,10640385.0,7468009.12395,0
1682251200000,0.6914,0.69801,0.67579,0.68231,18230812.0,1682265599999,12533770.23902,38642,9314599.0,6405999.99309,0
1682265600000,0.68229,0.6926,0.66171,0.66692,18754336.0,1682279999999,12679788.78951,34458,7931013.0,5368628.42082,0
1682280000000,0.66693,0.68188,0.663,0.67839,11106456.0,1682294399999,7465793.28942,19172,5567788.0,3746089.50452,0
1682294400000,0.6784,0.68966,0.65744,0.68272,21288352.0,1682308799999,14383367.23921,37805,10153245.0,6864977.81699,0
1682308800000,0.68284,0.68887,0.65298,0.6636,17880354.0,1682323199999,11944333.26392,29426,8635325.0,5774996.89453,0
1682323200000,0.6635,0.70495,0.6583,0.70084,28633649.0,1682337599999,19615299.9423,52232,15164571.0,10392122.58624,0
1682337600000,0.70108,0.715,0.68086,0.68798,31478265.0,1682351999999,21983237.8851,63495,15795350.0,11038204.14986,0
1682352000000,0.68822,0.69984,0.67001,0.69372,17275185.0,1682366399999,11861673.04117,37412,9013583.0,6191443.56254,0
1682366400000,0.69362,0.7029,0.68841,0.69884,9392000.0,1682380799999,6528004.39707,16963,5129636.0,3564669.33541,0
1682380800000,0.69924,0.70646,0.67106,0.67536,12307045.0,1682395199999,8461982.90388,27064,5547776.0,3826528.81054,0
1682395200000,0.67542,0.68192,0.66,0.66564,17250625.0,1682409599999,11555635.39183,29827,7897669.0,5292871.03252,0
1682409600000,0.66594,0.67378,0.65675,0.6605,14139933.0,1682423999999,9392639.38418,33438,6894378.0,4583212.59387,0
1682424000000,0.66068,0.66098,0.63439,0.64148,21128547.0,1682438399999,13653439.72089,37034,9975335.0,6444117.25092,0
1682438400000,0.6414,0.65317,0.63715,0.64043,13636345.0,1682452799999,8800449.8658,26011,7173450.0,4632268.22659,0
1682452800000,0.64056,0.70199,0.64055,0.68574,35335782.0,1682467199999,23957420.46877,62828,18788081.0,12719047.14168,0
1682467200000,0.68586,0.69988,0.67888,0.69196,15406380.0,1682481599999,10639023.40505,32511,7664224.0,5293538.60398,0
1682481600000,0.69193,0.72,0.68759,0.69986,24359501.0,1682495999999,17190713.87401,45938,11977131.0,8450218.86656,0
1682496000000,0.6997,0.74882,0.69503,0.7375,36930815.0,1682510399999,26805201.34138,64822,18309859.0,13282044.22218,0
1682510400000,0.7375,0.773,0.73517,0.74973,39500806.0,1682524799999,29614947.92948,66423,19644916.0,14731396.21264,0
1682524800000,0.74995,0.76,0.68032,0.68238,38434792.0,1682539199999,27752256.41679,61287,15324170.0,11083761.84259,0
1682539200000,0.68298,0.69399,0.64355,0.68042,51181302.0,1682553599999,34587082.53628,87176,25275440.0,17111920.93896,0
1682553600000,0.68044,0.71928,0.67673,0.70753,25690734.0,1682567999999,18114277.07509,46320,13015507.0,9174986.62039,0
1682568000000,0.70779,0.73,0.70233,0.71184,21850026.0,1682582399999,15681741.09985,40057,11398397.0,8182287.71106,0
1682582400000,0.71179,0.76712,0.7031,0.74204,55767992.0,1682596799999,41337501.70566,91826,28318930.0,20986552.80796,0
1682596800000,0.74228,0.77754,0.72559,0.75656,48842317.0,1682611199999,36769338.37499,92121,24227496.0,18257595.22916,0
1682611200000,0.75657,0.775,0.74655,0.75698,22508892.0,1682625599999,17070455.71342,44100,10745278.0,8155448.48032,0
1682625600000,0.75665,0.76271,0.72801,0.74401,15259457.0,1682639999999,11385637.38035,29826,7725339.0,5766760.5536,0
1682640000000,0.744,0.74402,0.72242,0.72902,15210382.0,1682654399999,11140290.9243,26515,7286051.0,5338637.35903,0
1682654400000,0.72916,0.74596,0.72482,0.73976,14313454.0,1682668799999,10514716.83478,26372,7348982.0,5401182.31944,0
