open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1637020800000,0.3062,0.3065,0.2676,0.2769,18502091.0,1637107199999,5275922.4018,26126,8416376.0,2401333.6807,0
1637107200000,0.2769,0.2827,0.2681,0.2803,10807589.0,1637193599999,2977967.5521,18986,5136514.0,1416333.6174,0
1637193600000,0.2806,0.2974,0.2595,0.2626,18377073.0,1637279999999,5092903.994,25406,8341755.0,2324051.6521,0
1637280000000,0.2628,0.28,0.2557,0.2755,9014969.0,1637366399999,2432961.9436,11857,4607558.0,1243952.182,0
1637366400000,0.2755,0.2864,0.2683,0.2824,14665967.0,1637452799999,4081980.7319,16456,6701252.0,1866773.6392,0
1637452800000,0.2824,0.319,0.2803,0.2976,32632623.0,1637539199999,9890206.9516,45119,15582361.0,4728028.6772,0
1637539200000,0.2973,0.354,0.2958,0.3043,49466722.0,1637625599999,15893495.5736,79506,24493541.0,7890255.491,0
1637625600000,0.3043,0.3043,0.2866,0.2913,13207941.0,1637711999999,3894783.1481,18685,6175491.0,1822914.9326,0
1637712000000,0.2911,0.2919,0.2727,0.2824,14152508.0,1637798399999,3966236.4065,17017,6578603.0,1842616.4423,0
1637798400000,0.2824,0.3095,0.282,0.2991,38797705.0,1637884799999,11610140.5224,38911,18280649.0,5478010.6148,0
1637884800000,0.2993,0.3069,0.2643,0.2667,28617120.0,1637971199999,8209135.0778,34699,14274414.0,4116787.8593,0
1637971200000,0.267,0.309,0.2653,0.3,20550430.0,1638057599999,5903331.2542,29777,10299751.0,2968310.5199,0
1638057600000,0.2999,0.349,0.2687,0.2858,59059851.0,1638143999999,18244152.9361,80442,29980899.0,9305406.9357,0
1638144000000,0.286,0.2885,0.2792,0.283,12104714.0,1638230399999,3433239.0063,15434,5522837.0,1568478.2326,0
1638230400000,0.283,0.2862,0.2705,0.2777,10333408.0,1638316799999,2873704.8493,16720,4575394.0,1273619.1355,0
1638316800000,0.278,0.2985,0.2723,0.2862,20633263.0,1638403199999,5838739.2432,25960,10560150.0,2993492.8468,0
1638403200000,0.2862,0.323,0.278,0.3074,50157093.0,1638489599999,14906876.8204,66056,24963843.0,7427553.1649,0
1638489600000,0.3077,0.3282,0.2874,0.2938,59449846.0,1638575999999,18431193.3871,74208,29513765.0,9178043.6076,0
1638576000000,0.2936,0.2942,0.1753,0.2357,33048585.726,1638662399999,7977365.8666692,40451,15536606.893,3753962.9215012,0
1638662400000,0.2352,0.2387,0.2081,0.2177,21062604.0,1638748799999,4722464.6298,23063,9931089.0,2227457.0359,0
1638748800000,0.2181,0.2293,0.1944,0.2262,19253565.0,1638835199999,4023684.1664,24667,9532867.0,1994843.4162,0
1638835200000,0.2265,0.2368,0.2145,0.2197,16476167.0,1638921599999,3709930.0736,18739,8675899.0,1955477.9904,0
1638921600000,0.2197,0.2557,0.2131,0.2392,28072667.0,1639007999999,6502698.8052,30133,13585371.0,3151398.0695,0
1639008000000,0.239,0.2647,0.2077,0.2085,25510477.0,1639094399999,5918080.2256,27265,12372998.0,2876918.8891,0
1639094400000,0.2084,0.2204,0.1992,0.2032,16831495.0,1639180799999,3496760.1756,15573,7928908.0,1649956.1839,0
1639180800000,0.2034,0.2282,0.1987,0.2103,14428674.0,1639267199999,3075529.1088,17973,6883158.0,1467928.664,0
1639267200000,0.2108,0.2332,0.2059,0.2183,29886664.0,1639353599999,6511800.43,21965,18623970.0,4085196.8114,0
1639353600000,0.2191,0.2214,0.1845,0.1918,13137110.0,1639439999999,2635886.4111,15077,5937706.0,1189817.2245,0
1639440000000,0.1917,0.2275,0.1884,0.1982,30646906.0,1639526399999,6258583.0557,30503,14705940.0,3000214.5986,0
1639526400000,0.1981,0.2198,0.196,0.208,20193802.0,1639612799999,4093635.1873,20795,9612237.0,1952776.7925,0
1639612800000,0.2074,0.2159,0.2041,0.2045,8246349.0,1639699199999,1721809.1305,10846,3993228.0,834932.0166,0
1639699200000,0.2045,0.245,0.1974,0.2173,34614650.0,1639785599999,7710706.1551,47425,17458286.0,3893139.9761,0
1639785600000,0.2172,0.3043,0.214,0.2412,249030280.0,1639871999999,65846597.1486,331574,124021568.0,32868996.4161,0
1639872000000,0.2407,0.2524,0.2213,0.2222,29412083.0,1639958399999,6883345.5255,40614,14163133.0,3321879.3114,0
1639958400000,0.2224,0.2315,0.207,0.2151,23181517.0,1640044799999,5013171.7431,31863,12247994.0,2654234.8057,0
1640044800000,0.2158,0.2282,0.2144,0.2252,12492725.0,1640131199999,2775971.6424,21004,6017143.0,1337896.421,0
1640131200000,0.2252,0.238,0.2188,0.2208,13848875.0,1640217599999,3128965.8523,20900,6564794.0,1486764.532,0
1640217600000,0.2206,0.2354,0.2159,0.2318,16524025.0,1640303999999,3731731.9536,22616,7338966.0,1654322.9471,0
1640304000000,0.2323,0.243,0.2275,0.2299,10078506.0,1640390399999,2369276.8618,14243,5211977.0,1226666.2225,0
1640390400000,0.2299,0.2371,0.2254,0.2292,8248804.0,1640476799999,1895920.0468,10524,3960546.0,910523.209,0
1640476800000,0.2287,0.2308,0.2193,0.2277,8577510.0,1640563199999,1923552.5317,11313,3654144.0,820811.5507,0
1640563200000,0.2275,0.239,0.226,0.2315,10163053.0,1640649599999,2363255.0695,13916,4787210.0,1114361.9377,0
1640649600000,0.2316,0.2316,0.2032,0.204,12844035.0,1640735999999,2765182.7115,18107,5180044.0,1114855.4373,0
1640736000000,0.204,0.2135,0.1937,0.197,10900477.0,1640822399999,2216499.5112,14300,5217198.0,1059105.8302,0
1640822400000,0.197,0.21,0.193,0.199,9200128.0,1640908799999,1847124.0192,11711,5012565.0,1007811.8885,0
1640908800000,0.199,0.208,0.195,0.1986,6997128.0,1640995199999,1410789.8915,8629,3232126.0,651236.749,0
1640995200000,0.1983,0.205,0.1978,0.2044,3678107.0,1641081599999,743189.4184,5375,1861043.0,376399.1342,0
1641081600000,0.2046,0.2439,0.1999,0.2264,41071770.0,1641167999999,9192568.0539,49494,21367114.0,4790736.9398,0
1641168000000,0.2265,0.2385,0.205,0.2099,24840503.0,1641254399999,5442090.7009,29501,11014561.0,2415728.2983,0
1641254400000,0.2094,0.2125,0.2029,0.2048,8434405.0,1641340799999,1751000.4091,10410,4031472.0,838038.0465,0
1641340800000,0.205,0.2131,0.19,0.1997,11495759.0,1641427199999,2348894.0693,14520,5016258.0,1027573.4078,0
1641427200000,0.1997,0.2077,0.1887,0.1975,9000838.0,1641513599999,1769911.157,11353,3981876.0,784615.9681,0
1641513600000,0.1978,0.2001,0.1878,0.1922,7969159.0,1641599999999,1546772.1311,10567,3739543.0,726709.9459,0
1641600000000,0.1926,0.1965,0.1727,0.1767,11979264.0,1641686399999,2223979.5298,13033,5146324.0,956386.3456,0
1641686400000,0.1767,0.1978,0.1752,0.1826,7807782.0,1641772799999,1439217.1328,9217,3758420.0,692420.9134,0
1641772800000,0.1827,0.1919,0.1695,0.1734,7948126.0,1641859199999,1422258.3526,9554,3853243.0,689099.6856,0
1641859200000,0.1739,0.182,0.1723,0.1789,4399621.0,1641945599999,782614.7978,5052,2239898.0,398471.2719,0
1641945600000,0.1793,0.1881,0.1778,0.1844,8311517.0,1642031999999,1512690.1271,8168,4575627.0,832601.6499,0
1642032000000,0.1849,0.1869,0.1755,0.1761,5748966.0,1642118399999,1041606.1479,6260,2759939.0,499828.0466,0
1642118400000,0.1761,0.1796,0.1711,0.1764,6505932.0,1642204799999,1142412.0588,6182,3305182.0,580470.0607,0
1642204800000,0.1773,0.1898,0.1761,0.1829,11368858.0,1642291199999,2089900.2408,12188,5343607.0,982778.1751,0
1642291200000,0.1828,0.1887,0.18,0.1855,8889215.0,1642377599999,1640383.8317,9417,4164358.0,768976.8458,0
1642377600000,0.1858,0.1889,0.1742,0.1768,8337492.0,1642463999999,1491901.0216,7997,3413358.0,612029.4172,0
1642464000000,0.1768,0.1786,0.165,0.1716,7636443.0,1642550399999,1304897.6347,7802,3235345.0,553512.4515,0
1642550400000,0.1717,0.1818,0.1664,0.1669,8469844.0,1642636799999,1464191.6192,11050,4169663.0,722531.3719,0
1642636800000,0.167,0.1763,0.1621,0.1639,5561303.0,1642723199999,953426.0913,6572,2462149.0,421679.0263,0
1642723200000,0.164,0.1645,0.1223,0.1255,31676129.548,1642809599999,4467572.199948,24282,13690647.027,1921736.52415,0
1642809600000,0.1255,0.1286,0.0931,0.1073,34703765.6,1642895999999,3797890.383,24234,16601163.0,1820133.881,0
1642896000000,0.1072,0.1173,0.1014,0.1078,18026946.0,1642982399999,1960691.9475,12896,8695251.0,946305.7,0
1642982400000,0.1075,0.1077,0.0912,0.1035,21778286.0,1643068799999,2139319.3063,17604,10663510.0,1048118.8293,0
1643068800000,0.1035,0.1048,0.0981,0.1029,8028050.0,1643155199999,816207.4232,5833,3956511.0,402584.9199,0
1643155200000,0.1031,0.1148,0.102,0.1047,16269980.0,1643241599999,1774942.3233,12798,8052685.0,878482.8365,0
1643241600000,0.1047,0.1097,0.1001,0.1067,9782459.0,1643327999999,1027496.7391,6964,4949910.0,520249.0093,0
1643328000000,0.1066,0.1149,0.1062,0.1106,12225821.0,1643414399999,1345872.7083,8646,5911937.0,652327.3745,0
1643414400000,0.1106,0.1188,0.1102,0.1152,24364257.0,1643500799999,2807450.2892,9557,12788688.0,1474974.5276,0
1643500800000,0.1154,0.1175,0.1071,0.1088,7280366.0,1643587199999,821744.268,4594,3177635.0,359426.5276,0
1643587200000,0.109,0.1149,0.1045,0.1123,5968669.0,1643673599999,655423.5688,4458,3245484.0,357013.5604,0
1643673600000,0.1122,0.1147,0.1105,0.1128,5706443.0,1643759999999,641638.5914,4006,3146527.0,354228.9766,0
1643760000000,0.1129,0.118,0.1055,0.107,18678331.0,1643846399999,2084454.3243,12689,9458154.0,1058751.5362,0
1643846400000,0.1068,0.1129,0.1054,0.1101,11257927.0,1643932799999,1220750.9034,8810,5686190.0,616656.2025,0
1643932800000,0.1101,0.1222,0.1094,0.1207,14222997.0,1644019199999,1656364.8528,11297,7022188.0,817410.505,0
1644019200000,0.1207,0.1769,0.1181,0.1458,223320072.0,1644105599999,34342863.2999,153491,117340466.0,18078907.8495,0
1644105600000,0.1457,0.172,0.1382,0.1428,188049639.0,1644191999999,29356158.0338,143386,94863182.0,14844151.1848,0
1644192000000,0.1428,0.1502,0.1394,0.1441,37587963.0,1644278399999,5463471.3859,32284,17801448.0,2586545.4007,0
1644278400000,0.1439,0.1449,0.1286,0.1344,29092333.0,1644364799999,3930567.813,25407,13924037.0,1886745.7056,0
1644364800000,0.1344,0.1452,0.1309,0.1362,18862740.0,1644451199999,2586952.6944,18610,9096870.0,1250109.3494,0
1644451200000,0.1366,0.1385,0.1288,0.129,16522238.0,1644537599999,2207286.8231,17101,7343188.0,982409.742,0
1644537600000,0.129,0.152,0.1201,0.1231,50579334.0,1644623999999,7103549.2661,47731,25575723.0,3612714.0814,0
1644624000000,0.1231,0.1272,0.12,0.1224,9989335.0,1644710399999,1229961.0307,8545,4717739.0,581143.6492,0
1644710400000,0.1224,0.1343,0.1202,0.1209,11913887.0,1644796799999,1502331.3552,12358,5791651.0,729231.3502,0
1644796800000,0.1209,0.1307,0.1185,0.1251,11055513.0,1644883199999,1370233.9244,11047,5593804.0,694517.3787,0
1644883200000,0.1252,0.1343,0.1247,0.1321,12016611.0,1644969599999,1561397.84,11173,5711494.0,741898.5318,0
1644969600000,0.132,0.1383,0.1268,0.1324,13895114.0,1645055999999,1836484.1268,11860,6845117.0,907121.4354,0
1645056000000,0.1323,0.1347,0.119,0.1198,11605013.0,1645142399999,1474474.1815,10752,5369188.0,682320.8159,0
1645142400000,0.1197,0.1224,0.1139,0.1145,9821937.0,1645228799999,1159150.8585,8453,4506294.0,532371.3555,0
1645228800000,0.1148,0.1182,0.1116,0.1151,4642538.0,1645315199999,533807.4126,4994,2490729.0,286608.1996,0
1645315200000,0.1151,0.1151,0.1055,0.1096,8040200.0,1645401599999,878204.1945,7234,3585961.0,391404.7344,0
1645401600000,0.1096,0.115,0.1011,0.1017,9335880.0,1645487999999,1016870.7666,9005,3846699.0,419600.7187,0
1645488000000,0.102,0.1157,0.0998,0.1082,16604203.0,1645574399999,1749875.7594,12703,7833104.0,828775.815,0
1645574400000,0.1083,0.1383,0.1068,0.1258,87884806.0,1645660799999,11019706.6523,66105,44399684.0,5587031.2958,0
1645660800000,0.126,0.1378,0.1133,0.1275,124496257.0,1645747199999,15485239.1796,90485,60266930.0,7522277.6694,0
1645747200000,0.1275,0.1675,0.127,0.1527,98349556.0,1645833599999,14404952.9754,86099,51480130.0,7549993.416,0
1645833600000,0.1527,0.1838,0.1471,0.1694,73109688.0,1645919999999,12121432.841,65853,38674517.0,6437928.2875,0
1645920000000,0.1694,0.1845,0.1382,0.1394,74979809.0,1646006399999,11901147.5244,54526,39261159.0,6295239.992,0
1646006400000,0.1392,0.182,0.1366,0.1604,57961933.0,1646092799999,8814026.6144,53023,27634607.0,4224501.9308,0
1646092800000,0.1605,0.1623,0.1442,0.1455,35602988.0,1646179199999,5396374.1609,27159,17535065.0,2664398.8506,0
1646179200000,0.1454,0.1476,0.1348,0.1351,37237533.0,1646265599999,5246496.1468,30812,17370095.0,2453796.997,0
1646265600000,0.135,0.1357,0.1239,0.1283,31905985.0,1646351999999,4111947.5702,27256,15450104.0,1992015.5883,0
1646352000000,0.1283,0.1334,0.12,0.1204,32254600.0,1646438399999,4091427.8375,38328,15016756.0,1913315.0672,0
1646438400000,0.1205,0.1455,0.1191,0.1324,32464034.0,1646524799999,4291742.379,31119,16032710.0,2118835.4549,0
1646524800000,0.1323,0.1328,0.1181,0.1205,20410269.0,1646611199999,2554259.0387,19801,9280992.0,1162237.3448,0
1646611200000,0.1205,0.1318,0.1141,0.1188,24286691.0,1646697599999,2952084.2887,26825,11875987.0,1448333.7054,0
1646697600000,0.1188,0.1377,0.1181,0.1252,38589557.0,1646783999999,4942349.2116,40867,18440842.0,2360478.3497,0
1646784000000,0.1251,0.1326,0.123,0.1256,20569961.0,1646870399999,2628219.5402,18975,10173368.0,1301009.6908,0
1646870400000,0.1254,0.132,0.119,0.1236,29657490.0,1646956799999,3668733.8014,32698,14292310.0,1773439.4805,0
1646956800000,0.1237,0.1257,0.1164,0.1184,14516259.0,1647043199999,1756660.5232,14403,6901635.0,835767.1264,0
1647043200000,0.1184,0.1229,0.1181,0.1182,6445667.0,1647129599999,774717.7634,6339,3156922.0,379616.9689,0
1647129600000,0.1182,0.1234,0.1168,0.1178,10651015.0,1647215999999,1274752.8703,9615,4991814.0,597951.9728,0
1647216000000,0.1179,0.1234,0.1164,0.1189,9954728.0,1647302399999,1193603.6276,10171,4713489.0,565148.8342,0
1647302400000,0.1188,0.119,0.1138,0.1146,9862674.0,1647388799999,1138356.3307,14031,3917746.0,452765.8542,0
1647388800000,0.1146,0.1184,0.1125,0.1167,10322464.0,1647475199999,1188126.5635,12208,4834495.0,557448.9171,0
1647475200000,0.1167,0.121,0.1161,0.1171,13372748.0,1647561599999,1589610.0268,11674,6492383.0,773594.9717,0
1647561600000,0.117,0.1269,0.1136,0.1228,26348255.0,1647647999999,3153441.9319,19228,13182933.0,1581524.243,0
1647648000000,0.1228,0.13,0.1225,0.1253,21338517.0,1647734399999,2687933.0515,19581,10137206.0,1277995.7147,0
1647734400000,0.1253,0.157,0.1212,0.1274,67243221.0,1647820799999,9103563.9153,58103,34115917.0,4638556.6557,0
1647820800000,0.1273,0.1331,0.1245,0.1256,17405237.0,1647907199999,2213076.5194,16868,8026996.0,1022071.2184,0
1647907200000,0.1256,0.1307,0.1252,0.1261,12556215.0,1647993599999,1611566.2136,12069,5780056.0,742285.7136,0
1647993600000,0.1262,0.1272,0.1237,0.1265,13103215.0,1648079999999,1642346.0172,9891,6901092.0,865421.549,0
1648080000000,0.1264,0.159,0.1253,0.1346,122782775.0,1648166399999,17529208.8812,91487,62714954.0,8976504.9644,0
1648166400000,0.1346,0.155,0.1345,0.1366,74824840.0,1648252799999,10820995.8127,59880,35084259.0,5085120.9676,0
1648252800000,0.1367,0.153,0.1351,0.1502,25254920.0,1648339199999,3646619.9459,23869,11364638.0,1633956.8821,0
1648339200000,0.1501,0.1537,0.1434,0.1524,18141853.0,1648425599999,2687423.0607,17342,7952603.0,1177994.5291,0
1648425600000,0.1524,0.2488,0.1513,0.1829,307620186.0,1648511999999,63090549.3932,257203,163008638.0,33487264.1089,0
1648512000000,0.1829,0.219,0.1708,0.1741,241889076.0,1648598399999,46346701.2704,213145,119470350.0,22964206.8348,0
1648598400000,0.174,0.1897,0.1703,0.1768,49593891.0,1648684799999,8807789.188,49234,23385908.0,4159876.595,0
1648684800000,0.1767,0.222,0.1767,0.1996,140917384.0,1648771199999,28117749.2715,139299,70175060.0,14018051.5128,0
1648771200000,0.1997,0.2019,0.1715,0.179,76855027.0,1648857599999,14039819.39,68597,41772241.0,7639971.8292,0
1648857600000,0.179,0.1821,0.1626,0.1631,48032274.0,1648943999999,8308388.6152,44718,22974927.0,3985263.3049,0
1648944000000,0.163,0.172,0.1629,0.1682,20685651.0,1649030399999,3469621.6534,20925,9527525.0,1599656.3194,0
1649030400000,0.1682,0.1765,0.1576,0.164,33538867.0,1649116799999,5577228.258,29826,15798157.0,2637983.4529,0
1649116800000,0.1641,0.1864,0.1634,0.1773,74913873.0,1649203199999,13171713.1491,67443,36782309.0,6484776.3357,0
1649203200000,0.177,0.1799,0.157,0.1577,56239476.0,1649289599999,9444128.8259,55025,25346536.0,4268235.5575,0
1649289600000,0.1577,0.1623,0.1554,0.1594,16535446.0,1649375999999,2623730.2469,17143,7643051.0,1215240.0761,0
1649376000000,0.1595,0.1642,0.1509,0.1523,15939576.0,1649462399999,2531948.4114,18523,7520623.0,1194831.2767,0
1649462400000,0.1524,0.1629,0.1509,0.1585,16743391.0,1649548799999,2604061.3147,15815,8356772.0,1302786.8948,0
1649548800000,0.1586,0.1762,0.1538,0.1663,44935097.0,1649635199999,7424301.2849,36734,20771899.0,3439733.3703,0
1649635200000,0.1661,0.176,0.1531,0.156,60365533.0,1649721599999,9974862.099,48103,25464755.0,4222640.6592,0
1649721600000,0.1558,0.163,0.1549,0.1612,21113889.0,1649807999999,3364266.4141,24094,10419407.0,1660948.5026,0
1649808000000,0.1613,0.172,0.1578,0.1693,27923804.0,1649894399999,4596856.3402,32944,13010600.0,2140495.0243,0
1649894400000,0.1693,0.1702,0.1603,0.1611,17998314.0,1649980799999,2980816.6239,24260,8596142.0,1425179.3992,0
1649980800000,0.1613,0.1946,0.1611,0.183,67497103.0,1650067199999,12022126.4258,61854,32993321.0,5887863.4017,0
1650067200000,0.1829,0.2088,0.178,0.192,128535686.0,1650153599999,24754793.1623,121320,61524317.0,11859849.7148,0
1650153600000,0.1921,0.213,0.1894,0.1913,109557815.0,1650239999999,22077851.8443,99228,51196799.0,10338287.8238,0
1650240000000,0.1912,0.2142,0.183,0.2008,69957941.0,1650326399999,13758585.0558,69295,32975178.0,6482014.366,0
1650326400000,0.2007,0.2049,0.1899,0.1926,32784529.0,1650412799999,6404104.6933,34552,16791144.0,3282757.3521,0
1650412800000,0.1924,0.1924,0.1772,0.1776,26706277.0,1650499199999,4972991.1265,22348,12437740.0,2313394.2873,0
1650499200000,0.1776,0.182,0.1622,0.1627,32758476.0,1650585599999,5684177.6754,24697,16666147.0,2894495.8567,0
1650585600000,0.1627,0.1649,0.159,0.161,24332681.0,1650671999999,3936120.9205,16785,11921742.0,1929249.2409,0
1650672000000,0.1611,0.1708,0.1598,0.164,35949553.0,1650758399999,5972247.639,28420,19209062.0,3189098.6078,0
1650758400000,0.1641,0.1647,0.1606,0.1619,13697937.0,1650844799999,2231124.4202,13949,6951399.0,1132576.6998,0
1650844800000,0.162,0.162,0.1541,0.1606,16353914.0,1650931199999,2576832.9993,15077,8070950.0,1271513.996,0
1650931200000,0.1606,0.165,0.15,0.1517,15299746.0,1651017599999,2407403.2098,15379,6709052.0,1055943.5302,0
1651017600000,0.1516,0.169,0.1504,0.158,29725933.0,1651103999999,4701444.0967,17782,13773234.0,2168744.894,0
1651104000000,0.1581,0.1582,0.1524,0.1526,19889389.0,1651190399999,3089875.567,12480,9882651.0,1536125.3869,0
1651190400000,0.1526,0.1528,0.1441,0.146,12223611.0,1651276799999,1818546.2831,10310,6071225.0,904729.2178,0
1651276800000,0.1461,0.148,0.1343,0.1351,16108991.0,1651363199999,2291835.6841,12695,7246633.0,1032073.0673,0
1651363200000,0.1352,0.1378,0.1318,0.1366,12691363.0,1651449599999,1711422.5753,10229,5818129.0,784033.7862,0
1651449600000,0.1365,0.1493,0.1332,0.1356,55735551.0,1651535999999,7758651.3226,30914,28346820.0,3950037.6233,0
1651536000000,0.1357,0.1403,0.133,0.134,16569281.0,1651622399999,2265643.4163,10149,7561162.0,1034821.6745,0
1651622400000,0.134,0.1413,0.1317,0.1391,33614532.0,1651708799999,4583214.5292,17533,16818266.0,2294375.6179,0
1651708800000,0.1393,0.1412,0.125,0.1263,22634991.0,1651795199999,2995829.4412,14150,10181589.0,1349335.3053,0
1651795200000,0.1261,0.1311,0.1225,0.1264,19007332.0,1651881599999,2407316.1491,12980,9476527.0,1200882.9775,0
1651881600000,0.1264,0.1275,0.1213,0.1231,6450999.0,1651967999999,808236.1869,5136,3132586.0,392675.4674,0
1651968000000,0.1232,0.1232,0.1166,0.1172,8954680.0,1652054399999,1067358.8868,6423,4355317.0,518783.7772,0
1652054400000,0.1173,0.1187,0.1023,0.1027,22869530.0,1652140799999,2514727.3136,15874,11020873.0,1210916.837,0
1652140800000,0.1028,0.1101,0.1,0.1022,24030851.0,1652227199999,2525062.312,13460,11446111.0,1205504.0387,0
1652227200000,0.1023,0.1038,0.0804,0.0821,35955211.0,1652313599999,3359645.6564,19092,17794564.0,1663819.6365,0
1652313600000,0.0822,0.0848,0.071,0.0735,35784106.0,1652399999999,2691665.3486,20152,18471388.0,1387991.7045,0
1652400000000,0.0736,0.0936,0.0734,0.0792,43966868.0,1652486399999,3616864.0677,19255,21996441.0,1811519.9516,0
1652486400000,0.0792,0.08,0.0745,0.0798,14103577.0,1652572799999,1096484.2421,7305,7004694.0,545415.0697,0
1652572800000,0.0796,0.0881,0.0781,0.0877,23991817.0,1652659199999,1972373.4199,9213,10833680.0,889452.0235,0
1652659200000,0.0878,0.0879,0.0801,0.0827,19615400.0,1652745599999,1639076.4986,9553,9354153.0,779407.194,0
1652745600000,0.0827,0.0886,0.0827,0.0857,9860955.0,1652831999999,840681.982,4936,4550216.0,388245.269,0
1652832000000,0.0858,0.0885,0.0818,0.0822,19182541.0,1652918399999,1633509.7663,9397,9205163.0,782831.6623,0
1652918400000,0.0822,0.0882,0.0805,0.0877,17490872.0,1653004799999,1484500.1301,7133,7627982.0,647670.0382,0
1653004800000,0.0876,0.088,0.0821,0.0832,12330193.0,1653091199999,1049614.9327,5293,6455903.0,549060.3084,0
1653091200000,0.0833,0.0931,0.0832,0.0922,20485457.0,1653177599999,1797906.2636,9210,8827813.0,776010.3808,0
1653177600000,0.0922,0.097,0.0901,0.0952,22549049.0,1653263999999,2121212.6359,10010,10181698.0,956672.8149,0
1653264000000,0.0951,0.0959,0.0891,0.09,16017713.0,1653350399999,1487913.1954,6921,7158146.0,665216.6941,0
1653350400000,0.0899,0.0921,0.0877,0.0915,10858939.0,1653436799999,977718.8263,5211,5082868.0,457550.5237,0
1653436800000,0.0915,0.0938,0.0878,0.0881,8581206.0,1653523199999,774359.5555,4849,3787458.0,342473.3741,0
1653523200000,0.0882,0.095,0.082,0.0908,29190639.0,1653609599999,2590312.3067,14365,12738007.0,1130542.1805,0
1653609600000,0.0909,0.1011,0.0858,0.0926,63337360.0,1653695999999,5867238.5863,22282,28274018.0,2620181.1743,0
1653696000000,0.0925,0.0947,0.0877,0.0881,16476377.0,1653782399999,1491999.0742,5674,7522939.0,681072.3762,0
1653782400000,0.088,0.0881,0.0847,0.0849,10768676.0,1653868799999,925028.4369,4829,5527218.0,474790.5303,0
1653868800000,0.085,0.0888,0.0835,0.0872,38109175.0,1653955199999,3285559.6322,13543,21341593.0,1841122.4607,0
1653955200000,0.0872,0.0886,0.0839,0.0854,20911362.0,1654041599999,1793764.3742,8084,10226705.0,876637.1097,0
1654041600000,0.0854,0.0875,0.0787,0.0794,21785516.0,1654127999999,1827741.8851,10004,10116333.0,849975.4462,0
1654128000000,0.0793,0.0825,0.0772,0.0817,11255040.0,1654214399999,901933.1407,5556,5274405.0,422702.471,0
1654214400000,0.0817,0.0825,0.0776,0.0793,15177972.0,1654300799999,1207818.8675,6892,7101127.0,564799.5209,0
1654300800000,0.0793,0.082,0.0782,0.0812,5998514.0,1654387199999,478866.6824,3296,2485002.0,198260.2477,0
1654387200000,0.0812,0.0826,0.079,0.08,8203157.0,1654473599999,661332.451,3598,3977070.0,320633.8992,0
1654473600000,0.08,0.0836,0.0798,0.0814,8517817.0,1654559999999,697537.2632,4497,4574599.0,374753.1932,0
1654560000000,0.0814,0.0822,0.0763,0.0791,22300203.0,1654646399999,1754929.8787,9258,11770004.0,926432.8082,0
1654646400000,0.0791,0.0813,0.0773,0.0782,12494575.0,1654732799999,990551.044,4965,5877394.0,465985.8317,0
1654732800000,0.0783,0.0792,0.077,0.0774,5913017.0,1654819199999,460473.3775,2743,2788754.0,217292.8602,0
1654819200000,0.0774,0.0778,0.0725,0.0728,6936547.0,1654905599999,522387.4334,3633,3502314.0,263669.8245,0
1654905600000,0.0729,0.0736,0.0671,0.0687,10453566.381,1654991999999,732957.20657,4747,4842708.0,339179.777,0
1654992000000,0.0687,0.069,0.0627,0.0637,12560872.0,1655078399999,819393.3821,4730,6789352.0,443268.7179,0
1655078400000,0.0636,0.0641,0.0551,0.0567,29748712.0,1655164799999,1730556.4311,10388,14352696.0,836933.9734,0
1655164800000,0.0567,0.06,0.0524,0.0567,25429275.0,1655251199999,1419446.1029,10177,12505261.0,698918.4387,0
1655251200000,0.0566,0.057,0.0503,0.0561,25528874.0,1655337599999,1355374.2775,9698,11829060.0,628599.0294,0
1655337600000,0.0562,0.0569,0.05,0.0504,20620332.0,1655423999999,1079932.2586,6640,9746698.0,511643.7905,0
1655424000000,0.0504,0.055,0.0501,0.0529,23519288.0,1655510399999,1230543.0913,7395,11000747.0,575854.3099,0
1655510400000,0.0529,0.0536,0.0454,0.0486,25078394.0,1655596799999,1232695.7652,7737,12468508.0,614219.2172,0
1655596800000,0.0487,0.0517,0.0466,0.0517,22239236.0,1655683199999,1094266.2648,6337,10865604.0,534275.9715,0
1655683200000,0.0516,0.052,0.0492,0.0514,18028563.0,1655769599999,914815.2852,4995,8355330.0,424383.0535,0
1655769600000,0.0513,0.056,0.0506,0.0532,18043988.0,1655855999999,968925.3976,5180,7904085.0,424128.8551,0
1655856000000,0.0532,0.0533,0.0497,0.0501,18484360.0,1655942399999,945133.6907,4562,8630441.0,442346.9971,0
1655942400000,0.0501,0.0531,0.0501,0.053,8542732.0,1656028799999,443207.7528,3195,4329274.0,224812.3241,0
1656028800000,0.053,0.0555,0.0522,0.0546,17972915.0,1656115199999,969444.3456,5744,9938846.0,536343.0328,0
1656115200000,0.0546,0.0631,0.0544,0.0578,55080906.0,1656201599999,3217277.8385,14864,27341939.0,1598965.2355,0
1656201600000,0.0577,0.0606,0.0535,0.0541,19228073.0,1656287999999,1107287.3626,5590,9059654.0,521333.4332,0
1656288000000,0.0539,0.0559,0.0528,0.0534,18112420.0,1656374399999,981171.4126,6890,9222861.0,499467.1867,0
1656374400000,0.0534,0.0551,0.0516,0.0517,12164823.0,1656460799999,648689.9884,6229,5808789.0,309535.6106,0
