open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675814400000,0.0702,0.0709,0.0692,0.0705,15992068.0,1675828799999,1118179.635,3177,8026434.0,561972.8736,0
1675828800000,0.0702,0.0718,0.0689,0.0697,14896677.0,1675843199999,1043264.4744,2651,6293057.0,441159.8529,0
1675843200000,0.0698,0.0698,0.0669,0.0685,17307822.0,1675857599999,1180396.4858,3595,7347022.0,501459.4487,0
1675857600000,0.0683,0.0697,0.065,0.0655,25035026.0,1675871999999,1696314.6973,5240,9914943.0,674801.2254,0
1675872000000,0.0655,0.0661,0.0627,0.0643,19519442.0,1675886399999,1261785.2308,3920,8620867.0,557127.8002,0
1675886400000,0.0642,0.0656,0.063,0.0649,8427462.0,1675900799999,540521.9722,1788,3865937.0,248742.331,0
1675900800000,0.0649,0.0655,0.0582,0.0604,23674837.0,1675915199999,1466941.6333,5060,9271756.0,573465.2318,0
1675915200000,0.0604,0.0629,0.0598,0.0621,14661531.0,1675929599999,903154.815,2901,7643299.0,471586.1405,0
1675929600000,0.0621,0.0661,0.0621,0.0642,14120545.0,1675943999999,903075.5098,3089,6350742.0,405342.5499,0
1675944000000,0.0643,0.068,0.0634,0.0639,20124005.0,1675958399999,1314359.8652,4621,9762486.0,637874.5315,0
1675958400000,0.0638,0.0642,0.0568,0.0579,29820447.0,1675972799999,1797065.3253,5582,13760598.0,832714.8845,0
1675972800000,0.0579,0.0593,0.0529,0.0547,31878065.0,1675987199999,1781241.3806,6083,13666036.0,763857.2921,0
1675987200000,0.0547,0.0579,0.0536,0.0566,25114918.0,1676001599999,1393759.6096,3585,11397746.0,631264.5759,0
1676001600000,0.0565,0.0579,0.0545,0.0574,9945827.0,1676015999999,556870.7212,2069,4694655.0,263722.2232,0
1676016000000,0.0574,0.0591,0.0551,0.0553,15914834.0,1676030399999,913406.4127,3083,6981301.0,400948.7037,0
1676030400000,0.0553,0.0599,0.0548,0.0553,39804763.0,1676044799999,2258024.3032,6482,20987365.0,1192973.8325,0
1676044800000,0.0553,0.0561,0.0532,0.0558,10804970.0,1676059199999,592367.2353,2325,4645956.0,254560.5906,0
1676059200000,0.0558,0.0581,0.0543,0.057,12665984.0,1676073599999,711779.6007,2278,6051173.0,339836.1724,0
1676073600000,0.0569,0.0573,0.0556,0.0563,5058435.0,1676087999999,285595.4851,895,2482282.0,140146.1319,0
1676088000000,0.0563,0.059,0.0557,0.0568,21196267.0,1676102399999,1217602.1448,3386,10077246.0,579515.3334,0
1676102400000,0.0568,0.0568,0.055,0.0567,9030771.0,1676116799999,506633.2937,1475,4101972.0,230306.1319,0
1676116800000,0.0567,0.0582,0.0562,0.0568,8113095.0,1676131199999,462626.0844,1472,3777718.0,215873.9515,0
1676131200000,0.0569,0.0571,0.0555,0.0562,5385290.0,1676145599999,302215.6888,859,2468963.0,138590.7448,0
1676145600000,0.0561,0.0581,0.0559,0.0575,5279971.0,1676159999999,301664.7965,887,3297304.0,188443.0373,0
1676160000000,0.0575,0.0588,0.0567,0.0572,8261768.0,1676174399999,476719.8309,1465,3855752.0,222674.377,0
1676174400000,0.0573,0.0577,0.0565,0.0565,3818409.0,1676188799999,217424.2907,908,1349876.0,76990.9639,0
1676188800000,0.0566,0.0574,0.0564,0.0572,4989028.0,1676203199999,283967.2255,1093,2367249.0,134898.85,0
1676203200000,0.0571,0.0574,0.0556,0.0563,8112627.0,1676217599999,456273.1242,1462,2974932.0,167654.4191,0
1676217600000,0.0563,0.0572,0.0561,0.0566,6348651.0,1676231999999,359358.4971,1238,3159768.0,178958.1566,0
1676232000000,0.0566,0.057,0.0532,0.0543,10140460.0,1676246399999,556379.5761,2150,4944041.0,270664.549,0
1676246400000,0.0542,0.0546,0.0527,0.054,5962091.0,1676260799999,319684.5493,1376,2514351.0,135103.9123,0
1676260800000,0.0539,0.0543,0.0534,0.0538,4192853.0,1676275199999,225695.5841,764,1801716.0,97077.0713,0
1676275200000,0.0538,0.0539,0.0485,0.0509,31241407.0,1676289599999,1569136.9628,5665,15790987.0,792152.9677,0
1676289600000,0.051,0.0524,0.05,0.0505,15753055.0,1676303999999,806640.6293,3531,8494118.0,435848.4014,0
1676304000000,0.0503,0.0512,0.0487,0.0504,15035009.0,1676318399999,750065.5703,2630,7533572.0,375765.3783,0
1676318400000,0.0503,0.0531,0.0498,0.0518,13044703.0,1676332799999,670541.9188,1825,6305942.0,322956.4933,0
1676332800000,0.0518,0.0534,0.0512,0.0516,5815368.0,1676347199999,302517.1184,1080,2982777.0,155301.3835,0
1676347200000,0.0514,0.0516,0.051,0.0512,3292016.0,1676361599999,168506.2504,843,940812.0,48217.0182,0
1676361600000,0.0512,0.0555,0.0501,0.0537,34335955.0,1676375999999,1822044.4892,6903,18729585.0,996017.3847,0
1676376000000,0.0536,0.0562,0.051,0.0549,24951738.0,1676390399999,1337798.3252,5301,12193217.0,654117.8007,0
1676390400000,0.0551,0.0569,0.054,0.0558,9188141.0,1676404799999,510428.5373,2365,4460435.0,247968.5393,0
1676404800000,0.0558,0.0572,0.0552,0.0562,5883819.0,1676419199999,330263.3901,1564,2954055.0,166225.6505,0
1676419200000,0.0562,0.0565,0.0554,0.0562,3592895.0,1676433599999,200963.0586,1244,1069641.0,59974.0909,0
1676433600000,0.0562,0.0578,0.0553,0.0568,9232979.0,1676447999999,522202.8455,2025,4327836.0,244973.6031,0
1676448000000,0.0569,0.0759,0.0565,0.0756,315476076.0,1676462399999,21291477.5299,70537,175022569.0,11823695.4568,0
1676462400000,0.0755,0.0852,0.0717,0.0823,314106874.0,1676476799999,24351081.0877,78725,158562644.0,12326736.9127,0
1676476800000,0.0822,0.1086,0.078,0.0975,464753554.0,1676491199999,44887046.2431,148847,236614014.0,22845445.531,0
1676491200000,0.0975,0.101,0.0889,0.0926,162702691.0,1676505599999,15525527.0398,45183,79835498.0,7628576.9291,0
1676505600000,0.0926,0.1393,0.0906,0.131,322235851.0,1676519999999,35994956.712,90779,162407674.0,18127237.2566,0
1676520000000,0.1308,0.1369,0.1188,0.1224,283290685.0,1676534399999,36093734.0438,93506,138513261.0,17640533.1809,0
1676534400000,0.1223,0.1524,0.117,0.14,397420559.0,1676548799999,53950870.1862,165198,192508946.0,26188302.9457,0
1676548800000,0.1399,0.155,0.1287,0.1403,316769756.0,1676563199999,44819219.486,142737,159059646.0,22529516.5312,0
1676563200000,0.1403,0.1429,0.1221,0.1315,173938453.0,1676577599999,22734681.3133,83504,80915320.0,10591957.8968,0
1676577600000,0.1316,0.1423,0.1151,0.1376,170747043.0,1676591999999,21634618.5571,75940,79325710.0,10059929.9786,0
1676592000000,0.1377,0.1772,0.1316,0.1622,309516841.0,1676606399999,49882625.2083,163925,156633777.0,25221247.9055,0
1676606400000,0.1623,0.1671,0.14,0.153,147123199.0,1676620799999,22290683.6603,66094,71517497.0,10853117.5157,0
1676620800000,0.153,0.1581,0.1459,0.1537,111937612.0,1676635199999,16915807.0778,58274,54444166.0,8240702.7458,0
1676635200000,0.1537,0.154,0.1413,0.1439,90398680.0,1676649599999,13176310.8928,49765,42912597.0,6259398.2467,0
1676649600000,0.1439,0.1468,0.1299,0.1426,104684555.0,1676663999999,14286896.3524,49228,49181954.0,6727854.6198,0
1676664000000,0.1425,0.1634,0.142,0.1523,136749390.0,1676678399999,20812314.7506,66252,70902498.0,10809202.8247,0
1676678400000,0.1523,0.1538,0.1436,0.1459,66305165.0,1676692799999,9786227.3028,32493,31770928.0,4693126.6498,0
1676692800000,0.146,0.1511,0.1416,0.1455,48931889.0,1676707199999,7167085.2296,25182,24558449.0,3602240.7457,0
1676707200000,0.1454,0.1522,0.1443,0.1489,41093509.0,1676721599999,6106451.9958,22115,21230903.0,3158458.8848,0
1676721600000,0.149,0.1693,0.1449,0.1475,223479917.0,1676735999999,34879204.4457,91124,109481459.0,17116146.9171,0
1676736000000,0.1475,0.1534,0.147,0.1496,51425504.0,1676750399999,7711380.0526,28741,26156865.0,3925838.1415,0
1676750400000,0.1495,0.1585,0.1483,0.156,46986655.0,1676764799999,7243826.9827,23141,22894318.0,3531376.352,0
1676764800000,0.1559,0.1559,0.1468,0.149,54987289.0,1676779199999,8283994.8737,23825,25789904.0,3887568.8447,0
1676779200000,0.1492,0.1795,0.149,0.1685,163850800.0,1676793599999,27282354.1205,82430,83001262.0,13791861.295,0
1676793600000,0.1685,0.1759,0.1627,0.1708,110807022.0,1676807999999,18695828.0301,55082,54512894.0,9209524.28,0
1676808000000,0.1709,0.1885,0.1658,0.1835,136090764.0,1676822399999,23656101.6409,68517,67080617.0,11701785.7247,0
1676822400000,0.1834,0.222,0.1765,0.2207,317634002.0,1676836799999,63952360.8229,169732,157364689.0,31622701.4665,0
1676836800000,0.2208,0.24,0.21,0.2263,185272729.0,1676851199999,42023608.6462,116099,90565160.0,20587198.107,0
1676851200000,0.2263,0.2349,0.2038,0.2108,139600032.0,1676865599999,30400941.7739,74721,67524893.0,14735303.0907,0
1676865600000,0.2108,0.2288,0.2033,0.2153,129322094.0,1676879999999,27626590.4263,73026,64705871.0,13836554.5169,0
1676880000000,0.2154,0.3145,0.2135,0.2848,376673338.0,1676894399999,102969326.7414,270931,196487615.0,53757849.3051,0
1676894400000,0.2846,0.325,0.2811,0.2997,211046546.0,1676908799999,63871424.6394,167877,108526754.0,32888717.3014,0
1676908800000,0.2999,0.3199,0.263,0.2723,169257318.0,1676923199999,49044389.5989,123252,81575800.0,23658575.2641,0
1676923200000,0.2722,0.3333,0.2589,0.3259,119886097.0,1676937599999,35198883.5732,101678,63759051.0,18800355.0513,0
1676937600000,0.3257,0.3577,0.3218,0.3435,159949915.0,1676951999999,54952895.4044,137532,79836584.0,27459082.1598,0
1676952000000,0.3437,0.3669,0.3228,0.3344,128763333.0,1676966399999,44089754.2423,117828,65419265.0,22464571.1592,0
1676966400000,0.3346,0.3347,0.2906,0.2955,142984574.0,1676980799999,44359420.5686,125133,67448921.0,20960320.1958,0
1676980800000,0.2953,0.323,0.2935,0.3181,102729556.0,1676995199999,31763352.1578,103582,52125892.0,16127538.8731,0
1676995200000,0.318,0.3291,0.3054,0.3078,65592425.0,1677009599999,20648051.9473,72280,31332245.0,9864280.2541,0
1677009600000,0.3078,0.345,0.2945,0.329,90879546.0,1677023999999,29417277.6245,83054,47168432.0,15289094.5013,0
1677024000000,0.3291,0.3297,0.3025,0.3077,57874323.0,1677038399999,18258507.9942,58913,26926831.0,8503250.9499,0
1677038400000,0.3077,0.3135,0.2978,0.3049,43355096.0,1677052799999,13272499.9014,44569,19608615.0,6010856.7586,0
1677052800000,0.3049,0.3052,0.2745,0.2797,83461914.0,1677067199999,23867600.7141,74570,40038091.0,11440502.8626,0
1677067200000,0.2798,0.2902,0.2723,0.2838,69102723.0,1677081599999,19419003.5038,67263,36585398.0,10293524.0842,0
1677081600000,0.2839,0.2877,0.2665,0.2735,88682194.0,1677095999999,24578968.4194,72013,41390086.0,11485754.2021,0
1677096000000,0.2735,0.292,0.267,0.2825,52339119.0,1677110399999,14548648.3853,37431,30092340.0,8358438.2211,0
1677110400000,0.2828,0.3007,0.2746,0.2935,79618068.0,1677124799999,23023528.6363,75070,41350813.0,11971147.8548,0
1677124800000,0.2935,0.33,0.2891,0.3091,107265760.0,1677139199999,33191079.053,103222,55647663.0,17248584.3699,0
1677139200000,0.3091,0.31,0.2874,0.292,71086827.0,1677153599999,21376769.8851,68737,33664946.0,10128963.1542,0
1677153600000,0.2921,0.3038,0.2772,0.2803,71822597.0,1677167999999,20937157.7759,69598,32660088.0,9534426.866,0
1677168000000,0.2802,0.2861,0.2778,0.2814,38715915.0,1677182399999,10913781.2378,41983,20380153.0,5746992.8218,0
1677182400000,0.2815,0.3069,0.2806,0.3032,49260598.0,1677196799999,14473196.3361,50679,25670533.0,7538810.7364,0
1677196800000,0.3032,0.3149,0.284,0.2872,66786538.0,1677211199999,20067186.7466,66457,33175329.0,9983170.3564,0
1677211200000,0.2872,0.2973,0.2864,0.292,33833593.0,1677225599999,9822777.8872,36970,16721455.0,4855732.5578,0
1677225600000,0.2919,0.2919,0.2711,0.2762,55838627.0,1677239999999,15675885.3909,50465,26923758.0,7571611.152,0
1677240000000,0.2763,0.2788,0.265,0.2717,60629024.0,1677254399999,16413980.664,61319,29892734.0,8101243.2865,0
1677254400000,0.2717,0.2717,0.2295,0.2362,149696650.0,1677268799999,36993510.1557,99074,70520265.0,17406089.7211,0
1677268800000,0.2361,0.2476,0.2226,0.2401,103474100.0,1677283199999,24389599.0153,73079,51377759.0,12126096.8588,0
1677283200000,0.24,0.243,0.2257,0.2261,60515021.0,1677297599999,14148399.4905,43860,28408629.0,6649337.9898,0
1677297600000,0.2262,0.2401,0.2261,0.237,41096182.0,1677311999999,9585076.5298,31352,21868724.0,5101847.3548,0
1677312000000,0.2369,0.2402,0.2297,0.2339,49928529.0,1677326399999,11705355.322,32941,24587527.0,5767272.3374,0
1677326400000,0.2337,0.2468,0.2311,0.2401,64402767.0,1677340799999,15411922.733,45137,35020260.0,8382984.1722,0
1677340800000,0.2401,0.2486,0.208,0.213,75398425.0,1677355199999,16955894.1781,56623,33560781.0,7568340.5643,0
1677355200000,0.213,0.2348,0.2061,0.2313,63625267.0,1677369599999,13938470.503,47229,35224216.0,7722314.6683,0
1677369600000,0.2313,0.241,0.2291,0.2349,43332319.0,1677383999999,10161849.7869,30560,21523418.0,5052416.4612,0
1677384000000,0.235,0.2365,0.2218,0.23,32399429.0,1677398399999,7416456.5719,24740,15888238.0,3636108.6998,0
1677398400000,0.23,0.2352,0.2269,0.2303,25097555.0,1677412799999,5781151.8349,21209,11777274.0,2716028.7919,0
1677412800000,0.2303,0.2327,0.2205,0.224,37439520.0,1677427199999,8465519.0098,25994,17017393.0,3854900.3304,0
1677427200000,0.2239,0.2331,0.2121,0.2316,60600206.0,1677441599999,13491705.7615,47997,31825094.0,7098814.5717,0
1677441600000,0.2316,0.2501,0.2247,0.2359,68017553.0,1677455999999,16105302.8361,52591,34513545.0,8198567.9939,0
1677456000000,0.2359,0.2445,0.2307,0.2338,38145773.0,1677470399999,9082792.1645,32775,17664079.0,4211376.6421,0
1677470400000,0.2338,0.2449,0.229,0.2423,34713713.0,1677484799999,8197894.9683,26896,19089785.0,4515164.2256,0
1677484800000,0.2423,0.2448,0.231,0.2351,41454836.0,1677499199999,9746868.3102,28624,20831310.0,4900129.7552,0
1677499200000,0.2351,0.2435,0.23,0.2324,45236723.0,1677513599999,10641759.7196,36968,21471860.0,5059776.1954,0
1677513600000,0.2325,0.2325,0.22,0.221,37920670.0,1677527999999,8530289.2163,32223,18384546.0,4136625.158,0
1677528000000,0.2209,0.2276,0.2155,0.2253,17363330.0,1677542399999,3854791.6273,13927,8644190.0,1922502.6269,0
1677542400000,0.2252,0.2261,0.218,0.2235,28490004.0,1677556799999,6342665.4726,18278,13457502.0,2998626.7473,0
1677556800000,0.2234,0.2235,0.2105,0.2126,37274975.0,1677571199999,8090201.0231,24304,15698910.0,3411681.3905,0
1677571200000,0.2127,0.2174,0.208,0.2132,37015786.0,1677585599999,7887682.6247,24613,18165969.0,3874699.0195,0
1677585600000,0.2131,0.2187,0.2106,0.2179,36872715.0,1677599999999,7933966.6025,26226,18262521.0,3931780.306,0
1677600000000,0.2178,0.2199,0.1977,0.2002,46816802.0,1677614399999,9658414.4624,34600,19378844.0,4012494.7698,0
1677614400000,0.2002,0.2029,0.1879,0.1953,52627961.0,1677628799999,10284757.8853,34947,23641262.0,4625600.232,0
1677628800000,0.1952,0.213,0.1926,0.2117,61528464.0,1677643199999,12442530.6253,36225,33439155.0,6773933.7129,0
1677643200000,0.2117,0.2439,0.2107,0.2301,168078645.0,1677657599999,38764698.8695,94836,84774412.0,19548250.2561,0
1677657600000,0.2302,0.2371,0.2259,0.2333,73982786.0,1677671999999,17143207.3937,49780,37701019.0,8742361.937,0
1677672000000,0.2333,0.244,0.2275,0.2404,88516936.0,1677686399999,20680827.9493,68080,46656554.0,10916334.8332,0
1677686400000,0.2405,0.2567,0.2298,0.2315,139293028.0,1677700799999,33815055.3756,99076,69461577.0,16864810.1204,0
1677700800000,0.2315,0.2441,0.2309,0.2393,54544799.0,1677715199999,13020741.7818,46142,28341359.0,6768587.8248,0
1677715200000,0.2392,0.2393,0.2221,0.2273,67750425.0,1677729599999,15594241.8141,46759,32017599.0,7373654.8452,0
1677729600000,0.2272,0.2342,0.2228,0.2256,44084725.0,1677743999999,10051961.84,33181,21360637.0,4877015.8028,0
1677744000000,0.2256,0.2274,0.2208,0.2259,36076621.0,1677758399999,8095162.4495,24795,15908790.0,3573418.7003,0
1677758400000,0.226,0.2297,0.2164,0.2191,53366793.0,1677772799999,11895232.8244,38690,26097861.0,5819012.3654,0
1677772800000,0.2191,0.2242,0.2122,0.222,52277855.0,1677787199999,11389699.964,36891,25881689.0,5643815.867,0
1677787200000,0.2219,0.2289,0.2201,0.2272,36691359.0,1677801599999,8220488.9399,25418,18301054.0,4099419.1385,0
1677801600000,0.2271,0.2272,0.19,0.1994,113424719.0,1677815999999,23002543.7787,72908,48607398.0,9834370.1776,0
1677816000000,0.1994,0.2041,0.1963,0.198,42346353.0,1677830399999,8449995.002,22093,18427597.0,3679473.9408,0
1677830400000,0.1982,0.2012,0.1959,0.1974,47518727.0,1677844799999,9432103.785,23102,24165371.0,4800758.837,0
1677844800000,0.1973,0.203,0.1918,0.1987,79819904.0,1677859199999,15771503.2324,38735,39047228.0,7717491.9528,0
1677859200000,0.1987,0.1999,0.1921,0.195,36291658.0,1677873599999,7108561.6986,21939,16781166.0,3289613.1574,0
1677873600000,0.195,0.1961,0.1868,0.195,47353421.0,1677887999999,9080748.4367,25312,20419721.0,3919999.2358,0
1677888000000,0.195,0.1984,0.1926,0.1933,26647982.0,1677902399999,5206985.533,14784,14342451.0,2803842.7419,0
1677902400000,0.1933,0.1944,0.1832,0.1885,37556709.0,1677916799999,7072710.8224,22051,17665345.0,3327960.7761,0
1677916800000,0.1885,0.191,0.1844,0.1881,28596344.0,1677931199999,5373302.8411,16113,13786000.0,2591816.4625,0
1677931200000,0.1881,0.1925,0.1818,0.1839,47654429.0,1677945599999,8924645.264,20982,21631943.0,4051576.3584,0
1677945600000,0.1838,0.1905,0.1812,0.1821,32304971.0,1677959999999,6017903.8541,19008,16436597.0,3061652.327,0
1677960000000,0.1823,0.1827,0.1715,0.1806,47446861.0,1677974399999,8371452.2979,26993,21521584.0,3797083.4077,0
1677974400000,0.1805,0.1962,0.1777,0.1923,83069869.0,1677988799999,15704190.6386,46166,40847688.0,7714345.1911,0
1677988800000,0.1924,0.1956,0.1884,0.19,32339732.0,1678003199999,6183130.3196,18459,16409862.0,3137433.0825,0
1678003200000,0.1901,0.205,0.1876,0.2001,63656258.0,1678017599999,12492527.7855,33189,34587245.0,6782377.3276,0
1678017600000,0.2001,0.2097,0.2,0.2047,91397666.0,1678031999999,18742991.2976,49088,46844047.0,9606772.8017,0
1678032000000,0.2047,0.2142,0.2035,0.2072,57835332.0,1678046399999,12057101.6493,37881,28520721.0,5944573.7634,0
1678046400000,0.2071,0.21,0.1985,0.1994,47588030.0,1678060799999,9742865.4161,30369,22890673.0,4694246.1945,0
1678060800000,0.1994,0.2081,0.1952,0.1987,61660828.0,1678075199999,12391852.9032,36949,29083890.0,5848878.2258,0
1678075200000,0.1987,0.207,0.1974,0.2038,36571519.0,1678089599999,7378970.2407,21860,19931780.0,4023848.7,0
1678089600000,0.2038,0.2064,0.2017,0.2028,34146443.0,1678103999999,6975721.8574,21009,16455407.0,3363493.2436,0
1678104000000,0.2028,0.2076,0.2002,0.2045,45459912.0,1678118399999,9269879.6471,25820,21538908.0,4396007.2396,0
1678118400000,0.2045,0.2053,0.1957,0.198,27760764.0,1678132799999,5596449.6223,16675,12469304.0,2516252.792,0
1678132800000,0.198,0.1998,0.1964,0.1993,16312445.0,1678147199999,3230362.6033,10917,7824624.0,1550049.3588,0
1678147200000,0.1994,0.2097,0.196,0.2051,41913640.0,1678161599999,8533640.1481,22548,21395941.0,4360907.7649,0
1678161600000,0.2051,0.2068,0.2021,0.2029,22331962.0,1678175999999,4561814.4384,12579,10509655.0,2148461.5526,0
1678176000000,0.203,0.204,0.1917,0.1934,42769349.0,1678190399999,8463240.0903,22774,17505818.0,3464266.8389,0
1678190400000,0.1933,0.205,0.1901,0.2031,64384042.0,1678204799999,12709770.8733,42160,32589004.0,6438071.6268,0
1678204800000,0.2031,0.2074,0.1981,0.202,39805640.0,1678219199999,8052857.965,26546,18677182.0,3781845.9763,0
1678219200000,0.2019,0.2244,0.2013,0.2197,57795897.0,1678233599999,12150704.0668,39419,32404243.0,6824014.8528,0
1678233600000,0.2198,0.2237,0.2141,0.2187,67674184.0,1678247999999,14745769.717,41195,32045837.0,6985217.4442,0
1678248000000,0.2187,0.2195,0.2035,0.2081,71744568.0,1678262399999,15215542.4812,37388,28755155.0,6106536.9496,0
1678262400000,0.2082,0.2105,0.205,0.2052,39181931.0,1678276799999,8160025.3135,24350,21033692.0,4384226.2839,0
1678276800000,0.2052,0.2066,0.1932,0.1989,63764680.0,1678291199999,12709797.724,38354,28986483.0,5778060.8123,0
1678291200000,0.1989,0.2009,0.1918,0.1935,33978265.0,1678305599999,6641613.9079,22741,15821745.0,3094944.6295,0
1678305600000,0.1935,0.1957,0.1839,0.1888,54614031.0,1678319999999,10333015.7957,24461,22104075.0,4184456.9295,0
1678320000000,0.1887,0.1909,0.1826,0.1893,46617463.0,1678334399999,8734630.8254,20902,25359550.0,4756162.587,0
1678334400000,0.1893,0.193,0.1854,0.1861,34683512.0,1678348799999,6555058.6313,14765,16534698.0,3132447.5853,0
1678348800000,0.1862,0.1905,0.1844,0.19,33767609.0,1678363199999,6327715.7045,14175,17440687.0,3271479.4684,0
1678363200000,0.1899,0.2,0.1884,0.1931,64552516.0,1678377599999,12506717.1191,28709,33977233.0,6580823.7594,0
1678377600000,0.1931,0.1974,0.1786,0.1794,64737457.0,1678391999999,12317032.0918,29859,27466143.0,5243964.7689,0
1678392000000,0.1793,0.1793,0.1568,0.1669,137246073.0,1678406399999,22722444.2913,61851,63336605.0,10485857.5434,0
1678406400000,0.1669,0.1716,0.1598,0.1652,95288305.0,1678420799999,15795292.234,35731,44714363.0,7421954.7092,0
1678420800000,0.1652,0.1671,0.1531,0.1594,72110414.0,1678435199999,11637091.2864,26571,26771390.0,4326434.3216,0
1678435200000,0.1594,0.1608,0.1471,0.153,86804560.0,1678449599999,13256900.7047,34596,40097423.0,6142052.8854,0
1678449600000,0.153,0.165,0.1511,0.1568,108183415.0,1678463999999,16919230.1333,47161,55218790.0,8632737.0408,0
1678464000000,0.1567,0.1627,0.1536,0.1583,52556215.0,1678478399999,8246116.0286,27546,27365934.0,4293083.0289,0
1678478400000,0.1581,0.1624,0.1541,0.16,48085497.0,1678492799999,7610016.617,20980,26129905.0,4138969.0812,0
1678492800000,0.16,0.1641,0.1531,0.1539,54743580.0,1678507199999,8729576.1926,27634,27230266.0,4345187.5546,0
1678507200000,0.154,0.157,0.1338,0.1361,88114362.0,1678521599999,12882939.6826,30931,36744551.0,5368572.9587,0
1678521600000,0.1359,0.143,0.135,0.1397,87607231.0,1678535999999,12191918.7123,28416,43044310.0,5997140.9264,0
1678536000000,0.1396,0.1453,0.1349,0.1354,82044259.0,1678550399999,11611184.8625,25554,37475211.0,5308762.4523,0
1678550400000,0.1354,0.1415,0.1323,0.1406,60820372.0,1678564799999,8326705.8168,20688,31028163.0,4250406.1639,0
1678564800000,0.1406,0.1477,0.1401,0.1469,59317486.0,1678579199999,8587328.6725,20793,31931306.0,4623567.0999,0
1678579200000,0.1469,0.1485,0.1389,0.1444,48984084.0,1678593599999,7054850.2941,13333,20394189.0,2942145.0786,0
1678593600000,0.1444,0.1496,0.1439,0.1476,41652267.0,1678607999999,6108497.7677,15194,23574767.0,3458689.6519,0
1678608000000,0.1476,0.149,0.144,0.1451,32188898.0,1678622399999,4694702.2751,10805,14216047.0,2075283.4928,0
1678622400000,0.1452,0.1492,0.1417,0.1432,67739507.0,1678636799999,9835715.8319,19131,33728828.0,4900134.7501,0
1678636800000,0.1431,0.1527,0.1407,0.1471,80843013.0,1678651199999,11907544.4208,28996,43106578.0,6358169.0014,0
1678651200000,0.1472,0.1852,0.1468,0.1835,156831097.0,1678665599999,25860473.6561,60865,80301524.0,13211645.9385,0
1678665600000,0.1837,0.1968,0.1828,0.1872,138457677.0,1678679999999,26320655.2408,63638,62863115.0,11953668.2975,0
1678680000000,0.1873,0.2092,0.1857,0.1988,121414737.0,1678694399999,23845626.6697,53595,66166775.0,13003857.0654,0
1678694400000,0.1989,0.2011,0.1846,0.1931,115207231.0,1678708799999,22134254.7277,50902,58324297.0,11202099.0609,0
1678708800000,0.193,0.2489,0.1884,0.2362,312970806.0,1678723199999,68971364.5696,165869,162305787.0,35765292.7596,0
1678723200000,0.2364,0.2531,0.2257,0.244,234638450.0,1678737599999,56875083.2799,129772,120654117.0,29282281.1121,0
1678737600000,0.2441,0.277,0.2362,0.2589,186367721.0,1678751999999,48315767.494,108987,95214638.0,24673651.5526,0
1678752000000,0.2588,0.2681,0.248,0.2626,130408904.0,1678766399999,33444416.5497,64449,65165824.0,16714760.5727,0
1678766400000,0.2627,0.2669,0.2486,0.2579,109572730.0,1678780799999,28116262.6674,51037,48830889.0,12555455.1643,0
1678780800000,0.258,0.2594,0.2389,0.2551,135877969.0,1678795199999,33797316.8588,60895,70789254.0,17627270.9846,0
1678795200000,0.2551,0.35,0.25,0.3196,479653386.0,1678809599999,144837185.0066,280455,245358272.0,74119041.8829,0
1678809600000,0.3195,0.33,0.2847,0.2989,220054235.0,1678823999999,67721093.4517,147936,105854736.0,32588391.4067,0
1678824000000,0.2987,0.3106,0.2824,0.3002,130930226.0,1678838399999,39031889.0899,86177,64540598.0,19234875.1898,0
1678838400000,0.3001,0.3665,0.2952,0.3416,258267189.0,1678852799999,87351078.4269,188968,133933616.0,45367487.4286,0
1678852800000,0.3415,0.355,0.3255,0.3394,158621762.0,1678867199999,54068171.444,111638,77244513.0,26342320.3533,0
1678867200000,0.3394,0.343,0.3077,0.3259,163096389.0,1678881599999,52691495.6439,110438,80197226.0,25935370.4089,0
1678881600000,0.3259,0.3451,0.2877,0.2941,289221697.0,1678895999999,92403200.6698,198449,139180423.0,44568760.808,0
1678896000000,0.2942,0.2974,0.247,0.2724,349542854.0,1678910399999,94148165.0788,212102,168056505.0,45375732.552,0
1678910400000,0.2724,0.2961,0.2692,0.2739,104428573.0,1678924799999,29269885.4508,63026,54176194.0,15198584.7203,0
1678924800000,0.2738,0.2916,0.2616,0.2788,120163253.0,1678939199999,33379010.703,74407,61781507.0,17179030.77,0
1678939200000,0.2787,0.2988,0.2697,0.2914,114543505.0,1678953599999,32610018.419,69262,56046782.0,15970540.7749,0
1678953600000,0.2914,0.3085,0.2763,0.3053,144308721.0,1678967999999,41981525.9985,87844,70602657.0,20561723.9193,0
1678968000000,0.3054,0.3092,0.2766,0.2918,164335393.0,1678982399999,48016095.6243,105422,79525814.0,23215449.0851,0
1678982400000,0.2919,0.2977,0.2751,0.2942,95954584.0,1678996799999,27565276.679,67701,49405329.0,14201436.2684,0
1678996800000,0.2942,0.2956,0.28,0.2923,53266067.0,1679011199999,15333476.8896,40226,26422413.0,7613184.1116,0
1679011200000,0.2923,0.327,0.2824,0.3148,168757476.0,1679025599999,52094275.5372,116541,86457282.0,26681356.5594,0
1679025600000,0.3148,0.3252,0.3076,0.3154,98993895.0,1679039999999,31195192.683,67572,49083449.0,15478919.3858,0
1679040000000,0.3155,0.3579,0.3071,0.3548,201264249.0,1679054399999,67279110.4996,135933,103434733.0,34669639.8991,0
