open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623974400000,0.325,0.325,0.311,0.315,781261.347,1624003199999,248121.053952,1796,333107.768,106004.889441,0
1624003200000,0.316,0.32,0.297,0.3,2030311.124,1624031999999,623450.903524,4358,838292.433,257562.1618,0
1624032000000,0.3,0.306,0.294,0.297,824236.945,1624060799999,245783.164953,2000,414416.866,123823.196708,0
1624060800000,0.297,0.302,0.281,0.288,1808044.547,1624089599999,525450.779468,3449,802383.526,232924.607954,0
1624089600000,0.289,0.292,0.281,0.287,2142711.255,1624118399999,611327.632927,3301,1031225.702,294494.838803,0
1624118400000,0.287,0.293,0.285,0.287,1003477.345,1624147199999,290832.696814,2102,470902.5,136538.185445,0
1624147200000,0.287,0.288,0.278,0.283,863433.654,1624175999999,244679.165734,1405,455862.986,129295.935403,0
1624176000000,0.284,0.285,0.253,0.264,3040496.355,1624204799999,810860.865448,4442,1156945.8,308690.941253,0
1624204800000,0.265,0.274,0.263,0.268,1474960.773,1624233599999,396008.677615,2448,806437.653,216855.526669,0
1624233600000,0.268,0.27,0.249,0.25,1660243.232,1624262399999,424400.311233,2564,784380.248,200986.306612,0
1624262400000,0.251,0.255,0.23,0.236,2776156.036,1624291199999,670350.810378,4485,1017024.91,244768.290442,0
1624291200000,0.236,0.236,0.214,0.215,2320481.191,1624319999999,523137.674811,3492,1082381.871,244816.51957,0
1624320000000,0.216,0.216,0.2,0.203,3704023.921,1624348799999,768149.776019,4738,1586050.578,329062.029369,0
1624348800000,0.203,0.204,0.169,0.19,5906651.389,1624377599999,1090397.105124,8491,2541721.293,467803.713116,0
1624377600000,0.191,0.197,0.181,0.182,2532911.028,1624406399999,480047.605713,3440,1282947.488,243568.170862,0
1624406400000,0.183,0.207,0.178,0.204,3243280.629,1624435199999,633414.454918,4703,1600726.854,313708.317712,0
1624435200000,0.205,0.209,0.199,0.203,2236231.491,1624463999999,457957.163358,3289,1179306.549,241820.786089,0
1624464000000,0.203,0.209,0.201,0.206,895988.913,1624492799999,183330.358574,1822,412322.398,84517.743537,0
1624492800000,0.207,0.209,0.2,0.203,977140.756,1624521599999,198975.592996,1723,491223.457,100064.307012,0
1624521600000,0.204,0.21,0.203,0.204,1179801.142,1624550399999,242676.672999,2321,598307.385,123236.472596,0
1624550400000,0.204,0.214,0.204,0.209,1319116.909,1624579199999,276636.568405,2212,574257.75,120247.485628,0
1624579200000,0.209,0.214,0.204,0.204,1267590.31,1624607999999,265241.364853,2039,595743.591,124761.920367,0
1624608000000,0.204,0.208,0.199,0.204,1553931.764,1624636799999,314801.682669,2445,589617.718,119847.495387,0
1624636800000,0.202,0.206,0.199,0.204,1108272.425,1624665599999,223918.591576,1939,526973.552,106695.491307,0
1624665600000,0.204,0.208,0.198,0.199,1095312.014,1624694399999,221849.194207,1840,361517.74,73400.522748,0
1624694400000,0.198,0.316,0.196,0.261,39535388.523,1624723199999,10434238.555851,55249,18768591.398,4968337.628446,0
1624723200000,0.26,0.264,0.238,0.244,9196902.975,1624751999999,2283547.661063,14401,4207366.345,1045792.909476,0
1624752000000,0.244,0.305,0.243,0.282,21119612.179,1624780799999,5884559.337579,31347,10633156.306,2961678.583463,0
1624780800000,0.282,0.29,0.247,0.253,10920006.521,1624809599999,2933177.021016,17805,5124495.537,1376135.321991,0
1624809600000,0.252,0.262,0.247,0.261,2794405.337,1624838399999,706690.778832,4565,1296555.469,329220.546605,0
1624838400000,0.261,0.272,0.254,0.268,2591668.424,1624867199999,683038.347428,4825,1294041.314,341148.90327,0
1624867200000,0.269,0.269,0.254,0.264,2099508.499,1624895999999,546462.048394,4858,934945.638,243406.839485,0
1624896000000,0.263,0.264,0.254,0.256,1139805.27,1624924799999,294209.050893,2307,403340.943,104383.650153,0
1624924800000,0.257,0.262,0.253,0.26,1474222.028,1624953599999,380570.89911,2271,644853.201,166576.069223,0
1624953600000,0.26,0.275,0.258,0.266,2683494.992,1624982399999,715396.130514,3459,1376355.07,367371.44564,0
1624982400000,0.267,0.271,0.244,0.255,3868142.484,1625011199999,1000299.095634,5203,1654360.723,429408.298986,0
1625011200000,0.254,0.255,0.244,0.249,1722167.686,1625039999999,428532.242594,3561,757228.726,188731.628522,0
1625040000000,0.249,0.249,0.24,0.242,1806909.26,1625068799999,440372.584225,2760,842385.438,205666.826009,0
1625068800000,0.241,0.253,0.24,0.252,877137.844,1625097599999,218216.326279,1512,483138.078,120272.773313,0
1625097600000,0.253,0.253,0.242,0.243,825167.906,1625126399999,204701.633067,1151,295840.502,73726.726186,0
1625126400000,0.242,0.243,0.236,0.239,856397.054,1625155199999,204831.165394,1563,279660.904,67028.48697,0
1625155200000,0.238,0.241,0.235,0.236,527899.568,1625183999999,125526.100551,1352,313962.409,74760.940605,0
1625184000000,0.237,0.239,0.228,0.231,765310.317,1625212799999,177790.021666,1055,216793.634,50449.600659,0
1625212800000,0.231,0.235,0.227,0.234,983822.611,1625241599999,226785.277369,1509,469732.979,108673.823945,0
1625241600000,0.234,0.236,0.23,0.231,781651.779,1625270399999,181766.864613,1062,382976.248,89128.314173,0
1625270400000,0.232,0.235,0.228,0.234,643816.449,1625299199999,148598.551713,833,339699.804,78713.522099,0
1625299200000,0.234,0.239,0.234,0.238,871025.33,1625327999999,206269.932349,1179,545098.035,129250.217621,0
1625328000000,0.238,0.24,0.235,0.236,388318.816,1625356799999,92173.637115,678,118782.383,28271.195702,0
1625356800000,0.235,0.277,0.234,0.271,4088286.654,1625385599999,1066353.798289,4394,2036695.874,530372.934324,0
1625385600000,0.271,0.271,0.256,0.257,2511024.86,1625414399999,662593.628635,3468,1075974.658,285326.920296,0
1625414400000,0.258,0.261,0.252,0.253,1176806.202,1625443199999,302579.177498,1642,458126.406,118081.771065,0
1625443200000,0.252,0.254,0.245,0.249,889511.115,1625471999999,221082.632422,1314,370139.074,92013.454708,0
1625472000000,0.248,0.267,0.248,0.264,3312984.336,1625500799999,856606.477711,3329,1812552.16,468689.205259,0
1625500800000,0.264,0.289,0.261,0.278,5204143.495,1625529599999,1443417.264836,7766,2631832.864,731460.425345,0
1625529600000,0.278,0.288,0.263,0.268,3654633.609,1625558399999,996732.849963,3876,1462827.237,399414.754115,0
1625558400000,0.268,0.269,0.252,0.259,2378837.121,1625587199999,614996.434761,3457,919171.677,237976.042087,0
1625587200000,0.259,0.266,0.256,0.263,1405515.995,1625615999999,367217.376083,2332,763202.831,199724.690941,0
1625616000000,0.263,0.27,0.26,0.267,1371458.016,1625644799999,364003.727185,1892,666752.322,177473.863486,0
1625644800000,0.266,0.27,0.26,0.261,961491.808,1625673599999,255140.932835,1558,287185.165,76573.618164,0
1625673600000,0.261,0.265,0.258,0.258,620552.882,1625702399999,162114.460433,1424,247294.756,64844.973627,0
1625702400000,0.258,0.259,0.24,0.24,1799711.173,1625731199999,448791.30779,2472,521768.521,130344.207375,0
1625731200000,0.241,0.242,0.234,0.238,1503787.117,1625759999999,357407.640058,2120,630143.38,150085.572273,0
1625760000000,0.238,0.244,0.237,0.239,823012.375,1625788799999,197339.896375,1020,414510.827,99237.650085,0
1625788800000,0.239,0.248,0.234,0.243,1165851.939,1625817599999,280447.866578,1223,579462.505,139584.263115,0
1625817600000,0.244,0.25,0.242,0.246,1135232.073,1625846399999,278826.800933,1561,497769.815,122448.674012,0
1625846400000,0.246,0.251,0.243,0.249,593739.373,1625875199999,146635.959819,1192,370478.504,91501.83102,0
1625875200000,0.249,0.25,0.239,0.24,773370.767,1625903999999,188811.429197,1050,228464.256,55684.979265,0
1625904000000,0.241,0.243,0.239,0.242,435857.905,1625932799999,105039.407471,789,211964.703,51149.365141,0
1625932800000,0.241,0.245,0.236,0.24,666194.679,1625961599999,160044.015421,1107,351114.124,84551.329558,0
1625961600000,0.241,0.242,0.239,0.24,220744.915,1625990399999,53166.878364,474,91456.889,22071.195283,0
1625990400000,0.24,0.243,0.239,0.241,649655.939,1626019199999,156240.565892,1194,278780.877,67123.167382,0
1626019200000,0.241,0.246,0.236,0.242,871300.26,1626047999999,210358.580393,1371,485410.67,117402.406449,0
1626048000000,0.242,0.246,0.24,0.244,662385.691,1626076799999,160759.898938,801,289458.593,70433.702539,0
1626076800000,0.243,0.245,0.235,0.235,793636.043,1626105599999,190734.36387,954,280233.542,67542.338865,0
1626105600000,0.235,0.237,0.231,0.233,605007.345,1626134399999,141500.020654,767,248546.812,58080.160705,0
1626134400000,0.233,0.235,0.227,0.231,718579.795,1626163199999,166062.844592,1115,240682.345,55817.435955,0
1626163200000,0.23,0.244,0.226,0.23,2459826.17,1626191999999,570235.677199,2712,1217766.854,282696.098249,0
1626192000000,0.229,0.235,0.224,0.226,1366170.324,1626220799999,312740.748348,1565,685320.86,157398.619582,0
1626220800000,0.227,0.227,0.207,0.211,3147212.613,1626249599999,670587.924813,3184,1247873.176,265418.322304,0
1626249600000,0.212,0.221,0.209,0.218,1512285.783,1626278399999,325139.100173,1827,895804.687,192959.59349,0
1626278400000,0.218,0.223,0.217,0.217,594848.965,1626307199999,130161.679359,947,306549.189,67160.787379,0
1626307200000,0.217,0.222,0.213,0.213,1208146.389,1626335999999,262124.726103,1313,531980.219,115669.61597,0
1626336000000,0.214,0.222,0.211,0.22,2503664.109,1626364799999,540272.089789,2750,1194786.662,258654.791287,0
1626364800000,0.22,0.222,0.211,0.213,1963498.137,1626393599999,422105.564019,2167,870849.006,187225.321985,0
1626393600000,0.214,0.216,0.209,0.21,946404.671,1626422399999,201425.728179,1174,310161.578,66240.791365,0
1626422400000,0.211,0.216,0.203,0.215,1793592.392,1626451199999,373928.760386,2220,924649.902,193712.894007,0
1626451200000,0.215,0.217,0.209,0.21,617286.271,1626479999999,131757.648608,952,264239.71,56423.06328,0
1626480000000,0.21,0.212,0.203,0.204,895257.087,1626508799999,184772.82047,945,356368.947,73443.348942,0
1626508800000,0.204,0.207,0.201,0.202,822481.521,1626537599999,167344.917846,1012,309128.23,63081.680497,0
1626537600000,0.202,0.208,0.201,0.201,869198.038,1626566399999,177417.442088,938,520180.283,106347.122599,0
1626566400000,0.201,0.21,0.201,0.206,739958.366,1626595199999,152998.096404,791,481966.723,99726.175026,0
1626595200000,0.205,0.208,0.201,0.201,623492.922,1626623999999,127211.002558,737,173833.551,35585.88383,0
1626624000000,0.202,0.203,0.2,0.202,541196.267,1626652799999,108795.962863,674,215206.808,43321.559405,0
1626652800000,0.201,0.206,0.201,0.201,792223.619,1626681599999,160592.143805,676,393281.967,79960.105188,0
1626681600000,0.201,0.202,0.189,0.191,1305497.402,1626710399999,253833.521756,1452,389299.139,75372.865074,0
1626710400000,0.19,0.195,0.187,0.188,906474.966,1626739199999,171964.341805,1208,427649.545,81047.542703,0
1626739200000,0.187,0.239,0.179,0.184,5795845.626,1626767999999,1129865.070067,5221,2850938.905,560981.946473,0
1626768000000,0.184,0.187,0.181,0.186,614907.037,1626796799999,113082.520623,937,306944.685,56719.551056,0
1626796800000,0.186,0.192,0.185,0.187,1047576.942,1626825599999,196576.572201,928,459261.105,86242.873148,0
1626825600000,0.188,0.195,0.185,0.192,1269909.005,1626854399999,240565.932007,1157,679936.463,129027.037141,0
1626854400000,0.193,0.203,0.192,0.202,1186858.203,1626883199999,235141.238879,1450,712405.978,141221.38092,0
1626883200000,0.202,0.207,0.198,0.201,979371.809,1626911999999,197330.749231,1338,422568.168,85321.370019,0
1626912000000,0.201,0.204,0.197,0.2,902328.476,1626940799999,180849.029257,1156,383493.976,77239.105213,0
1626940800000,0.2,0.202,0.195,0.201,1223233.146,1626969599999,242718.650949,1341,596710.367,118675.864181,0
1626969600000,0.202,0.204,0.199,0.202,730404.208,1626998399999,146833.634515,873,360334.553,72540.214354,0
1626998400000,0.202,0.205,0.201,0.203,1061022.687,1627027199999,215877.176042,1067,430180.83,87771.302587,0
1627027200000,0.204,0.211,0.2,0.208,1349462.42,1627055999999,277309.368362,1403,738131.027,152060.651108,0
1627056000000,0.207,0.212,0.203,0.212,1207875.662,1627084799999,250579.989011,1417,596320.519,124175.689272,0
1627084800000,0.213,0.213,0.207,0.209,1254827.754,1627113599999,263069.170097,1252,533111.266,111787.332235,0
1627113600000,0.208,0.23,0.206,0.215,6605167.383,1627142399999,1437486.564907,6005,3112863.824,678580.04012,0
1627142400000,0.215,0.219,0.208,0.212,2570041.532,1627171199999,550836.802237,1935,1171300.449,251470.964471,0
1627171200000,0.212,0.214,0.208,0.213,937563.199,1627199999999,197612.124601,934,376787.741,79553.147202,0
1627200000000,0.213,0.217,0.206,0.216,1863102.399,1627228799999,393544.803302,2162,991287.664,210189.548041,0
1627228800000,0.217,0.224,0.215,0.222,2764288.024,1627257599999,608282.33345,2934,1562372.109,344232.22179,0
1627257600000,0.222,0.233,0.221,0.226,4186576.745,1627286399999,952900.946293,3737,2076821.681,473593.588076,0
1627286400000,0.227,0.23,0.222,0.224,1803918.938,1627315199999,407742.85343,2166,744447.141,168704.972523,0
1627315200000,0.224,0.23,0.218,0.219,2279284.023,1627343999999,510429.19189,2613,1088165.026,243990.912994,0
1627344000000,0.219,0.22,0.207,0.209,1588068.769,1627372799999,337578.262005,1530,483404.644,102706.584459,0
1627372800000,0.21,0.215,0.209,0.211,2160338.072,1627401599999,458102.766782,1734,1056239.353,224132.636245,0
1627401600000,0.211,0.214,0.207,0.21,1418841.032,1627430399999,298550.619022,1454,650138.97,137079.336774,0
1627430400000,0.211,0.217,0.21,0.215,1936026.179,1627459199999,412501.889924,1896,925762.166,197605.2997,0
1627459200000,0.214,0.215,0.206,0.209,2047758.786,1627487999999,431705.462657,1775,886044.885,187238.043439,0
1627488000000,0.21,0.214,0.206,0.208,1199910.21,1627516799999,252580.601808,1167,515471.045,108737.692645,0
1627516800000,0.209,0.21,0.206,0.207,814077.278,1627545599999,169535.214979,861,321033.544,66965.734661,0
1627545600000,0.208,0.211,0.206,0.209,1609441.237,1627574399999,335818.216551,1334,873897.267,182734.677321,0
1627574400000,0.209,0.214,0.208,0.21,1309920.978,1627603199999,275572.298081,1190,671408.438,141554.637994,0
1627603200000,0.21,0.215,0.209,0.209,1203863.686,1627631999999,254676.041052,1216,574991.254,121838.01137,0
1627632000000,0.21,0.21,0.201,0.205,2051978.2,1627660799999,418713.067476,2036,845438.521,172273.175598,0
1627660800000,0.205,0.211,0.204,0.211,852415.991,1627689599999,177517.192285,1211,470934.076,98350.862858,0
1627689600000,0.211,0.213,0.206,0.208,1096195.102,1627718399999,230242.837443,1298,467713.01,98593.078929,0
1627718400000,0.209,0.216,0.207,0.215,2041379.316,1627747199999,432984.934845,2180,1255801.096,266676.205366,0
1627747200000,0.215,0.217,0.212,0.215,1101602.722,1627775999999,236278.940831,1778,578357.591,124337.151447,0
1627776000000,0.215,0.22,0.213,0.217,1580731.397,1627804799999,342476.049765,2122,741558.872,160892.482467,0
1627804800000,0.218,0.222,0.214,0.215,2224688.348,1627833599999,485234.640397,2118,949997.874,207727.231925,0
1627833600000,0.214,0.222,0.209,0.211,2450450.98,1627862399999,527530.991268,2600,1103745.71,238529.668602,0
1627862400000,0.211,0.213,0.207,0.209,1401298.777,1627891199999,294039.086811,1493,601885.076,126612.537575,0
1627891200000,0.21,0.213,0.205,0.21,1357625.114,1627919999999,283539.489592,1506,702825.879,147313.927818,0
1627920000000,0.21,0.212,0.207,0.21,1015671.217,1627948799999,213452.150822,1087,501038.944,105441.100574,0
1627948800000,0.21,0.212,0.199,0.203,2442904.291,1627977599999,497898.647742,1724,892774.413,181920.991914,0
1627977600000,0.202,0.205,0.2,0.201,1273018.215,1628006399999,258126.799453,1371,577377.11,117274.272232,0
1628006400000,0.201,0.203,0.199,0.202,690373.076,1628035199999,139076.314329,837,334329.113,67467.454086,0
1628035200000,0.202,0.202,0.197,0.199,967086.187,1628063999999,193967.532163,1332,399328.586,80240.954971,0
1628064000000,0.199,0.212,0.198,0.212,2173143.316,1628092799999,444978.380332,2262,1331570.967,273038.661261,0
1628092800000,0.212,0.217,0.209,0.214,1757625.659,1628121599999,373678.158091,2223,945114.69,201251.493893,0
1628121600000,0.213,0.237,0.211,0.228,5912728.355,1628150399999,1319435.886594,5612,3166362.72,706418.816318,0
1628150400000,0.228,0.287,0.212,0.272,16861900.283,1628179199999,4145709.893082,19131,8878197.34,2208539.678999,0
1628179200000,0.272,0.299,0.245,0.276,30362110.766,1628207999999,8164340.528548,41416,14839610.684,4003571.595079,0
1628208000000,0.276,0.276,0.247,0.257,6866839.645,1628236799999,1774860.631482,7810,3090640.585,798923.448069,0
1628236800000,0.257,0.281,0.247,0.265,13600525.841,1628265599999,3623580.997225,16341,6680251.643,1785048.382556,0
1628265600000,0.266,0.269,0.256,0.261,3535640.074,1628294399999,929287.518506,4245,1659098.617,436983.371619,0
1628294400000,0.261,0.289,0.258,0.277,6851967.072,1628323199999,1898736.707636,7204,3365033.627,933173.537828,0
1628323200000,0.277,0.302,0.269,0.283,8943414.719,1628351999999,2553366.561778,8603,4387460.709,1253686.657937,0
1628352000000,0.283,0.394,0.273,0.327,53757639.461,1628380799999,18476430.88079,56367,26948405.032,9276638.025667,0
1628380800000,0.327,0.407,0.324,0.348,31732580.034,1628409599999,11420638.528903,47934,15403706.154,5577489.12153,0
1628409600000,0.348,0.387,0.313,0.313,23187441.285,1628438399999,8205410.067721,33930,10582475.867,3771245.472515,0
1628438400000,0.315,0.334,0.293,0.294,11106423.949,1628467199999,3449588.505544,13913,4813917.613,1497629.955005,0
1628467200000,0.294,0.305,0.279,0.295,11308362.875,1628495999999,3295319.800583,13045,5352842.391,1562796.688517,0
1628496000000,0.295,0.334,0.293,0.315,12091395.467,1628524799999,3856784.495297,14926,5774834.87,1839370.915566,0
1628524800000,0.316,0.32,0.302,0.31,4165124.952,1628553599999,1305767.464843,5551,1827112.479,574126.424704,0
1628553600000,0.309,0.313,0.288,0.301,7888296.051,1628582399999,2352572.53841,7497,3522584.38,1051195.16318,0
1628582400000,0.3,0.343,0.3,0.318,17682604.111,1628611199999,5722685.304327,18193,8732960.696,2830965.246765,0
1628611200000,0.319,0.324,0.304,0.323,4936575.702,1628639999999,1555627.986026,7290,2246072.953,709096.86392,0
1628640000000,0.323,0.345,0.315,0.32,8011322.047,1628668799999,2630515.464022,9389,3713114.449,1221976.37108,0
1628668800000,0.32,0.365,0.314,0.355,19325373.385,1628697599999,6630315.051126,18904,10509148.783,3612643.193375,0
1628697600000,0.355,0.36,0.321,0.329,5417203.991,1628726399999,1846968.770673,8069,2334854.291,796739.718841,0
1628726400000,0.328,0.349,0.305,0.32,8069357.818,1628755199999,2635687.111364,8710,3967785.817,1299819.945383,0
1628755200000,0.321,0.323,0.298,0.305,6391346.459,1628783999999,1980164.135954,7437,2840744.237,880234.410971,0
1628784000000,0.305,0.316,0.299,0.309,3460182.517,1628812799999,1061659.877113,5125,1632037.623,501678.034275,0
1628812800000,0.309,0.33,0.308,0.326,2923266.806,1628841599999,934485.638122,3068,1616392.223,517031.570908,0
1628841600000,0.326,0.329,0.311,0.315,5405985.366,1628870399999,1742795.179606,6008,2094891.577,677320.586268,0
1628870400000,0.315,0.329,0.314,0.325,3794283.384,1628899199999,1222428.862016,4494,2019526.476,651606.576753,0
1628899200000,0.326,0.35,0.324,0.341,6330772.8,1628927999999,2134430.169505,7129,3311906.488,1117018.266346,0
1628928000000,0.341,0.345,0.309,0.338,9150397.541,1628956799999,2988296.231391,10245,4092442.664,1339384.447008,0
1628956800000,0.339,0.339,0.322,0.324,3725734.951,1628985599999,1231667.847415,4757,1598386.847,527573.069127,0
1628985600000,0.324,0.359,0.322,0.331,10909344.57,1629014399999,3735624.093837,14698,5684895.711,1948552.643092,0
1629014400000,0.331,0.408,0.326,0.369,36891154.637,1629043199999,13821744.706513,46478,18920710.753,7099433.124373,0
1629043200000,0.369,0.376,0.353,0.37,8952144.851,1629071999999,3251795.55344,11085,4272043.903,1553397.589925,0
1629072000000,0.37,0.394,0.356,0.364,9045583.297,1629100799999,3373511.497154,12117,3865593.328,1446487.489626,0
1629100800000,0.364,0.372,0.345,0.355,9854114.922,1629129599999,3533544.706146,13509,4342866.68,1562848.681898,0
1629129600000,0.354,0.36,0.342,0.346,4701861.66,1629158399999,1655474.101954,6324,1810973.711,638144.903581,0
1629158400000,0.345,0.366,0.335,0.344,4850889.744,1629187199999,1686115.099393,6223,2081275.037,728649.556846,0
1629187200000,0.344,0.354,0.335,0.336,6005010.62,1629215999999,2076585.627069,8004,3013722.699,1043650.481132,0
1629216000000,0.336,0.341,0.313,0.314,4209985.778,1629244799999,1379228.270959,7453,1687556.308,553679.682121,0
1629244800000,0.314,0.317,0.299,0.307,6419804.354,1629273599999,1976278.519906,6753,2797132.362,863322.251529,0
1629273600000,0.307,0.315,0.295,0.312,3860587.103,1629302399999,1177685.25778,4587,2054283.333,627353.021756,0
1629302400000,0.312,0.321,0.297,0.306,3247354.802,1629331199999,1000967.190375,4637,1588901.391,491294.978048,0
1629331200000,0.306,0.307,0.288,0.293,4814936.016,1629359999999,1420387.010093,5347,2343396.846,690497.719969,0
1629360000000,0.293,0.31,0.288,0.304,5636173.98,1629388799999,1670377.304817,4939,2682544.874,799049.604982,0
1629388800000,0.304,0.323,0.302,0.321,4618231.448,1629417599999,1438622.551059,4404,2632064.7,821556.072954,0
1629417600000,0.321,0.329,0.31,0.315,5731261.613,1629446399999,1827051.760073,5525,2780764.9,888463.548356,0
1629446400000,0.317,0.327,0.314,0.325,4254319.146,1629475199999,1362795.647407,3900,2038861.238,654886.921027,0
1629475200000,0.325,0.337,0.318,0.335,3338571.127,1629503999999,1089074.744049,3760,1773827.782,579539.511743,0
1629504000000,0.335,0.336,0.319,0.321,3506077.355,1629532799999,1136369.577036,4298,1577159.813,511713.754368,0
1629532800000,0.322,0.325,0.305,0.314,5651022.944,1629561599999,1777283.266705,7361,2244955.165,707417.511703,0
1629561600000,0.314,0.317,0.305,0.308,1962256.677,1629590399999,609936.133483,3375,936614.073,291650.662401,0
1629590400000,0.308,0.314,0.307,0.314,2407654.15,1629619199999,749036.795312,2503,1086886.614,338646.485213,0
1629619200000,0.313,0.331,0.309,0.313,5413952.853,1629647999999,1734526.971742,6609,2711094.408,870166.137274,0
1629648000000,0.313,0.317,0.306,0.315,2376847.864,1629676799999,738748.291928,2960,1105157.861,344095.873891,0
1629676800000,0.316,0.328,0.313,0.319,6786036.704,1629705599999,2178107.06716,5021,3171466.193,1018905.285534,0
1629705600000,0.32,0.332,0.315,0.32,7382921.351,1629734399999,2377087.336797,7557,3339369.612,1079159.290966,0
1629734400000,0.319,0.326,0.314,0.321,3770874.712,1629763199999,1206823.13699,3979,1917793.138,614485.854852,0
1629763200000,0.322,0.322,0.311,0.312,5848498.165,1629791999999,1846564.140737,4242,2343196.619,741233.972564,0
1629792000000,0.312,0.316,0.292,0.297,5274034.644,1629820799999,1615157.226116,5577,2211788.423,678945.902703,0
1629820800000,0.297,0.299,0.286,0.294,3948654.212,1629849599999,1155165.668269,4773,1760919.761,515935.056658,0
1629849600000,0.295,0.297,0.279,0.282,5881051.137,1629878399999,1687472.124708,5602,2168222.667,622863.443741,0
1629878400000,0.282,0.294,0.27,0.292,8034258.074,1629907199999,2239366.962708,10140,3983642.244,1114265.805295,0
1629907200000,0.293,0.354,0.289,0.346,20676733.408,1629935999999,6639457.964672,23959,10359140.457,3334771.418222,0
1629936000000,0.346,0.376,0.3243,0.3476,28330782.351,1629964799999,9843253.0460988,39257,13618248.498,4751573.9112677,0
1629964800000,0.3466,0.36,0.3043,0.3215,18540363.813,1629993599999,6120435.6671648,26585,8810501.598,2915680.3163177,0
1629993600000,0.3217,0.35,0.3006,0.301,16380139.077,1630022399999,5356029.8233026,22945,8130168.0,2666468.8969,0
1630022400000,0.3011,0.3175,0.2931,0.3124,9982693.755,1630051199999,3026273.56035,13675,4702232.381,1426572.9652184,0
1630051200000,0.3129,0.3279,0.3055,0.3189,9831292.0,1630079999999,3116320.2783,14799,4843178.0,1536854.9449,0
1630080000000,0.3195,0.3444,0.3154,0.3404,8416642.0,1630108799999,2755782.3037,13904,4324884.0,1417361.8431,0
1630108800000,0.3404,0.3457,0.3255,0.3267,8215301.0,1630137599999,2751804.1747,12378,3655715.0,1225769.8678,0
1630137600000,0.3266,0.3341,0.318,0.322,6937630.0,1630166399999,2256620.6587,11241,3284692.0,1069495.587,0
1630166400000,0.3222,0.3329,0.319,0.321,4352948.0,1630195199999,1412750.6173,7703,1898383.0,616435.652,0
1630195200000,0.321,0.3257,0.3087,0.3158,6460960.0,1630223999999,2054623.8868,9133,3046057.0,968542.4497,0
1630224000000,0.3158,0.3251,0.3065,0.3111,6315399.0,1630252799999,1986587.2627,8863,3072098.0,967169.2269,0
1630252800000,0.311,0.3186,0.309,0.3129,3039861.0,1630281599999,954038.907,4625,1684202.0,528941.2944,0
1630281600000,0.313,0.3239,0.299,0.3067,8180488.0,1630310399999,2523386.08,10746,3852315.0,1188088.0174,0
1630310400000,0.3069,0.308,0.2921,0.301,5691637.219,1630339199999,1706209.546167,8143,2768447.0,830123.2502,0
1630339200000,0.3015,0.3149,0.2956,0.2979,7322215.0,1630367999999,2250773.8567,10516,3397021.0,1045649.4033,0
1630368000000,0.2976,0.3009,0.2898,0.2979,4282763.513,1630396799999,1257268.9820485,7610,2098223.0,616159.2836,0
1630396800000,0.2985,0.3086,0.29,0.2994,6861586.0,1630425599999,2062298.6897,10208,3296967.0,991436.9141,0
1630425600000,0.2993,0.319,0.2941,0.2982,7998856.0,1630454399999,2437262.3144,11250,3919109.0,1194848.8745,0
1630454400000,0.2987,0.3002,0.292,0.2956,3117854.0,1630483199999,921647.1719,4686,1522319.0,449989.4705,0
1630483200000,0.2953,0.301,0.286,0.2985,5413287.0,1630511999999,1603705.537026,7419,2553627.0,757699.8992,0
1630512000000,0.2987,0.3068,0.2981,0.305,4325210.0,1630540799999,1314014.7628,5191,2095092.0,636616.3365,0
1630540800000,0.3054,0.308,0.2977,0.3016,6174363.0,1630569599999,1868960.8756,7687,3070268.0,928899.4535,0
1630569600000,0.3015,0.3499,0.2995,0.3223,23422997.0,1630598399999,7592215.756,26774,12410823.0,4031026.3145,0
1630598400000,0.3218,0.3255,0.3139,0.3222,8796289.0,1630627199999,2803294.1447,12333,4249241.0,1354717.2505,0
1630627200000,0.3221,0.3292,0.3073,0.3111,8595562.0,1630655999999,2701225.748,13025,3900249.0,1224679.5896,0
1630656000000,0.3115,0.34,0.3111,0.322,17448191.0,1630684799999,5697393.3151,24557,8463152.0,2765744.3482,0
1630684800000,0.322,0.3372,0.3207,0.324,5082690.0,1630713599999,1662941.7859,8757,2516076.0,824331.391,0
1630713600000,0.3243,0.3423,0.3235,0.3315,7496915.0,1630742399999,2489130.7023,12364,3724992.0,1236348.0522,0
1630742400000,0.3319,0.3322,0.3205,0.3236,7894578.0,1630771199999,2580643.0425,11533,3819820.0,1249024.4519,0
1630771200000,0.3233,0.34,0.3,0.3247,8267039.0,1630799999999,2645812.0897,12154,3909874.0,1262340.3877,0
1630800000000,0.3247,0.331,0.32,0.3224,4676866.0,1630828799999,1512132.1467,6596,2329046.0,753921.6547,0
1630828800000,0.3229,0.3282,0.317,0.3216,6981770.0,1630857599999,2252111.3743,10332,2876992.0,928891.3291,0
1630857600000,0.3219,0.3398,0.3208,0.336,7810166.0,1630886399999,2582218.7711,12345,4250403.0,1405696.4801,0
1630886400000,0.3364,0.3498,0.33,0.3411,10053175.0,1630915199999,3417757.1027,15696,5040477.0,1713491.3509,0
1630915200000,0.3408,0.3413,0.32,0.3287,14772627.0,1630943999999,4887179.9669,20272,6869299.0,2272990.3929,0
1630944000000,0.3285,0.359,0.3266,0.3489,17554856.0,1630972799999,6090663.714,28002,9825696.0,3413308.7512,0
