open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672963200000,0.0228,0.023,0.0228,0.0229,375177.0,1672970399999,8592.5381,73,208925.0,4791.424,0
1672970400000,0.0228,0.0229,0.0227,0.0228,466558.0,1672977599999,10642.942,75,165255.0,3775.3776,0
1672977600000,0.0229,0.0229,0.0224,0.0225,1033171.0,1672984799999,23427.9654,154,178923.0,4041.0472,0
1672984800000,0.0225,0.0226,0.0224,0.0225,1154341.0,1672991999999,25938.0807,160,663793.0,14933.9894,0
1672992000000,0.0225,0.0226,0.0223,0.0224,1020384.0,1672999199999,22917.7595,159,514004.0,11567.1762,0
1672999200000,0.0223,0.0225,0.0222,0.0222,1123729.0,1673006399999,25010.334,161,469582.0,10472.3773,0
1673006400000,0.0223,0.0224,0.022,0.0224,1587025.0,1673013599999,35208.0142,276,838095.0,18621.4347,0
1673013600000,0.0223,0.0226,0.0222,0.0226,1619814.0,1673020799999,36404.8247,170,1313703.0,29566.6384,0
1673020800000,0.0226,0.0226,0.0224,0.0224,1075110.0,1673027999999,24191.8029,133,609836.0,13750.8024,0
1673028000000,0.0225,0.0228,0.0224,0.0227,1258507.0,1673035199999,28402.7394,203,776841.0,17559.6092,0
1673035200000,0.0228,0.0229,0.0225,0.0226,1024246.0,1673042399999,23216.6319,181,510022.0,11568.5881,0
1673042400000,0.0226,0.0229,0.0226,0.0229,438280.0,1673049599999,9974.6256,78,377292.0,8590.0373,0
1673049600000,0.0228,0.023,0.0227,0.023,533544.0,1673056799999,12221.6979,76,307613.0,7061.2176,0
1673056800000,0.023,0.0231,0.0229,0.023,456720.0,1673063999999,10504.3338,61,385650.0,8870.6167,0
1673064000000,0.023,0.023,0.0227,0.0229,649708.0,1673071199999,14829.1124,94,319071.0,7276.2314,0
1673071200000,0.0228,0.0231,0.0226,0.023,1334143.0,1673078399999,30465.438,132,887274.0,20286.6498,0
1673078400000,0.023,0.023,0.0228,0.0229,466664.0,1673085599999,10679.007,63,69959.0,1608.7918,0
1673085600000,0.0229,0.0229,0.0228,0.0228,355784.0,1673092799999,8115.1931,57,33179.0,759.7991,0
1673092800000,0.0229,0.023,0.0227,0.0229,990761.0,1673099999999,22650.031,132,658755.0,15084.9391,0
1673100000000,0.0229,0.023,0.0227,0.0228,1731148.0,1673107199999,39510.3588,146,552586.0,12648.1236,0
1673107200000,0.0227,0.0229,0.0227,0.0227,765694.0,1673114399999,17478.3347,95,491228.0,11222.2731,0
1673114400000,0.0228,0.0231,0.0228,0.023,1538350.0,1673121599999,35315.3433,204,1019255.0,23424.0574,0
1673121600000,0.023,0.023,0.0227,0.0228,603753.0,1673128799999,13798.9607,66,74078.0,1698.1822,0
1673128800000,0.0228,0.023,0.0227,0.0229,1186614.0,1673135999999,27142.0212,136,766802.0,17547.3093,0
1673136000000,0.0228,0.0229,0.0225,0.0227,1163498.0,1673143199999,26320.5758,106,139911.0,3162.8668,0
1673143200000,0.0227,0.0227,0.0226,0.0227,78923.0,1673150399999,1788.1195,12,44597.0,1012.3519,0
1673150400000,0.0227,0.0227,0.0226,0.0227,95467.0,1673157599999,2164.6591,31,71049.0,1612.8123,0
1673157600000,0.0227,0.023,0.0227,0.023,1635542.0,1673164799999,37469.9063,149,1360713.0,31202.0227,0
1673164800000,0.0229,0.023,0.0226,0.0227,1321617.0,1673171999999,29995.985,164,152462.0,3475.0169,0
1673172000000,0.0226,0.0228,0.0226,0.0227,365671.0,1673179199999,8298.5829,56,203724.0,4631.9648,0
1673179200000,0.0228,0.0228,0.0227,0.0228,639042.0,1673186399999,14524.4271,64,181737.0,4143.6036,0
1673186400000,0.0228,0.023,0.0227,0.0229,952228.0,1673193599999,21801.7403,121,740689.0,16964.3517,0
1673193600000,0.0231,0.0239,0.023,0.0231,11221051.0,1673200799999,263349.0113,1471,6102839.0,143409.9769,0
1673200800000,0.023,0.023,0.0226,0.0227,3043340.0,1673207999999,69409.124,323,764907.0,17459.8379,0
1673208000000,0.0227,0.0234,0.0227,0.0232,5328669.0,1673215199999,123276.9055,574,2904110.0,67226.7086,0
1673215200000,0.0232,0.0236,0.0231,0.0235,1742328.0,1673222399999,40652.696,268,833633.0,19473.1589,0
1673222400000,0.0234,0.0238,0.0233,0.0236,1864089.0,1673229599999,43808.2004,292,805820.0,18944.8094,0
1673229600000,0.0236,0.0242,0.0234,0.0239,4737854.0,1673236799999,112792.3508,541,2403787.0,57447.2028,0
1673236800000,0.0239,0.0241,0.0235,0.0236,3126006.0,1673243999999,74340.1677,492,1308213.0,31213.0674,0
1673244000000,0.0236,0.024,0.0236,0.0238,2667266.0,1673251199999,63467.0522,392,1842617.0,43839.7943,0
1673251200000,0.0239,0.0242,0.0238,0.0241,3245094.0,1673258399999,77813.487,427,1824888.0,43761.0622,0
1673258400000,0.0241,0.0247,0.0239,0.0245,5220275.0,1673265599999,126379.4129,1377,2659391.0,64592.4592,0
1673265600000,0.0245,0.0246,0.0237,0.0241,7223017.0,1673272799999,174919.5448,832,3890647.0,94288.4949,0
1673272800000,0.0242,0.0242,0.0235,0.0238,4896564.0,1673279999999,116673.8437,738,1783519.0,42521.3755,0
1673280000000,0.0239,0.0245,0.0239,0.0243,3863947.0,1673287199999,93827.3357,707,2436587.0,59172.0997,0
1673287200000,0.0243,0.0244,0.0236,0.0239,3644555.0,1673294399999,87485.9842,580,1621598.0,39024.2821,0
1673294400000,0.0238,0.0241,0.0235,0.0237,3821623.0,1673301599999,90793.0252,528,1856675.0,44178.1805,0
1673301600000,0.0237,0.0239,0.0237,0.0238,660502.0,1673308799999,15716.8844,123,448330.0,10675.5047,0
1673308800000,0.0239,0.0247,0.0239,0.0245,3678844.0,1673315999999,89644.2839,482,2575075.0,62769.731,0
1673316000000,0.0245,0.0246,0.0235,0.0239,3306266.0,1673323199999,79280.5653,433,1563983.0,37359.3068,0
1673323200000,0.0238,0.0241,0.0238,0.0241,771164.0,1673330399999,18467.1349,131,360283.0,8635.2633,0
1673330400000,0.0241,0.0243,0.0239,0.024,1957190.0,1673337599999,47194.2946,323,1236504.0,29867.2974,0
1673337600000,0.024,0.0242,0.0238,0.024,1784358.0,1673344799999,42823.5486,326,789399.0,18979.7256,0
1673344800000,0.0239,0.0241,0.0238,0.0238,2236016.0,1673351999999,53462.5432,330,1026853.0,24601.8951,0
1673352000000,0.0238,0.0239,0.0235,0.0237,2783730.0,1673359199999,66048.4376,414,1085670.0,25815.8374,0
1673359200000,0.0237,0.0242,0.0236,0.0241,3840246.0,1673366399999,91787.5983,465,2669692.0,63918.6604,0
1673366400000,0.024,0.0242,0.0239,0.024,1243732.0,1673373599999,29903.2918,178,545034.0,13126.1427,0
1673373600000,0.0241,0.0244,0.0239,0.0243,1511106.0,1673380799999,36434.783,273,767849.0,18568.6243,0
1673380800000,0.0243,0.0244,0.024,0.0242,1050647.0,1673387999999,25462.2477,205,362339.0,8800.0699,0
1673388000000,0.0242,0.0243,0.024,0.0242,759006.0,1673395199999,18318.5387,146,252741.0,6109.6559,0
1673395200000,0.0241,0.0244,0.0241,0.0243,748625.0,1673402399999,18190.0534,167,343420.0,8348.1079,0
1673402400000,0.0243,0.0245,0.024,0.0242,1494803.0,1673409599999,36217.8188,446,480665.0,11683.2302,0
1673409600000,0.0242,0.0243,0.0241,0.0242,579323.0,1673416799999,14010.9554,116,290880.0,7044.7507,0
1673416800000,0.0241,0.0247,0.0241,0.0245,3768540.0,1673423999999,92184.5768,589,1652450.0,40474.8508,0
1673424000000,0.0244,0.0245,0.0241,0.0244,1784168.0,1673431199999,43261.885,303,844645.0,20495.2666,0
1673431200000,0.0244,0.0245,0.0242,0.0244,929304.0,1673438399999,22611.7521,219,440667.0,10732.0148,0
1673438400000,0.0244,0.0245,0.0239,0.024,1566693.0,1673445599999,37756.5424,253,528090.0,12726.9008,0
1673445600000,0.0239,0.024,0.0235,0.0236,1931132.0,1673452799999,45872.8018,299,1002991.0,23851.6668,0
1673452800000,0.0237,0.0238,0.0235,0.0238,2354177.0,1673459999999,55658.4348,272,1342313.0,31811.0136,0
1673460000000,0.0238,0.0241,0.0237,0.024,2212817.0,1673467199999,52863.9065,347,1169562.0,27972.1223,0
1673467200000,0.0241,0.0241,0.0237,0.0241,3089961.0,1673474399999,73882.6343,485,1315617.0,31515.7632,0
1673474400000,0.024,0.0248,0.0239,0.0245,4276976.0,1673481599999,104365.606,631,3073344.0,75053.109,0
1673481600000,0.0246,0.025,0.0245,0.0247,2699151.0,1673488799999,66750.9425,458,1106569.0,27395.0836,0
1673488800000,0.0248,0.0249,0.0243,0.0245,2434294.0,1673495999999,59754.7507,420,823284.0,20280.3957,0
1673496000000,0.0244,0.0247,0.0242,0.0242,1923862.0,1673503199999,47050.3941,297,851362.0,20875.5658,0
1673503200000,0.0243,0.0244,0.0242,0.0244,942393.0,1673510399999,22889.8816,168,581488.0,14142.8649,0
1673510400000,0.0244,0.0244,0.024,0.0242,1515446.0,1673517599999,36560.7261,220,598744.0,14463.3776,0
1673517600000,0.0242,0.0244,0.0239,0.0243,1941580.0,1673524799999,46959.9506,230,1294910.0,31374.6832,0
1673524800000,0.0242,0.0243,0.0237,0.0243,4223506.0,1673531999999,101429.5695,594,2166511.0,52145.352,0
1673532000000,0.0243,0.0244,0.0236,0.024,3201793.0,1673539199999,76796.8458,436,1348716.0,32413.2116,0
1673539200000,0.024,0.0247,0.0239,0.0246,2560609.0,1673546399999,62413.8778,358,1839698.0,44860.865,0
1673546400000,0.0247,0.0249,0.0243,0.0246,4403500.0,1673553599999,108396.3802,622,2283992.0,56307.4499,0
1673553600000,0.0246,0.025,0.0245,0.0247,1778328.0,1673560799999,43995.5521,259,1086083.0,26891.5226,0
1673560800000,0.0246,0.0247,0.0244,0.0246,2432473.0,1673567999999,59749.2963,366,1056751.0,26012.4504,0
1673568000000,0.0247,0.0247,0.0242,0.0243,675861.0,1673575199999,16538.4706,197,323210.0,7931.0876,0
1673575200000,0.0244,0.0247,0.0243,0.0247,710292.0,1673582399999,17365.8092,140,327775.0,8026.9014,0
1673582400000,0.0247,0.0252,0.0245,0.0246,2231155.0,1673589599999,55284.1924,303,1587994.0,39425.7419,0
1673589600000,0.0246,0.0249,0.0246,0.0248,1436550.0,1673596799999,35633.3125,321,879369.0,21843.5283,0
1673596800000,0.0249,0.0254,0.0249,0.0254,2812874.0,1673603999999,70725.9642,494,1776277.0,44666.4856,0
1673604000000,0.0254,0.0254,0.0249,0.025,1353884.0,1673611199999,34072.3392,264,654998.0,16507.9051,0
1673611200000,0.0249,0.025,0.0246,0.0247,1901105.0,1673618399999,47100.5537,298,800118.0,19825.9686,0
1673618400000,0.0246,0.025,0.0246,0.0249,1283940.0,1673625599999,31895.7612,258,877602.0,21803.4093,0
1673625600000,0.025,0.0251,0.0247,0.025,2275545.0,1673632799999,56734.6227,341,1102441.0,27549.4205,0
1673632800000,0.025,0.0251,0.0249,0.0251,1351011.0,1673639999999,33750.7232,190,536368.0,13439.1084,0
1673640000000,0.0251,0.026,0.0251,0.0257,4937599.0,1673647199999,125853.5432,614,3239178.0,82531.0578,0
1673647200000,0.0256,0.0258,0.0254,0.0256,2199432.0,1673654399999,56316.5426,321,1019191.0,26149.7742,0
1673654400000,0.0257,0.0271,0.0257,0.0264,9437130.0,1673661599999,249303.2205,1356,5807394.0,153532.232,0
1673661600000,0.0263,0.0273,0.0262,0.0263,5306318.0,1673668799999,140965.7498,925,2732923.0,72872.4413,0
1673668800000,0.0263,0.0266,0.0261,0.0265,2748081.0,1673675999999,72467.7188,383,1221869.0,32316.8361,0
1673676000000,0.0265,0.0275,0.0265,0.027,5873420.0,1673683199999,158773.0975,1111,3766626.0,101912.414,0
1673683200000,0.0269,0.0276,0.0252,0.0261,12396949.0,1673690399999,327124.6306,1841,5455640.0,143969.8489,0
1673690400000,0.0261,0.0268,0.0257,0.0265,6846052.0,1673697599999,180310.7869,1039,3653067.0,96270.7991,0
1673697600000,0.0266,0.027,0.0262,0.0269,2124741.0,1673704799999,56666.4534,469,1315437.0,35141.5711,0
1673704800000,0.0268,0.0285,0.0265,0.0276,24578761.0,1673711999999,681686.8679,3235,13024002.0,361913.4801,0
1673712000000,0.0275,0.0276,0.027,0.027,3406460.0,1673719199999,93094.1181,635,1201529.0,32941.7433,0
1673719200000,0.027,0.0274,0.027,0.0272,3028227.0,1673726399999,82336.755,514,1588391.0,43279.895,0
1673726400000,0.0271,0.0276,0.027,0.0273,1958722.0,1673733599999,53425.957,369,916182.0,25056.2628,0
1673733600000,0.0273,0.028,0.0272,0.0275,2633761.0,1673740799999,72594.2345,457,1673843.0,46123.0742,0
1673740800000,0.0276,0.028,0.0268,0.0274,6035901.0,1673747999999,164582.9124,930,2564408.0,70208.4677,0
1673748000000,0.0274,0.0274,0.0267,0.0271,3011412.0,1673755199999,81310.8378,515,1329992.0,35971.7835,0
1673755200000,0.0271,0.0274,0.0268,0.0274,2245143.0,1673762399999,60858.1727,250,818070.0,22277.6829,0
1673762400000,0.0273,0.0274,0.0264,0.0268,5176111.0,1673769599999,138907.361,601,2113559.0,56639.407,0
1673769600000,0.0268,0.0272,0.0264,0.0269,3066137.0,1673776799999,82419.0849,535,1662615.0,44748.8631,0
1673776800000,0.0269,0.0274,0.0268,0.0273,3838647.0,1673783999999,104074.4319,561,2257940.0,61355.1366,0
1673784000000,0.0272,0.0275,0.027,0.0274,2491476.0,1673791199999,68063.7191,390,1182370.0,32360.1522,0
1673791200000,0.0274,0.0283,0.0273,0.0281,7799595.0,1673798399999,217297.927,1104,4574711.0,127566.902,0
1673798400000,0.0282,0.0283,0.0275,0.0278,6220608.0,1673805599999,172747.4524,767,2053443.0,57116.4027,0
1673805600000,0.0279,0.0281,0.0276,0.0278,3057942.0,1673812799999,85279.5642,507,1651441.0,46170.0526,0
1673812800000,0.0278,0.0282,0.0277,0.0278,3207734.0,1673819999999,89552.6474,384,1951394.0,54543.1104,0
1673820000000,0.0279,0.028,0.0276,0.0278,1695262.0,1673827199999,47030.0081,212,528762.0,14707.7285,0
1673827200000,0.0278,0.0284,0.0272,0.0281,7335086.0,1673834399999,203961.538,880,3916869.0,108847.116,0
1673834400000,0.0281,0.0284,0.0278,0.0278,2677987.0,1673841599999,75301.3093,483,1566739.0,44127.6572,0
1673841600000,0.0279,0.0295,0.0278,0.0291,9599805.0,1673848799999,276386.2178,1804,5949736.0,171328.4994,0
1673848800000,0.0291,0.0293,0.0278,0.0281,13150625.0,1673855999999,373285.4519,1679,6312364.0,178994.8559,0
1673856000000,0.0282,0.0282,0.0267,0.0274,10576753.0,1673863199999,289193.5136,1669,4450447.0,121571.9949,0
1673863200000,0.0274,0.0276,0.0271,0.0272,3740184.0,1673870399999,102449.5596,463,1469951.0,40349.8306,0
1673870400000,0.0273,0.0275,0.0268,0.0272,3665894.0,1673877599999,99569.4657,611,1693830.0,46142.0203,0
1673877600000,0.0272,0.0272,0.0266,0.0271,4228695.0,1673884799999,114131.9648,775,2044640.0,55225.2104,0
1673884800000,0.0271,0.0275,0.0268,0.0273,4372468.0,1673891999999,118661.4544,733,2184415.0,59362.896,0
1673892000000,0.0273,0.0276,0.0272,0.0274,3909943.0,1673899199999,107110.7053,610,1901042.0,52175.5845,0
1673899200000,0.0274,0.0276,0.027,0.0272,2623046.0,1673906399999,71704.477,321,1458535.0,39938.0467,0
1673906400000,0.0272,0.0273,0.027,0.0272,780707.0,1673913599999,21231.8298,121,448327.0,12207.8515,0
1673913600000,0.0272,0.0274,0.0266,0.0269,1774013.0,1673920799999,47949.8588,331,868201.0,23499.1066,0
1673920800000,0.027,0.027,0.0268,0.027,553429.0,1673927999999,14862.4743,92,126152.0,3401.5807,0
1673928000000,0.027,0.0272,0.0269,0.0271,433582.0,1673935199999,11713.8567,113,188474.0,5102.7696,0
1673935200000,0.0271,0.0272,0.0268,0.0269,1165832.0,1673942399999,31465.8719,245,481451.0,13021.3319,0
1673942400000,0.027,0.0279,0.0269,0.0275,3794998.0,1673949599999,103845.948,568,2667942.0,73107.5047,0
1673949600000,0.0275,0.0277,0.0272,0.0275,5025869.0,1673956799999,137914.1988,443,2287978.0,62849.7479,0
1673956800000,0.0275,0.0285,0.0274,0.0279,6490472.0,1673963999999,181113.9664,943,4725822.0,131887.1522,0
1673964000000,0.0278,0.0283,0.0273,0.0275,7451067.0,1673971199999,206976.7275,1040,3167200.0,88246.8889,0
1673971200000,0.0275,0.0277,0.0273,0.0275,1239982.0,1673978399999,34088.1683,220,632674.0,17429.4054,0
1673978400000,0.0275,0.0278,0.0275,0.0278,874933.0,1673985599999,24209.8765,245,443926.0,12294.2871,0
1673985600000,0.0277,0.028,0.0274,0.0275,1772969.0,1673992799999,49015.5786,383,764382.0,21176.8272,0
1673992800000,0.0275,0.0276,0.0271,0.0272,593226.0,1673999999999,16214.2141,138,122217.0,3348.5212,0
1674000000000,0.0272,0.0276,0.0271,0.0276,842649.0,1674007199999,23099.3826,192,378052.0,10365.2526,0
1674007200000,0.0276,0.0278,0.0275,0.0276,508924.0,1674014399999,14067.3693,149,286621.0,7931.4942,0
1674014400000,0.0276,0.028,0.0274,0.0276,1824111.0,1674021599999,50483.5653,333,715631.0,19854.4297,0
1674021600000,0.0276,0.0276,0.0273,0.0275,1469526.0,1674028799999,40304.1018,258,662892.0,18205.4337,0
1674028800000,0.0274,0.0275,0.0269,0.0274,3852384.0,1674035999999,104987.7396,652,1820018.0,49761.6699,0
1674036000000,0.0274,0.0275,0.0271,0.0271,880314.0,1674043199999,23964.1469,209,434504.0,11828.8594,0
1674043200000,0.0271,0.0274,0.027,0.0273,1878894.0,1674050399999,51159.7902,312,891667.0,24317.1451,0
1674050400000,0.0274,0.0276,0.0258,0.0262,4716627.0,1674057599999,126792.1952,953,1887093.0,50706.8741,0
1674057600000,0.0262,0.0263,0.0247,0.026,13118392.0,1674064799999,334050.6086,2365,6056014.0,154292.1476,0
1674064800000,0.026,0.0262,0.0257,0.0262,2329937.0,1674071999999,60441.6768,523,972320.0,25263.1941,0
1674072000000,0.0261,0.0262,0.0257,0.0259,1586093.0,1674079199999,41193.4782,387,633770.0,16484.6553,0
1674079200000,0.0259,0.026,0.0256,0.0257,1174204.0,1674086399999,30319.9502,287,609918.0,15787.0527,0
1674086400000,0.0256,0.026,0.0256,0.0258,921323.0,1674093599999,23781.6348,221,412786.0,10678.594,0
1674093600000,0.0258,0.0261,0.0256,0.026,900378.0,1674100799999,23295.4303,218,395975.0,10258.906,0
1674100800000,0.026,0.0261,0.0259,0.026,212048.0,1674107999999,5512.3572,95,92134.0,2398.3957,0
1674108000000,0.026,0.0268,0.026,0.0266,3780174.0,1674115199999,99670.7906,408,2397325.0,63241.9549,0
1674115200000,0.0266,0.0266,0.0261,0.0263,662280.0,1674122399999,17444.3527,160,244357.0,6427.2713,0
1674122400000,0.0263,0.0265,0.026,0.026,1160277.0,1674129599999,30429.7192,210,466512.0,12306.3788,0
1674129600000,0.026,0.0262,0.0256,0.0261,1999646.0,1674136799999,51797.6818,334,1028148.0,26713.9729,0
1674136800000,0.026,0.0263,0.0258,0.026,1863985.0,1674143999999,48458.114,334,1080074.0,28079.0878,0
1674144000000,0.0259,0.0263,0.0259,0.026,794725.0,1674151199999,20735.5007,173,388726.0,10164.9736,0
1674151200000,0.0261,0.0266,0.026,0.0265,1399302.0,1674158399999,36796.723,290,846545.0,22271.2696,0
1674158400000,0.0266,0.0266,0.026,0.0262,1321870.0,1674165599999,34784.8387,301,419478.0,11058.2774,0
1674165600000,0.0261,0.0264,0.0261,0.0264,258488.0,1674172799999,6782.9235,68,201095.0,5279.5222,0
1674172800000,0.0263,0.0267,0.0261,0.0264,1836485.0,1674179999999,48372.9945,268,793968.0,20962.2719,0
1674180000000,0.0263,0.0265,0.0263,0.0264,321930.0,1674187199999,8498.8759,92,139622.0,3686.9778,0
1674187200000,0.0264,0.0266,0.026,0.0262,489547.0,1674194399999,12869.0401,160,94285.0,2480.9996,0
1674194400000,0.0261,0.0262,0.0259,0.0261,1062517.0,1674201599999,27632.2843,332,191561.0,4996.0942,0
1674201600000,0.0261,0.0262,0.0255,0.0261,4472128.0,1674208799999,115323.7252,538,2952022.0,76157.3443,0
