open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1617868800000,1.243,1.262,1.19,1.237,2031716.393,1617883199999,2479417.716222,7159,908195.896,1106695.797228,0
1617883200000,1.237,1.302,1.219,1.282,2484628.332,1617897599999,3142104.150126,10124,1229478.605,1554379.187422,0
1617897600000,1.28,1.297,1.241,1.244,799035.866,1617911999999,1010705.466043,4458,393023.726,498932.485129,0
1617912000000,1.242,1.29,1.241,1.274,473244.074,1617926399999,599065.219568,2986,265753.433,336493.573248,0
1617926400000,1.274,1.362,1.245,1.339,2118626.718,1617940799999,2786802.484625,7991,1037526.169,1367551.562754,0
1617940800000,1.34,1.371,1.308,1.313,1314989.95,1617955199999,1755188.411282,5963,512609.589,687407.945929,0
1617955200000,1.313,1.33,1.267,1.277,1209417.545,1617969599999,1570292.269252,5694,597944.92,776653.140393,0
1617969600000,1.276,1.316,1.267,1.28,959085.146,1617983999999,1232927.908786,5113,451502.044,580598.058789,0
1617984000000,1.282,1.287,1.243,1.26,621486.974,1617998399999,784008.179332,3748,275003.902,347171.897933,0
1617998400000,1.26,1.285,1.244,1.266,649227.807,1618012799999,817335.417128,3037,324864.082,408923.154311,0
1618012800000,1.266,1.33,1.236,1.31,1483029.081,1618027199999,1906149.631298,5244,668645.515,859253.738237,0
1618027200000,1.311,1.313,1.266,1.279,1123880.087,1618041599999,1443910.661214,4199,387871.012,498829.498811,0
1618041600000,1.28,1.307,1.253,1.299,1171221.386,1618055999999,1496428.726513,4724,477115.263,609000.567983,0
1618056000000,1.299,1.299,1.22,1.243,1076263.682,1618070399999,1344107.654657,6146,447040.517,558651.7139,0
1618070400000,1.244,1.251,1.224,1.229,514036.73,1618084799999,636233.842896,2612,238308.548,295257.117575,0
1618084800000,1.231,1.25,1.22,1.236,267118.751,1618099199999,329359.049101,1883,129794.161,160203.776465,0
1618099200000,1.235,1.264,1.2,1.212,946931.536,1618113599999,1157470.441416,3885,429737.63,526486.63932,0
1618113600000,1.211,1.228,1.18,1.2,734255.702,1618127999999,883051.150903,2789,247339.184,297451.739192,0
1618128000000,1.2,1.229,1.197,1.205,500429.006,1618142399999,605272.773635,2689,239193.371,289159.316644,0
1618142400000,1.208,1.242,1.204,1.216,790085.667,1618156799999,963316.112014,3371,390795.547,476986.490747,0
1618156800000,1.215,1.216,1.181,1.2,664481.943,1618171199999,797724.171761,3196,275094.264,330651.137186,0
1618171200000,1.201,1.207,1.185,1.207,243299.317,1618185599999,290860.29912,1329,81114.879,97006.865769,0
1618185600000,1.206,1.264,1.186,1.233,1043120.346,1618199999999,1289701.306044,4465,558472.756,691185.735721,0
1618200000000,1.231,1.254,1.211,1.222,975611.735,1618214399999,1200378.541159,4045,409175.619,505020.787825,0
1618214400000,1.223,1.225,1.188,1.195,946229.043,1618228799999,1139155.401026,3765,427786.738,514861.321528,0
1618228800000,1.195,1.219,1.175,1.181,767411.547,1618243199999,917718.750711,3499,285665.707,342316.226071,0
1618243200000,1.182,1.207,1.172,1.192,518628.582,1618257599999,616346.1267,2422,269996.198,321001.471592,0
1618257600000,1.19,1.22,1.182,1.202,389535.33,1618271999999,470462.097115,2387,166467.662,201001.538763,0
1618272000000,1.202,1.209,1.184,1.189,470342.074,1618286399999,562629.107943,1879,169568.293,202934.862764,0
1618286400000,1.189,1.194,1.15,1.152,895143.208,1618300799999,1046246.187957,3674,344853.158,403769.619302,0
1618300800000,1.15,1.16,1.106,1.156,1251452.446,1618315199999,1419746.597696,6473,566947.896,644005.945616,0
1618315200000,1.156,1.157,1.1,1.12,1551931.567,1618329599999,1745684.739424,5858,692684.166,780162.945024,0
1618329600000,1.119,1.13,1.1,1.115,1279440.282,1618343999999,1421137.099887,3478,336115.514,374287.513918,0
1618344000000,1.116,1.127,1.104,1.127,438967.219,1618358399999,489591.429604,2028,176615.972,197038.258952,0
1618358400000,1.127,1.128,1.1,1.111,821720.526,1618372799999,913826.004388,2873,284362.262,317199.492398,0
1618372800000,1.111,1.116,1.092,1.113,1058391.062,1618387199999,1169036.781313,3105,425300.054,469871.2523,0
1618387200000,1.111,1.121,1.069,1.094,1030892.183,1618401599999,1125217.126457,4237,457536.183,499221.735365,0
1618401600000,1.095,1.155,1.09,1.111,1628295.563,1618415999999,1829177.456388,5812,771266.569,868754.635458,0
1618416000000,1.111,1.128,1.1,1.102,487981.709,1618430399999,543739.872038,2129,203040.478,226326.767535,0
1618430400000,1.102,1.142,1.098,1.141,500681.007,1618444799999,557215.037936,2378,293283.853,326675.080235,0
1618444800000,1.142,1.143,1.117,1.123,537011.85,1618459199999,604607.185669,2762,269968.414,303940.048112,0
1618459200000,1.123,1.184,1.121,1.167,765536.465,1618473599999,877955.148178,3973,429394.484,492489.776684,0
1618473600000,1.168,1.191,1.136,1.151,1581185.269,1618487999999,1842592.322721,6214,781115.576,911762.64626,0
1618488000000,1.15,1.15,1.12,1.123,939381.518,1618502399999,1065720.119985,3743,463398.811,525729.742933,0
1618502400000,1.123,1.2,1.12,1.123,2041846.116,1618516799999,2353878.179405,10585,958043.296,1107991.080325,0
1618516800000,1.123,1.125,1.098,1.108,848850.502,1618531199999,945404.884978,3362,377441.492,420771.650514,0
1618531200000,1.107,1.114,1.067,1.092,1539403.095,1618545599999,1672660.37764,5567,704058.989,765939.589228,0
1618545600000,1.093,1.137,1.085,1.1,1060267.841,1618559999999,1175901.567481,4742,537321.378,597166.713905,0
1618560000000,1.1,1.111,1.069,1.074,713972.333,1618574399999,777990.009023,3474,338547.913,369240.841312,0
1618574400000,1.074,1.108,1.051,1.069,1078870.313,1618588799999,1158032.306494,5340,416064.476,447580.794876,0
1618588800000,1.069,1.093,1.054,1.092,536996.771,1618603199999,576119.013933,2649,187713.15,201914.091681,0
1618603200000,1.092,1.104,1.072,1.075,416802.206,1618617599999,452909.411328,1959,221244.154,241060.327104,0
1618617600000,1.073,1.119,1.07,1.098,865030.091,1618631999999,951885.405164,4159,458399.982,504598.60311,0
1618632000000,1.098,1.109,1.077,1.078,653702.61,1618646399999,710109.275639,2710,203373.024,221218.292079,0
1618646400000,1.079,1.095,1.061,1.067,1636548.796,1618660799999,1762572.500044,5134,681419.094,734573.897929,0
1618660800000,1.066,1.07,1.05,1.051,1214693.654,1618675199999,1283375.538228,3987,408007.43,431900.353408,0
1618675200000,1.05,1.06,1.026,1.048,951266.229,1618689599999,992954.472236,3782,426276.068,445794.523969,0
1618689600000,1.048,1.089,1.042,1.05,557056.801,1618703999999,591186.297803,2735,319174.896,339684.84799,0
1618704000000,1.05,1.051,0.85,0.92,1955222.097,1618718399999,1902704.736876,5492,480207.167,458141.801162,0
1618718400000,0.919,0.97,0.85,0.9,2160455.336,1618732799999,1933583.735417,6564,761273.929,682150.296344,0
1618732800000,0.902,0.906,0.81,0.812,2108650.85,1618747199999,1813089.198669,5401,669346.869,573426.361092,0
1618747200000,0.812,1.035,0.8,1.005,2719035.05,1618761599999,2436013.218063,7726,1237413.56,1109813.556371,0
1618761600000,1.007,1.02,0.955,1.003,1874804.807,1618775999999,1857408.463922,7051,721336.196,713949.428452,0
1618776000000,1.005,1.006,0.97,0.972,783597.946,1618790399999,775634.744117,2563,220843.547,218679.907251,0
1618790400000,0.97,1.2,0.96,1.141,5704627.018,1618804799999,6388147.622576,17355,2753070.805,3069576.500578,0
1618804800000,1.141,1.145,1.047,1.093,2564804.836,1618819199999,2802601.890782,8612,1103678.836,1210569.440011,0
1618819200000,1.093,1.15,1.049,1.092,2035400.981,1618833599999,2204493.52559,8628,893711.365,970502.40219,0
1618833600000,1.09,1.14,1.011,1.027,2922728.367,1618847999999,3156054.408541,12670,1349226.187,1460075.534504,0
1618848000000,1.025,1.13,1.022,1.094,1608814.734,1618862399999,1743328.033391,7186,812272.195,880643.913393,0
1618862400000,1.095,1.134,1.05,1.067,685703.232,1618876799999,748127.005767,3848,284073.737,310895.912384,0
1618876800000,1.066,1.107,1.035,1.088,957293.817,1618883999999,1029131.003361,3544,471570.089,507694.815372,0
1618891200000,1.086,1.089,0.937,1.0,2389137.081,1618905599999,2419429.578374,7483,758446.433,767645.669425,0
1618905600000,1.001,1.045,0.995,1.026,1547044.322,1618919999999,1569936.374994,5566,687540.834,699499.194364,0
1618920000000,1.026,1.04,0.999,1.012,858976.899,1618934399999,874447.261926,3614,435110.992,444056.372325,0
1618934400000,1.009,1.05,1.007,1.041,721248.971,1618948799999,736780.739907,2891,274978.127,282278.145887,0
1618948800000,1.039,1.054,1.025,1.043,592309.205,1618963199999,614502.614014,2155,202865.464,211084.168528,0
1618963200000,1.043,1.043,1.007,1.011,1088182.148,1618977599999,1109856.581189,2581,275288.774,281203.539902,0
1618977600000,1.008,1.011,0.986,0.993,969162.917,1618991999999,969852.799323,3380,467605.114,468265.274928,0
1618992000000,0.993,0.994,0.937,0.944,1370948.499,1619006399999,1334263.441792,4699,672645.701,655539.935257,0
1619006400000,0.946,1.018,0.943,1.002,1004728.455,1619020799999,988604.450496,3929,566379.955,556928.453494,0
1619020800000,1.002,1.006,0.962,0.972,528734.402,1619035199999,519146.055966,1750,175763.402,171959.919727,0
1619035200000,0.971,0.973,0.94,0.942,379055.199,1619049599999,360488.500941,1671,195464.103,185498.539472,0
1619049600000,0.942,0.956,0.9,0.924,1063650.178,1619063999999,991253.175467,3631,404596.869,378191.610371,0
1619064000000,0.924,1.034,0.92,0.97,1731145.527,1619078399999,1700805.261054,5533,978665.173,958528.337856,0
1619078400000,0.971,0.972,0.923,0.935,1363238.663,1619092799999,1282711.319224,4584,890276.24,838506.486718,0
1619092800000,0.935,0.946,0.911,0.935,927104.55,1619107199999,861302.794678,3562,537412.05,500166.301988,0
1619107200000,0.935,0.966,0.925,0.926,632882.283,1619121599999,598333.473922,2872,324693.036,307298.461795,0
1619121600000,0.926,0.926,0.9,0.904,772545.395,1619135999999,700090.894325,2310,196578.961,178796.452245,0
1619136000000,0.904,0.905,0.779,0.865,1801531.268,1619150399999,1507742.112458,6087,751653.139,627276.544915,0
1619150400000,0.867,0.869,0.795,0.811,596142.175,1619164799999,491019.891593,2395,243672.413,201202.658513,0
1619164800000,0.811,0.88,0.81,0.874,637481.975,1619179199999,538217.074809,2064,262743.058,223092.410873,0
1619179200000,0.875,0.885,0.828,0.835,715460.477,1619193599999,608126.569905,1900,194778.898,164607.288503,0
1619193600000,0.834,0.847,0.827,0.842,275367.385,1619207999999,230413.414766,1141,128548.547,107691.667816,0
1619208000000,0.844,0.883,0.838,0.869,834728.857,1619222399999,720977.102475,2513,496534.417,430170.836338,0
1619222400000,0.868,0.904,0.855,0.898,879676.237,1619236799999,768918.844283,2269,574181.524,502566.642005,0
1619236800000,0.896,0.926,0.87,0.876,793411.593,1619251199999,713510.573742,2280,312231.404,279972.018547,0
1619251200000,0.876,0.9,0.826,0.833,766275.683,1619265599999,657324.651034,2815,390965.808,335384.947108,0
1619265600000,0.832,0.87,0.83,0.865,465822.863,1619279999999,396758.637814,1671,279529.941,238263.219932,0
1619280000000,0.865,0.865,0.837,0.85,218712.033,1619294399999,186565.071199,1200,100811.73,85962.019751,0
1619294400000,0.85,0.862,0.843,0.851,166632.595,1619308799999,142287.917912,864,92371.833,78863.77197,0
1619308800000,0.849,0.86,0.827,0.834,254475.312,1619323199999,214845.719705,1021,87402.795,73810.378182,0
1619323200000,0.834,0.834,0.834,0.834,0.0,1619323258375,0.0,0,0.0,0.0,0
1619337600000,0.831,0.864,0.831,0.862,534195.475,1619351999999,452564.797797,1302,277401.708,234952.142168,0
1619352000000,0.862,0.893,0.855,0.881,816727.07,1619366399999,708716.9963,2233,389631.789,337494.106347,0
1619366400000,0.881,0.893,0.858,0.861,460257.992,1619380799999,401473.380676,1446,164518.831,143323.910597,0
1619380800000,0.86,0.87,0.812,0.861,653707.491,1619395199999,548101.242676,1880,373392.082,313394.152716,0
1619395200000,0.862,0.924,0.86,0.909,695972.351,1619409599999,624463.384233,2806,334952.695,300508.109266,0
1619409600000,0.91,0.91,0.881,0.898,577482.657,1619423999999,517540.284812,2001,294641.561,263938.021553,0
1619424000000,0.896,0.924,0.871,0.91,609581.384,1619438399999,548592.708141,2898,306652.268,276024.223296,0
1619438400000,0.91,0.93,0.902,0.926,680362.547,1619452799999,621361.896185,3421,406068.239,371359.188273,0
1619452800000,0.926,0.935,0.906,0.931,469788.643,1619467199999,433367.823857,1989,195238.397,180664.365526,0
1619467200000,0.931,0.96,0.909,0.943,589720.458,1619481599999,552212.8776,2841,312302.043,291956.522362,0
1619481600000,0.941,0.978,0.935,0.974,695289.808,1619495999999,664304.402667,2917,217570.268,207866.565601,0
1619496000000,0.973,1.076,0.965,1.027,1776682.362,1619510399999,1830480.88737,7693,849815.874,870796.58856,0
1619510400000,1.025,1.036,1.008,1.027,678325.578,1619524799999,695185.852737,3823,266846.748,273717.278487,0
1619524800000,1.027,1.036,0.96,1.012,1941265.994,1619539199999,1957021.853667,6443,746058.849,754086.195797,0
1619539200000,1.012,1.029,0.999,1.008,814016.788,1619553599999,819426.287304,2781,384937.951,387941.648922,0
1619553600000,1.01,1.022,1.002,1.014,318290.009,1619567999999,322428.332053,1940,147853.403,149878.036486,0
1619568000000,1.014,1.13,1.014,1.076,2448991.205,1619582399999,2638949.190948,6798,1046666.164,1124472.518229,0
1619582400000,1.076,1.076,1.0,1.028,1359943.048,1619596799999,1407234.905213,4640,451044.35,468923.859795,0
1619596800000,1.028,1.045,0.986,1.033,2153370.611,1619611199999,2171974.816654,6585,1095399.283,1104602.230625,0
1619611200000,1.032,1.044,0.989,1.006,3242121.959,1619625599999,3260378.047474,6830,1962307.053,1972950.960963,0
1619625600000,1.005,1.048,0.99,1.047,1135240.05,1619639999999,1141260.596608,2766,553770.926,555822.210377,0
1619640000000,1.049,1.094,1.027,1.045,2250611.124,1619654399999,2402416.194131,4074,1226648.227,1317779.698176,0
1619654400000,1.043,1.049,0.993,1.0,2143293.736,1619668799999,2160488.008759,4543,825463.905,829625.871631,0
1619668800000,1.0,1.0,0.95,0.981,2499397.08,1619683199999,2426813.212995,7087,985980.593,959803.922147,0
1619683200000,0.982,1.033,0.974,0.998,2062274.697,1619697599999,2068786.086891,5599,1191480.988,1194285.761564,0
1619697600000,0.999,1.04,0.967,1.025,1630273.563,1619711999999,1629619.081108,4718,809748.244,809403.714312,0
1619712000000,1.023,1.035,0.96,0.974,1241719.853,1619726399999,1233084.559142,4263,480306.066,475733.916075,0
1619726400000,0.974,1.0,0.967,0.997,410037.337,1619740799999,403773.970348,2009,290657.045,286627.310954,0
1619740800000,0.997,0.998,0.967,0.988,656288.351,1619755199999,644446.232629,2125,317291.375,311596.054975,0
1619755200000,0.988,1.002,0.966,0.986,1187892.157,1619769599999,1171929.504706,3248,530154.133,523509.030046,0
1619769600000,0.986,0.999,0.981,0.984,399695.263,1619783999999,395729.081832,1687,168314.033,166730.759956,0
1619784000000,0.984,1.029,0.983,1.025,1789245.166,1619798399999,1803435.618007,5811,926638.235,934211.031159,0
1619798400000,1.026,1.027,0.993,1.008,2141417.293,1619812799999,2148855.745253,3528,659181.203,663066.009264,0
1619812800000,1.009,1.015,0.99,1.0,750416.465,1619827199999,749844.53497,2095,235537.606,235773.988243,0
1619827200000,1.0,1.011,0.988,0.999,1766871.536,1619841599999,1766694.557826,2448,469184.121,469085.081121,0
1619841600000,1.0,1.009,0.988,0.99,894601.984,1619855999999,894482.630091,2157,661084.424,661201.369628,0
1619856000000,0.99,0.999,0.975,0.987,910822.941,1619870399999,897949.767618,2850,597435.501,589578.294902,0
1619870400000,0.987,1.0,0.98,0.987,877705.428,1619884799999,870835.292182,2965,554928.016,551422.94978,0
1619884800000,0.987,1.0,0.986,0.994,434823.859,1619899199999,432874.776229,2062,286669.299,285504.966694,0
1619899200000,0.995,0.998,0.98,0.99,540765.931,1619913599999,534383.436968,2344,249758.233,247106.861413,0
1619913600000,0.99,0.997,0.95,0.951,1219391.571,1619927999999,1182815.159099,5222,433401.031,421950.717384,0
1619928000000,0.951,0.996,0.912,0.97,1612451.438,1619942399999,1538729.544373,7496,694829.835,665796.480592,0
1619942400000,0.97,0.977,0.929,0.963,1153605.194,1619956799999,1103394.448839,4365,358399.975,342800.813113,0
1619956800000,0.963,0.982,0.934,0.944,1333604.824,1619971199999,1271620.00982,5282,432183.213,412621.072241,0
1619971200000,0.945,0.979,0.93,0.971,1556926.796,1619985599999,1490556.817682,6287,778139.631,747413.809899,0
1619985600000,0.971,0.972,0.931,0.94,683249.034,1619999999999,647919.119889,3755,207222.924,196897.774022,0
1620000000000,0.941,0.99,0.941,0.986,1450817.589,1620014399999,1407372.05308,3841,830916.95,805618.067284,0
1620014400000,0.985,0.996,0.98,0.986,813148.976,1620028799999,802685.967259,3626,347541.963,343399.337483,0
1620028800000,0.984,0.99,0.969,0.971,856232.462,1620043199999,836533.052058,3826,362766.104,354873.495555,0
1620043200000,0.971,0.976,0.95,0.962,1193281.456,1620057599999,1151691.403885,4912,509058.687,491223.848305,0
1620057600000,0.963,1.028,0.955,0.977,4757555.474,1620071999999,4720928.979573,18037,2234764.812,2219665.277318,0
1620072000000,0.977,0.985,0.928,0.957,1160325.631,1620086399999,1108216.663439,5281,361917.031,346434.172513,0
1620086400000,0.956,0.957,0.91,0.93,1294963.369,1620100799999,1206517.779495,5949,530541.97,495385.64193,0
1620100800000,0.928,0.96,0.924,0.943,997199.098,1620115199999,936375.695666,4093,353781.32,331852.274496,0
1620115200000,0.943,0.944,0.918,0.931,1045343.848,1620129599999,973086.520139,4664,525645.068,489554.282549,0
1620129600000,0.932,0.932,0.85,0.867,3051579.471,1620143999999,2734817.903673,8872,941470.05,838745.442093,0
1620144000000,0.867,0.89,0.86,0.879,656733.018,1620158399999,573136.980381,3795,300864.975,262802.055388,0
1620158400000,0.879,0.901,0.861,0.864,410070.112,1620172799999,360256.316227,2317,153732.152,135454.059079,0
1620172800000,0.865,0.904,0.858,0.867,1162952.574,1620187199999,1021454.045156,4780,513811.286,451554.822457,0
1620187200000,0.867,0.894,0.857,0.886,671597.254,1620201599999,589724.135568,3195,428977.299,377332.042582,0
1620201600000,0.886,0.907,0.879,0.893,640461.81,1620215999999,573464.851443,3568,275355.317,247156.886479,0
1620216000000,0.893,0.924,0.885,0.899,1018648.091,1620230399999,923891.2769,4975,429976.423,390314.604885,0
1620230400000,0.899,0.943,0.89,0.895,1579052.81,1620244799999,1440935.418981,6685,768798.67,702263.772945,0
1620244800000,0.895,0.915,0.883,0.908,572463.383,1620259199999,512391.481464,3450,284937.395,255149.371191,0
1620259200000,0.908,0.914,0.888,0.891,488440.123,1620273599999,437855.562638,2931,179066.601,161050.11081,0
1620273600000,0.889,0.897,0.856,0.877,854623.814,1620287999999,755024.057786,3552,438806.621,388408.260658,0
1620288000000,0.877,0.893,0.875,0.885,680084.057,1620302399999,601636.122918,3064,292160.16,258569.165408,0
1620302400000,0.885,0.892,0.87,0.877,923793.444,1620316799999,814190.643664,3952,324837.805,286887.939281,0
1620316800000,0.879,0.887,0.852,0.86,952575.118,1620331199999,827647.153425,3779,329374.968,287175.360914,0
1620331200000,0.858,0.889,0.853,0.876,756685.867,1620345599999,658958.591955,3643,339380.171,295933.599509,0
1620345600000,0.875,0.883,0.85,0.851,931380.264,1620359999999,799927.422433,3103,319261.577,275406.238368,0
1620360000000,0.85,0.863,0.845,0.851,662957.614,1620374399999,565254.056621,2991,261175.149,223115.526232,0
1620374400000,0.851,0.97,0.85,0.932,6024842.304,1620388799999,5584975.75525,21957,2968255.643,2749615.593709,0
1620388800000,0.932,0.959,0.91,0.955,1593668.895,1620403199999,1483062.299059,6318,756448.587,706548.894457,0
1620403200000,0.955,1.07,0.934,0.977,6496983.755,1620417599999,6500388.083472,25726,3406446.638,3410898.343618,0
1620417600000,0.977,0.99,0.919,0.938,1244474.527,1620431999999,1172139.155432,6127,530989.635,500608.903176,0
1620432000000,0.938,1.003,0.927,0.944,2212643.384,1620446399999,2151212.241407,9798,1116568.963,1085386.221953,0
1620446400000,0.944,0.951,0.912,0.938,1477308.551,1620460799999,1377394.676787,5260,678738.158,633765.6394,0
1620460800000,0.938,0.963,0.913,0.924,1286089.9,1620475199999,1194672.716073,4497,644041.205,598762.54914,0
1620475200000,0.924,0.926,0.877,0.88,1028319.326,1620489599999,931245.512287,5001,295367.866,267767.121372,0
1620489600000,0.88,0.911,0.863,0.884,1501123.662,1620503999999,1331348.88195,5949,564466.928,502370.786213,0
1620504000000,0.885,0.901,0.88,0.889,705722.929,1620518399999,627667.141409,3539,284870.541,253855.996804,0
1620518400000,0.89,0.915,0.88,0.88,1170660.305,1620532799999,1052359.207167,3847,567966.531,511439.37014,0
1620532800000,0.882,0.887,0.854,0.87,1088909.467,1620547199999,947873.753916,4203,394382.142,344054.568751,0
