open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660435200000,0.0625,0.0636,0.0591,0.06,14550496.0,1660521599999,896514.2765,4591,6914143.0,425858.7006,0
1660521600000,0.06,0.0614,0.0547,0.0571,28321248.0,1660607999999,1612976.835,8263,12885128.0,732851.939,0
1660608000000,0.0572,0.0586,0.056,0.0573,12712275.0,1660694399999,728903.7409,4102,5735466.0,329525.0136,0
1660694400000,0.0573,0.0609,0.0555,0.0579,26259247.0,1660780799999,1538162.9526,7953,12184900.0,714410.7621,0
1660780800000,0.0579,0.0649,0.0577,0.0608,78474291.0,1660867199999,4841639.0158,18423,35612617.0,2200570.5414,0
1660867200000,0.0606,0.0609,0.0511,0.0516,36463203.0,1660953599999,2026617.4088,7695,13897718.0,771172.7318,0
1660953600000,0.0517,0.0534,0.0516,0.0522,9237751.0,1661039999999,484516.5456,2928,3872006.0,203218.9722,0
1661040000000,0.0523,0.0544,0.0522,0.0529,10456948.0,1661126399999,554520.0193,2891,4630790.0,245863.4848,0
1661126400000,0.0529,0.0534,0.0509,0.0527,13407487.0,1661212799999,698070.5044,3893,5692619.0,296865.8647,0
1661212800000,0.0528,0.063,0.0522,0.0539,73185328.0,1661299199999,4130260.0428,15870,40187264.0,2278385.4661,0
1661299200000,0.0539,0.0557,0.053,0.0547,13091203.0,1661385599999,710699.3322,3223,6567509.0,357539.0681,0
1661385600000,0.0547,0.0555,0.0539,0.055,8942755.0,1661471999999,488580.8848,2513,3518253.0,192543.6239,0
1661472000000,0.0549,0.062,0.0545,0.0573,114166042.0,1661558399999,6647805.6289,31312,52289823.0,3050973.5004,0
1661558400000,0.0573,0.0614,0.052,0.0544,55426214.0,1661644799999,3167028.2385,15622,25053422.0,1434680.2434,0
1661644800000,0.0545,0.0545,0.0502,0.0503,11191111.0,1661731199999,589290.5735,3695,5325810.0,280945.9954,0
1661731200000,0.0505,0.0527,0.0503,0.0526,9601604.0,1661817599999,494546.4113,2930,4995538.0,257418.4132,0
1661817600000,0.0526,0.0535,0.0498,0.0501,10670076.0,1661903999999,548444.7357,3328,5038714.0,259285.0795,0
1661904000000,0.0504,0.0522,0.0501,0.0505,8056948.0,1661990399999,410247.5756,2316,3917190.0,199556.9991,0
1661990400000,0.0504,0.0516,0.0492,0.0507,12003095.0,1662076799999,601753.2393,2868,5775508.0,289913.1782,0
1662076800000,0.0506,0.0522,0.0498,0.0506,7342701.0,1662163199999,374279.1899,2066,3779808.0,192903.7099,0
1662163200000,0.0505,0.0512,0.0503,0.0511,2698957.0,1662249599999,136788.9362,1021,1306374.0,66306.1086,0
1662249600000,0.0512,0.0527,0.051,0.0527,8995682.0,1662335999999,464955.232,2194,4720349.0,244262.2712,0
1662336000000,0.0527,0.0534,0.0502,0.0532,14793595.0,1662422399999,767535.1281,3311,7640928.0,396885.1951,0
1662422400000,0.0531,0.0539,0.0503,0.0506,14930455.0,1662508799999,779605.1639,4094,6483750.0,338227.963,0
1662508800000,0.0506,0.0523,0.0502,0.0519,8191693.0,1662595199999,419042.5949,3501,3529456.0,181096.8125,0
1662595200000,0.0519,0.0527,0.0507,0.0521,9188491.0,1662681599999,476704.1559,3171,4091687.0,212486.7478,0
1662681600000,0.0522,0.0564,0.0518,0.0554,25398573.0,1662767999999,1374591.5707,6588,12122276.0,657916.9758,0
1662768000000,0.0555,0.0568,0.0547,0.056,21585527.0,1662854399999,1206265.7853,4779,10451752.0,584920.5141,0
1662854400000,0.056,0.0562,0.0536,0.0541,20330374.0,1662940799999,1117107.4767,5234,9623665.0,529329.7329,0
1662940800000,0.0542,0.0554,0.0512,0.0528,25804496.0,1663027199999,1386635.5942,6578,11646387.0,627203.8023,0
1663027200000,0.0528,0.055,0.0467,0.0478,45083283.0,1663113599999,2244185.8797,10102,22128405.0,1101507.7798,0
1663113600000,0.0478,0.0647,0.0476,0.0608,170022446.0,1663199999999,9726280.1229,51730,84819060.0,4854969.0512,0
1663200000000,0.0606,0.0638,0.051,0.0512,121421986.0,1663286399999,6937015.3417,29714,54928364.0,3140620.653,0
1663286400000,0.0513,0.0513,0.0479,0.0489,31118042.0,1663372799999,1544500.7282,7582,12946949.0,643846.458,0
1663372800000,0.0488,0.0496,0.0478,0.0493,22115051.0,1663459199999,1077811.6831,4567,11263514.0,549973.9475,0
1663459200000,0.0492,0.0496,0.0432,0.0435,21845201.0,1663545599999,1017592.6209,6022,8066479.0,376058.8145,0
1663545600000,0.0434,0.0444,0.0419,0.0436,21316511.0,1663631999999,912844.5405,6062,10614220.0,455615.2706,0
1663632000000,0.0436,0.0509,0.0428,0.0431,65819805.0,1663718399999,3027693.2174,14576,31104139.0,1433332.8714,0
1663718400000,0.043,0.0449,0.0409,0.0422,17901343.0,1663804799999,770404.89,4681,8127548.0,350546.4625,0
1663804800000,0.0422,0.0439,0.0418,0.0436,12233877.0,1663891199999,524611.776,2959,6380246.0,273972.5103,0
1663891200000,0.0436,0.0442,0.0415,0.043,15527679.0,1663977599999,662563.5849,3663,7717445.0,329936.2323,0
1663977600000,0.043,0.0445,0.0426,0.0429,13185354.0,1664063999999,575288.5671,3039,6768800.0,295514.4444,0
1664064000000,0.0428,0.044,0.0421,0.0424,6576755.0,1664150399999,282273.793,1859,3632352.0,156065.0934,0
1664150400000,0.0424,0.0443,0.0422,0.0436,9719528.0,1664236799999,421274.1332,2545,5212558.0,226011.6361,0
1664236800000,0.0436,0.0459,0.042,0.0428,31559428.0,1664323199999,1391872.7519,6249,17745555.0,783347.2309,0
1664323200000,0.0428,0.043,0.041,0.0419,12800900.0,1664409599999,535823.2292,4044,5291445.0,221778.0414,0
1664409600000,0.0418,0.0425,0.0409,0.0419,15653503.0,1664495999999,653633.3969,3380,7320900.0,306149.7663,0
1664496000000,0.0419,0.043,0.0414,0.042,11365176.0,1664582399999,479298.4306,2948,5975444.0,252172.4728,0
1664582400000,0.042,0.0424,0.0414,0.0416,4553574.0,1664668799999,190331.3799,3458,1793228.0,75021.0045,0
1664668800000,0.0416,0.0431,0.0409,0.0413,7712525.0,1664755199999,322395.4947,2031,3522012.0,147626.2704,0
1664755200000,0.0413,0.0425,0.0409,0.0422,6150901.0,1664841599999,256542.9944,1573,2997159.0,125119.2825,0
1664841600000,0.0422,0.0428,0.0418,0.0423,8470393.0,1664927999999,357665.7449,1874,3626599.0,153503.6906,0
1664928000000,0.0422,0.0425,0.0414,0.0421,6237494.0,1665014399999,261974.9805,1369,3413724.0,143637.4366,0
1665014400000,0.0421,0.0426,0.0417,0.0419,8380925.0,1665100799999,352506.8578,1960,4359407.0,183673.0517,0
1665100800000,0.0418,0.0445,0.041,0.0417,18950770.0,1665187199999,809945.0492,4789,9407466.0,403149.2842,0
1665187200000,0.0415,0.0421,0.041,0.0413,6139389.0,1665273599999,254850.7446,1442,2785485.0,115962.4728,0
1665273600000,0.0412,0.042,0.0409,0.0415,3021178.0,1665359999999,125355.0639,1395,1433975.0,59723.3283,0
1665360000000,0.0415,0.0418,0.0392,0.0394,10182383.0,1665446399999,414198.7198,2565,4496495.0,183217.0281,0
1665446400000,0.0394,0.0394,0.038,0.0382,10108301.0,1665532799999,390263.8651,2650,4703174.0,181706.3372,0
1665532800000,0.0382,0.0387,0.0366,0.037,11509764.0,1665619199999,433812.3169,2467,5855919.0,221001.4043,0
1665619200000,0.037,0.0372,0.0327,0.0356,12042980.0,1665705599999,419744.656,3961,5921656.0,207457.2216,0
1665705600000,0.0356,0.0426,0.0348,0.0353,30867922.0,1665791999999,1155439.8375,8929,15414925.0,579140.0826,0
1665792000000,0.0354,0.0525,0.035,0.0396,164405342.0,1665878399999,7096537.2799,38743,90845483.0,3953736.2732,0
1665878400000,0.0396,0.0399,0.0368,0.0371,31792824.0,1665964799999,1215079.023,8117,13963967.0,533789.8454,0
1665964800000,0.0371,0.0386,0.0365,0.0375,12950109.0,1666051199999,482743.6238,3671,6111591.0,227799.5065,0
1666051200000,0.0375,0.0495,0.0375,0.0447,191677427.0,1666137599999,8360609.6725,54884,95282918.0,4158108.7532,0
1666137600000,0.0446,0.0449,0.0387,0.0389,50539542.0,1666223999999,2086842.3446,13301,22792751.0,941840.5939,0
1666224000000,0.0388,0.0405,0.0377,0.0382,17002260.0,1666310399999,663730.9389,5163,7994014.0,312673.4374,0
1666310400000,0.0382,0.0386,0.0363,0.0381,12560837.0,1666396799999,473862.1647,4158,5773906.0,217980.917,0
1666396800000,0.0381,0.0395,0.0374,0.0382,11801240.0,1666483199999,453013.7298,4130,4898185.0,188532.6414,0
1666483200000,0.0382,0.039,0.0373,0.0381,10811881.0,1666569599999,410100.878,3419,4729049.0,179766.1895,0
1666569600000,0.0382,0.0397,0.0374,0.0376,17636188.0,1666655999999,677520.9643,5266,8601409.0,331509.501,0
1666656000000,0.0377,0.0388,0.0372,0.0381,17356244.0,1666742399999,658526.9441,4096,7498121.0,284731.9048,0
1666742400000,0.0381,0.039,0.038,0.0385,12061936.0,1666828799999,464553.432,3327,6390131.0,246344.8346,0
1666828800000,0.0385,0.0405,0.0374,0.0377,20664648.0,1666915199999,805131.6702,5576,9203214.0,359686.9855,0
1666915200000,0.0377,0.0384,0.0369,0.0378,12527588.0,1667001599999,471284.918,3775,5231937.0,197232.7595,0
1667001600000,0.0379,0.039,0.0374,0.0377,16597742.0,1667087999999,632308.2242,4199,6815543.0,260530.6656,0
1667088000000,0.0376,0.039,0.0374,0.0377,9804646.0,1667174399999,373584.9246,3080,5033905.0,192218.9039,0
1667174400000,0.0377,0.0384,0.037,0.0381,12073160.0,1667260799999,454363.5389,3280,6072694.0,229100.9778,0
1667260800000,0.0381,0.042,0.0378,0.0407,81718422.0,1667347199999,3288937.0058,19421,43797825.0,1764993.9017,0
1667347200000,0.0408,0.0417,0.0385,0.0391,27157015.0,1667433599999,1078949.0226,6454,12774295.0,509035.7176,0
1667433600000,0.0391,0.0406,0.039,0.0396,19798371.0,1667519999999,789220.6788,5241,9982441.0,398030.2998,0
1667520000000,0.0396,0.0418,0.0393,0.0412,28738115.0,1667606399999,1168948.6873,6826,14771618.0,601486.4502,0
1667606400000,0.0412,0.0421,0.0406,0.0412,20361716.0,1667692799999,840968.846,6415,10683860.0,442162.6828,0
1667692800000,0.0412,0.0443,0.04,0.0401,39837340.0,1667779199999,1701161.0912,11317,17650088.0,755196.2676,0
1667779200000,0.0401,0.0412,0.0394,0.0404,16346467.0,1667865599999,657492.6917,4460,8305067.0,334710.5545,0
1667865600000,0.0404,0.0406,0.0295,0.0317,45058018.0,1667951999999,1582395.4394,13655,20202327.0,709114.3133,0
1667952000000,0.0318,0.0319,0.0239,0.0247,43666040.0,1668038399999,1242628.7625,13598,21650440.0,615580.4501,0
1668038400000,0.0247,0.035,0.0242,0.0322,93182429.0,1668124799999,2839234.9083,20795,49379550.0,1498601.0203,0
1668124800000,0.0321,0.0343,0.0285,0.0315,74364178.0,1668211199999,2330712.7241,19486,34237823.0,1075610.1343,0
1668211200000,0.0315,0.033,0.0289,0.0306,37967809.0,1668297599999,1166708.5364,9776,18236610.0,560992.7781,0
1668297600000,0.0305,0.0312,0.0296,0.0302,22820516.0,1668383999999,694209.7043,6116,10067113.0,306604.6866,0
1668384000000,0.0302,0.031,0.0286,0.0298,30160545.0,1668470399999,900362.2082,7721,14776188.0,441866.8484,0
1668470400000,0.0298,0.0319,0.0293,0.0309,42701680.0,1668556799999,1318064.523,10106,20845887.0,644251.6622,0
1668556800000,0.0309,0.0315,0.0295,0.0302,18761767.0,1668643199999,567910.5826,4252,8370182.0,253464.0312,0
1668643200000,0.0302,0.0317,0.0294,0.0306,27736551.0,1668729599999,843062.3954,6263,14475215.0,440623.2818,0
1668729600000,0.0305,0.031,0.0291,0.0293,16437953.0,1668815999999,491921.0714,3605,7380402.0,220913.5574,0
1668816000000,0.0294,0.0299,0.0288,0.029,18707237.0,1668902399999,546277.1611,3371,8684693.0,253829.2919,0
1668902400000,0.029,0.0302,0.0269,0.0272,32349436.0,1668988799999,934582.1321,6018,16014780.0,464298.805,0
1668988800000,0.0273,0.0274,0.0253,0.0259,24879282.0,1669075199999,656350.6373,5563,12717011.0,336104.6277,0
1669075200000,0.0259,0.028,0.025,0.0271,31927660.0,1669161599999,851615.5355,6501,17668288.0,471384.3708,0
1669161600000,0.0271,0.0295,0.0269,0.0281,32832901.0,1669247999999,919422.9788,7351,16375571.0,459717.028,0
1669248000000,0.028,0.0284,0.0272,0.0274,11812066.0,1669334399999,327470.3278,3047,5034511.0,139781.3564,0
1669334400000,0.0274,0.0276,0.0266,0.0271,8520774.0,1669420799999,230531.9327,2267,3267189.0,88476.6187,0
1669420800000,0.0271,0.0321,0.0267,0.0274,53503821.0,1669507199999,1526339.2915,11261,28625339.0,819309.1372,0
1669507200000,0.0274,0.0341,0.0273,0.0282,129949192.0,1669593599999,3958793.6535,29871,62923613.0,1928094.6666,0
1669593600000,0.0282,0.0289,0.0272,0.0279,37224650.0,1669679999999,1039555.0737,7325,17761487.0,497200.2779,0
1669680000000,0.0278,0.0295,0.0276,0.0283,27291997.0,1669766399999,780514.1041,6771,13589510.0,389072.9059,0
1669766400000,0.0282,0.0292,0.0282,0.0291,19132425.0,1669852799999,549679.6535,4473,9188511.0,264486.141,0
1669852800000,0.0291,0.0293,0.0284,0.0288,15703436.0,1669939199999,451671.3819,3799,6286820.0,181197.1412,0
1669939200000,0.0288,0.0296,0.0284,0.0291,16687744.0,1670025599999,484330.7883,3959,7004076.0,203785.6296,0
1670025600000,0.029,0.0296,0.0284,0.0285,14607186.0,1670111999999,423989.6994,3495,6196728.0,180368.5397,0
1670112000000,0.0284,0.0293,0.0283,0.029,9728584.0,1670198399999,279148.9502,2265,4048323.0,116378.102,0
1670198400000,0.0289,0.0292,0.0267,0.0279,21292627.0,1670284799999,606305.2734,3880,9096168.0,260027.3579,0
1670284800000,0.0279,0.0284,0.0274,0.028,15703265.0,1670371199999,437880.3299,3794,7096645.0,198281.3694,0
1670371200000,0.0281,0.0281,0.0265,0.0266,12056827.0,1670457599999,325906.5208,3078,4639094.0,125494.0141,0
1670457600000,0.0266,0.0279,0.0263,0.0272,23049689.0,1670543999999,624651.7789,5463,9854281.0,267640.0295,0
1670544000000,0.0271,0.0292,0.0268,0.0277,40122125.0,1670630399999,1132665.3382,8509,18657933.0,528816.412,0
1670630400000,0.0278,0.0286,0.0271,0.0273,24505357.0,1670716799999,675759.0186,3995,11416747.0,315952.406,0
1670716800000,0.0273,0.028,0.0271,0.0271,13486217.0,1670803199999,371796.0113,2249,6073772.0,167982.6976,0
1670803200000,0.0272,0.0272,0.026,0.0267,13225524.0,1670889599999,349750.7717,2584,5629860.0,149120.3551,0
1670889600000,0.0266,0.0279,0.0256,0.0269,25700987.0,1670975999999,685447.1298,4021,12544799.0,335375.5926,0
1670976000000,0.0269,0.0273,0.0261,0.0263,13765495.0,1671062399999,367072.2545,2440,5787742.0,154523.3575,0
1671062400000,0.0263,0.0289,0.026,0.0262,29869016.0,1671148799999,812896.198,6171,14442654.0,393933.2461,0
1671148800000,0.0263,0.0271,0.0233,0.0234,20164848.0,1671235199999,511045.0584,4685,7559481.0,192910.0195,0
1671235200000,0.0235,0.0243,0.0229,0.0239,18526310.0,1671321599999,434998.4709,3923,8786090.0,206826.8043,0
1671321600000,0.0239,0.0241,0.0232,0.0235,7057566.0,1671407999999,166603.7571,2061,2647864.0,62625.1388,0
1671408000000,0.0236,0.0238,0.022,0.0222,9998670.0,1671494399999,230634.132,1905,4889908.0,112912.2401,0
1671494400000,0.0223,0.0238,0.0223,0.0236,9461939.0,1671580799999,221179.7215,1595,4904914.0,114829.0864,0
1671580800000,0.0235,0.0235,0.0225,0.0231,6214006.0,1671667199999,142932.4891,1367,2831383.0,65203.6659,0
1671667200000,0.023,0.0231,0.0222,0.023,4878306.0,1671753599999,110693.4381,1100,2186199.0,49679.7348,0
1671753600000,0.0229,0.0232,0.0227,0.0231,5039707.0,1671839999999,115675.4809,1016,2139952.0,49227.1335,0
1671840000000,0.0231,0.0244,0.0229,0.0232,16540434.0,1671926399999,388305.3084,3180,7709194.0,181613.5744,0
1671926400000,0.0233,0.0233,0.0224,0.0227,7209315.0,1672012799999,163843.8085,1026,2422303.0,55243.042,0
1672012800000,0.0226,0.023,0.0225,0.0229,8446216.0,1672099199999,192769.1238,1244,4888715.0,111854.3353,0
1672099200000,0.0229,0.0288,0.0223,0.0247,151550195.0,1672185599999,3875268.4708,28772,73306925.0,1880880.7559,0
1672185600000,0.0247,0.0259,0.0226,0.0232,69059252.0,1672271999999,1673638.5471,13284,30337672.0,738104.397,0
1672272000000,0.0233,0.0235,0.0215,0.0225,31395439.0,1672358399999,711682.7246,3951,13491025.0,307532.0231,0
1672358400000,0.0224,0.0225,0.0217,0.0221,12177388.0,1672444799999,268830.478,1654,5794129.0,128265.4383,0
1672444800000,0.0222,0.0225,0.0219,0.0219,6453887.0,1672531199999,143514.371,1033,3373329.0,75190.1984,0
1672531200000,0.022,0.0223,0.0217,0.0221,9560628.0,1672617599999,210163.5749,1332,4954356.0,109172.7233,0
1672617600000,0.0221,0.024,0.0219,0.0225,24107323.0,1672703999999,550023.3263,3611,13604220.0,311000.4395,0
1672704000000,0.0225,0.0232,0.0222,0.0225,12764192.0,1672790399999,288773.4352,2238,7120043.0,161369.4038,0
1672790400000,0.0224,0.0231,0.0224,0.0228,14106808.0,1672876799999,321843.3132,2225,7942850.0,181459.0176,0
1672876800000,0.0229,0.0231,0.0224,0.0229,9339290.0,1672963199999,212300.1511,1416,4849239.0,110363.5916,0
1672963200000,0.0228,0.023,0.022,0.0229,12176342.0,1673049599999,273928.2584,1823,6626271.0,149238.5018,0
1673049600000,0.0228,0.0231,0.0226,0.0229,10612883.0,1673135999999,242709.8319,1262,5565450.0,127488.1911,0
1673136000000,0.0228,0.0239,0.0225,0.0235,27587376.0,1673222399999,639051.7328,3339,13500371.0,313774.673,0
1673222400000,0.0234,0.0247,0.0233,0.0238,44970792.0,1673308799999,1078017.289,7029,22882072.0,549658.3327,0
1673308800000,0.0239,0.0247,0.0235,0.0242,24922305.0,1673395199999,598827.2676,3706,13235422.0,318552.2098,0
1673395200000,0.0241,0.0248,0.0235,0.0245,24736519.0,1673481599999,596876.9673,4127,12484644.0,301708.7967,0
1673481600000,0.0246,0.025,0.0236,0.0246,30056935.0,1673567999999,732748.1673,4428,15038108.0,367162.8223,0
1673568000000,0.0247,0.026,0.0242,0.0256,23169248.0,1673654399999,581271.8347,3741,13124521.0,329700.3887,0
1673654400000,0.0257,0.0285,0.0252,0.0275,80338622.0,1673740799999,2168749.59,12334,42356903.0,1145330.5979,0
1673740800000,0.0276,0.0283,0.0264,0.0278,47845968.0,1673827199999,1312124.1189,6756,22688705.0,623665.6892,0
1673827200000,0.0278,0.0295,0.0266,0.0272,66661193.0,1673913599999,1852987.4872,10149,33396895.0,930271.5634,0
1673913600000,0.0272,0.0285,0.0266,0.0272,31170372.0,1673999999999,859370.7399,4761,16476419.0,455365.1234,0
1674000000000,0.0272,0.028,0.0247,0.0257,34182055.0,1674086399999,900864.0047,6620,15348500.0,404798.2084,0
1674086400000,0.0256,0.0268,0.0256,0.0264,15274496.0,1674172799999,399490.0665,2812,7973155.0,208878.6042,0
1674172800000,0.0263,0.0277,0.0255,0.0276,23766888.0,1674259199999,630410.8693,4324,12873160.0,341615.3129,0
1674259200000,0.0274,0.028,0.0269,0.0269,26963370.0,1674345599999,743197.4742,5975,11178427.0,308799.2951,0
1674345600000,0.0269,0.0296,0.0269,0.0276,46168077.0,1674431999999,1304164.9203,7937,21632950.0,612375.9695,0
1674432000000,0.0276,0.0294,0.0275,0.0291,44667963.0,1674518399999,1277708.3794,7329,21909684.0,627146.0236,0
1674518400000,0.0291,0.0335,0.0288,0.0296,137547433.0,1674604799999,4250659.3193,24661,67203935.0,2085533.718,0
1674604800000,0.0296,0.0345,0.0287,0.0317,134660899.0,1674691199999,4253460.3572,24117,66903906.0,2120849.0041,0
1674691200000,0.0318,0.0726,0.0314,0.0607,1309031596.0,1674777599999,73148274.0907,267712,667399717.0,37091086.2045,0
1674777600000,0.0608,0.0824,0.0545,0.0694,842496962.0,1674863999999,59789511.3188,225885,414255533.0,29394899.5369,0
1674864000000,0.0694,0.0747,0.0579,0.0636,279741522.0,1674950399999,18182056.8011,79488,134462172.0,8744086.1985,0
1674950400000,0.0636,0.0723,0.0606,0.0639,242473343.0,1675036799999,16087099.4599,67820,119334555.0,7932820.729,0
1675036800000,0.0637,0.0694,0.0523,0.0549,179992174.0,1675123199999,10878728.9916,48876,79117669.0,4826657.8981,0
1675123200000,0.0547,0.0596,0.0526,0.0544,128687484.0,1675209599999,7117060.4488,26639,63161964.0,3499750.2552,0
1675209600000,0.0544,0.0594,0.0508,0.0577,139877894.0,1675295999999,7781544.2125,28933,66801833.0,3726559.5614,0
1675296000000,0.0577,0.085,0.0575,0.0765,589953705.0,1675382399999,43101056.8014,155409,301458785.0,22008459.7457,0
1675382400000,0.0763,0.0815,0.0664,0.0703,244707618.0,1675468799999,17554480.6733,58483,121567535.0,8736642.7744,0
1675468800000,0.0703,0.0724,0.0667,0.0669,104019762.0,1675555199999,7173110.0171,21051,48020401.0,3319964.2157,0
1675555200000,0.067,0.07,0.0602,0.0635,104759605.0,1675641599999,6810302.9231,22972,47185758.0,3069570.0357,0
1675641600000,0.0637,0.0742,0.0605,0.0639,240084190.0,1675727999999,16561033.9103,56467,116527368.0,8065882.0033,0
1675728000000,0.0639,0.0739,0.0633,0.0703,242153796.0,1675814399999,16609546.6982,46877,122721991.0,8440989.7191,0
1675814400000,0.0702,0.0718,0.0627,0.0649,101178497.0,1675900799999,6840462.4955,20371,44068260.0,2985263.5318,0
1675900800000,0.0649,0.068,0.0529,0.0547,134279430.0,1675987199999,8165838.5292,27336,60454917.0,3684840.6303,0
1675987200000,0.0547,0.0599,0.0532,0.057,114251296.0,1676073599999,6426207.8827,19822,54758196.0,3083306.0983,0
1676073600000,0.0569,0.059,0.055,0.0575,54063829.0,1676159999999,3076337.4933,8974,26205485.0,1492875.3308,0
1676160000000,0.0575,0.0588,0.0532,0.0543,41670943.0,1676246399999,2350122.5445,8316,18651618.0,1051841.3156,0
1676246400000,0.0542,0.0546,0.0485,0.0518,85229118.0,1676332799999,4341765.2146,15791,42440686.0,2158904.2243,0
1676332800000,0.0518,0.0572,0.0501,0.0562,83467037.0,1676419199999,4471558.1106,18056,42260881.0,2267847.7769,0
1676419200000,0.0562,0.1086,0.0553,0.0926,1269865069.0,1676505599999,106778297.8046,346561,655432202.0,54929402.5236,0
1676505600000,0.0926,0.155,0.0906,0.1376,1664402347.0,1676591999999,215228080.2984,651664,812730557.0,105137477.7898,0
1676592000000,0.1377,0.1772,0.1299,0.1523,900410277.0,1676678399999,137364637.9422,453538,445592489.0,68111523.8582,0
1676678400000,0.1523,0.1693,0.1416,0.156,478222639.0,1676764799999,72894176.0092,222796,236092922.0,36027187.6909,0
1676764800000,0.1559,0.24,0.1468,0.2263,968642606.0,1676851199999,183894248.1343,515685,478314526.0,90800639.7179,0
1676851200000,0.2263,0.3333,0.2033,0.3259,1145785425.0,1676937599999,309111556.7531,811485,582579984.0,157677354.5295,0
1676937600000,0.3257,0.3669,0.2906,0.329,690899349.0,1677023999999,225230751.9449,639409,343331339.0,112164887.1433,0
1677024000000,0.3291,0.3297,0.2665,0.2825,394815369.0,1677110399999,113945228.9182,354759,194641361.0,56092327.0785,0
1677110400000,0.2828,0.33,0.2746,0.3032,417769765.0,1677196799999,123915512.9242,409289,209374196.0,62168925.8031,0
1677196800000,0.3032,0.3149,0.2226,0.2401,470258532.0,1677283199999,123362939.8597,387364,228611300.0,60043943.9326,0
1677283200000,0.24,0.2486,0.2061,0.2313,354966191.0,1677369599999,81745118.7564,257142,178670137.0,41192097.0868,0
1677369600000,0.2313,0.2501,0.2121,0.2359,266886582.0,1677455999999,61421985.8011,203091,132544962.0,30556836.8489,0
1677456000000,0.2359,0.2449,0.2155,0.2253,214835045.0,1677542399999,50054396.0062,171413,106085770.0,24745574.6032,0
1677542400000,0.2252,0.2261,0.1879,0.1953,239098243.0,1677628799999,50197688.0706,162968,108605008.0,22854882.4651,0
1677628800000,0.1952,0.2567,0.1926,0.2393,585944658.0,1677715199999,135867061.9952,394139,300374076.0,69614278.6844,0
1677715200000,0.2392,0.2393,0.2122,0.2272,290247778.0,1677801599999,65246787.8319,205734,139567630.0,31386336.7192,0
1677801600000,0.2271,0.2272,0.1868,0.195,366754782.0,1677887999999,72845455.9334,204089,167448481.0,33241707.3014,0
1677888000000,0.195,0.1984,0.1715,0.1806,220207296.0,1677974399999,40967000.6125,119931,105383920.0,19633932.0736,0
1677974400000,0.1805,0.2142,0.1777,0.1994,375886887.0,1678060799999,74922807.1067,215152,190100236.0,37879748.3608,0
1678060800000,0.1994,0.2081,0.1952,0.1993,221911911.0,1678147199999,44843236.874,133230,107303913.0,21698529.5598,0
1678147200000,0.1994,0.2244,0.1901,0.2197,269000530.0,1678233599999,54472027.5819,166026,133081843.0,27017568.6123,0
1678233600000,0.2198,0.2237,0.1839,0.1888,330957659.0,1678319999999,67805764.9393,188489,148746987.0,30533443.049,0
1678320000000,0.1887,0.2,0.1568,0.1669,381604630.0,1678406399999,69163598.6634,170261,184114916.0,33470735.7124,0
1678406400000,0.1669,0.1716,0.1471,0.16,463028406.0,1678492799999,73464647.004,192585,220297805.0,34955231.0671,0
1678492800000,0.16,0.1641,0.1323,0.1469,432647290.0,1678579199999,62329653.9393,154016,207453807.0,29893637.1558,0
1678579200000,0.1469,0.1852,0.1389,0.1835,428238866.0,1678665599999,65461784.2457,148324,215321933.0,32946067.9133,0
1678665600000,0.1837,0.277,0.1828,0.2589,1109056622.0,1678751999999,246462751.9817,572763,565528729.0,125880849.8481,0
1678752000000,0.2588,0.35,0.2389,0.3002,1206497450.0,1678838399999,346948163.6241,690949,600539573.0,172839795.201,0
1678838400000,0.3001,0.3665,0.247,0.2739,1323178464.0,1678924799999,409931996.7142,884621,652788477.0,202788256.2711,0
1678924800000,0.2738,0.3092,0.2616,0.2923,692571523.0,1679011199999,198885404.3134,444862,343784502.0,98741364.9293,0
1679011200000,0.2923,0.399,0.2824,0.3956,1138889538.0,1679097599999,384488294.4085,771468,581915794.0,197067877.2158,0
1679097600000,0.3956,0.4354,0.3639,0.3765,1008666674.0,1679183999999,405220314.2082,760736,494926794.0,198967397.5707,0
1679184000000,0.3766,0.4876,0.3696,0.4551,1037652148.0,1679270399999,437778191.4949,810842,524689711.0,221494878.9583,0
1679270400000,0.4553,0.4635,0.3901,0.3986,866459965.0,1679356799999,374253755.6649,702280,421771718.0,182512530.4398,0
1679356800000,0.3984,0.4481,0.3819,0.4086,634893288.0,1679443199999,263427543.3387,488914,316342495.0,131322860.9888,0
1679443200000,0.4086,0.4252,0.3624,0.3748,599325386.0,1679529599999,238558802.9667,464690,293875680.0,117124728.6486,0
1679529600000,0.3749,0.4,0.3566,0.3786,472561386.0,1679615999999,178750392.52,314613,231835421.0,87748945.3267,0
1679616000000,0.3787,0.379,0.3206,0.3303,354353815.0,1679702399999,122219552.151,245118,164507090.0,56759634.0869,0
1679702400000,0.3303,0.3468,0.3072,0.3127,327741033.0,1679788799999,106329143.3065,234904,163549066.0,53116049.5065,0
1679788800000,0.3127,0.3597,0.308,0.3522,367429598.0,1679875199999,123630932.0956,241170,180937970.0,60924244.6689,0
1679875200000,0.3522,0.3524,0.304,0.3201,319598064.0,1679961599999,105340933.9496,223533,146866302.0,48445535.7981,0
1679961600000,0.3202,0.358,0.3083,0.3542,341254883.0,1680047999999,112517820.1338,202916,172012170.0,56783904.6386,0
