open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627387200000,0.214,0.215,0.207,0.21,2612676.828,1627430399999,551892.307112,2413,1188096.618,251279.503368,0
1627430400000,0.211,0.217,0.21,0.214,2745077.544,1627473599999,584964.144025,2643,1353601.96,288881.531167,0
1627473600000,0.213,0.214,0.206,0.208,2438617.631,1627516799999,511823.810364,2195,973676.136,204699.504617,0
1627516800000,0.209,0.211,0.206,0.209,1869336.181,1627559999999,389764.14609,1571,946683.212,197781.787874,0
1627560000000,0.209,0.214,0.207,0.21,1864103.312,1627603199999,391161.583521,1814,919656.037,193473.262102,0
1627603200000,0.21,0.215,0.201,0.202,2769123.352,1627646399999,574443.716498,2634,1211275.929,251507.460951,0
1627646400000,0.202,0.211,0.201,0.211,1339134.525,1627689599999,276462.584315,1829,680087.922,140954.588875,0
1627689600000,0.211,0.214,0.206,0.212,2303165.242,1627732799999,485431.025159,2496,1207567.092,255151.696592,0
1627732800000,0.213,0.217,0.21,0.215,1936011.898,1627775999999,414075.68796,2760,1094304.605,234454.73915,0
1627776000000,0.215,0.222,0.213,0.216,3109256.424,1627819199999,677227.712612,3527,1405599.981,306647.635063,0
1627819200000,0.217,0.222,0.209,0.211,3146614.301,1627862399999,678013.968818,3313,1389702.475,300501.747931,0
1627862400000,0.211,0.213,0.207,0.208,1950449.903,1627905599999,408336.795073,2105,816694.92,171405.474812,0
1627905600000,0.208,0.213,0.205,0.21,1824145.205,1627948799999,382693.932152,1981,989054.979,207962.091155,0
1627948800000,0.21,0.212,0.199,0.203,3047277.726,1627991999999,620677.67003,2374,1200117.189,244429.697722,0
1627992000000,0.203,0.204,0.199,0.202,1359017.856,1628035199999,274424.091494,1558,604363.447,122233.02051,0
1628035200000,0.202,0.202,0.197,0.202,1566085.862,1628078399999,313950.535023,2110,780182.201,156530.642028,0
1628078400000,0.201,0.217,0.201,0.214,3331769.3,1628121599999,698673.535563,3707,1895832.042,398000.468097,0
1628121600000,0.213,0.237,0.211,0.225,9839762.501,1628164799999,2181386.028958,9949,4780162.162,1061987.976746,0
1628164800000,0.225,0.299,0.218,0.276,43296976.903,1628207999999,11448100.279266,56210,22104008.582,5856542.11365,0
1628208000000,0.276,0.281,0.247,0.279,15865126.787,1628251199999,4151810.318311,18488,7704213.14,2022635.869671,0
1628251200000,0.278,0.28,0.256,0.261,8137878.773,1628294399999,2175918.828902,9908,3725777.705,998319.332573,0
1628294400000,0.261,0.302,0.258,0.295,11502414.962,1628337599999,3236943.139915,11272,5809665.071,1636784.161961,0
1628337600000,0.296,0.394,0.269,0.327,58050606.29,1628380799999,19691591.010289,60902,28891234.297,9826714.059471,0
1628380800000,0.327,0.407,0.324,0.353,46554706.894,1628423999999,16811016.258061,70576,22769641.398,8262629.428526,0
1628424000000,0.353,0.361,0.293,0.294,19471738.374,1628467199999,6264620.844107,25201,8030458.236,2583735.120524,0
1628467200000,0.294,0.334,0.279,0.323,19038986.684,1628510399999,5755360.166937,22981,9295374.256,2813768.193677,0
1628510400000,0.323,0.328,0.302,0.31,8525896.61,1628553599999,2702511.593786,10541,3659415.484,1162525.83511,0
1628553600000,0.309,0.318,0.288,0.302,11717513.884,1628596799999,3529925.886577,11818,5354703.593,1614915.137959,0
1628596800000,0.302,0.343,0.301,0.323,18789961.98,1628639999999,6100959.942186,21162,9146914.436,2976342.135906,0
1628640000000,0.323,0.352,0.314,0.352,17569634.274,1628683199999,5809636.124141,17830,9045049.82,3002355.061556,0
1628683200000,0.352,0.365,0.321,0.329,15184265.149,1628726399999,5298163.16168,18532,7512067.703,2629004.22174,0
1628726400000,0.328,0.349,0.305,0.31,10690635.68,1628769599999,3464501.611508,11686,4995289.682,1625362.957227,0
1628769600000,0.311,0.316,0.298,0.309,7230251.114,1628812799999,2213009.512923,9586,3445277.995,1056369.433402,0
1628812800000,0.309,0.33,0.308,0.326,5821438.241,1628855999999,1875795.999668,6277,2846974.738,917397.831006,0
1628856000000,0.324,0.329,0.311,0.325,6302097.315,1628899199999,2023913.680076,7293,2883835.538,928560.902923,0
1628899200000,0.326,0.35,0.309,0.318,10909957.271,1628942399999,3628164.70543,12845,4917528.654,1643181.6706,0
1628942400000,0.317,0.343,0.311,0.324,8296948.021,1628985599999,2726229.542881,9286,4085207.345,1340794.111881,0
1628985600000,0.324,0.359,0.322,0.343,14918073.313,1629028799999,5102840.533499,19694,7802545.824,2671783.749408,0
1629028800000,0.342,0.408,0.34,0.37,41834570.745,1629071999999,15706323.820291,52567,21075104.543,7929599.607982,0
1629072000000,0.37,0.394,0.354,0.368,13341315.496,1629115199999,4938419.889909,17350,5977419.958,2217470.969465,0
1629115200000,0.368,0.371,0.342,0.346,10260244.383,1629158399999,3624110.415345,14600,4042013.761,1430010.10564,0
1629158400000,0.345,0.366,0.335,0.348,8302896.682,1629201599999,2886641.198167,10780,3835650.5,1340261.073451,0
1629201600000,0.348,0.352,0.313,0.314,6762989.46,1629244799999,2255287.799254,10900,2946903.544,985718.646648,0
1629244800000,0.314,0.317,0.295,0.296,8488834.107,1629287999999,2608162.993537,9180,3839835.467,1182076.557895,0
1629288000000,0.297,0.321,0.295,0.306,5038912.152,1629331199999,1546767.974524,6797,2600481.619,799893.693438,0
1629331200000,0.306,0.307,0.288,0.291,7724002.748,1629374399999,2272166.961926,7996,3464112.019,1019682.156395,0
1629374400000,0.291,0.323,0.29,0.321,7345338.696,1629417599999,2257219.904043,6694,4193894.401,1291421.24151,0
1629417600000,0.321,0.329,0.31,0.316,7027634.647,1629460799999,2238482.957304,6883,3330620.307,1063380.893984,0
1629460800000,0.317,0.337,0.315,0.335,6296517.239,1629503999999,2040439.194225,6302,3262833.613,1059509.087142,0
1629504000000,0.335,0.336,0.305,0.31,7665506.961,1629547199999,2446718.518954,9606,3090266.758,989701.428302,0
1629547200000,0.311,0.317,0.305,0.308,3453850.015,1629590399999,1076870.45827,5428,1668462.293,521080.50017,0
1629590400000,0.308,0.331,0.307,0.328,5551208.19,1629633599999,1759939.736471,6043,2951138.151,938450.140632,0
1629633600000,0.327,0.329,0.306,0.315,4647246.677,1629676799999,1462372.322511,6029,1952000.732,614458.355746,0
1629676800000,0.316,0.328,0.313,0.32,9892988.011,1629719999999,3169170.351644,7853,4332090.021,1390117.631787,0
1629720000000,0.319,0.332,0.314,0.321,8046844.756,1629763199999,2592847.189303,8704,4096538.922,1322432.799565,0
1629763200000,0.322,0.322,0.31,0.311,7674861.341,1629806399999,2418203.545605,6046,3177154.741,1002932.71311,0
1629806400000,0.312,0.313,0.286,0.294,7396325.68,1629849599999,2198683.489517,8546,3138750.062,933182.218815,0
1629849600000,0.295,0.297,0.27,0.279,9840196.478,1629892799999,2780105.678727,10260,4054605.115,1143797.436071,0
1629892800000,0.279,0.354,0.273,0.346,24751846.141,1629935999999,7786191.373361,29441,12456400.253,3928103.231187,0
1629936000000,0.346,0.376,0.3205,0.3212,37367156.549,1629979199999,12916190.5112705,51411,17772908.692,6172939.7126417,0
1629979200000,0.3218,0.35,0.3006,0.301,25884128.692,1630022399999,8403528.0252957,37376,12786009.404,4160783.4118437,0
1630022400000,0.3011,0.325,0.2931,0.3249,13425061.755,1630065599999,4109124.55535,19122,6386828.381,1957003.2688184,0
1630065600000,0.3249,0.3444,0.3071,0.3404,14805566.0,1630108799999,4789251.587,23256,7483466.0,2423786.4844,0
1630108800000,0.3404,0.3457,0.3205,0.3207,11950782.0,1630151999999,3975880.562,18432,5397606.0,1797356.0398,0
1630152000000,0.3207,0.3329,0.318,0.321,7555097.0,1630195199999,2445294.8887,12890,3441184.0,1114345.067,0
1630195200000,0.321,0.3257,0.3087,0.312,9742725.0,1630238399999,3097303.5627,13813,4646599.0,1477848.6208,0
1630238400000,0.312,0.3186,0.3065,0.3129,6073495.0,1630281599999,1897946.4938,8808,3155758.0,986804.3502,0
1630281600000,0.313,0.3239,0.299,0.3041,10185667.0,1630324799999,3133386.322,13604,4798599.0,1476172.7233,0
1630324800000,0.3041,0.3149,0.2921,0.2979,11008673.219,1630367999999,3346983.160867,15801,5219184.0,1587687.9476,0
1630368000000,0.2976,0.3086,0.2898,0.3022,7953442.513,1630411199999,2364203.9311485,13229,3849803.0,1144223.4504,0
1630411200000,0.3025,0.319,0.29,0.2982,11189763.0,1630454399999,3392626.055,15839,5464496.0,1658221.6218,0
1630454400000,0.2987,0.301,0.286,0.297,6364834.0,1630497599999,1881872.439026,8895,3065307.0,907458.5108,0
1630497600000,0.297,0.3068,0.2934,0.305,6491517.0,1630540799999,1957495.0327,8401,3105731.0,936847.1954,0
1630540800000,0.3054,0.308,0.2977,0.3071,8702339.0,1630583999999,2636153.8438,11040,4385643.0,1328422.879,0
1630584000000,0.3067,0.3499,0.301,0.3222,29691310.0,1630627199999,9628316.9325,35754,15344689.0,4986220.1395,0
1630627200000,0.3221,0.34,0.3073,0.3249,20304235.0,1630670399999,6521330.4776,29224,9525786.0,3061607.6373,0
1630670400000,0.3249,0.3372,0.3207,0.324,10822208.0,1630713599999,3540230.3714,17115,5353691.0,1753147.6915,0
1630713600000,0.3243,0.3423,0.323,0.3285,10940010.0,1630756799999,3620388.9341,17981,5339364.0,1767247.1738,0
1630756800000,0.3285,0.34,0.3,0.3247,12718522.0,1630799999999,4095196.9004,18070,6115322.0,1980465.718,0
1630800000000,0.3247,0.331,0.317,0.321,8932651.0,1630843199999,2888448.9683,12660,3883777.0,1257784.107,0
1630843200000,0.321,0.3398,0.3195,0.336,10536151.0,1630886399999,3458013.3238,16613,5572664.0,1830725.3569,0
1630886400000,0.3364,0.3498,0.3275,0.3288,19242526.0,1630929599999,6487901.8768,27941,9021477.0,3044638.8091,0
1630929600000,0.3289,0.359,0.32,0.3489,23138132.0,1630972799999,7907698.9068,36029,12713995.0,4355151.6859,0
1630972800000,0.3487,0.399,0.3203,0.3309,40091910.878,1631015999999,14379015.8852419,62596,19521583.789,7026547.511362,0
1631016000000,0.3313,0.3569,0.2269,0.2783,34515274.872,1631059199999,10234910.1842194,51967,16159293.685,4791346.3730335,0
1631059200000,0.278,0.2807,0.2435,0.2716,17100058.0,1631102399999,4524942.885,26844,8487454.0,2246043.8186,0
1631102400000,0.2723,0.278,0.2655,0.2745,8106793.0,1631145599999,2215543.608,13965,3955332.0,1081722.2611,0
1631145600000,0.2745,0.2773,0.25,0.2712,9117730.0,1631188799999,2461460.3057,15393,4230712.0,1143927.9708,0
1631188800000,0.2716,0.3219,0.2575,0.2933,24944335.0,1631231999999,7451023.1185,39064,11860829.0,3540285.6864,0
1631232000000,0.294,0.3119,0.2748,0.2803,10493483.0,1631275199999,3045439.6983,19431,4837384.0,1406642.2403,0
1631275200000,0.2803,0.2807,0.2591,0.2677,8746901.0,1631318399999,2370123.3109,15765,4494350.0,1218345.678,0
1631318400000,0.2679,0.2862,0.2634,0.2776,7183174.0,1631361599999,1969832.3173,12480,3627790.0,995011.1186,0
1631361600000,0.2776,0.2966,0.2687,0.2739,6398311.0,1631404799999,1802163.2377,12212,3157657.0,890978.8981,0
1631404800000,0.2733,0.281,0.2641,0.2787,4542544.0,1631447999999,1235011.5611,6874,2198776.0,598681.273,0
1631448000000,0.2793,0.288,0.26,0.2691,7226099.0,1631491199999,1980674.4767,10558,3226529.0,885958.6436,0
1631491200000,0.269,0.2719,0.2445,0.2478,7876612.0,1631534399999,1995155.291,10875,3735649.0,945351.9587,0
1631534400000,0.2483,0.257,0.2358,0.25,6020535.0,1631577599999,1491779.5112,8452,3238784.0,804241.9525,0
1631577600000,0.25,0.2585,0.2489,0.2545,3216817.0,1631620799999,817677.2252,4575,1735008.0,440821.2574,0
1631620800000,0.2545,0.2578,0.247,0.2572,4742413.0,1631663999999,1203847.2082,6387,2300603.0,584409.3472,0
1631664000000,0.2569,0.2672,0.2526,0.2605,4604308.0,1631707199999,1193425.9118,6638,2254344.0,584151.848,0
1631707200000,0.261,0.2665,0.2567,0.2649,6033769.0,1631750399999,1582958.7809,8193,2910945.0,764040.5744,0
1631750400000,0.2646,0.281,0.262,0.2735,9753735.0,1631793599999,2648844.9445,14297,4522765.0,1229011.8031,0
1631793600000,0.2737,0.2741,0.2581,0.2628,6427413.0,1631836799999,1700007.6551,9052,3016748.0,797888.3473,0
1631836800000,0.2626,0.2649,0.2489,0.2524,3597721.0,1631879999999,932558.3439,5662,1524414.0,395174.4516,0
1631880000000,0.2521,0.2968,0.2478,0.2622,22983663.0,1631923199999,6219661.2915,31959,11726114.0,3177980.647,0
1631923200000,0.2622,0.2792,0.2536,0.2626,10841114.0,1631966399999,2884901.8987,13213,5365199.0,1429334.0856,0
1631966400000,0.2626,0.8389,0.2604,0.6319,834838536.101,1632009599999,500478834.6155973,898437,436779551.456,260953286.8205529,0
1632009600000,0.6338,0.776,0.5787,0.64,347886270.0,1632052799999,232960661.157,489831,171681844.0,115417911.7948,0
1632052800000,0.641,0.6698,0.5198,0.5447,164776126.0,1632095999999,97983410.1451,230240,75691061.0,45164723.6646,0
1632096000000,0.5451,0.5555,0.4424,0.4611,104834370.0,1632139199999,50950341.6261,120998,44408766.0,21611551.0501,0
1632139200000,0.4602,0.481,0.3865,0.3949,73552786.0,1632182399999,32418063.1619,76676,34847351.0,15423022.6229,0
1632182400000,0.3952,0.4319,0.3683,0.4187,71271241.0,1632225599999,28854069.7736,69014,36656251.0,14866900.2538,0
1632225600000,0.4187,0.4375,0.344,0.3663,49416629.0,1632268799999,18969438.2181,50475,22633328.0,8700036.6116,0
1632268800000,0.365,0.4198,0.3639,0.3845,47389870.0,1632311999999,18642947.7496,48845,22439037.0,8841784.4769,0
1632312000000,0.3837,0.4183,0.3758,0.3968,34931202.0,1632355199999,13953478.9817,42498,17156658.0,6861582.5132,0
1632355200000,0.3966,0.4335,0.3698,0.3839,44259095.0,1632398399999,18037297.1726,51271,21698141.0,8858991.9032,0
1632398400000,0.3842,0.4,0.3809,0.387,25397917.0,1632441599999,9917956.496,30144,12193295.0,4763460.9743,0
1632441600000,0.387,0.42,0.3216,0.3374,59047498.0,1632484799999,21868621.9985,57309,26044008.0,9652485.8455,0
1632484800000,0.3366,0.37,0.3282,0.358,39761072.0,1632527999999,13724268.6898,43098,18921122.0,6535772.5593,0
1632528000000,0.3578,0.3689,0.325,0.35,27272704.0,1632571199999,9490444.9591,30934,12505133.0,4358106.7923,0
1632571200000,0.35,0.385,0.332,0.3449,55629141.0,1632614399999,19919589.5082,59667,28711928.0,10315253.2391,0
1632614400000,0.3447,0.3461,0.2891,0.3131,34621512.0,1632657599999,10960375.5522,34339,15759502.0,4991333.2667,0
1632657600000,0.3136,0.34,0.301,0.3162,38951877.0,1632700799999,12382584.1352,42064,19195389.0,6119271.7072,0
1632700800000,0.3162,0.3445,0.3064,0.3289,29251093.0,1632743999999,9696417.8929,33718,14300751.0,4741092.8504,0
1632744000000,0.3286,0.388,0.3274,0.3474,130419027.0,1632787199999,47054526.2812,124405,66694605.0,24108449.555,0
1632787200000,0.3473,0.3773,0.338,0.3432,46432661.0,1632830399999,16395836.6406,53200,21438107.0,7594363.1455,0
1632830400000,0.3432,0.351,0.31,0.3118,28652707.0,1632873599999,9403816.911,30144,11797524.0,3879600.8534,0
1632873600000,0.3118,0.33,0.3112,0.3244,14955342.0,1632916799999,4825860.9335,16811,7210237.0,2327138.0931,0
1632916800000,0.3249,0.3289,0.2866,0.2952,24249508.0,1632959999999,7510308.1713,23791,9814446.0,3044021.834,0
1632960000000,0.2952,0.3139,0.2944,0.304,16438992.0,1633003199999,5034552.1669,16525,7444446.0,2279120.4017,0
1633003200000,0.3039,0.3129,0.3015,0.3057,11014514.0,1633046399999,3383367.0954,12436,5407251.0,1661524.6247,0
1633046400000,0.3059,0.33,0.2978,0.323,22664392.0,1633089599999,7120833.1077,19926,11431780.0,3592718.4062,0
1633089600000,0.3229,0.3337,0.3146,0.3256,20804233.0,1633132799999,6720683.1537,20352,10468460.0,3385478.5625,0
1633132800000,0.3257,0.3265,0.3148,0.3221,12893982.0,1633175999999,4135985.9363,12829,6066589.0,1947398.1468,0
1633176000000,0.3226,0.3411,0.32,0.324,22799082.0,1633219199999,7562147.7481,23470,10680566.0,3542479.258,0
1633219200000,0.3237,0.3749,0.315,0.3602,45887694.0,1633262399999,16074407.6653,54498,24832846.0,8729159.1992,0
1633262400000,0.3602,0.3669,0.3364,0.3445,32661341.0,1633305599999,11341210.7577,35353,14748189.0,5122030.7987,0
1633305600000,0.3445,0.356,0.3262,0.3502,24895794.0,1633348799999,8546107.6485,25989,12340038.0,4242851.7276,0
1633348800000,0.35,0.3679,0.3365,0.3468,29768657.0,1633391999999,10456719.3636,36061,15362811.0,5406589.846,0
1633392000000,0.3466,0.3592,0.3413,0.3458,14348224.0,1633435199999,5006883.7993,18042,6271856.0,2190708.1631,0
1633435200000,0.3458,0.355,0.3279,0.3371,21452592.0,1633478399999,7260539.6541,23561,9930954.0,3367513.5255,0
1633478400000,0.3367,0.3383,0.3119,0.3189,15959179.0,1633521599999,5201276.0016,16702,6345471.0,2067568.2682,0
1633521600000,0.3193,0.3469,0.318,0.3257,16241476.0,1633564799999,5382344.6355,20142,8163658.0,2705954.47,0
1633564800000,0.3255,0.34,0.3147,0.3257,18971143.0,1633607999999,6137445.234,25254,9243651.0,2995101.4908,0
1633608000000,0.3258,0.34,0.3166,0.3213,14766305.0,1633651199999,4792509.009,17663,6478815.0,2106866.1063,0
1633651200000,0.3215,0.3781,0.32,0.352,47014563.0,1633694399999,16389865.6452,43203,25811305.0,9030427.4199,0
1633694400000,0.352,0.3587,0.3291,0.333,25393870.0,1633737599999,8676768.564,25396,12278795.0,4193772.0378,0
1633737600000,0.3332,0.3512,0.3303,0.3373,17732906.0,1633780799999,6048471.6897,21185,8353493.0,2853290.6023,0
1633780800000,0.3377,0.3579,0.3301,0.343,16273094.0,1633823999999,5526759.9303,21888,8307106.0,2824999.8836,0
1633824000000,0.3434,0.3711,0.3283,0.3688,34015503.0,1633867199999,11815125.395,40055,17670665.0,6160285.1608,0
1633867200000,0.3691,0.395,0.3481,0.3548,101260996.0,1633910399999,37698906.9012,120552,51446933.0,19217104.4933,0
1633910400000,0.3554,0.3661,0.3353,0.34,25679561.0,1633953599999,8982725.094,30257,11968121.0,4188857.1805,0
1633953600000,0.34,0.35,0.3366,0.342,15228887.0,1633996799999,5202875.7542,19454,7493242.0,2561951.6488,0
1633996800000,0.3416,0.3416,0.309,0.3225,12655354.0,1634039999999,4094520.9572,14846,4927033.0,1595012.1123,0
1634040000000,0.3228,0.35,0.3005,0.3245,17125907.0,1634083199999,5582049.4538,23572,8360584.0,2733159.1571,0
1634083200000,0.3243,0.334,0.307,0.3157,13963645.0,1634126399999,4436770.6974,17530,7356739.0,2335178.0235,0
1634126400000,0.3157,0.3206,0.3072,0.3162,12257815.0,1634169599999,3845881.898,14390,5833913.0,1832240.4538,0
1634169600000,0.3167,0.345,0.3137,0.3405,22496584.0,1634212799999,7435740.6151,28008,11910808.0,3938149.8754,0
1634212800000,0.3406,0.3416,0.3237,0.3366,10990313.0,1634255999999,3653193.8284,16778,5130556.0,1706401.1998,0
1634256000000,0.336,0.3578,0.3138,0.3433,33483732.0,1634299199999,11256834.5321,45374,16643533.0,5603312.2253,0
1634299200000,0.3434,0.4238,0.343,0.3732,125282191.0,1634342399999,46977016.7397,148319,64728964.0,24338736.623,0
1634342400000,0.3736,0.3736,0.3452,0.3505,33635080.0,1634385599999,11906432.7315,36492,14399692.0,5093524.059,0
1634385600000,0.3506,0.3587,0.3409,0.3532,23030618.0,1634428799999,8043904.6966,23514,10899146.0,3808254.1632,0
1634428800000,0.3534,0.3549,0.3415,0.3467,10868717.0,1634471999999,3777448.8185,14701,4772906.0,1660301.0537,0
1634472000000,0.347,0.3578,0.3288,0.3375,16607946.0,1634515199999,5729521.8798,21002,7470943.0,2584688.0207,0
1634515200000,0.3376,0.3499,0.3316,0.3335,9542116.0,1634558399999,3242286.5171,11469,4364091.0,1484412.8421,0
1634558400000,0.3335,0.3405,0.3262,0.3368,7466491.0,1634601599999,2492614.1227,11085,3521570.0,1176567.6314,0
1634601600000,0.3366,0.3455,0.3329,0.3333,9154457.0,1634644799999,3096220.1373,11755,4635338.0,1569855.497,0
1634644800000,0.3335,0.3369,0.328,0.3313,7201247.0,1634687999999,2390743.8097,9149,3037301.0,1009369.7292,0
1634688000000,0.3313,0.3377,0.3281,0.3307,5555006.0,1634731199999,1842679.7708,7231,2526239.0,838794.6352,0
1634731200000,0.3304,0.3581,0.3304,0.3433,17977548.0,1634774399999,6169275.3919,21370,8928007.0,3065475.0299,0
1634774400000,0.3428,0.3598,0.3416,0.3485,15198372.0,1634817599999,5335852.0025,19256,6977831.0,2453163.3602,0
1634817600000,0.3482,0.3565,0.3315,0.3432,17291473.0,1634860799999,5955594.2043,23171,8669931.0,2988875.5798,0
1634860800000,0.3432,0.3519,0.3388,0.3415,6421452.0,1634903999999,2204481.1481,9835,2806571.0,963660.2507,0
1634904000000,0.3414,0.3519,0.331,0.3408,11500612.0,1634947199999,3907603.2366,16611,5484569.0,1867050.7723,0
1634947200000,0.3407,0.3441,0.3336,0.339,4683954.0,1634990399999,1587785.8793,8248,2192147.0,743314.8469,0
1634990400000,0.339,0.3434,0.3356,0.3398,5831834.0,1635033599999,1980680.782,9111,2804188.0,952639.8611,0
1635033600000,0.3391,0.3487,0.3315,0.3324,7512362.0,1635076799999,2549862.0575,11230,3376816.0,1147537.9516,0
1635076800000,0.332,0.3363,0.3241,0.3286,6162620.0,1635119999999,2031696.8506,9275,2765183.0,911364.3888,0
1635120000000,0.3286,0.3327,0.3261,0.3297,5748182.0,1635163199999,1895425.0286,6955,2875254.0,948399.8489,0
1635163200000,0.3293,0.341,0.329,0.3339,7585671.0,1635206399999,2541983.5573,11309,3654987.0,1225904.0593,0
1635206400000,0.334,0.3396,0.3334,0.3353,8447656.0,1635249599999,2843170.4373,10151,3807006.0,1282821.8898,0
1635249600000,0.3354,0.35,0.3306,0.3358,19784614.0,1635292799999,6725863.3475,28840,10164154.0,3461251.937,0
1635292800000,0.3358,0.3382,0.3072,0.3117,12442320.0,1635335999999,3995729.1779,18067,4858669.0,1563591.3588,0
1635336000000,0.3115,0.3274,0.2963,0.2968,20907024.0,1635379199999,6478121.485,29978,9904105.0,3077678.5661,0
1635379200000,0.2965,0.313,0.2897,0.3071,12224929.0,1635422399999,3671389.9994,15517,5919506.0,1777993.6064,0
1635422400000,0.307,0.3171,0.3012,0.303,9157074.0,1635465599999,2823468.2259,12374,4455241.0,1374666.7932,0
1635465600000,0.3034,0.335,0.302,0.3255,15939828.0,1635508799999,5050948.467,24229,8511713.0,2701505.4481,0
1635508800000,0.3254,0.3306,0.3157,0.3166,10855320.0,1635551999999,3492326.0776,16233,4821130.0,1553154.1114,0
1635552000000,0.3167,0.3217,0.3141,0.3185,6029276.0,1635595199999,1914627.631,7862,2722211.0,865361.9094,0
1635595200000,0.3185,0.335,0.2988,0.3098,15790509.0,1635638399999,4970423.2263,22426,7125811.0,2252339.4846,0
1635638400000,0.3102,0.3194,0.303,0.3065,10230409.0,1635681599999,3166988.2633,13361,4926972.0,1526972.5353,0
1635681600000,0.3066,0.321,0.2983,0.3154,13584667.0,1635724799999,4178274.7702,16353,6183137.0,1904786.0069,0
1635724800000,0.3154,0.3325,0.3065,0.3217,17707605.0,1635767999999,5696004.9035,24658,9167330.0,2950227.4978,0
1635768000000,0.3218,0.3279,0.314,0.3233,14639782.0,1635811199999,4697448.9789,20368,7320375.0,2351498.5312,0
1635811200000,0.3233,0.332,0.3202,0.3302,12901852.0,1635854399999,4220624.2611,14900,7764777.0,2543120.9279,0
1635854400000,0.3297,0.346,0.3272,0.3413,18546053.0,1635897599999,6244115.3441,25909,9335026.0,3145236.53,0
1635897600000,0.3413,0.3413,0.327,0.3295,10711588.0,1635940799999,3546745.4637,12784,5178323.0,1715592.0389,0
1635940800000,0.3298,0.3349,0.3177,0.3288,11772437.0,1635983999999,3841240.5512,14425,5292431.0,1729158.481,0
1635984000000,0.3288,0.337,0.3245,0.3309,9895169.0,1636027199999,3258783.4051,12895,4788117.0,1578998.1617,0
1636027200000,0.3308,0.3349,0.3188,0.3251,13425228.0,1636070399999,4378009.8131,16806,6188455.0,2019847.7656,0
1636070400000,0.325,0.338,0.3236,0.3334,13568991.0,1636113599999,4505461.1773,14019,6165203.0,2049372.4579,0
1636113600000,0.3331,0.3795,0.3309,0.3466,56303125.0,1636156799999,20073814.8836,81587,28638760.0,10213970.8994,0
1636156800000,0.3468,0.3625,0.329,0.3299,16822550.0,1636199999999,5785944.8873,23507,7681703.0,2645905.2736,0
1636200000000,0.3298,0.3387,0.3251,0.3355,9513734.0,1636243199999,3161129.7367,13529,4375634.0,1456154.7288,0
1636243200000,0.3355,0.3424,0.3302,0.3346,8276446.0,1636286399999,2779039.2435,12566,4223606.0,1419723.314,0
1636286400000,0.3343,0.342,0.3305,0.3416,7974628.0,1636329599999,2678756.3833,9820,4056114.0,1363981.1196,0
1636329600000,0.3416,0.3449,0.3291,0.3316,12184722.0,1636372799999,4065477.9763,12696,5333449.0,1780469.4124,0
1636372800000,0.332,0.3414,0.3303,0.3376,9815629.0,1636415999999,3304411.9323,12981,4918301.0,1656318.1122,0
1636416000000,0.3376,0.3376,0.33,0.3331,8618346.0,1636459199999,2872238.1497,10716,3596253.0,1199474.9753,0
1636459200000,0.3335,0.3371,0.3292,0.3302,8478373.0,1636502399999,2821939.7911,9867,3837746.0,1278240.4318,0
1636502400000,0.3302,0.3345,0.326,0.3273,8288323.0,1636545599999,2719732.227,8435,3359944.0,1103880.7566,0
1636545600000,0.3272,0.3317,0.301,0.3124,17896275.0,1636588799999,5717540.9478,19167,7108928.0,2277265.4064,0
1636588800000,0.3121,0.3197,0.3071,0.3168,5690568.0,1636631999999,1787446.1554,8405,2818275.0,885480.5096,0
1636632000000,0.3168,0.3179,0.3092,0.3133,5476008.0,1636675199999,1714405.6198,7973,2536585.0,794400.142,0
1636675200000,0.3134,0.3178,0.2945,0.3007,9160826.0,1636718399999,2805813.1505,12021,4114425.0,1259812.8225,0
1636718400000,0.3003,0.3214,0.2979,0.3125,13477554.0,1636761599999,4180321.8586,16939,7420549.0,2311946.597,0
1636761600000,0.3125,0.32,0.3074,0.3137,7873234.0,1636804799999,2470454.7355,10530,4434004.0,1393652.0896,0
1636804800000,0.3137,0.3148,0.3078,0.3112,4436195.0,1636847999999,1382072.0359,6734,2226650.0,694326.5634,0
1636848000000,0.3112,0.3178,0.3066,0.3167,5283108.0,1636891199999,1642714.4669,7071,2846436.0,885949.5756,0
1636891200000,0.316,0.3169,0.3061,0.3144,5685097.0,1636934399999,1774877.239,7641,2948784.0,921051.1037,0
1636934400000,0.3144,0.319,0.3097,0.3109,4580356.0,1636977599999,1434966.7344,5967,2022195.0,633999.7463,0
1636977600000,0.3105,0.3125,0.3061,0.3066,4806604.0,1637020799999,1486280.5625,6017,2134906.0,660511.9622,0
1637020800000,0.3062,0.3065,0.2676,0.2817,13490516.0,1637063999999,3867277.9698,18093,6057455.0,1737608.2065,0
1637064000000,0.2817,0.2899,0.2729,0.2769,5011575.0,1637107199999,1408644.432,8033,2358921.0,663725.4742,0
1637107200000,0.2769,0.2827,0.2681,0.281,5618713.0,1637150399999,1541670.7362,9675,2721486.0,747038.0827,0
1637150400000,0.2809,0.282,0.2694,0.2803,5188876.0,1637193599999,1436296.8159,9311,2415028.0,669295.5347,0
1637193600000,0.2806,0.2974,0.2751,0.2755,9310932.0,1637236799999,2659962.0532,14161,4741620.0,1356277.0785,0
1637236800000,0.2755,0.283,0.2595,0.2626,9066141.0,1637279999999,2432941.9408,11245,3600135.0,967774.5736,0
