open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676707200000,0.1454,0.1693,0.1443,0.1475,264573426.0,1676735999999,40985656.4415,113239,130712362.0,20274605.8019,0
1676736000000,0.1475,0.1585,0.147,0.156,98412159.0,1676764799999,14955207.0353,51882,49051183.0,7457214.4935,0
1676764800000,0.1559,0.1795,0.1468,0.1685,218838089.0,1676793599999,35566348.9942,106255,108791166.0,17679430.1397,0
1676793600000,0.1685,0.1885,0.1627,0.1835,246897786.0,1676822399999,42351929.671,123599,121593511.0,20911310.0047,0
1676822400000,0.1834,0.24,0.1765,0.2263,502906731.0,1676851199999,105975969.4691,285831,247929849.0,52209899.5735,0
1676851200000,0.2263,0.2349,0.2033,0.2153,268922126.0,1676879999999,58027532.2002,147747,132230764.0,28571857.6076,0
1676880000000,0.2154,0.325,0.2135,0.2997,587719884.0,1676908799999,166840751.3808,438808,305014369.0,86646566.6065,0
1676908800000,0.2999,0.3333,0.2589,0.3259,289143415.0,1676937599999,84243273.1721,224930,145334851.0,42458930.3154,0
1676937600000,0.3257,0.3669,0.3218,0.3344,288713248.0,1676966399999,99042649.6467,255360,145255849.0,49923653.319,0
1676966400000,0.3346,0.3347,0.2906,0.3181,245714130.0,1676995199999,76122772.7264,228715,119574813.0,37087859.0689,0
1676995200000,0.318,0.345,0.2945,0.329,156471971.0,1677023999999,50065329.5718,155334,78500677.0,25153374.7554,0
1677024000000,0.3291,0.3297,0.2978,0.3049,101229419.0,1677052799999,31531007.8956,103482,46535446.0,14514107.7085,0
1677052800000,0.3049,0.3052,0.2723,0.2838,152564637.0,1677081599999,43286604.2179,141833,76623489.0,21734026.9468,0
1677081600000,0.2839,0.292,0.2665,0.2825,141021313.0,1677110399999,39127616.8047,109444,71482426.0,19844192.4232,0
1677110400000,0.2828,0.33,0.2746,0.3091,186883828.0,1677139199999,56214607.6893,178292,96998476.0,29219732.2247,0
1677139200000,0.3091,0.31,0.2772,0.2803,142909424.0,1677167999999,42313927.661,138335,66325034.0,19663390.0202,0
1677168000000,0.2802,0.3069,0.2778,0.3032,87976513.0,1677196799999,25386977.5739,92662,46050686.0,13285803.5582,0
1677196800000,0.3032,0.3149,0.284,0.292,100620131.0,1677225599999,29889964.6338,103427,49896784.0,14838902.9142,0
1677225600000,0.2919,0.2919,0.265,0.2717,116467651.0,1677254399999,32089866.0549,111784,56816492.0,15672854.4385,0
1677254400000,0.2717,0.2717,0.2226,0.2401,253170750.0,1677283199999,61383109.171,172153,121898024.0,29532186.5799,0
1677283200000,0.24,0.243,0.2257,0.237,101611203.0,1677311999999,23733476.0203,75212,50277353.0,11751185.3446,0
1677312000000,0.2369,0.2468,0.2297,0.2401,114331296.0,1677340799999,27117278.055,78078,59607787.0,14150256.5096,0
1677340800000,0.2401,0.2486,0.2061,0.2313,139023692.0,1677369599999,30894364.6811,103852,68784997.0,15290655.2326,0
1677369600000,0.2313,0.241,0.2218,0.23,75731748.0,1677398399999,17578306.3588,55300,37411656.0,8688525.161,0
1677398400000,0.23,0.2352,0.2205,0.224,62537075.0,1677427199999,14246670.8447,47203,28794667.0,6570929.1223,0
1677427200000,0.2239,0.2501,0.2121,0.2359,128617759.0,1677455999999,29597008.5976,100588,66338639.0,15297382.5656,0
1677456000000,0.2359,0.2449,0.229,0.2423,72859486.0,1677484799999,17280687.1328,59671,36753864.0,8726540.8677,0
1677484800000,0.2423,0.2448,0.23,0.2324,86691559.0,1677513599999,20388628.0298,65592,42303170.0,9959905.9506,0
1677513600000,0.2325,0.2325,0.2155,0.2253,55284000.0,1677542399999,12385080.8436,46150,27028736.0,6059127.7849,0
1677542400000,0.2252,0.2261,0.2105,0.2126,65764979.0,1677571199999,14432866.4957,42582,29156412.0,6410308.1378,0
1677571200000,0.2127,0.2187,0.208,0.2179,73888501.0,1677599999999,15821649.2272,50839,36428490.0,7806479.3255,0
1677600000000,0.2178,0.2199,0.1879,0.1953,99444763.0,1677628799999,19943172.3477,69547,43020106.0,8638095.0018,0
1677628800000,0.1952,0.2439,0.1926,0.2301,229607109.0,1677657599999,51207229.4948,131061,118213567.0,26322183.969,0
1677657600000,0.2302,0.244,0.2259,0.2404,162499722.0,1677686399999,37824035.343,117860,84357573.0,19658696.7702,0
1677686400000,0.2405,0.2567,0.2298,0.2393,193837827.0,1677715199999,46835797.1574,145218,97802936.0,23633397.9452,0
1677715200000,0.2392,0.2393,0.2221,0.2256,111835150.0,1677743999999,25646203.6541,79940,53378236.0,12250670.648,0
1677744000000,0.2256,0.2297,0.2164,0.2191,89443414.0,1677772799999,19990395.2739,63485,42006651.0,9392431.0657,0
1677772800000,0.2191,0.2289,0.2122,0.2272,88969214.0,1677801599999,19610188.9039,62309,44182743.0,9743235.0055,0
1677801600000,0.2271,0.2272,0.19,0.198,155771072.0,1677830399999,31452538.7807,95001,67034995.0,13513844.1184,0
1677830400000,0.1982,0.203,0.1918,0.1987,127338631.0,1677859199999,25203607.0174,61837,63212599.0,12518250.7898,0
1677859200000,0.1987,0.1999,0.1868,0.195,83645079.0,1677887999999,16189310.1353,47251,37200887.0,7209612.3932,0
1677888000000,0.195,0.1984,0.1832,0.1885,64204691.0,1677916799999,12279696.3554,36835,32007796.0,6131803.518,0
1677916800000,0.1885,0.1925,0.1818,0.1839,76250773.0,1677945599999,14297948.1051,37095,35417943.0,6643392.8209,0
1677945600000,0.1838,0.1905,0.1715,0.1806,79751832.0,1677974399999,14389356.152,46001,37958181.0,6858735.7347,0
1677974400000,0.1805,0.1962,0.1777,0.19,115409601.0,1678003199999,21887320.9582,64625,57257550.0,10851778.2736,0
1678003200000,0.1901,0.2097,0.1876,0.2047,155053924.0,1678031999999,31235519.0831,82277,81431292.0,16389150.1293,0
1678032000000,0.2047,0.2142,0.1985,0.1994,105423362.0,1678060799999,21799967.0654,68250,51411394.0,10638819.9579,0
1678060800000,0.1994,0.2081,0.1952,0.2038,98232347.0,1678089599999,19770823.1439,58809,49015670.0,9872726.9258,0
1678089600000,0.2038,0.2076,0.2002,0.2045,79606355.0,1678118399999,16245601.5045,46829,37994315.0,7759500.4832,0
1678118400000,0.2045,0.2053,0.1957,0.1993,44073209.0,1678147199999,8826812.2256,27592,20293928.0,4066302.1508,0
1678147200000,0.1994,0.2097,0.196,0.2029,64245602.0,1678175999999,13095454.5865,35127,31905596.0,6509369.3175,0
1678176000000,0.203,0.205,0.1901,0.2031,107153391.0,1678204799999,21173010.9636,64934,50094822.0,9902338.4657,0
1678204800000,0.2031,0.2244,0.1981,0.2197,97601537.0,1678233599999,20203562.0318,65965,51081425.0,10605860.8291,0
1678233600000,0.2198,0.2237,0.2035,0.2081,139418752.0,1678262399999,29961312.1982,78583,60800992.0,13091754.3938,0
1678262400000,0.2082,0.2105,0.1932,0.1989,102946611.0,1678291199999,20869823.0375,62704,50020175.0,10162287.0962,0
1678291200000,0.1989,0.2009,0.1839,0.1888,88592296.0,1678319999999,16974629.7036,47202,37925820.0,7279401.559,0
1678320000000,0.1887,0.193,0.1826,0.1861,81300975.0,1678348799999,15289689.4567,35667,41894248.0,7888610.1723,0
1678348800000,0.1862,0.2,0.1844,0.1931,98320125.0,1678377599999,18834432.8236,42884,51417920.0,9852303.2278,0
1678377600000,0.1931,0.1974,0.1568,0.1669,201983530.0,1678406399999,35039476.3831,91710,90802748.0,15729822.3123,0
1678406400000,0.1669,0.1716,0.1531,0.1594,167398719.0,1678435199999,27432383.5204,62302,71485753.0,11748389.0308,0
1678435200000,0.1594,0.165,0.1471,0.1568,194987975.0,1678463999999,30176130.838,81757,95316213.0,14774789.9262,0
1678464000000,0.1567,0.1627,0.1536,0.16,100641712.0,1678492799999,15856132.6456,48526,53495839.0,8432052.1101,0
1678492800000,0.16,0.1641,0.1338,0.1361,142857942.0,1678521599999,21612515.8752,58565,63974817.0,9713760.5133,0
1678521600000,0.1359,0.1453,0.1349,0.1354,169651490.0,1678550399999,23803103.5748,53970,80519521.0,11305903.3787,0
1678550400000,0.1354,0.1477,0.1323,0.1469,120137858.0,1678579199999,16914034.4893,41481,62959469.0,8873973.2638,0
1678579200000,0.1469,0.1496,0.1389,0.1476,90636351.0,1678607999999,13163348.0618,28527,43968956.0,6400834.7305,0
1678608000000,0.1476,0.1492,0.1417,0.1432,99928405.0,1678636799999,14530418.107,29936,47944875.0,6975418.2429,0
1678636800000,0.1431,0.1852,0.1407,0.1835,237674110.0,1678665599999,37768018.0769,89861,123408102.0,19569814.9399,0
1678665600000,0.1837,0.2092,0.1828,0.1988,259872414.0,1678694399999,50166281.9105,117233,129029890.0,24957525.3629,0
1678694400000,0.1989,0.2489,0.1846,0.2362,428178037.0,1678723199999,91105619.2973,216771,220630084.0,46967391.8205,0
1678723200000,0.2364,0.277,0.2257,0.2589,421006171.0,1678751999999,105190850.7739,238759,215868755.0,53955932.6647,0
1678752000000,0.2588,0.2681,0.248,0.2579,239981634.0,1678780799999,61560679.2171,115486,113996713.0,29270215.737,0
1678780800000,0.258,0.35,0.2389,0.3196,615531355.0,1678809599999,178634501.8654,341350,316147526.0,91746312.8675,0
1678809600000,0.3195,0.33,0.2824,0.3002,350984461.0,1678838399999,106752982.5416,234113,170395334.0,51823266.5965,0
1678838400000,0.3001,0.3665,0.2952,0.3394,416888951.0,1678867199999,141419249.8709,300606,211178129.0,71709807.7819,0
1678867200000,0.3394,0.3451,0.2877,0.2941,452318086.0,1678895999999,145094696.3137,308887,219377649.0,70504131.2169,0
1678896000000,0.2942,0.2974,0.247,0.2739,453971427.0,1678924799999,123418050.5296,275128,222232699.0,60574317.2723,0
1678924800000,0.2738,0.2988,0.2616,0.2914,234706758.0,1678953599999,65989029.122,143669,117828289.0,33149571.5449,0
1678953600000,0.2914,0.3092,0.2763,0.2918,308644114.0,1678982399999,89997621.6228,193266,150128471.0,43777173.0044,0
1678982400000,0.2919,0.2977,0.2751,0.2923,149220651.0,1679011199999,42898753.5686,107927,75827742.0,21814620.38,0
