open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643112000000,0.1017,0.1048,0.0992,0.1029,4037012.0,1643155199999,412480.095,2993,1927933.0,197170.6019,0
1643155200000,0.1031,0.1112,0.1022,0.1107,4675602.0,1643198399999,502898.5689,4391,2555960.0,274750.6558,0
1643198400000,0.1104,0.1148,0.102,0.1047,11594378.0,1643241599999,1272043.7544,8407,5496725.0,603732.1807,0
1643241600000,0.1047,0.1079,0.1001,0.1073,5328816.0,1643284799999,552644.0248,3592,2703650.0,280361.7052,0
1643284800000,0.1073,0.1097,0.1025,0.1067,4453643.0,1643327999999,474852.7143,3372,2246260.0,239887.3041,0
1643328000000,0.1066,0.1149,0.1062,0.1103,7051821.0,1643371199999,776036.6447,4793,3422707.0,377504.7952,0
1643371200000,0.1102,0.1138,0.1068,0.1106,5174000.0,1643414399999,569836.0636,3853,2489230.0,274822.5793,0
1643414400000,0.1106,0.1145,0.1102,0.1125,3818264.0,1643457599999,428592.6951,2185,2114396.0,237299.7973,0
1643457600000,0.1126,0.1188,0.1106,0.1152,20545993.0,1643500799999,2378857.5941,7372,10674292.0,1237674.7303,0
1643500800000,0.1154,0.1175,0.1134,0.1143,3326388.0,1643543999999,383548.2482,2206,1387275.0,160458.7439,0
1643544000000,0.1143,0.1147,0.1071,0.1088,3953978.0,1643587199999,438196.0198,2388,1790360.0,198967.7837,0
1643587200000,0.109,0.1093,0.1045,0.1086,2296451.0,1643630399999,245224.8976,1823,1242252.0,132826.8075,0
1643630400000,0.1086,0.1149,0.1061,0.1123,3672218.0,1643673599999,410198.6712,2635,2003232.0,224186.7529,0
1643673600000,0.1122,0.1147,0.1105,0.112,2331661.0,1643716799999,262341.2996,1581,1286495.0,144964.7577,0
1643716800000,0.1118,0.114,0.111,0.1128,3374782.0,1643759999999,379297.2918,2425,1860032.0,209264.2189,0
1643760000000,0.1129,0.1164,0.1114,0.1151,4365678.0,1643803199999,498111.4837,3228,2266313.0,258785.2273,0
1643803200000,0.115,0.118,0.1055,0.107,14312653.0,1643846399999,1586342.8406,9461,7191841.0,799966.3089,0
1643846400000,0.1068,0.1093,0.1054,0.1088,3950916.0,1643889599999,424790.3641,2972,1998863.0,214641.6506,0
1643889600000,0.1087,0.1129,0.1067,0.1101,7307011.0,1643932799999,795960.5393,5838,3687327.0,402014.5519,0
1643932800000,0.1101,0.116,0.1094,0.1138,5276840.0,1643975999999,598050.2903,3929,2813363.0,318820.193,0
1643976000000,0.1137,0.1222,0.1131,0.1207,8946157.0,1644019199999,1058314.5625,7368,4208825.0,498590.312,0
1644019200000,0.1207,0.1241,0.1181,0.1202,11315724.0,1644062399999,1362928.2657,7031,5882215.0,708550.892,0
1644062400000,0.1202,0.1769,0.1193,0.1458,212004348.0,1644105599999,32979935.0342,146460,111458251.0,17370356.9575,0
1644105600000,0.1457,0.172,0.1429,0.1575,126461182.0,1644148799999,20026483.1676,95975,65142454.0,10333815.2451,0
1644148800000,0.1575,0.1637,0.1382,0.1428,61588457.0,1644191999999,9329674.8662,47411,29720728.0,4510335.9397,0
1644192000000,0.1428,0.1478,0.1394,0.1448,17141430.0,1644235199999,2463879.4182,14794,9024053.0,1297884.7981,0
1644235200000,0.1449,0.1502,0.142,0.1441,20446533.0,1644278399999,2999591.9677,17490,8777395.0,1288660.6026,0
1644278400000,0.1439,0.1449,0.129,0.134,15907685.0,1644321599999,2186595.6854,12623,7298545.0,1007252.131,0
1644321600000,0.134,0.1393,0.1286,0.1344,13184648.0,1644364799999,1743972.1276,12784,6625492.0,879493.5746,0
1644364800000,0.1344,0.1358,0.1309,0.1343,4125520.0,1644407999999,548588.7292,4808,1973309.0,262602.7758,0
1644408000000,0.1343,0.1452,0.1335,0.1362,14737220.0,1644451199999,2038363.9652,13802,7123561.0,987506.5736,0
1644451200000,0.1366,0.1385,0.1326,0.1362,6615178.0,1644494399999,894773.3439,7409,3088997.0,418823.8661,0
1644494400000,0.1363,0.1367,0.1288,0.129,9907060.0,1644537599999,1312513.4792,9692,4254191.0,563585.8759,0
1644537600000,0.129,0.152,0.1288,0.142,33147224.0,1644580799999,4751931.7976,32176,17699530.0,2542916.9569,0
1644580800000,0.142,0.1469,0.1201,0.1231,17432110.0,1644623999999,2351617.4685,15555,7876193.0,1069797.1245,0
1644624000000,0.1231,0.1272,0.1206,0.124,6627822.0,1644667199999,817116.6283,4838,3266846.0,402826.9053,0
1644667200000,0.124,0.1254,0.12,0.1224,3361513.0,1644710399999,412844.4024,3707,1450893.0,178316.7439,0
1644710400000,0.1224,0.1343,0.1214,0.1252,7504483.0,1644753599999,960171.338,7792,3531610.0,451243.3782,0
1644753600000,0.1251,0.1275,0.1202,0.1209,4409404.0,1644796799999,542160.0172,4566,2260041.0,277987.972,0
1644796800000,0.1209,0.1229,0.1185,0.1204,2894044.0,1644839999999,348050.2352,2981,1346211.0,161919.1284,0
1644840000000,0.1206,0.1307,0.12,0.1251,8161469.0,1644883199999,1022183.6892,8066,4247593.0,532598.2503,0
1644883200000,0.1252,0.1342,0.1247,0.131,4891737.0,1644926399999,631785.1561,4400,2392775.0,308670.068,0
1644926400000,0.1307,0.1343,0.128,0.1321,7124874.0,1644969599999,929612.6839,6773,3318719.0,433228.4638,0
1644969600000,0.132,0.1333,0.1289,0.1301,4122149.0,1645012799999,539958.558,3863,1999353.0,262127.5713,0
1645012800000,0.1302,0.1383,0.1268,0.1324,9772965.0,1645055999999,1296525.5688,7997,4845764.0,644993.8641,0
1645056000000,0.1323,0.1347,0.127,0.1284,5212232.0,1645099199999,684079.2684,5077,2349282.0,308858.6694,0
1645099200000,0.1286,0.1296,0.119,0.1198,6392781.0,1645142399999,790394.9131,5675,3019906.0,373462.1465,0
1645142400000,0.1197,0.1224,0.1175,0.1179,4425112.0,1645185599999,531605.8398,3462,2035596.0,244618.9305,0
1645185600000,0.118,0.1196,0.1139,0.1145,5396825.0,1645228799999,627545.0187,4991,2470698.0,287752.425,0
1645228800000,0.1148,0.1182,0.1131,0.1132,2128513.0,1645271999999,247007.1609,2351,1147007.0,133206.2437,0
1645272000000,0.1134,0.1164,0.1116,0.1151,2514025.0,1645315199999,286800.2517,2643,1343722.0,153401.9559,0
1645315200000,0.1151,0.1151,0.1055,0.1095,4039490.0,1645358399999,440593.7907,3768,1732172.0,188589.7574,0
1645358400000,0.1095,0.1112,0.1067,0.1096,4000710.0,1645401599999,437610.4038,3466,1853789.0,202814.977,0
1645401600000,0.1096,0.115,0.1072,0.108,3761085.0,1645444799999,420246.6597,3260,1430426.0,160434.2956,0
1645444800000,0.1084,0.1114,0.1011,0.1017,5574795.0,1645487999999,596624.1069,5745,2416273.0,259166.4231,0
1645488000000,0.102,0.1076,0.0998,0.1034,6298755.0,1645531199999,643972.3602,4582,2778427.0,285264.7833,0
1645531200000,0.1033,0.1157,0.1019,0.1082,10305448.0,1645574399999,1105903.3992,8121,5054677.0,543511.0317,0
1645574400000,0.1083,0.1309,0.1068,0.1198,36955210.0,1645617599999,4533344.5922,26288,19224854.0,2366005.7038,0
1645617600000,0.1198,0.1383,0.1161,0.1258,50929596.0,1645660799999,6486362.0601,39817,25174830.0,3221025.592,0
1645660800000,0.126,0.1378,0.1133,0.1237,78948695.0,1645703999999,9768626.2523,56388,37437260.0,4649930.0483,0
1645704000000,0.1237,0.133,0.1178,0.1275,45547562.0,1645747199999,5716612.9273,34097,22829670.0,2872347.6211,0
1645747200000,0.1275,0.154,0.127,0.1394,48671893.0,1645790399999,6812319.5327,44003,25978372.0,3639087.3545,0
1645790400000,0.1391,0.1675,0.135,0.1527,49677663.0,1645833599999,7592633.4427,42096,25501758.0,3910906.0615,0
1645833600000,0.1527,0.165,0.1471,0.1619,18312268.0,1645876799999,2847935.7828,20130,9092696.0,1413787.3218,0
1645876800000,0.1624,0.1838,0.1555,0.1694,54797420.0,1645919999999,9273497.0582,45723,29581821.0,5024140.9657,0
1645920000000,0.1694,0.1845,0.1491,0.1556,51725497.0,1645963199999,8512899.203,37843,28684586.0,4752661.6756,0
1645963200000,0.1556,0.1567,0.1382,0.1394,23254312.0,1646006399999,3388248.3214,16683,10576573.0,1542578.3164,0
1646006400000,0.1392,0.1455,0.1379,0.1388,15611515.0,1646049599999,2215650.468,12887,6994918.0,993640.2144,0
1646049600000,0.1389,0.182,0.1366,0.1604,42350418.0,1646092799999,6598376.1464,40136,20639689.0,3230861.7164,0
1646092800000,0.1605,0.1623,0.1486,0.1505,19279301.0,1646135999999,2967216.5574,13866,9668232.0,1492031.1081,0
1646136000000,0.1506,0.1539,0.1442,0.1455,16323687.0,1646179199999,2429157.6035,13293,7866833.0,1172367.7425,0
1646179200000,0.1454,0.1476,0.1388,0.1435,21886474.0,1646222399999,3111533.463,15986,10510785.0,1497238.0501,0
1646222400000,0.1435,0.1462,0.1348,0.1351,15351059.0,1646265599999,2134962.6838,14826,6859310.0,956558.9469,0
1646265600000,0.135,0.1357,0.1263,0.1291,16761167.0,1646308799999,2176322.2209,13344,8355453.0,1083652.5583,0
1646308800000,0.129,0.1326,0.1239,0.1283,15144818.0,1646351999999,1935625.3493,13912,7094651.0,908363.03,0
1646352000000,0.1283,0.1334,0.1217,0.1301,15193356.0,1646395199999,1941882.0307,17453,7947798.0,1019605.409,0
1646395200000,0.1302,0.1318,0.12,0.1204,17061244.0,1646438399999,2149545.8068,20875,7068958.0,893709.6582,0
1646438400000,0.1205,0.1238,0.1191,0.1228,4485093.0,1646481599999,544914.0691,4480,2183233.0,265328.1345,0
1646481600000,0.1229,0.1455,0.1225,0.1324,27978941.0,1646524799999,3746828.3099,26639,13849477.0,1853507.3204,0
1646524800000,0.1323,0.1328,0.1213,0.1226,9059232.0,1646567999999,1146137.7768,7861,3793537.0,479826.9139,0
1646568000000,0.1227,0.1281,0.1181,0.1205,11351037.0,1646611199999,1408121.2619,11940,5487455.0,682410.4309,0
1646611200000,0.1205,0.1318,0.1154,0.1246,14335053.0,1646654399999,1754403.8158,15490,6971152.0,856027.3522,0
1646654400000,0.1247,0.126,0.1141,0.1188,9951638.0,1646697599999,1197680.4729,11335,4904835.0,592306.3532,0
1646697600000,0.1188,0.128,0.1181,0.1231,6217352.0,1646740799999,758231.619,8715,3430150.0,419244.8275,0
1646740800000,0.1233,0.1377,0.1212,0.1252,32372205.0,1646783999999,4184117.5926,32152,15010692.0,1941233.5222,0
1646784000000,0.1251,0.1326,0.1248,0.1284,12047163.0,1646827199999,1550177.5683,11243,6229042.0,802034.1455,0
1646827200000,0.1285,0.1292,0.123,0.1256,8522798.0,1646870399999,1078041.9719,7732,3944326.0,498975.5453,0
1646870400000,0.1254,0.1257,0.119,0.1217,9884418.0,1646913599999,1197155.0572,9161,4111188.0,498738.1745,0
1646913600000,0.1217,0.132,0.1202,0.1236,19773072.0,1646956799999,2471578.7442,23537,10181122.0,1274701.306,0
1646956800000,0.1237,0.1257,0.1195,0.1218,7801826.0,1646999999999,955717.5784,7868,3590570.0,440365.0973,0
1647000000000,0.122,0.1226,0.1164,0.1184,6714433.0,1647043199999,800942.9448,6535,3311065.0,395402.0291,0
1647043200000,0.1184,0.1229,0.1181,0.1198,3758609.0,1647086399999,453745.934,3716,1915570.0,231316.8563,0
1647086400000,0.1198,0.1205,0.1182,0.1182,2687058.0,1647129599999,320971.8294,2623,1241352.0,148300.1126,0
1647129600000,0.1182,0.1194,0.1175,0.1182,2481341.0,1647172799999,293911.0813,2254,1141172.0,135277.6582,0
1647172800000,0.1183,0.1234,0.1168,0.1178,8169674.0,1647215999999,980841.789,7361,3850642.0,462674.3146,0
1647216000000,0.1179,0.1234,0.1177,0.1199,4776572.0,1647259199999,578191.8516,5122,2388832.0,289157.4463,0
1647259200000,0.1199,0.1216,0.1164,0.1189,5178156.0,1647302399999,615411.776,5049,2324657.0,275991.3879,0
1647302400000,0.1188,0.119,0.1138,0.1151,4056001.0,1647345599999,469897.5966,6373,1547705.0,179782.7128,0
1647345600000,0.1151,0.1165,0.1141,0.1146,5806673.0,1647388799999,668458.7341,7658,2370041.0,272983.1414,0
1647388800000,0.1146,0.1184,0.1125,0.1149,5697120.0,1647431999999,654524.671,8148,2622103.0,301829.2846,0
1647432000000,0.1149,0.1175,0.1131,0.1167,4625344.0,1647475199999,533601.8925,4060,2212392.0,255619.6325,0
1647475200000,0.1167,0.121,0.1161,0.1185,8383382.0,1647518399999,998149.313,6877,4423250.0,527723.0936,0
1647518400000,0.1185,0.1202,0.1169,0.1171,4989366.0,1647561599999,591460.7138,4797,2069133.0,245871.8781,0
1647561600000,0.117,0.1172,0.1136,0.1153,8987572.0,1647604799999,1038186.7059,6131,4233688.0,489601.7481,0
1647604800000,0.1152,0.1269,0.115,0.1228,17360683.0,1647647999999,2115255.226,13097,8949245.0,1091922.4949,0
1647648000000,0.1228,0.13,0.1225,0.1253,14898721.0,1647691199999,1882015.8139,13895,6907389.0,873481.5813,0
1647691200000,0.1253,0.1267,0.1233,0.1253,6439796.0,1647734399999,805917.2376,5686,3229817.0,404514.1334,0
1647734400000,0.1253,0.1266,0.1225,0.1229,5181639.0,1647777599999,643181.2592,4757,2116349.0,262961.8276,0
1647777600000,0.1229,0.157,0.1212,0.1274,62061582.0,1647820799999,8460382.6561,53346,31999568.0,4375594.8281,0
1647820800000,0.1273,0.1331,0.1251,0.1262,10929257.0,1647863999999,1398972.7507,10736,5160362.0,661513.6995,0
1647864000000,0.1263,0.127,0.1245,0.1256,6475980.0,1647907199999,814103.7687,6132,2866634.0,360557.5189,0
1647907200000,0.1256,0.1302,0.1252,0.13,7242798.0,1647950399999,928862.0509,6891,3595164.0,461214.5785,0
1647950400000,0.1301,0.1307,0.1256,0.1261,5313417.0,1647993599999,682704.1627,5178,2184892.0,281071.1351,0
1647993600000,0.1262,0.1272,0.1243,0.1253,4377756.0,1648036799999,549202.0852,3977,2175210.0,272945.3177,0
1648036800000,0.1253,0.1266,0.1237,0.1265,8725459.0,1648079999999,1093143.932,5914,4725882.0,592476.2313,0
1648080000000,0.1264,0.159,0.1253,0.1369,103170856.0,1648123199999,14892157.011,77163,53925549.0,7793712.0369,0
1648123200000,0.1369,0.1403,0.1319,0.1346,19611919.0,1648166399999,2637051.8702,14324,8789405.0,1182792.9275,0
1648166400000,0.1346,0.155,0.1345,0.1441,61597124.0,1648209599999,8974843.9956,50019,29970564.0,4371176.944,0
1648209600000,0.144,0.144,0.1346,0.1366,13227716.0,1648252799999,1846151.8171,9861,5113695.0,713944.0236,0
1648252800000,0.1367,0.1407,0.1351,0.1376,6244765.0,1648295999999,860786.7942,5889,3510767.0,484309.94,0
1648296000000,0.1376,0.153,0.1374,0.1502,19010155.0,1648339199999,2785833.1517,17980,7853871.0,1149646.9421,0
1648339200000,0.1501,0.1537,0.1445,0.1457,11726685.0,1648382399999,1743479.9401,10387,4500938.0,669729.9356,0
1648382400000,0.1456,0.1525,0.1434,0.1524,6415168.0,1648425599999,943943.1206,6955,3451665.0,508264.5935,0
1648425600000,0.1524,0.162,0.1513,0.1564,15371607.0,1648468799999,2402990.2656,13757,6861670.0,1073033.2507,0
1648468800000,0.1564,0.2488,0.1526,0.1829,292248579.0,1648511999999,60687559.1276,243446,156146968.0,32414230.8582,0
1648512000000,0.1829,0.219,0.1787,0.1875,169431250.0,1648555199999,33140455.8167,146755,85975172.0,16852674.8937,0
1648555200000,0.1873,0.1975,0.1708,0.1741,72457826.0,1648598399999,13206245.4537,66390,33495178.0,6111531.9411,0
1648598400000,0.174,0.1897,0.1703,0.1774,34508396.0,1648641599999,6133215.6967,33757,17023143.0,3031895.3251,0
1648641600000,0.1775,0.1811,0.1717,0.1768,15085495.0,1648684799999,2674573.4913,15477,6362765.0,1127981.2699,0
1648684800000,0.1767,0.2108,0.1767,0.1905,58724711.0,1648727999999,11563476.1631,53590,28851880.0,5678089.3616,0
1648728000000,0.1906,0.222,0.1776,0.1996,82192673.0,1648771199999,16554273.1084,85709,41323180.0,8339962.1512,0
1648771200000,0.1997,0.2019,0.1745,0.1763,50704732.0,1648814399999,9368981.2603,40790,28447286.0,5259726.5683,0
1648814400000,0.1763,0.1826,0.1715,0.179,26150295.0,1648857599999,4670838.1297,27807,13324955.0,2380245.2609,0
1648857600000,0.179,0.1821,0.1709,0.1737,26659621.0,1648900799999,4708729.2103,21057,13674081.0,2415670.6985,0
1648900800000,0.1736,0.1759,0.1626,0.1631,21372653.0,1648943999999,3599659.4049,23661,9300846.0,1569592.6064,0
1648944000000,0.163,0.172,0.1629,0.1672,11591159.0,1648987199999,1942217.7489,11971,5426668.0,910480.8534,0
1648987200000,0.1672,0.1709,0.1659,0.1682,9094492.0,1649030399999,1527403.9045,8954,4100857.0,689175.466,0
1649030400000,0.1682,0.1729,0.1659,0.1696,11528782.0,1649073599999,1946671.4977,10443,5902460.0,997466.6023,0
1649073600000,0.1697,0.1765,0.1576,0.164,22010085.0,1649116799999,3630556.7603,19383,9895697.0,1640516.8506,0
1649116800000,0.1641,0.1745,0.164,0.1686,13230359.0,1649159999999,2253786.3729,12613,6457281.0,1100784.9428,0
1649160000000,0.1687,0.1864,0.1634,0.1773,61683514.0,1649203199999,10917926.7762,54830,30325028.0,5383991.3929,0
1649203200000,0.177,0.1792,0.1582,0.1621,23189138.0,1649246399999,3881493.07,21343,9986453.0,1671560.0414,0
1649246400000,0.162,0.1799,0.157,0.1577,33050338.0,1649289599999,5562635.7559,33682,15360083.0,2596675.5161,0
1649289600000,0.1577,0.1621,0.1556,0.1607,8825322.0,1649332799999,1400607.5388,8676,4257649.0,677093.3037,0
1649332800000,0.1607,0.1623,0.1554,0.1594,7710124.0,1649375999999,1223122.7081,8467,3385402.0,538146.7724,0
1649376000000,0.1595,0.1635,0.1581,0.1583,5142695.0,1649419199999,830110.3875,6255,2161810.0,348664.9542,0
1649419200000,0.1582,0.1642,0.1509,0.1523,10796881.0,1649462399999,1701838.0239,12268,5358813.0,846166.3225,0
1649462400000,0.1524,0.1536,0.1509,0.1528,4623535.0,1649505599999,702858.9854,4483,2123755.0,323313.2591,0
1649505600000,0.1528,0.1629,0.1511,0.1585,12119856.0,1649548799999,1901202.3293,11332,6233017.0,979473.6357,0
1649548800000,0.1586,0.162,0.1538,0.1556,7169148.0,1649591999999,1132065.2208,6285,3240473.0,512231.6341,0
1649592000000,0.1555,0.1762,0.1549,0.1663,37765949.0,1649635199999,6292236.0641,30449,17531426.0,2927501.7362,0
1649635200000,0.1661,0.176,0.1596,0.1616,40343592.0,1649678399999,6752224.9432,31398,16968433.0,2851109.5728,0
1649678400000,0.1616,0.1678,0.1531,0.156,20021941.0,1649721599999,3222637.1558,16705,8496322.0,1371531.0864,0
1649721600000,0.1558,0.1622,0.1549,0.162,7584980.0,1649764799999,1203248.4233,8768,3849372.0,610664.5331,0
1649764800000,0.162,0.163,0.156,0.1612,13528909.0,1649807999999,2161017.9908,15326,6570035.0,1050283.9695,0
1649808000000,0.1613,0.1656,0.1578,0.1601,11531939.0,1649851199999,1871714.2853,13780,5600608.0,909817.9018,0
1649851200000,0.1602,0.172,0.1585,0.1693,16391865.0,1649894399999,2725142.0549,19164,7409992.0,1230677.1225,0
1649894400000,0.1693,0.1702,0.1663,0.1669,8199451.0,1649937599999,1378558.5061,11949,4017348.0,675565.8447,0
1649937600000,0.1669,0.1686,0.1603,0.1611,9798863.0,1649980799999,1602258.1178,12311,4578794.0,749613.5545,0
1649980800000,0.1613,0.1724,0.1611,0.1706,12685458.0,1650023999999,2117850.9842,13935,5961623.0,996068.0543,0
1650024000000,0.1705,0.1946,0.1668,0.183,54811645.0,1650067199999,9904275.4416,47919,27031698.0,4891795.3474,0
1650067200000,0.1829,0.194,0.1806,0.1808,47832959.0,1650110399999,8959772.8831,47703,21961160.0,4112227.5426,0
1650110400000,0.1806,0.2088,0.178,0.192,80702727.0,1650153599999,15795020.2792,73617,39563157.0,7747622.1722,0
1650153600000,0.1921,0.2099,0.1894,0.1999,50711083.0,1650196799999,10186948.0655,44529,22129295.0,4447263.3425,0
1650196800000,0.1999,0.213,0.1901,0.1913,58846732.0,1650239999999,11890903.7788,54699,29067504.0,5891024.4813,0
1650240000000,0.1912,0.2031,0.183,0.1854,28714303.0,1650283199999,5512654.688,29717,13685408.0,2630534.0224,0
1650283200000,0.1855,0.2142,0.1848,0.2008,41243638.0,1650326399999,8245930.3678,39578,19289770.0,3851480.3436,0
1650326400000,0.2007,0.2049,0.1932,0.1973,15000149.0,1650369599999,2957219.0758,15683,7829978.0,1544353.6057,0
1650369600000,0.1972,0.1992,0.1899,0.1926,17784380.0,1650412799999,3446885.6175,18869,8961166.0,1738403.7464,0
1650412800000,0.1924,0.1924,0.1879,0.1902,11336364.0,1650455999999,2149564.2568,9998,5093754.0,965826.916,0
1650456000000,0.1901,0.1918,0.1772,0.1776,15369913.0,1650499199999,2823426.8697,12350,7343986.0,1347567.3713,0
1650499200000,0.1776,0.182,0.1747,0.1766,15397054.0,1650542399999,2737158.9166,10837,8200233.0,1457018.6529,0
1650542400000,0.1767,0.1769,0.1622,0.1627,17361422.0,1650585599999,2947018.7588,13860,8465914.0,1437477.2038,0
1650585600000,0.1627,0.1649,0.1602,0.1625,14705385.0,1650628799999,2382658.2375,8887,7931745.0,1284705.5878,0
1650628800000,0.1625,0.164,0.159,0.161,9627296.0,1650671999999,1553462.683,7898,3989997.0,644543.6531,0
1650672000000,0.1611,0.1708,0.1598,0.1674,24822212.0,1650715199999,4117797.9731,19253,13402777.0,2221011.6875,0
1650715200000,0.1673,0.1688,0.1639,0.164,11127341.0,1650758399999,1854449.6659,9167,5806285.0,968086.9203,0
