open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619071200000,1.024,1.026,0.923,0.935,2228795.818,1619092799999,2138542.685476,7106,1398662.207,1338597.122985,0
1619092800000,0.935,0.966,0.911,0.94,1384113.314,1619114399999,1295136.823922,5547,779449.106,730012.564855,0
1619114400000,0.94,0.949,0.9,0.904,948418.914,1619135999999,864590.339003,3197,279234.941,256248.651173,0
1619136000000,0.904,0.905,0.779,0.834,2122831.746,1619157599999,1773679.682889,7400,883859.947,736696.244107,0
1619157600000,0.835,0.88,0.801,0.874,912323.672,1619179199999,763299.395971,3146,374208.663,314875.370194,0
1619179200000,0.875,0.885,0.827,0.834,825684.816,1619200799999,700306.068623,2456,247640.271,208909.421297,0
1619200800000,0.833,0.883,0.829,0.869,999871.903,1619222399999,859211.018523,3098,572221.591,493560.37136,0
1619222400000,0.868,0.926,0.855,0.894,1355069.342,1619243999999,1201586.751601,3518,729223.12,643809.093546,0
1619244000000,0.895,0.9,0.826,0.833,1084294.171,1619265599999,938167.317458,3846,548155.616,474114.514114,0
1619265600000,0.832,0.87,0.83,0.843,614153.341,1619287199999,523317.719457,2293,345860.038,294848.801253,0
1619287200000,0.843,0.862,0.842,0.851,237014.15,1619308799999,202293.907468,1442,126853.466,108240.2104,0
1619308800000,0.849,0.86,0.827,0.834,254475.312,1619323258375,214845.719705,1021,87402.795,73810.378182,0
1619330400000,0.831,0.864,0.831,0.862,534195.475,1619351999999,452564.797797,1302,277401.708,234952.142168,0
1619352000000,0.862,0.893,0.855,0.869,1131794.755,1619373599999,985057.575201,3191,495577.823,430338.843386,0
1619373600000,0.869,0.873,0.812,0.861,798897.798,1619395199999,673234.044451,2368,431964.879,363873.326274,0
1619395200000,0.862,0.924,0.86,0.903,1004940.081,1619416799999,900584.615383,3724,499563.786,447557.114492,0
1619416800000,0.903,0.924,0.871,0.91,878096.311,1619438399999,790011.761803,3981,436682.738,392913.239623,0
1619438400000,0.91,0.934,0.902,0.922,970292.492,1619459999999,887723.298027,4575,491237.951,449779.943985,0
1619460000000,0.922,0.96,0.909,0.943,769579.156,1619481599999,719219.299615,3676,422370.728,394200.132176,0
1619481600000,0.941,1.076,0.935,1.051,1978709.64,1619503199999,1986995.314348,8647,892992.178,898914.116173,0
1619503200000,1.047,1.047,1.008,1.027,1171588.108,1619524799999,1202975.828426,5786,441240.712,453466.316475,0
1619524800000,1.027,1.036,0.96,1.002,2591993.22,1619546399999,2612224.346586,8537,1046248.599,1056635.390645,0
1619546400000,1.001,1.022,1.0,1.014,481579.571,1619567999999,486652.126438,2627,232601.604,235270.49056,0
1619568000000,1.014,1.13,1.014,1.047,2917930.819,1619589599999,3134448.9964,8736,1210963.086,1297549.719138,0
1619589600000,1.047,1.05,0.986,1.033,3044374.045,1619611199999,3083709.916415,9287,1382146.711,1400448.889511,0
1619611200000,1.032,1.044,0.989,1.0,3893822.837,1619632799999,3913067.550391,8586,2264132.1,2275169.752028,0
1619632800000,1.0,1.094,0.997,1.045,2734150.296,1619654399999,2890987.287822,5084,1478594.106,1571383.117488,0
1619654400000,1.043,1.049,0.95,0.967,3527297.502,1619675999999,3499100.992063,8129,1202754.971,1196276.478722,0
1619676000000,0.968,1.033,0.963,0.998,3177668.011,1619697599999,3156986.316582,9100,1800170.515,1787439.07662,0
1619697600000,0.999,1.04,0.96,0.984,2692973.917,1619719199999,2688356.567183,8024,1205457.057,1202656.951893,0
1619719200000,0.984,1.0,0.965,0.997,589056.836,1619740799999,578121.043415,2966,375254.298,369107.989448,0
1619740800000,0.997,1.002,0.966,0.994,1561857.678,1619762399999,1537315.039144,4433,724168.199,713162.019677,0
1619762400000,0.993,0.999,0.981,0.984,682018.093,1619783999999,674789.780023,2627,291591.342,288673.8253,0
1619784000000,0.984,1.029,0.983,1.0,3514758.746,1619805599999,3536131.268023,8030,1275379.085,1286641.675469,0
1619805600000,1.0,1.015,0.99,1.0,1166320.178,1619827199999,1166004.630207,3404,545977.959,546409.353197,0
1619827200000,1.0,1.011,0.988,1.0,2396726.082,1619848799999,2396667.883405,3605,965300.897,965289.407484,0
1619848800000,1.002,1.009,0.975,0.987,1175570.379,1619870399999,1162459.07213,3850,762403.149,754575.338167,0
1619870400000,0.987,1.0,0.98,0.999,1176975.814,1619891999999,1168559.274948,4291,761556.655,757062.538601,0
1619892000000,0.998,0.999,0.98,0.99,676319.404,1619913599999,669534.230431,3080,329798.893,326972.239286,0
1619913600000,0.99,0.997,0.912,0.938,1863579.289,1619935199999,1782462.826622,9066,646748.265,620562.512689,0
1619935200000,0.937,0.996,0.929,0.963,2121868.914,1619956799999,2042476.325689,8017,839882.576,809985.4984,0
1619956800000,0.963,0.982,0.93,0.964,2118010.264,1619978399999,2015264.93425,8217,751832.417,716478.149435,0
1619978400000,0.964,0.979,0.931,0.94,1455770.39,1619999999999,1394831.013141,7107,665713.351,640454.506727,0
1620000000000,0.941,0.992,0.941,0.983,1832710.047,1620021599999,1784149.032146,5367,976608.121,949360.58068,0
1620021600000,0.983,0.996,0.969,0.971,1287488.98,1620043199999,1262442.040251,5926,564616.896,554530.319642,0
1620043200000,0.971,0.976,0.95,0.96,1594825.143,1620064799999,1538150.909678,6700,682014.812,657832.783224,0
1620064800000,0.96,1.028,0.928,0.957,5516337.418,1620086399999,5442686.137219,21530,2423725.718,2399490.514912,0
1620086400000,0.956,0.957,0.91,0.935,1573325.584,1620107999999,1465980.310499,7345,643544.145,600718.385662,0
1620108000000,0.935,0.96,0.918,0.931,1764180.731,1620129599999,1649999.684801,7361,766424.213,716073.813313,0
1620129600000,0.932,0.932,0.85,0.865,3517262.815,1620151199999,3139815.810837,11346,1139801.12,1011326.075379,0
1620151200000,0.865,0.901,0.861,0.864,601119.786,1620172799999,528395.389444,3638,256266.057,225675.481181,0
1620172800000,0.865,0.904,0.857,0.877,1531001.82,1620194399999,1342999.556791,6569,720589.06,632464.541452,0
1620194400000,0.879,0.907,0.874,0.893,944009.818,1620215999999,841643.475376,4974,497554.842,443579.210066,0
1620216000000,0.893,0.943,0.885,0.912,2120878.29,1620237599999,1934817.783628,9630,998143.653,911667.078081,0
1620237600000,0.912,0.915,0.883,0.908,1049285.994,1620259199999,942400.393717,5480,485568.835,436060.67094,0
1620259200000,0.908,0.914,0.88,0.894,778990.232,1620280799999,696420.254503,4296,332059.091,297246.027688,0
1620280800000,0.892,0.893,0.856,0.885,1244157.762,1620302399999,1098095.488839,5251,577974.291,510781.509188,0
1620302400000,0.885,0.892,0.868,0.874,1433097.983,1620323999999,1259738.034773,5737,541877.496,477155.773061,0
1620324000000,0.873,0.889,0.852,0.876,1199956.446,1620345599999,1041058.354271,5637,451715.448,392841.126643,0
1620345600000,0.875,0.883,0.845,0.852,1241321.228,1620367199999,1063254.78289,4433,410067.086,352651.607761,0
1620367200000,0.851,0.97,0.848,0.932,6377858.954,1620388799999,5886902.451414,23618,3138625.283,2895485.750548,0
1620388800000,0.932,1.07,0.91,0.962,7001464.904,1620410399999,6931365.29572,26883,3620832.046,3592621.715738,0
1620410400000,0.961,1.004,0.919,0.938,2333662.273,1620431999999,2224224.242243,11288,1073052.814,1025434.425513,0
1620432000000,0.938,1.003,0.927,0.928,2905704.965,1620453599999,2801275.661353,12331,1447733.88,1396253.154522,0
1620453600000,0.928,0.963,0.912,0.924,2070336.87,1620475199999,1922003.972914,7224,991614.446,921661.255971,0
1620475200000,0.924,0.926,0.863,0.905,2167135.989,1620496799999,1939853.240006,8955,713086.446,639375.615417,0
1620496800000,0.905,0.905,0.88,0.889,1068029.928,1620518399999,950408.29564,5534,431618.889,384618.288972,0
1620518400000,0.89,0.915,0.854,0.88,1909602.297,1620539999999,1694076.753473,6590,826761.107,736716.601855,0
1620540000000,0.882,0.91,0.866,0.88,1600444.992,1620561599999,1412631.134211,7668,711922.144,630084.687293,0
1620561600000,0.878,0.882,0.855,0.875,1198540.755,1620583199999,1038577.258687,5600,509367.961,442213.054102,0
1620583200000,0.875,0.899,0.855,0.884,922400.312,1620604799999,805548.818739,4308,476450.53,417225.48523,0
1620604800000,0.884,0.89,0.86,0.873,1371736.758,1620626399999,1195921.209568,5305,641005.242,559242.154639,0
1620626400000,0.873,0.877,0.846,0.862,1660045.969,1620647999999,1425887.002447,6582,593571.959,511212.66526,0
1620648000000,0.861,0.871,0.829,0.83,1870073.704,1620669599999,1585990.928383,6287,668569.311,566044.426217,0
1620669600000,0.831,0.88,0.796,0.803,2231722.824,1620691199999,1821471.38521,6545,1013295.111,833249.561102,0
1620691200000,0.803,0.812,0.785,0.798,1226209.788,1620712799999,975729.669086,3384,440368.404,350840.354722,0
1620712800000,0.798,0.825,0.788,0.804,1401428.718,1620734399999,1129414.138519,5240,669047.665,539735.669089,0
1620734400000,0.804,0.809,0.789,0.802,1103117.15,1620755999999,879037.672049,3393,478524.239,381814.355581,0
1620756000000,0.804,0.826,0.799,0.824,876610.814,1620777599999,711679.605391,4010,403078.749,327838.17211,0
1620777600000,0.827,0.837,0.817,0.836,906749.494,1620799199999,748807.209366,3480,450478.471,372605.863472,0
1620799200000,0.836,0.898,0.812,0.854,2647034.365,1620820799999,2264711.324421,9050,1296370.83,1112118.160686,0
1620820800000,0.851,0.991,0.851,0.886,8382408.654,1620842399999,7636698.859135,26154,3940195.517,3608434.728079,0
1620842400000,0.886,0.886,0.782,0.8,6668309.087,1620863999999,5573601.117102,12328,1606081.751,1330003.201788,0
1620864000000,0.8,0.847,0.782,0.805,2480249.338,1620885599999,2007532.700186,7971,787150.132,640213.246846,0
1620885600000,0.807,0.844,0.78,0.79,2156318.27,1620907199999,1736319.464763,6350,857997.597,691173.000127,0
1620907200000,0.789,0.834,0.789,0.807,2483495.736,1620928799999,2010152.736066,5477,743348.149,603966.837069,0
1620928800000,0.808,0.818,0.8,0.801,746928.88,1620950399999,600669.83332,2056,243694.505,196800.440515,0
1620950400000,0.803,0.84,0.8,0.832,1081135.384,1620971999999,884140.468955,3485,601783.832,492787.969925,0
1620972000000,0.833,0.849,0.803,0.821,1753727.514,1620993599999,1443281.415742,6076,805384.193,664120.837676,0
1620993600000,0.821,0.83,0.801,0.82,1244488.58,1621015199999,1016077.883051,4827,536088.049,438546.107632,0
1621015200000,0.82,0.825,0.804,0.816,566831.144,1621036799999,461372.798394,2353,213943.363,174491.699493,0
1621036800000,0.818,0.819,0.801,0.809,659251.098,1621058399999,532462.646435,2645,282475.885,228408.390986,0
1621058400000,0.809,0.813,0.766,0.78,1759797.022,1621079999999,1384602.118358,4834,660357.981,517262.592388,0
1621080000000,0.78,0.789,0.753,0.769,762067.468,1621101599999,590690.953347,2564,353289.845,274555.33377,0
1621101600000,0.768,0.775,0.714,0.724,1754815.845,1621123199999,1307614.994095,3911,392161.337,293812.837753,0
1621123200000,0.723,0.747,0.714,0.738,1241053.191,1621144799999,912225.672947,4334,691283.822,509444.524557,0
1621144800000,0.737,0.76,0.734,0.748,1186228.498,1621166399999,885965.669661,4679,551124.338,411852.746226,0
1621166400000,0.75,0.752,0.705,0.712,1546588.857,1621187999999,1123119.289831,4413,484211.854,352962.968947,0
1621188000000,0.712,0.716,0.683,0.716,1498852.279,1621209599999,1049914.919618,4168,561811.629,394141.813203,0
1621209600000,0.717,0.717,0.598,0.626,2859023.67,1621231199999,1830303.290383,8250,1125555.913,719026.012485,0
1621231200000,0.626,0.651,0.624,0.645,1456149.461,1621252799999,934089.410789,4815,748385.626,481015.864536,0
1621252800000,0.645,0.657,0.59,0.601,1504263.211,1621274399999,939640.845095,3913,631907.621,396812.39685,0
1621274400000,0.599,0.64,0.597,0.618,931779.556,1621295999999,575103.939267,2938,491588.05,303939.507993,0
1621296000000,0.618,0.637,0.618,0.635,848084.607,1621317599999,534698.193534,2689,404208.506,255171.189523,0
1621317600000,0.633,0.653,0.618,0.645,1262422.217,1621339199999,804248.204926,4352,691127.418,440607.899604,0
1621339200000,0.645,0.645,0.587,0.611,1664302.751,1621360799999,1016452.387307,4519,649409.591,396754.908683,0
1621360800000,0.611,0.622,0.604,0.617,624287.196,1621382399999,381783.895099,2094,271866.36,166447.596558,0
1621382400000,0.614,0.624,0.505,0.511,3977974.304,1621403999999,2146751.285335,8448,1799204.897,971353.696283,0
1621404000000,0.509,0.527,0.455,0.459,2762920.521,1621425599999,1384944.891836,5812,1318276.081,666014.751084,0
1621425600000,0.46,0.48,0.185,0.464,6833618.391,1621447199999,2509173.252554,9895,2959693.976,1120323.216521,0
1621447200000,0.464,0.464,0.383,0.383,1019325.519,1621468799999,420910.50543,2160,468764.847,192709.140576,0
1621468800000,0.383,0.447,0.35,0.429,2229734.182,1621490399999,873719.631886,4546,986143.227,384187.416278,0
1621490400000,0.428,0.45,0.408,0.441,1000037.904,1621511999999,430114.113616,2548,457139.754,197294.046259,0
1621512000000,0.44,0.573,0.44,0.514,6502212.156,1621533599999,3324988.267742,14177,3533043.581,1809303.682902,0
1621533600000,0.514,0.538,0.483,0.493,1427461.321,1621555199999,722090.683963,3929,734459.481,372725.442346,0
1621555200000,0.492,0.53,0.451,0.457,1334181.295,1621576799999,648474.280931,4023,612337.323,297748.153201,0
1621576800000,0.457,0.474,0.441,0.462,729066.482,1621598399999,333013.382213,2791,350868.371,160547.474755,0
1621598400000,0.461,0.47,0.361,0.403,3009610.788,1621619999999,1220690.539263,6470,1212671.688,495339.400367,0
1621620000000,0.402,0.418,0.35,0.405,1824477.779,1621641599999,698027.470743,4414,940331.665,358562.876653,0
1621641600000,0.406,0.43,0.353,0.369,1435125.428,1621663199999,561910.83628,3516,640947.694,250896.556602,0
1621663200000,0.369,0.4,0.35,0.39,1224668.372,1621684799999,450171.885147,2802,658704.587,242286.018047,0
1621684800000,0.389,0.4,0.364,0.384,1667811.161,1621706399999,642532.031128,3106,828718.618,319626.211638,0
1621706400000,0.384,0.384,0.371,0.376,417322.76,1621727999999,157813.365155,1185,176887.681,66892.005077,0
1621728000000,0.374,0.392,0.37,0.376,599868.18,1621749599999,228032.441266,1712,316062.529,119965.040873,0
1621749600000,0.374,0.376,0.296,0.325,2714369.232,1621771199999,884541.628976,4648,1171002.065,382088.895519,0
1621771200000,0.323,0.325,0.281,0.303,2626298.27,1621792799999,796928.589841,4095,1119204.194,341048.356998,0
1621792800000,0.301,0.336,0.297,0.325,1003019.45,1621814399999,319604.972112,1874,568665.536,181227.224251,0
1621814400000,0.325,0.363,0.313,0.346,1670138.288,1621835999999,567083.293293,3498,697733.005,235397.347534,0
1621836000000,0.346,0.359,0.338,0.351,1143662.125,1621857599999,399351.169993,3233,489381.777,170816.237058,0
1621857600000,0.351,0.383,0.346,0.374,1637155.54,1621879199999,596521.244962,4152,829307.215,303060.592484,0
1621879200000,0.374,0.414,0.367,0.395,2335520.689,1621900799999,914446.280285,3585,1226063.375,480903.518306,0
1621900800000,0.393,0.429,0.37,0.373,2688005.537,1621922399999,1056578.49528,4715,1256265.662,493247.68566,0
1621922400000,0.372,0.401,0.345,0.35,1009257.873,1621943999999,377168.016699,2695,479657.692,179439.836554,0
1621944000000,0.35,0.383,0.348,0.366,853470.683,1621965599999,313864.891503,2837,447449.706,164195.975561,0
1621965600000,0.367,0.385,0.359,0.374,556486.512,1621987199999,206154.785088,1887,238081.088,88306.762148,0
1621987200000,0.374,0.4,0.369,0.393,879323.489,1622008799999,340942.993416,2912,472626.328,183000.677806,0
1622008800000,0.393,0.414,0.39,0.394,1221756.358,1622030399999,491814.976119,3498,525812.989,211590.452348,0
1622030400000,0.394,0.408,0.378,0.391,1076380.953,1622051999999,419842.286291,2965,526804.614,205672.470334,0
1622052000000,0.391,0.412,0.384,0.408,660357.115,1622073599999,264198.173506,1899,306695.987,122570.121812,0
1622073600000,0.408,0.408,0.364,0.377,1326582.526,1622095199999,505178.382057,3306,615898.603,233583.57909,0
1622095200000,0.377,0.398,0.373,0.394,817085.782,1622116799999,316283.127319,2305,478390.92,185181.033256,0
1622116800000,0.394,0.398,0.378,0.384,1173143.268,1622138399999,456943.569686,2145,483286.075,188145.562192,0
1622138400000,0.387,0.389,0.371,0.382,541808.503,1622159999999,206693.315616,1278,243998.744,92974.123748,0
1622160000000,0.381,0.39,0.354,0.358,1560179.998,1622181599999,580523.640387,2838,646139.561,241015.838331,0
1622181600000,0.357,0.369,0.327,0.329,1599634.107,1622203199999,553858.355675,2949,624942.786,216838.132069,0
1622203200000,0.329,0.361,0.328,0.343,1013892.635,1622224799999,348819.641977,2448,496590.02,171176.69188,0
1622224800000,0.341,0.343,0.326,0.336,427083.474,1622246399999,142874.233508,1002,192256.738,64411.576496,0
