open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673244000000,0.0236,0.0247,0.0236,0.0245,11132635.0,1673265599999,267659.9521,2196,6326896.0,152193.3157,0
1673265600000,0.0245,0.0246,0.0235,0.0243,15983528.0,1673287199999,385420.7242,2277,8110753.0,195981.9701,0
1673287200000,0.0243,0.0244,0.0235,0.0238,8126680.0,1673308799999,193995.8938,1231,3926603.0,93877.9673,0
1673308800000,0.0239,0.0247,0.0235,0.0241,7756274.0,1673330399999,187391.9841,1046,4499341.0,108764.3011,0
1673330400000,0.0241,0.0243,0.0238,0.0238,5977564.0,1673351999999,143480.3864,979,3052756.0,73448.9181,0
1673352000000,0.0238,0.0242,0.0235,0.024,7867708.0,1673373599999,187739.3277,1057,4300396.0,102860.6405,0
1673373600000,0.0241,0.0244,0.0239,0.0242,3320759.0,1673395199999,80215.5694,624,1382929.0,33478.3501,0
1673395200000,0.0241,0.0245,0.024,0.0242,2822751.0,1673416799999,68418.8276,729,1114965.0,27076.0888,0
1673416800000,0.0241,0.0247,0.0241,0.0244,6482012.0,1673438399999,158058.2139,1111,2937762.0,71702.1322,0
1673438400000,0.0244,0.0245,0.0235,0.0238,5852002.0,1673459999999,139287.779,824,2873394.0,68389.5812,0
1673460000000,0.0238,0.0248,0.0237,0.0245,9579754.0,1673481599999,231112.1468,1463,5558523.0,134540.9945,0
1673481600000,0.0246,0.025,0.0242,0.0242,7057307.0,1673503199999,173556.0873,1175,2781215.0,68551.0451,0
1673503200000,0.0243,0.0244,0.0239,0.0243,4399419.0,1673524799999,106410.5583,618,2475142.0,59980.9257,0
1673524800000,0.0242,0.0247,0.0236,0.0246,9985908.0,1673546399999,240640.2931,1388,5354925.0,129419.4286,0
1673546400000,0.0247,0.025,0.0243,0.0246,8614301.0,1673567999999,212141.2286,1247,4426826.0,109211.4229,0
1673568000000,0.0247,0.0252,0.0242,0.0246,3617308.0,1673589599999,89188.4722,640,2238979.0,55383.7309,0
1673589600000,0.0246,0.0254,0.0246,0.025,5603308.0,1673611199999,140431.6159,1079,3310644.0,83017.919,0
1673611200000,0.0249,0.0251,0.0246,0.025,5460590.0,1673632799999,135730.9376,897,2780161.0,69178.7984,0
1673632800000,0.025,0.026,0.0249,0.0256,8488042.0,1673654399999,215920.809,1125,4794737.0,122119.9404,0
1673654400000,0.0257,0.0273,0.0257,0.0265,17491529.0,1673675999999,462736.6891,2664,9762186.0,258721.5094,0
1673676000000,0.0265,0.0276,0.0252,0.0265,25116421.0,1673697599999,666208.515,3991,12875333.0,342153.062,0
1673697600000,0.0266,0.0285,0.0262,0.027,30109962.0,1673719199999,831447.4394,4339,15540968.0,429996.7945,0
1673719200000,0.027,0.028,0.027,0.0275,7620710.0,1673740799999,208356.9465,1340,4178416.0,114459.232,0
1673740800000,0.0276,0.028,0.0267,0.0274,11292456.0,1673762399999,306751.9229,1695,4712470.0,128457.9341,0
1673762400000,0.0273,0.0274,0.0264,0.0273,12080895.0,1673783999999,325400.8778,1697,6034114.0,162743.4067,0
1673784000000,0.0272,0.0283,0.027,0.0278,16511679.0,1673805599999,458109.0985,2261,7810524.0,217043.4569,0
1673805600000,0.0279,0.0282,0.0276,0.0278,7960938.0,1673827199999,221862.2197,1103,4131597.0,115420.8915,0
1673827200000,0.0278,0.0295,0.0272,0.0291,19612878.0,1673848799999,555649.0651,3167,11433344.0,324303.2726,0
1673848800000,0.0291,0.0293,0.0267,0.0272,27467562.0,1673870399999,764928.5251,3811,12232762.0,340916.6814,0
1673870400000,0.0273,0.0275,0.0266,0.0273,12267057.0,1673891999999,332362.8849,2119,5922885.0,160730.1267,0
1673892000000,0.0273,0.0276,0.027,0.0272,7313696.0,1673913599999,200047.0121,1052,3807904.0,104321.4827,0
1673913600000,0.0272,0.0274,0.0266,0.0271,2761024.0,1673935199999,74526.1898,536,1182827.0,32003.4569,0
1673935200000,0.0271,0.0279,0.0268,0.0275,9986699.0,1673956799999,273226.0187,1256,5437371.0,148978.5845,0
1673956800000,0.0275,0.0285,0.0273,0.0275,15181521.0,1673978399999,422178.8622,2203,8525696.0,237563.4465,0
1673978400000,0.0275,0.028,0.0271,0.0272,3241128.0,1673999999999,89439.6692,766,1330525.0,36819.6355,0
1674000000000,0.0272,0.028,0.0271,0.0276,3175684.0,1674021599999,87650.3172,674,1380304.0,38151.1765,0
1674021600000,0.0276,0.0276,0.0269,0.0271,6202224.0,1674043199999,169255.9883,1119,2917414.0,79795.963,0
1674043200000,0.0271,0.0276,0.0247,0.026,19713913.0,1674064799999,512002.594,3630,8834774.0,229316.1668,0
1674064800000,0.026,0.0262,0.0256,0.0257,5090234.0,1674086399999,131955.1052,1197,2216008.0,57534.9021,0
1674086400000,0.0256,0.0261,0.0256,0.026,2033749.0,1674107999999,52589.4223,534,900895.0,23335.8957,0
1674108000000,0.026,0.0268,0.026,0.026,5602731.0,1674129599999,147544.8625,778,3108194.0,81975.605,0
1674129600000,0.026,0.0263,0.0256,0.026,4658356.0,1674151199999,120991.2965,841,2496948.0,64958.0343,0
1674151200000,0.0261,0.0266,0.026,0.0264,2979660.0,1674172799999,78364.4852,659,1467118.0,38609.0692,0
1674172800000,0.0263,0.0267,0.026,0.0262,2647962.0,1674194399999,69740.9105,520,1027875.0,27130.2493,0
1674194400000,0.0261,0.0262,0.0255,0.0262,6109549.0,1674215999999,157941.5036,1029,3460373.0,89422.574,0
1674216000000,0.0261,0.0269,0.0258,0.0267,7192674.0,1674237599999,189473.1405,1329,4200015.0,110908.5327,0
1674237600000,0.0268,0.0277,0.0267,0.0276,7816703.0,1674259199999,213255.3147,1446,4184897.0,114153.9569,0
1674259200000,0.0274,0.028,0.0274,0.0277,3577868.0,1674280799999,98978.6755,795,1663558.0,46056.0353,0
1674280800000,0.0277,0.028,0.0271,0.0275,9484301.0,1674302399999,261661.0165,2039,3518454.0,97313.2872,0
1674302400000,0.0275,0.0277,0.027,0.0274,6507859.0,1674323999999,178386.0911,1223,2669908.0,73360.7924,0
1674324000000,0.0273,0.028,0.0269,0.0269,7393342.0,1674345599999,204171.6911,1918,3326507.0,92069.1802,0
1674345600000,0.0269,0.0274,0.0269,0.0272,2099038.0,1674367199999,57030.6168,436,875167.0,23809.9876,0
1674367200000,0.0273,0.0281,0.0272,0.028,6115536.0,1674388799999,169044.0173,1880,3613587.0,100188.3745,0
1674388800000,0.0279,0.0296,0.0278,0.0289,23394122.0,1674410399999,671903.0482,3391,11695885.0,336348.7766,0
1674410400000,0.0289,0.0291,0.027,0.0276,14559381.0,1674431999999,406187.238,2230,5448311.0,152028.8308,0
1674432000000,0.0276,0.029,0.0275,0.0283,9664372.0,1674453599999,272475.337,1487,5987789.0,169407.6123,0
1674453600000,0.0282,0.0294,0.0282,0.0292,8714114.0,1674475199999,250964.4324,1775,4540832.0,130945.882,0
1674475200000,0.0291,0.0292,0.0278,0.0289,13893081.0,1674496799999,395801.15,2208,5956796.0,169664.4024,0
1674496800000,0.0288,0.0294,0.0286,0.0291,12396396.0,1674518399999,358467.46,1859,5424267.0,157128.1269,0
1674518400000,0.0291,0.0299,0.0288,0.0298,10433072.0,1674539999999,308055.7379,1870,5273787.0,156106.9206,0
1674540000000,0.0299,0.031,0.0291,0.0292,21380104.0,1674561599999,641712.708,3845,9628597.0,289610.8093,0
1674561600000,0.0292,0.0335,0.0291,0.0307,75967245.0,1674583199999,2387464.9743,13834,38891924.0,1226849.2597,0
1674583200000,0.0307,0.0321,0.0289,0.0296,29767012.0,1674604799999,913425.8991,5112,13409627.0,412966.7284,0
1674604800000,0.0296,0.0305,0.0287,0.0302,11230712.0,1674626399999,333670.5128,2332,5590476.0,166525.1388,0
1674626400000,0.0301,0.0309,0.0295,0.0307,27544203.0,1674647999999,833670.3488,4090,13490744.0,408580.8592,0
1674648000000,0.0307,0.0345,0.0306,0.0312,76955366.0,1674669599999,2491666.3006,14726,38992379.0,1267668.2314,0
1674669600000,0.0312,0.0323,0.0306,0.0317,18930618.0,1674691199999,594453.195,2969,8830307.0,278074.7747,0
1674691200000,0.0318,0.0328,0.0314,0.0324,13143957.0,1674712799999,420578.1458,2176,5747106.0,184079.3893,0
1674712800000,0.0324,0.049,0.0316,0.0475,215808318.0,1674734399999,8944388.5305,34042,120539082.0,4993781.2129,0
1674734400000,0.0474,0.0726,0.0412,0.0642,817268715.0,1674755999999,47005701.3956,168624,413466358.0,23734596.9369,0
1674756000000,0.0643,0.0706,0.0573,0.0607,262810606.0,1674777599999,16777606.0188,62870,127647171.0,8178628.6654,0
1674777600000,0.0608,0.0799,0.0545,0.0756,294804376.0,1674799199999,19739873.027,77137,151483864.0,10157345.3479,0
1674799200000,0.0757,0.0824,0.0666,0.069,320540791.0,1674820799999,23676451.9173,81888,155093125.0,11465688.7917,0
1674820800000,0.069,0.0778,0.068,0.0738,175626198.0,1674842399999,12783963.1068,50884,84157267.0,6133200.545,0
1674842400000,0.0738,0.0738,0.0664,0.0694,51525597.0,1674863999999,3589223.2677,15976,23521277.0,1638664.8523,0
1674864000000,0.0694,0.0747,0.0673,0.0685,62664407.0,1674885599999,4468355.6748,22188,28328581.0,2024155.6952,0
1674885600000,0.0684,0.0696,0.0644,0.066,65408236.0,1674907199999,4368975.6373,19138,31821248.0,2129575.643,0
1674907200000,0.066,0.0665,0.0579,0.0587,87398758.0,1674928799999,5367782.9816,21605,38230695.0,2356106.2494,0
1674928800000,0.0587,0.0668,0.058,0.0636,64270121.0,1674950399999,3976942.5074,16557,36081648.0,2234248.6109,0
1674950400000,0.0636,0.0714,0.0606,0.0712,77498961.0,1674971999999,5106453.9622,22615,40026815.0,2650008.1283,0
1674972000000,0.0712,0.0723,0.0652,0.0663,77140542.0,1674993599999,5313422.2774,20578,35348764.0,2443664.613,0
1674993600000,0.0662,0.0676,0.0621,0.0648,57828621.0,1675015199999,3768360.2974,15795,28111261.0,1834753.9091,0
1675015200000,0.0647,0.065,0.0619,0.0639,30005219.0,1675036799999,1898862.9229,8832,15847715.0,1004394.0786,0
1675036800000,0.0637,0.0694,0.0625,0.0633,54740789.0,1675058399999,3597889.5447,14966,27851244.0,1833285.4077,0
1675058400000,0.0634,0.0645,0.0569,0.0594,58662162.0,1675079999999,3537827.2128,15879,23921168.0,1444134.4591,0
1675080000000,0.0593,0.0605,0.0576,0.0578,28318311.0,1675101599999,1671536.2648,7793,13633205.0,806503.2345,0
1675101600000,0.0578,0.0582,0.0523,0.0549,38270912.0,1675123199999,2071475.9693,10238,13712052.0,742734.7968,0
1675123200000,0.0547,0.0557,0.0531,0.0536,26628204.0,1675144799999,1452058.0085,5470,13084205.0,715541.9077,0
1675144800000,0.0536,0.055,0.0526,0.0542,21678671.0,1675166399999,1170419.1656,4633,12366441.0,669759.849,0
1675166400000,0.0542,0.0596,0.0531,0.0575,59506078.0,1675187999999,3347168.9506,11856,29149904.0,1642887.4719,0
1675188000000,0.0577,0.0577,0.0526,0.0544,20874531.0,1675209599999,1147414.3241,4680,8561414.0,471561.0266,0
1675209600000,0.0544,0.0591,0.0536,0.0565,28881549.0,1675231199999,1642150.6601,6824,14492292.0,826007.8209,0
1675231200000,0.0565,0.0577,0.0531,0.0549,22853821.0,1675252799999,1251758.6578,5169,10536647.0,577996.6652,0
1675252800000,0.0549,0.0573,0.0516,0.0524,30611834.0,1675274399999,1674217.6371,6549,13704107.0,753129.1515,0
1675274400000,0.0524,0.0594,0.0508,0.0577,57530690.0,1675295999999,3213417.2575,10391,28068787.0,1569425.9238,0
1675296000000,0.0577,0.0647,0.0575,0.0596,51513242.0,1675317599999,3147878.7903,10501,25480592.0,1558165.1206,0
1675317600000,0.0596,0.0745,0.0586,0.0687,103035468.0,1675339199999,6804519.6888,21684,53946283.0,3564448.7977,0
1675339200000,0.0687,0.085,0.0637,0.0818,300368731.0,1675360799999,22412248.0421,84730,155384016.0,11576661.1331,0
1675360800000,0.0819,0.0844,0.0741,0.0765,135036264.0,1675382399999,10736410.2802,38494,66647894.0,5309184.6943,0
1675382400000,0.0763,0.0815,0.0723,0.0738,64517290.0,1675403999999,4933419.962,17545,31525615.0,2414660.1952,0
1675404000000,0.0737,0.0744,0.0664,0.0695,72866690.0,1675425599999,5044323.0881,16959,35203499.0,2437096.3662,0
1675425600000,0.0693,0.0755,0.0667,0.0729,82241549.0,1675447199999,5803190.2491,17711,42652664.0,3022777.8098,0
1675447200000,0.0729,0.0729,0.0691,0.0703,25082089.0,1675468799999,1773547.3741,6268,12185757.0,862108.4032,0
1675468800000,0.0703,0.0705,0.067,0.068,30268576.0,1675490399999,2079210.6707,5636,13849570.0,952253.7526,0
1675490400000,0.068,0.0724,0.067,0.0699,28090899.0,1675511999999,1954552.0729,6410,14698844.0,1024615.8208,0
1675512000000,0.0699,0.0712,0.0676,0.0681,26291581.0,1675533599999,1828400.423,5388,11691798.0,815363.3863,0
1675533600000,0.0681,0.0684,0.0667,0.0669,19368706.0,1675555199999,1310946.8505,3617,7780189.0,527731.256,0
1675555200000,0.067,0.0678,0.0651,0.0665,15945675.0,1675576799999,1059328.9269,3312,6728789.0,447887.5053,0
1675576800000,0.0666,0.07,0.0663,0.0676,31713140.0,1675598399999,2152528.5445,6179,15341959.0,1041162.4008,0
1675598400000,0.0679,0.0682,0.061,0.0611,34189548.0,1675619999999,2170507.4591,8439,12583479.0,797698.6435,0
1675620000000,0.0613,0.0655,0.0602,0.0635,22911242.0,1675641599999,1427937.9926,5042,12531531.0,782821.4861,0
1675641600000,0.0637,0.0654,0.0609,0.0614,15051084.0,1675663199999,957515.8051,4059,6137756.0,391545.8312,0
1675663200000,0.0614,0.0742,0.0605,0.0703,138800838.0,1675684799999,9742224.2481,33004,72444977.0,5089393.9587,0
1675684800000,0.0702,0.0726,0.066,0.0664,54298124.0,1675706399999,3774672.8816,13155,22697627.0,1585742.1418,0
1675706400000,0.0664,0.0675,0.0623,0.0639,31934144.0,1675727999999,2086620.9755,6249,15247008.0,999200.0716,0
1675728000000,0.0639,0.0661,0.0633,0.0657,23935594.0,1675749599999,1548881.0475,3943,12299087.0,796356.4388,0
1675749600000,0.0657,0.069,0.0652,0.066,44343308.0,1675771199999,2957815.0301,7901,21010301.0,1403019.2001,0
1675771200000,0.0661,0.0739,0.0648,0.0706,129852293.0,1675792799999,9037805.5948,26523,67327372.0,4698970.4453,0
1675792800000,0.0706,0.072,0.0661,0.0703,44022601.0,1675814399999,3065045.0258,8510,22085231.0,1542643.6349,0
1675814400000,0.0702,0.0718,0.0689,0.0694,25769351.0,1675835999999,1804555.2713,4744,11855909.0,831314.0042,0
1675836000000,0.0693,0.0703,0.0669,0.0685,22427216.0,1675857599999,1537285.3239,4679,9810604.0,673278.171,0
1675857600000,0.0683,0.0697,0.0627,0.0657,40132385.0,1675879199999,2671744.653,8352,16258559.0,1084719.89,0
1675879200000,0.0658,0.0661,0.063,0.0649,12849545.0,1675900799999,826877.2473,2596,6143188.0,395951.4666,0
1675900800000,0.0649,0.0655,0.0582,0.0621,32008897.0,1675922399999,1977516.8472,6912,13103714.0,808437.62,0
1675922400000,0.0622,0.0661,0.0616,0.0642,20448016.0,1675943999999,1295655.1109,4138,10162083.0,641956.3022,0
1675944000000,0.0643,0.068,0.061,0.0622,29253901.0,1675965599999,1884379.742,6879,13818744.0,890725.1917,0
1675965600000,0.0621,0.0627,0.0529,0.0547,52568616.0,1675987199999,3008286.8291,9407,23370376.0,1343721.5164,0
1675987200000,0.0547,0.0579,0.0536,0.0557,31738421.0,1676008799999,1761526.3528,4801,14143805.0,784080.0093,0
1676008800000,0.0556,0.0591,0.0551,0.0553,19237158.0,1676030399999,1102510.3907,3936,8929897.0,511855.4935,0
1676030400000,0.0553,0.0599,0.0532,0.0548,48049386.0,1676051999999,2709001.4043,8194,24333534.0,1375715.0142,0
1676052000000,0.0547,0.0581,0.0543,0.057,15226331.0,1676073599999,853169.7349,2891,7350960.0,411655.5813,0
1676073600000,0.0569,0.0573,0.0556,0.0557,5974872.0,1676095199999,336998.6851,1142,2949192.0,166359.4223,0
1676095200000,0.0558,0.059,0.055,0.0567,29310601.0,1676116799999,1672832.2385,4614,13712308.0,783608.1749,0
1676116800000,0.0567,0.0582,0.0555,0.056,10452834.0,1676138399999,594123.1369,1914,4678162.0,266426.4008,0
1676138400000,0.056,0.0581,0.0557,0.0575,8325522.0,1676159999999,472383.4328,1304,4865823.0,276481.3328,0
1676160000000,0.0575,0.0588,0.0565,0.0572,9833214.0,1676181599999,566344.2676,1875,4456066.0,256963.9172,0
1676181600000,0.0572,0.0574,0.0564,0.0572,7235991.0,1676203199999,411767.0795,1591,3116811.0,177600.2737,0
1676203200000,0.0571,0.0574,0.0556,0.0565,12302853.0,1676224799999,693550.7519,2337,5393487.0,304627.8013,0
1676224800000,0.0564,0.057,0.0532,0.0543,12298885.0,1676246399999,678460.4455,2513,5685254.0,312649.3234,0
1676246400000,0.0542,0.0546,0.0527,0.0537,7331388.0,1676267999999,393525.5134,1712,3103400.0,166918.6577,0
1676268000000,0.0537,0.0543,0.0485,0.0509,34064963.0,1676289599999,1720991.5828,6093,17003654.0,857415.2936,0
1676289600000,0.051,0.0524,0.0487,0.0493,27773869.0,1676311199999,1405746.3906,5495,14104037.0,715242.1237,0
1676311200000,0.0493,0.0531,0.0492,0.0518,16058898.0,1676332799999,821501.7278,2491,8229595.0,419328.1493,0
1676332800000,0.0518,0.0534,0.051,0.0511,7057729.0,1676354399999,366125.0417,1427,3400202.0,176698.3246,0
1676354400000,0.0511,0.0555,0.0501,0.0537,36385610.0,1676375999999,1926942.8163,7399,19252972.0,1022837.4618,0
1676376000000,0.0536,0.0562,0.051,0.0556,30023602.0,1676397599999,1616663.6731,6500,14480952.0,779918.86,0
1676397600000,0.0556,0.0572,0.0552,0.0562,10000096.0,1676419199999,561826.5795,2730,5126755.0,288393.1305,0
1676419200000,0.0562,0.0565,0.0553,0.0556,5691556.0,1676440799999,317916.8671,1709,1696017.0,94954.6607,0
1676440800000,0.0558,0.0759,0.0556,0.0756,322610394.0,1676462399999,21696726.5669,72097,178724029.0,12033688.4901,0
1676462400000,0.0755,0.1084,0.0717,0.1001,553913843.0,1676483999999,46442520.1369,151549,285821917.0,24065087.8005,0
1676484000000,0.1,0.1086,0.0889,0.0926,387649276.0,1676505599999,38321134.2337,121206,189190239.0,18735671.5723,0
1676505600000,0.0926,0.1393,0.0906,0.1246,490937129.0,1676527199999,57625531.4733,145846,246517794.0,28911198.8852,0
1676527200000,0.1247,0.1524,0.117,0.14,512009966.0,1676548799999,68414029.4687,203637,246912087.0,33044874.498,0
1676548800000,0.1399,0.155,0.1245,0.1265,430232813.0,1676570399999,59784704.2966,199214,210535248.0,29330364.5597,0
1676570400000,0.1266,0.1423,0.1151,0.1376,231222439.0,1676591999999,29403815.0598,102967,108765428.0,13851039.8469,0
1676592000000,0.1377,0.1772,0.1316,0.1439,403497278.0,1676613599999,64271512.1445,204802,200153381.0,31908942.6909,0
1676613600000,0.1439,0.1581,0.1419,0.1537,165080374.0,1676635199999,24817603.8019,83491,82442059.0,12406125.4761,0
1676635200000,0.1537,0.154,0.1299,0.1364,156343182.0,1676656799999,22073995.5193,79135,72248160.0,10217822.0081,0
1676656800000,0.1363,0.1634,0.1325,0.1523,175489443.0,1676678399999,26201526.4765,86110,90748889.0,13578633.6831,0
1676678400000,0.1523,0.1538,0.1416,0.1436,83447002.0,1676699999999,12258110.1593,42088,39309368.0,5780737.5186,0
1676700000000,0.1436,0.1522,0.1435,0.1489,72883561.0,1676721599999,10801654.3689,37702,38250912.0,5673088.7617,0
1676721600000,0.149,0.1693,0.1449,0.1495,258930321.0,1676743199999,40200189.1379,111324,128063050.0,19906807.2374,0
1676743200000,0.1494,0.1585,0.148,0.156,62961755.0,1676764799999,9634222.3431,31682,30469592.0,4666554.1732,0
1676764800000,0.1559,0.1575,0.1468,0.1573,79351271.0,1676786399999,12028201.8072,34113,39083428.0,5932436.2758,0
1676786400000,0.1573,0.1795,0.1565,0.1708,250293840.0,1676807999999,42233975.2171,127224,124220632.0,20956518.1439,0
1676808000000,0.1709,0.213,0.1658,0.2067,340155518.0,1676829599999,63288176.6309,168091,172109989.0,32103239.1881,0
1676829600000,0.207,0.24,0.2022,0.2263,298841977.0,1676851199999,66343894.4791,186257,142900477.0,31808446.1101,0
1676851200000,0.2263,0.2349,0.2033,0.2185,216826143.0,1676872799999,46861311.4059,116398,108119473.0,23405010.8824,0
1676872800000,0.2186,0.3145,0.2065,0.2848,428769321.0,1676894399999,114135547.5357,302280,220598906.0,58924696.0303,0
1676894400000,0.2846,0.325,0.2811,0.2952,296665057.0,1676915999999,89664291.2302,234500,150281353.0,45497370.5339,0
1676916000000,0.2952,0.3333,0.2589,0.3259,203524904.0,1676937599999,58450406.5813,158307,103580252.0,29850277.0829,0
1676937600000,0.3257,0.3577,0.3218,0.3432,203030195.0,1676959199999,69425536.4462,182201,101199235.0,34642894.4405,0
1676959200000,0.3433,0.3669,0.2906,0.2955,228667627.0,1676980799999,73976533.7691,198292,111505535.0,36241079.0743,0
1676980800000,0.2953,0.3291,0.2935,0.3174,146481516.0,1677002399999,45592281.6704,153229,72704036.0,22633999.0587,0
1677002400000,0.3174,0.345,0.2945,0.329,112720011.0,1677023999999,36236400.0592,105687,57922533.0,18646914.5698,0
1677024000000,0.3291,0.3297,0.3009,0.3115,76310714.0,1677045599999,23910590.5974,79156,35185693.0,11039509.91,0
1677045600000,0.3114,0.3122,0.2745,0.2797,108380619.0,1677067199999,31488018.0123,98896,51387844.0,14915100.6611,0
1677067200000,0.2798,0.2902,0.2665,0.2805,119983352.0,1677088799999,33412999.2463,110768,58493645.0,16317757.9061,0
1677088800000,0.2805,0.292,0.267,0.2825,90140684.0,1677110399999,25133621.0622,65939,49574179.0,13819958.6013,0
1677110400000,0.2828,0.318,0.2746,0.3088,131004618.0,1677131999999,38601370.243,122578,68252417.0,20141285.6517,0
1677132000000,0.3089,0.33,0.2874,0.292,126966037.0,1677153599999,38990007.3314,124451,62411005.0,19207409.7272,0
1677153600000,0.2921,0.3038,0.2772,0.2805,97041743.0,1677175199999,28040898.3624,94978,45537469.0,13162548.4904,0
1677175200000,0.2806,0.3069,0.2783,0.3032,62757367.0,1677196799999,18283236.9874,67282,33173305.0,9657681.9338,0
1677196800000,0.3032,0.3149,0.284,0.2908,80991834.0,1677218399999,24186116.4323,83711,40994908.0,12252421.7402,0
1677218400000,0.2909,0.2973,0.2711,0.2762,75466924.0,1677239999999,21379733.5924,70181,35825634.0,10158092.326,0
1677240000000,0.2763,0.2788,0.2416,0.2447,136088413.0,1677261599999,35595097.1001,117579,63642572.0,16687199.4582,0
1677261600000,0.2445,0.2521,0.2226,0.2401,177711361.0,1677283199999,42201992.7349,115893,88148186.0,20946230.4082,0
1677283200000,0.24,0.243,0.2257,0.2285,81531127.0,1677304799999,19025507.6951,59851,38790375.0,9058529.3876,0
1677304800000,0.2286,0.2402,0.2283,0.2339,70008605.0,1677326399999,16413323.6472,48302,36074505.0,8459928.2944,0
1677326400000,0.2337,0.2486,0.2311,0.2346,86215374.0,1677347999999,20664312.9504,63967,45707141.0,10959694.1003,0
1677348000000,0.2346,0.236,0.2061,0.2313,117211085.0,1677369599999,25641974.4637,85022,58098116.0,12713945.3045,0
1677369600000,0.2313,0.241,0.2218,0.2256,58152233.0,1677391199999,13589052.9,42105,27795892.0,6505317.3949,0
1677391200000,0.2255,0.2352,0.2227,0.2303,42677070.0,1677412799999,9770405.2937,34404,21393038.0,4899236.558,0
