open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674561600000,0.0292,0.0335,0.0289,0.0296,105734257.0,1674604799999,3300890.8734,18946,52301551.0,1639815.9881,0
1674604800000,0.0296,0.0309,0.0287,0.0307,38774915.0,1674647999999,1167340.8616,6422,19081220.0,575105.998,0
1674648000000,0.0307,0.0345,0.0306,0.0317,95885984.0,1674691199999,3086119.4956,17695,47822686.0,1545743.0061,0
1674691200000,0.0318,0.049,0.0314,0.0475,228952275.0,1674734399999,9364966.6763,36218,126286188.0,5177860.6022,0
1674734400000,0.0474,0.0726,0.0412,0.0607,1080079321.0,1674777599999,63783307.4144,231494,541113529.0,31913225.6023,0
1674777600000,0.0608,0.0824,0.0545,0.069,615345167.0,1674820799999,43416324.9443,159025,306576989.0,21623034.1396,0
1674820800000,0.069,0.0778,0.0664,0.0694,227151795.0,1674863999999,16373186.3745,66860,107678544.0,7771865.3973,0
1674864000000,0.0694,0.0747,0.0644,0.066,128072643.0,1674907199999,8837331.3121,41326,60149829.0,4153731.3382,0
1674907200000,0.066,0.0668,0.0579,0.0636,151668879.0,1674950399999,9344725.489,38162,74312343.0,4590354.8603,0
1674950400000,0.0636,0.0723,0.0606,0.0663,154639503.0,1674993599999,10419876.2396,43193,75375579.0,5093672.7413,0
1674993600000,0.0662,0.0676,0.0619,0.0639,87833840.0,1675036799999,5667223.2203,24627,43958976.0,2839147.9877,0
1675036800000,0.0637,0.0694,0.0569,0.0594,113402951.0,1675079999999,7135716.7575,30845,51772412.0,3277419.8668,0
1675080000000,0.0593,0.0605,0.0523,0.0549,66589223.0,1675123199999,3743012.2341,18031,27345257.0,1549238.0313,0
1675123200000,0.0547,0.0557,0.0526,0.0542,48306875.0,1675166399999,2622477.1741,10103,25450646.0,1385301.7567,0
1675166400000,0.0542,0.0596,0.0526,0.0544,80380609.0,1675209599999,4494583.2747,16536,37711318.0,2114448.4985,0
1675209600000,0.0544,0.0591,0.0531,0.0549,51735370.0,1675252799999,2893909.3179,11993,25028939.0,1404004.4861,0
1675252800000,0.0549,0.0594,0.0508,0.0577,88142524.0,1675295999999,4887634.8946,16940,41772894.0,2322555.0753,0
1675296000000,0.0577,0.0745,0.0575,0.0687,154548710.0,1675339199999,9952398.4791,32185,79426875.0,5122613.9183,0
1675339200000,0.0687,0.085,0.0637,0.0765,435404995.0,1675382399999,33148658.3223,123224,222031910.0,16885845.8274,0
1675382400000,0.0763,0.0815,0.0664,0.0695,137383980.0,1675425599999,9977743.0501,34504,66729114.0,4851756.5614,0
1675425600000,0.0693,0.0755,0.0667,0.0703,107323638.0,1675468799999,7576737.6232,23979,54838421.0,3884886.213,0
1675468800000,0.0703,0.0724,0.067,0.0699,58359475.0,1675511999999,4033762.7436,12046,28548414.0,1976869.5734,0
1675512000000,0.0699,0.0712,0.0667,0.0669,45660287.0,1675555199999,3139347.2735,9005,19471987.0,1343094.6423,0
1675555200000,0.067,0.07,0.0651,0.0676,47658815.0,1675598399999,3211857.4714,9491,22070748.0,1489049.9061,0
1675598400000,0.0679,0.0682,0.0602,0.0635,57100790.0,1675641599999,3598445.4517,13481,25115010.0,1580520.1296,0
1675641600000,0.0637,0.0742,0.0605,0.0703,153851922.0,1675684799999,10699740.0532,37063,78582733.0,5480939.7899,0
1675684800000,0.0702,0.0726,0.0623,0.0639,86232268.0,1675727999999,5861293.8571,19404,37944635.0,2584942.2134,0
1675728000000,0.0639,0.069,0.0633,0.066,68278902.0,1675771199999,4506696.0776,11844,33309388.0,2199375.6389,0
1675771200000,0.0661,0.0739,0.0648,0.0703,173874894.0,1675814399999,12102850.6206,35033,89412603.0,6241614.0802,0
1675814400000,0.0702,0.0718,0.0669,0.0685,48196567.0,1675857599999,3341840.5952,9423,21666513.0,1504592.1752,0
1675857600000,0.0683,0.0697,0.0627,0.0649,52981930.0,1675900799999,3498621.9003,10948,22401747.0,1480671.3566,0
1675900800000,0.0649,0.0661,0.0582,0.0642,52456913.0,1675943999999,3273171.9581,11050,23265797.0,1450393.9222,0
1675944000000,0.0643,0.068,0.0529,0.0547,81822517.0,1675987199999,4892666.5711,16286,37189120.0,2234446.7081,0
1675987200000,0.0547,0.0591,0.0536,0.0553,50975579.0,1676030399999,2864036.7435,8737,23073702.0,1295935.5028,0
1676030400000,0.0553,0.0599,0.0532,0.057,63275717.0,1676073599999,3562171.1392,11085,31684494.0,1787370.5955,0
1676073600000,0.0569,0.059,0.055,0.0567,35285473.0,1676116799999,2009830.9236,5756,16661500.0,949967.5972,0
1676116800000,0.0567,0.0582,0.0555,0.0575,18778356.0,1676159999999,1066506.5697,3218,9543985.0,542907.7336,0
1676160000000,0.0575,0.0588,0.0564,0.0572,17069205.0,1676203199999,978111.3471,3466,7572877.0,434564.1909,0
1676203200000,0.0571,0.0574,0.0532,0.0543,24601738.0,1676246399999,1372011.1974,4850,11078741.0,617277.1247,0
1676246400000,0.0542,0.0546,0.0485,0.0509,41396351.0,1676289599999,2114517.0962,7805,20107054.0,1024333.9513,0
1676289600000,0.051,0.0531,0.0487,0.0518,43832767.0,1676332799999,2227248.1184,7986,22333632.0,1134570.273,0
1676332800000,0.0518,0.0555,0.0501,0.0537,43443339.0,1676375999999,2293067.858,8826,22653174.0,1199535.7864,0
1676376000000,0.0536,0.0572,0.051,0.0562,40023698.0,1676419199999,2178490.2526,9230,19607707.0,1068311.9905,0
1676419200000,0.0562,0.0759,0.0553,0.0756,328301950.0,1676462399999,22014643.434,73806,180420046.0,12128643.1508,0
1676462400000,0.0755,0.1086,0.0717,0.0926,941563119.0,1676505599999,84763654.3706,272755,475012156.0,42800759.3728,0
1676505600000,0.0926,0.1524,0.0906,0.14,1002947095.0,1676548799999,126039560.942,349483,493429881.0,61956073.3832,0
1676548800000,0.1399,0.155,0.1151,0.1376,661455252.0,1676591999999,89188519.3564,302181,319300676.0,43181404.4066,0
1676592000000,0.1377,0.1772,0.1316,0.1537,568577652.0,1676635199999,89089115.9464,288293,282595440.0,44315068.167,0
1676635200000,0.1537,0.1634,0.1299,0.1523,331832625.0,1676678399999,48275521.9958,165245,162997049.0,23796455.6912,0
1676678400000,0.1523,0.1538,0.1416,0.1489,156330563.0,1676721599999,23059764.5282,79790,77560280.0,11453826.2803,0
1676721600000,0.149,0.1693,0.1449,0.156,321892076.0,1676764799999,49834411.481,143006,158532642.0,24573361.4106,0
1676764800000,0.1559,0.1795,0.1468,0.1708,329645111.0,1676807999999,54262177.0243,161337,163304060.0,26888954.4197,0
1676808000000,0.1709,0.24,0.1658,0.2263,638997495.0,1676851199999,129632071.11,354348,315010466.0,63911685.2982,0
1676851200000,0.2263,0.3145,0.2033,0.2848,645595464.0,1676894399999,160996858.9416,418678,328718379.0,82329706.9127,0
1676894400000,0.2846,0.3333,0.2589,0.3259,500189961.0,1676937599999,148114697.8115,392807,253861605.0,75347647.6168,0
1676937600000,0.3257,0.3669,0.2906,0.2955,431697822.0,1676980799999,143402070.2153,380493,212704770.0,70883973.5148,0
1676980800000,0.2953,0.345,0.2935,0.329,259201527.0,1677023999999,81828681.7296,258916,130626569.0,41280913.6285,0
1677024000000,0.3291,0.3297,0.2745,0.2797,184691333.0,1677067199999,55398608.6097,178052,86573537.0,25954610.5711,0
1677067200000,0.2798,0.292,0.2665,0.2825,210124036.0,1677110399999,58546620.3085,176707,108067824.0,30137716.5074,0
1677110400000,0.2828,0.33,0.2746,0.292,257970655.0,1677153599999,77591377.5744,247029,130663422.0,39348695.3789,0
1677153600000,0.2921,0.3069,0.2772,0.3032,159799110.0,1677196799999,46324135.3498,162260,78710774.0,22820230.4242,0
1677196800000,0.3032,0.3149,0.2711,0.2762,156458758.0,1677239999999,45565850.0247,153892,76820542.0,22410514.0662,0
1677240000000,0.2763,0.2788,0.2226,0.2401,313799774.0,1677283199999,77797089.835,233472,151790758.0,37633429.8664,0
1677283200000,0.24,0.243,0.2257,0.2339,151539732.0,1677326399999,35438831.3423,108153,74864880.0,17518457.682,0
1677326400000,0.2337,0.2486,0.2061,0.2313,203426459.0,1677369599999,46306287.4141,148989,103805257.0,23673639.4048,0
1677369600000,0.2313,0.241,0.2218,0.2303,100829303.0,1677412799999,23359458.1937,76509,49188930.0,11404553.9529,0
1677412800000,0.2303,0.2501,0.2121,0.2359,166057279.0,1677455999999,38062527.6074,126582,83356032.0,19152282.896,0
1677456000000,0.2359,0.2449,0.229,0.2351,114314322.0,1677499199999,27027555.443,88295,57585174.0,13626670.6229,0
1677499200000,0.2351,0.2435,0.2155,0.2253,100520723.0,1677542399999,23026840.5632,83118,48500596.0,11118903.9803,0
1677542400000,0.2252,0.2261,0.208,0.2132,102780765.0,1677585599999,22320549.1204,67195,47322381.0,10285007.1573,0
1677585600000,0.2131,0.2199,0.1879,0.1953,136317478.0,1677628799999,27877138.9502,95773,61282627.0,12569875.3078,0
1677628800000,0.1952,0.2439,0.1926,0.2333,303589895.0,1677671999999,68350436.8885,180841,155914586.0,35064545.906,0
1677672000000,0.2333,0.2567,0.2275,0.2393,282354763.0,1677715199999,67516625.1067,213298,144459490.0,34549732.7784,0
1677715200000,0.2392,0.2393,0.2208,0.2259,147911771.0,1677758399999,33741366.1036,104735,69287026.0,15824089.3483,0
1677758400000,0.226,0.2297,0.2122,0.2272,142336007.0,1677801599999,31505421.7283,100999,70280604.0,15562247.3709,0
1677801600000,0.2271,0.2272,0.19,0.1974,203289799.0,1677844799999,40884642.5657,118103,91200366.0,18314602.9554,0
1677844800000,0.1973,0.203,0.1868,0.195,163464983.0,1677887999999,31960813.3677,85986,76248115.0,14927104.346,0
1677888000000,0.195,0.1984,0.1832,0.1881,92801035.0,1677931199999,17652999.1965,52948,45793796.0,8723619.9805,0
1677931200000,0.1881,0.1925,0.1715,0.1806,127406261.0,1677974399999,23314001.416,66983,59590124.0,10910312.0931,0
1677974400000,0.1805,0.205,0.1777,0.2001,179065859.0,1678017599999,34379848.7437,97814,91844795.0,17634155.6012,0
1678017600000,0.2001,0.2142,0.1985,0.1994,196821028.0,1678060799999,40542958.363,117338,98255441.0,20245592.7596,0
1678060800000,0.1994,0.2081,0.1952,0.2028,132378790.0,1678103999999,26746545.0013,79818,65471077.0,13236220.1694,0
1678104000000,0.2028,0.2076,0.1957,0.1993,89533121.0,1678147199999,18096691.8727,53412,41832836.0,8462309.3904,0
1678147200000,0.1994,0.2097,0.1917,0.1934,107014951.0,1678190399999,21558694.6768,57901,49411414.0,9973636.1564,0
1678190400000,0.1933,0.2244,0.1901,0.2197,161985579.0,1678233599999,32913332.9051,108125,83670429.0,17043932.4559,0
1678233600000,0.2198,0.2237,0.2035,0.2052,178600683.0,1678276799999,38121337.5117,102933,81834684.0,17475980.6777,0
1678276800000,0.2052,0.2066,0.1839,0.1888,152356976.0,1678319999999,29684427.4276,85556,66912303.0,13057462.3713,0
1678320000000,0.1887,0.193,0.1826,0.19,115068584.0,1678363199999,21617405.1612,49842,59334935.0,11160089.6407,0
1678363200000,0.1899,0.2,0.1568,0.1669,266536046.0,1678406399999,47546193.5022,120419,124779981.0,22310646.0717,0
1678406400000,0.1669,0.1716,0.1471,0.153,254203279.0,1678449599999,40689284.2251,96898,111583176.0,17890441.9162,0
1678449600000,0.153,0.165,0.1511,0.16,208825127.0,1678492799999,32775362.7789,95687,108714629.0,17064789.1509,0
1678492800000,0.16,0.1641,0.1338,0.1397,230465173.0,1678535999999,33804434.5875,86981,107019127.0,15710901.4397,0
1678536000000,0.1396,0.1477,0.1323,0.1469,202182117.0,1678579199999,28525219.3518,67035,100434680.0,14182735.7161,0
1678579200000,0.1469,0.1496,0.1389,0.1451,122825249.0,1678622399999,17858050.3369,39332,58185003.0,8476118.2233,0
1678622400000,0.1452,0.1852,0.1407,0.1835,305413617.0,1678665599999,47603733.9088,108992,157136930.0,24469949.69,0
1678665600000,0.1837,0.2092,0.1828,0.1931,375079645.0,1678708799999,72300536.6382,168135,187354187.0,36159624.4238,0
1678708800000,0.193,0.277,0.1884,0.2589,733976977.0,1678751999999,174162215.3435,404628,378174542.0,89721225.4243,0
1678752000000,0.2588,0.2681,0.2389,0.2551,375859603.0,1678795199999,95357996.0759,176381,184785967.0,46897486.7216,0
1678795200000,0.2551,0.35,0.25,0.3002,830637847.0,1678838399999,251590167.5482,514568,415753606.0,125942308.4794,0
1678838400000,0.3001,0.3665,0.2952,0.3259,579985340.0,1678881599999,194110745.5148,411044,291375355.0,97645178.1908,0
1678881600000,0.3259,0.3451,0.247,0.2739,743193124.0,1678924799999,215821251.1994,473577,361413122.0,105143078.0803,0
1678924800000,0.2738,0.3085,0.2616,0.3053,379015479.0,1678967999999,107970555.1205,231513,188430946.0,53711295.4642,0
1678968000000,0.3054,0.3092,0.2751,0.2923,313556044.0,1679011199999,90914849.1929,213349,155353556.0,45030069.4651,0
1679011200000,0.2923,0.3579,0.2824,0.3548,469015620.0,1679054399999,150568578.7198,320046,238975464.0,76829915.8443,0
1679054400000,0.3548,0.399,0.3191,0.3956,669873918.0,1679097599999,233919715.6887,451422,342940330.0,120237961.3715,0
1679097600000,0.3956,0.4354,0.3777,0.4199,543405584.0,1679140799999,221027678.7074,422891,273561852.0,111297095.4828,0
1679140800000,0.4199,0.424,0.3639,0.3765,465261090.0,1679183999999,184192635.5008,337845,221364942.0,87670302.0879,0
1679184000000,0.3766,0.42,0.3696,0.3872,334081977.0,1679227199999,131950005.0443,234858,164604099.0,65032073.6121,0
1679227200000,0.3872,0.4876,0.3753,0.4551,703570171.0,1679270399999,305828186.4506,575984,360085612.0,156462805.3462,0
1679270400000,0.4553,0.4635,0.4177,0.451,456574089.0,1679313599999,203242610.2221,390169,226773886.0,101056105.7884,0
1679313600000,0.4511,0.4512,0.3901,0.3986,409885876.0,1679356799999,171011145.4428,312111,194997832.0,81456424.6514,0
1679356800000,0.3984,0.4147,0.3819,0.4037,234281595.0,1679399999999,93590774.801,190329,119543922.0,47799828.2935,0
1679400000000,0.4038,0.4481,0.3957,0.4086,400611693.0,1679443199999,169836768.5377,298585,196798573.0,83523032.6953,0
1679443200000,0.4086,0.4216,0.3908,0.4016,176901774.0,1679486399999,71448676.0398,123330,90208092.0,36463760.5447,0
1679486400000,0.4016,0.4252,0.3624,0.3748,422423612.0,1679529599999,167110126.9269,341360,203667588.0,80660968.1039,0
1679529600000,0.3749,0.3958,0.3734,0.3773,172495331.0,1679572799999,66202185.252,112941,86355461.0,33149989.1692,0
1679572800000,0.3772,0.4,0.3566,0.3786,300066055.0,1679615999999,112548207.268,201672,145479960.0,54598956.1575,0
1679616000000,0.3787,0.379,0.3361,0.3411,173852711.0,1679659199999,61947549.2629,117190,79440901.0,28322505.979,0
1679659200000,0.3411,0.3489,0.3206,0.3303,180501104.0,1679702399999,60272002.8881,127928,85066189.0,28437128.1079,0
1679702400000,0.3303,0.3468,0.318,0.3227,168442440.0,1679745599999,55807086.8139,122031,84498444.0,28038277.3257,0
1679745600000,0.3227,0.3326,0.3072,0.3127,159298593.0,1679788799999,50522056.4926,112873,79050622.0,25077772.1808,0
1679788800000,0.3127,0.3456,0.308,0.3329,176615133.0,1679831999999,58307201.5789,112378,85270174.0,28153206.2898,0
1679832000000,0.3329,0.3597,0.3305,0.3522,190814465.0,1679875199999,65323730.5167,128792,95667796.0,32771038.3791,0
1679875200000,0.3522,0.3524,0.3276,0.345,128698793.0,1679918399999,43773900.2,93616,60252524.0,20511267.0461,0
1679918400000,0.345,0.3457,0.304,0.3201,190899271.0,1679961599999,61567033.7496,129917,86613778.0,27934268.752,0
1679961600000,0.3202,0.3254,0.3083,0.3218,118954781.0,1680004799999,37490789.6267,70892,59665166.0,18823382.8813,0
1680004800000,0.3218,0.358,0.3147,0.3542,222300102.0,1680047999999,75027030.5071,132024,112347004.0,37960521.7573,0
1680048000000,0.3542,0.3947,0.3491,0.3808,243569521.0,1680091199999,91674171.4397,161347,123414420.0,46442908.7316,0
1680091200000,0.3808,0.4431,0.3695,0.4295,326708007.0,1680134399999,132152651.228,235422,166624359.0,67450316.8253,0
1680134400000,0.4296,0.4438,0.408,0.4242,305310391.0,1680177599999,129229349.0575,243443,150957991.0,63949711.1791,0
1680177600000,0.4242,0.4397,0.39,0.4035,274439135.0,1680220799999,112437393.0332,207448,130563523.0,53578869.479,0
1680220800000,0.4036,0.4282,0.3957,0.4053,194526686.0,1680263999999,80425867.5121,134950,94881770.0,39243434.4799,0
1680264000000,0.4054,0.4228,0.3986,0.413,157686397.0,1680307199999,65107493.0816,120867,77658581.0,32055401.9627,0
1680307200000,0.413,0.4282,0.4056,0.4081,125214733.0,1680350399999,52013919.4517,97166,58705304.0,24410334.1264,0
1680350400000,0.4081,0.411,0.3902,0.3956,101757409.0,1680393599999,40880891.3563,79520,47446857.0,19061098.3196,0
1680393600000,0.3958,0.3996,0.3819,0.3842,92049167.0,1680436799999,35686330.1307,75313,44624840.0,17307162.1848,0
1680436800000,0.3842,0.388,0.3614,0.3707,132539370.0,1680479999999,49297164.9945,95728,65357999.0,24292553.334,0
1680480000000,0.3705,0.3987,0.3465,0.39,216305794.0,1680523199999,80006443.3187,133513,108814177.0,40286149.9425,0
1680523200000,0.39,0.3966,0.347,0.3644,266793075.0,1680566399999,99178974.8938,167714,127057769.0,47221158.8333,0
1680566400000,0.3642,0.3812,0.3561,0.3749,128905141.0,1680609599999,47083882.2987,84139,66115890.0,24177262.4376,0
1680609600000,0.3748,0.3784,0.3608,0.3687,100300307.0,1680652799999,37105191.6877,69088,46359321.0,17158696.4353,0
1680652800000,0.3687,0.4065,0.3633,0.3989,166506234.0,1680695999999,64565119.6973,121028,85962422.0,33305903.0034,0
1680696000000,0.399,0.4025,0.3755,0.3876,138154481.0,1680739199999,53506883.6804,97928,65211940.0,25259463.6111,0
1680739200000,0.3877,0.396,0.3656,0.3715,151819138.0,1680782399999,57925127.7331,107104,72835408.0,27797874.2292,0
1680782400000,0.3715,0.3795,0.3682,0.3732,93619740.0,1680825599999,35001418.9078,64930,46770177.0,17491337.0069,0
1680825600000,0.3731,0.3811,0.36,0.3651,76208023.0,1680868799999,28096840.8556,62586,34391476.0,12682368.4287,0
1680868800000,0.3651,0.3778,0.3632,0.372,58435614.0,1680911999999,21664834.1114,53221,30863802.0,11449083.5378,0
1680912000000,0.3721,0.3845,0.3676,0.3803,59969180.0,1680955199999,22611366.6048,45374,29191396.0,11015432.2184,0
1680955200000,0.3802,0.3816,0.3668,0.3683,56987335.0,1680998399999,21356512.8958,49219,24858668.0,9314009.9953,0
1680998400000,0.3682,0.3745,0.3586,0.3715,56138214.0,1681041599999,20590435.677,46138,26010695.0,9550731.5911,0
1681041600000,0.3713,0.3801,0.3639,0.3759,68718603.0,1681084799999,25636330.3635,56461,36664325.0,13689712.3614,0
1681084800000,0.3759,0.382,0.3695,0.3746,38322685.0,1681127999999,14323467.4306,30885,18049274.0,6750344.6987,0
1681128000000,0.3746,0.4398,0.3672,0.4344,300461194.0,1681171199999,124255213.6288,265873,154032070.0,63641925.9554,0
1681171200000,0.4344,0.4477,0.4219,0.4276,194425950.0,1681214399999,84320287.4881,160767,95223510.0,41342179.6117,0
1681214400000,0.4276,0.4316,0.4018,0.4044,130822374.0,1681257599999,54467213.4934,111340,64831694.0,27021097.431,0
1681257600000,0.4043,0.4091,0.3813,0.389,157440045.0,1681300799999,61409290.5913,119870,71630902.0,27936992.6851,0
1681300800000,0.3889,0.4036,0.3734,0.3833,172099333.0,1681343999999,66586825.5644,125549,87237899.0,33785960.1748,0
1681344000000,0.3833,0.3926,0.374,0.386,75619444.0,1681387199999,28943080.2779,59162,37974724.0,14539881.238,0
1681387200000,0.386,0.4009,0.3851,0.3892,91561092.0,1681430399999,35868479.7677,69058,43560470.0,17082533.5354,0
1681430400000,0.3892,0.4125,0.386,0.3909,143133903.0,1681473599999,56803581.177,95311,70524832.0,28009795.3959,0
1681473600000,0.391,0.3911,0.365,0.378,164364738.0,1681516799999,61581140.9014,120714,80331340.0,30113137.89,0
1681516800000,0.3781,0.3805,0.37,0.3768,62518938.0,1681559999999,23392825.1813,50240,29598307.0,11078889.0209,0
1681560000000,0.3768,0.3816,0.3703,0.375,53953581.0,1681603199999,20219541.3486,42278,25771874.0,9663620.7547,0
1681603200000,0.375,0.3849,0.3705,0.3749,62915334.0,1681646399999,23804484.6142,48459,30449619.0,11526500.0224,0
1681646400000,0.3749,0.3839,0.3721,0.3783,50011092.0,1681689599999,18958533.6645,38740,24210151.0,9178179.4342,0
1681689600000,0.3782,0.3791,0.355,0.3602,75332340.0,1681732799999,27791948.2318,56376,32216014.0,11890537.1334,0
1681732800000,0.3602,0.3626,0.3515,0.3589,62794680.0,1681775999999,22500856.6855,47547,32347351.0,11598314.8861,0
1681776000000,0.3589,0.376,0.3531,0.3733,67528844.0,1681819199999,24751995.9421,49485,33842753.0,12405023.5894,0
1681819200000,0.3734,0.3738,0.3585,0.3666,46364210.0,1681862399999,16954931.8095,38713,21259136.0,7778770.2556,0
1681862400000,0.3666,0.3688,0.32,0.326,112363094.0,1681905599999,38019534.6558,99078,54096189.0,18262189.0538,0
1681905600000,0.326,0.3338,0.312,0.321,113574448.0,1681948799999,36683383.8908,85531,55748630.0,18025667.919,0
1681948800000,0.3209,0.3259,0.3102,0.3196,85642354.0,1681991999999,27374672.8416,62935,41012472.0,13116895.5863,0
1681992000000,0.3197,0.3446,0.3116,0.3268,189118762.0,1682035199999,62306026.4957,145166,95005267.0,31307766.3988,0
1682035200000,0.3267,0.3333,0.315,0.3198,101751241.0,1682078399999,32833097.1355,70488,48884669.0,15781195.208,0
1682078400000,0.3198,0.3235,0.2878,0.2894,148134660.0,1682121599999,44946731.027,108634,71466219.0,21667038.5287,0
1682121600000,0.2894,0.2941,0.2816,0.2884,61744332.0,1682164799999,17763980.0391,47013,30693645.0,8834984.2758,0
1682164800000,0.2883,0.305,0.2868,0.2969,64229687.0,1682207999999,18905623.7939,46789,31832241.0,9377632.4901,0
