open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674345600000,2.201,2.502,2.113,2.181,36782950.91,1674431999999,84433368.14583,205430,18440010.21,42416851.82948,0
1674432000000,2.181,2.325,2.082,2.167,34848020.06,1674518399999,76269932.92921,201980,17263334.5,37777840.41922,0
1674518400000,2.167,2.365,1.929,1.996,33786413.76,1674604799999,73404164.00113,177971,16408058.98,35762980.62159,0
1674604800000,1.996,2.555,1.925,2.38,73001164.04,1674691199999,161880123.8156,372402,36803261.22,81696527.58151,0
1674691200000,2.381,2.502,2.141,2.216,38489167.35,1674777599999,88994060.05608,212731,18797392.92,43520939.96011,0
1674777600000,2.216,2.38,2.101,2.279,35789714.98,1674863999999,79564586.28961,189949,17485881.61,38959222.37665,0
1674864000000,2.279,2.375,2.115,2.186,25905822.18,1674950399999,57363223.72532,128068,12295233.53,27262320.93467,0
1674950400000,2.186,2.468,2.123,2.376,25573376.15,1675036799999,57676390.30227,126757,13061701.76,29478948.13463,0
1675036800000,2.377,2.389,2.02,2.125,33677897.94,1675123199999,74151414.57121,162538,16160326.36,35587102.13646,0
1675123200000,2.125,2.265,2.071,2.166,20000528.75,1675209599999,43112470.2499,95452,9751821.19,21048591.8313,0
1675209600000,2.165,2.805,2.118,2.725,54915836.23,1675295999999,131661734.00585,305284,27447012.54,65782763.21673,0
1675296000000,2.725,3.135,2.671,2.798,50336064.0,1675382399999,143709476.03135,318852,24842415.47,70923929.13631,0
1675382400000,2.798,3.229,2.767,3.101,48427444.45,1675468799999,145259977.45752,289582,24022660.25,72057799.48112,0
1675468800000,3.101,3.157,2.952,2.994,25060082.16,1675555199999,76195070.93699,145840,12466311.18,37898758.00439,0
1675555200000,2.994,3.074,2.778,2.953,30477681.9,1675641599999,89036310.46939,184213,14872694.1,43417543.31899,0
1675641600000,2.952,3.116,2.75,2.91,31904543.34,1675727999999,93650939.68553,190831,15832756.17,46506289.0565,0
1675728000000,2.911,3.086,2.879,3.023,29106574.67,1675814399999,86835062.48404,184344,14729246.81,43960407.16853,0
1675814400000,3.023,3.2,2.668,2.767,34885545.23,1675900799999,101580865.0785,191733,16414051.36,47870460.0,0
1675900800000,2.767,2.831,2.302,2.399,49686187.16,1675987199999,127562598.59736,279205,23732877.97,60886139.77089,0
1675987200000,2.4,2.459,2.288,2.417,31387345.68,1676073599999,75157687.10577,167809,14847143.66,35569459.73155,0
1676073600000,2.416,2.53,2.342,2.488,20098265.59,1676159999999,48823219.2984,106625,9873362.09,23980427.63428,0
1676160000000,2.487,2.545,2.301,2.333,17918214.12,1676246399999,44004813.87883,98064,8570627.35,21052699.43636,0
1676246400000,2.334,2.35,2.074,2.212,36453465.85,1676332799999,79650202.42166,171969,16798907.76,36716242.77032,0
1676332800000,2.213,2.449,2.146,2.427,39777774.6,1676419199999,91384826.63921,177230,19458652.95,44735088.75819,0
1676419200000,2.428,2.863,2.359,2.82,36954505.39,1676505599999,95393371.02258,192291,17979778.56,46461187.07273,0
1676505600000,2.82,3.011,2.588,2.622,39777577.11,1676591999999,112820485.97063,245949,19159755.65,54456181.93818,0
1676592000000,2.624,2.872,2.61,2.793,36448008.95,1676678399999,100245338.33712,195430,18323546.15,50401158.64513,0
1676678400000,2.793,2.855,2.711,2.779,14713183.15,1676764799999,40831464.14567,76094,7143088.08,19827234.91768,0
1676764800000,2.779,2.847,2.562,2.579,22723342.84,1676851199999,61765264.92018,122621,10387303.06,28257679.37542,0
1676851200000,2.579,2.695,2.481,2.608,20692047.09,1676937599999,54137529.02003,107100,10143972.64,26549921.1734,0
1676937600000,2.609,2.652,2.426,2.517,18692308.19,1677023999999,47387560.49896,108411,8673969.07,22010342.88409,0
1677024000000,2.519,2.8,2.339,2.704,37373762.06,1677110399999,95880337.15544,218375,18933441.16,48659918.14779,0
1677110400000,2.704,3.093,2.691,2.875,64331564.83,1677196799999,184652954.65899,310627,31901950.05,91608789.54804,0
1677196800000,2.874,3.29,2.82,3.06,80150910.82,1677283199999,246908432.29831,447097,39317769.36,120999188.12367,0
1677283200000,3.06,3.112,2.63,2.753,47431782.02,1677369599999,134644056.92787,262346,22858861.26,64860619.87065,0
1677369600000,2.754,3.04,2.722,3.009,30251270.25,1677455999999,87427923.18067,162973,15568049.66,45001982.90257,0
1677456000000,3.009,3.1,2.817,2.896,28301597.08,1677542399999,83818861.9793,154953,13424281.14,39773790.88328,0
1677542400000,2.896,2.931,2.641,2.703,23229887.94,1677628799999,64745833.33391,123999,11767298.57,32775437.00258,0
1677628800000,2.704,2.843,2.68,2.769,17130098.32,1677715199999,47322093.30725,95913,8268336.51,22852874.72923,0
1677715200000,2.769,2.802,2.589,2.723,17414081.82,1677801599999,46697776.58509,94651,8444835.52,22650780.35321,0
1677801600000,2.723,2.734,2.423,2.543,25431740.53,1677887999999,64975613.56504,128640,11523222.0,29415510.29635,0
1677888000000,2.543,2.571,2.255,2.368,16956063.23,1677974399999,40995830.73712,86750,8042623.89,19461920.02452,0
1677974400000,2.368,2.522,2.335,2.431,17786820.61,1678060799999,43201861.75907,93137,9073520.93,22039939.72521,0
1678060800000,2.431,2.569,2.374,2.517,17072327.29,1678147199999,42410905.58797,90941,8683694.75,21594466.06529,0
1678147200000,2.517,2.589,2.311,2.402,24697828.46,1678233599999,60227477.86273,119993,11735319.97,28640758.93279,0
1678233600000,2.402,2.422,2.173,2.234,28947555.9,1678319999999,65951216.09758,131173,13764233.83,31315428.78113,0
1678320000000,2.233,2.39,2.11,2.202,36633290.6,1678406399999,82885391.83044,186643,18087307.36,40987027.45618,0
1678406400000,2.202,2.277,1.956,2.135,48384953.57,1678492799999,101608047.55076,213771,22913891.64,48058735.53235,0
1678492800000,2.135,2.198,1.769,1.887,48300197.6,1678579199999,93699698.69406,201037,22055556.0,42753577.25764,0
1678579200000,1.887,2.43,1.833,2.345,50870659.07,1678665599999,103058432.76127,250419,25936573.67,52519490.93447,0
1678665600000,2.346,2.74,2.245,2.615,71440211.38,1678751999999,174861883.0507,365696,36196931.49,88658951.08262,0
1678752000000,2.615,2.96,2.526,2.71,49000505.45,1678838399999,133454114.02235,311506,25299549.36,68936753.46762,0
1678838400000,2.709,2.814,2.283,2.404,49863469.36,1678924799999,126319854.76963,306904,23837988.75,60512819.59416,0
1678924800000,2.405,2.56,2.336,2.482,35392893.09,1679011199999,86238533.84016,204871,17567835.6,42822309.67153,0
1679011200000,2.483,2.743,2.437,2.715,35226787.93,1679097599999,91457846.49322,208434,17480772.42,45390480.26726,0
1679097600000,2.714,2.924,2.59,2.618,39129352.8,1679183999999,108751836.65758,236234,19137884.76,53208359.82372,0
1679184000000,2.618,2.861,2.603,2.693,22472583.38,1679270399999,60920312.47864,140735,11046781.35,29949344.63594,0
1679270400000,2.693,2.739,2.461,2.473,23288863.68,1679356799999,60500691.66177,154614,11248320.48,29216418.00489,0
1679356800000,2.474,2.73,2.404,2.637,26422633.08,1679443199999,68206982.2993,165715,12911232.07,33326282.86673,0
1679443200000,2.638,2.676,2.419,2.526,24431341.34,1679529599999,62917546.49111,158498,12080956.18,31135415.263,0
1679529600000,2.526,2.638,2.423,2.484,22593227.26,1679615999999,56790539.55438,121898,11580543.8,29122852.14637,0
1679616000000,2.484,2.491,2.185,2.269,22537940.49,1679702399999,52358055.42183,116332,10421028.73,24164426.17071,0
1679702400000,2.269,2.307,2.134,2.177,12309785.12,1679788799999,27471250.25853,70421,5916319.02,13216236.42406,0
1679788800000,2.177,2.318,2.158,2.263,10468008.62,1679875199999,23574661.93278,60618,5186455.34,11679980.51032,0
1679875200000,2.262,2.279,2.016,2.068,23295205.5,1679961599999,49331964.00648,110212,11638002.78,24625155.76346,0
1679961600000,2.068,2.26,2.018,2.193,19450208.13,1680047999999,41233389.30833,97425,10053246.61,21329108.36001,0
1680048000000,2.194,2.3,2.176,2.229,17015007.67,1680134399999,38155931.40947,81353,8534173.95,19146318.17645,0
1680134400000,2.23,2.317,2.14,2.301,28414625.5,1680220799999,63602999.46069,136171,14278122.98,31994136.79577,0
1680220800000,2.301,2.346,2.217,2.289,20858829.68,1680307199999,47669032.63931,103959,10529001.72,24067537.12717,0
1680307200000,2.288,2.318,2.236,2.278,7421385.87,1680393599999,16877227.99302,43358,3451000.74,7850738.50818,0
1680393600000,2.279,2.322,2.159,2.202,11170348.94,1680479999999,25093381.79934,64204,5074758.29,11410836.95284,0
1680480000000,2.202,2.234,2.087,2.166,14663330.68,1680566399999,31879497.99481,82376,6944069.37,15110273.45959,0
1680566400000,2.166,2.266,2.127,2.233,12065215.84,1680652799999,26584305.93153,61140,6194182.2,13652170.14289,0
1680652800000,2.233,2.387,2.219,2.282,16705201.96,1680739199999,38621238.60677,87633,8331472.12,19254199.27645,0
1680739200000,2.281,2.284,2.182,2.264,9553566.74,1680825599999,21310255.13837,51168,4666930.09,10411479.72162,0
1680825600000,2.263,2.28,2.218,2.267,6139169.85,1680911999999,13804969.05974,35581,2880547.64,6480056.57756,0
1680912000000,2.267,2.304,2.222,2.237,5560162.07,1680998399999,12595052.55898,27200,2668436.06,6050494.73909,0
1680998400000,2.237,2.315,2.201,2.281,6351163.94,1681084799999,14295116.99541,36580,3095652.75,6974551.85355,0
1681084800000,2.281,2.372,2.222,2.368,12487944.48,1681171199999,28414555.92954,61436,6363993.79,14492976.60747,0
1681171200000,2.368,2.4,2.282,2.293,10581566.46,1681257599999,24784512.08207,60503,4825878.9,11314273.02539,0
1681257600000,2.294,2.303,2.178,2.282,14357463.5,1681343999999,32207656.32999,73964,6798446.85,15251511.01465,0
1681344000000,2.282,2.477,2.256,2.431,14184230.75,1681430399999,33708566.76437,81098,6977600.11,16577830.93049,0
1681430400000,2.431,2.696,2.422,2.655,28090447.93,1681516799999,72665683.24687,173846,14435078.76,37367495.52085,0
1681516800000,2.655,2.83,2.604,2.708,16924215.11,1681603199999,45898680.98118,102749,8167784.02,22171184.60767,0
1681603200000,2.707,2.735,2.626,2.691,11067151.56,1681689599999,29593662.30746,65048,5586706.18,14940470.53436,0
1681689600000,2.691,2.692,2.561,2.609,13734487.33,1681775999999,36050667.60156,90468,6697623.64,17577044.02097,0
1681776000000,2.608,2.744,2.594,2.702,14839283.92,1681862399999,39799120.99047,86679,7171955.33,19239739.71089,0
1681862400000,2.702,2.741,2.47,2.544,30000621.47,1681948799999,78237705.84489,189185,14715217.83,38383671.30398,0
1681948800000,2.544,2.662,2.402,2.439,27983254.85,1682035199999,70576990.17923,159919,13267653.84,33455068.00886,0
1682035200000,2.438,2.485,2.25,2.277,18603515.85,1682121599999,44440302.32826,104246,8590239.73,20521284.59575,0
1682121600000,2.276,2.319,2.235,2.308,8296241.58,1682207999999,18876492.38862,44882,4030066.88,9179383.51807,0
1682208000000,2.307,2.308,2.136,2.203,10090628.13,1682294399999,22454371.77088,60189,4562487.91,10153803.56221,0
1682294400000,2.203,2.273,2.16,2.221,8369907.57,1682380799999,18555859.70759,58715,3862526.53,8565548.58505,0
1682380800000,2.221,2.257,2.126,2.244,10725017.61,1682467199999,23363331.16384,57522,5636989.25,12278283.289,0
1682467200000,2.244,2.349,2.055,2.168,14693111.03,1682553599999,32837394.90056,86036,7133475.73,15976160.41314,0
1682553600000,2.168,2.244,2.141,2.18,10783829.65,1682639999999,23623245.5667,63519,5223288.69,11449550.83152,0
1682640000000,2.18,2.195,2.103,2.138,6828919.52,1682726399999,14688024.57739,38189,3074276.82,6614744.98887,0
1682726400000,2.138,2.202,2.125,2.153,4374205.64,1682812799999,9493796.8616,21587,2188106.25,4751433.27797,0
