open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677585600000,2.786,2.836,2.747,2.786,6723069.78,1677607199999,18768803.13636,35921,3885740.82,10849356.68759,0
1677607200000,2.784,2.784,2.641,2.703,5938046.82,1677628799999,16047121.78627,34325,3049044.26,8246323.45935,0
1677628800000,2.704,2.811,2.68,2.785,5443417.32,1677650399999,14935682.33392,28389,2675345.72,7344951.85293,0
1677650400000,2.786,2.828,2.767,2.812,3766784.55,1677671999999,10522159.88613,21288,1901706.27,5314833.06438,0
1677672000000,2.811,2.843,2.722,2.746,5015535.28,1677693599999,13937346.00765,28604,2178092.95,6059101.87061,0
1677693600000,2.747,2.774,2.687,2.769,2904361.17,1677715199999,7926905.07955,17632,1513191.57,4133987.94131,0
1677715200000,2.769,2.802,2.67,2.692,3846794.41,1677736799999,10509247.40612,20321,1774735.73,4851093.52439,0
1677736800000,2.692,2.727,2.658,2.683,2998099.57,1677758399999,8067022.83658,18258,1441350.1,3878490.24498,0
1677758400000,2.683,2.699,2.589,2.681,7938993.54,1677779999999,20968216.5789,37886,3883920.36,10262999.57286,0
1677780000000,2.681,2.751,2.674,2.723,2630194.3,1677801599999,7153289.76349,18186,1344829.33,3658197.01098,0
1677801600000,2.723,2.734,2.423,2.534,10790952.22,1677823199999,27343104.44422,58936,5215427.48,13196308.49865,0
1677823200000,2.534,2.578,2.527,2.551,2722676.79,1677844799999,6945369.66209,15969,1294829.77,3304126.35501,0
1677844800000,2.55,2.643,2.533,2.594,6002657.19,1677866399999,15591530.02209,30617,3014540.07,7829934.53908,0
1677866400000,2.595,2.612,2.508,2.543,5915454.33,1677887999999,15095609.43664,23118,1998424.68,5085140.90361,0
1677888000000,2.543,2.571,2.468,2.477,2907238.58,1677909599999,7348358.8865,15924,1379735.85,3492282.80267,0
1677909600000,2.477,2.517,2.428,2.452,3552824.88,1677931199999,8802124.16533,17481,1723634.25,4274782.46083,0
1677931200000,2.452,2.47,2.41,2.426,3072312.83,1677952799999,7488859.74302,16376,1491319.82,3637472.71513,0
1677952800000,2.425,2.436,2.255,2.368,7423686.94,1677974399999,17356487.94227,36969,3447933.97,8057382.04589,0
1677974400000,2.368,2.457,2.335,2.395,6171850.63,1677995999999,14807929.4849,32794,3269019.32,7837473.47867,0
1677996000000,2.395,2.447,2.366,2.426,2933518.89,1678017599999,7060449.08352,15989,1442993.41,3473509.97312,0
1678017600000,2.425,2.5,2.418,2.431,4856903.68,1678039199999,11934661.12896,23431,2585484.89,6356188.95813,0
1678039200000,2.431,2.522,2.416,2.431,3824547.41,1678060799999,9398822.06169,20923,1776023.31,4372767.31529,0
1678060800000,2.431,2.471,2.374,2.409,3968194.87,1678082399999,9584507.63933,26237,1858691.19,4492171.53926,0
1678082400000,2.409,2.471,2.409,2.448,3027517.0,1678103999999,7403779.94912,15868,1578403.93,3861084.5739,0
1678104000000,2.447,2.569,2.434,2.541,6635728.95,1678125599999,16768636.77628,31506,3598407.64,9094633.96751,0
1678125600000,2.54,2.55,2.484,2.517,3440886.47,1678147199999,8653981.22324,17330,1648191.99,4146575.98462,0
1678147200000,2.517,2.589,2.484,2.548,3857811.63,1678168799999,9818428.1288,19301,1855178.6,4726103.14108,0
1678168800000,2.549,2.553,2.427,2.433,4531170.15,1678190399999,11286656.38527,21754,1961868.61,4890523.688,0
1678190400000,2.434,2.484,2.334,2.437,10245893.88,1678211999999,24742438.58349,51241,5105729.52,12346052.12681,0
1678212000000,2.436,2.443,2.311,2.402,6062952.8,1678233599999,14379954.76517,27697,2812543.24,6678079.9769,0
1678233600000,2.402,2.422,2.28,2.303,5627391.94,1678255199999,13279590.57336,23396,1987095.95,4690574.41724,0
1678255200000,2.304,2.32,2.252,2.282,7562067.97,1678276799999,17277633.52182,29723,4067213.38,9302514.0313,0
1678276800000,2.282,2.312,2.177,2.261,10722580.88,1678298399999,24102851.09947,46890,5237013.58,11771773.59176,0
1678298400000,2.261,2.296,2.173,2.234,5035515.11,1678319999999,11291140.90293,31164,2472910.92,5550566.74083,0
1678320000000,2.233,2.3,2.192,2.26,4812295.98,1678341599999,10844831.11963,23746,2329593.73,5251905.3128,0
1678341600000,2.261,2.322,2.214,2.311,5254144.23,1678363199999,11920247.79111,27998,2579653.62,5858906.25755,0
1678363200000,2.31,2.39,2.268,2.334,8840822.93,1678384799999,20575107.86824,40268,4645709.87,10824357.0185,0
1678384800000,2.334,2.341,2.11,2.202,17726027.46,1678406399999,39545205.05146,94631,8532350.14,19051858.86733,0
1678406400000,2.202,2.277,2.121,2.196,13422011.96,1678427999999,29576790.62723,51069,5926320.08,13043652.79327,0
1678428000000,2.197,2.204,1.956,2.019,15500158.18,1678449599999,31788083.98731,65573,6992002.32,14320511.80282,0
1678449600000,2.018,2.142,1.976,2.054,12797409.94,1678471199999,26252155.46958,66122,6449433.47,13237509.60333,0
1678471200000,2.054,2.162,2.035,2.135,6665373.49,1678492799999,13991017.46664,31007,3546135.77,7457061.33293,0
1678492800000,2.135,2.198,2.066,2.102,10029151.67,1678514399999,21330663.80615,42833,4453256.49,9489017.64626,0
1678514400000,2.103,2.103,1.838,1.87,20107460.53,1678535999999,38898433.51755,74305,8946166.36,17306988.91682,0
1678536000000,1.87,1.884,1.769,1.857,11354401.13,1678557599999,20811027.02183,49833,5305641.66,9733838.87811,0
1678557600000,1.857,1.89,1.829,1.887,6809184.27,1678579199999,12659574.34853,34066,3350491.49,6223731.81645,0
1678579200000,1.887,1.936,1.837,1.897,9738119.41,1678600799999,18331768.02523,45051,5117618.94,9627509.63075,0
1678600800000,1.897,1.91,1.852,1.87,4993526.54,1678622399999,9392527.48629,24337,2420273.08,4551722.075,0
1678622400000,1.87,1.938,1.833,1.931,8770928.22,1678643999999,16473648.42724,39453,4413530.81,8294593.62037,0
1678644000000,1.932,2.43,1.917,2.345,27368084.9,1678665599999,58860488.82251,141578,13985150.84,30045665.60835,0
1678665600000,2.346,2.488,2.322,2.38,20636486.77,1678687199999,49171905.74284,92087,10467885.52,24941218.53434,0
1678687200000,2.38,2.416,2.245,2.304,12109809.33,1678708799999,28236934.9603,58984,6047373.76,14121309.6561,0
1678708800000,2.304,2.675,2.254,2.632,29986843.82,1678730399999,74584430.636,162722,15140185.93,37659009.00314,0
1678730400000,2.632,2.74,2.576,2.615,8707071.46,1678751999999,22868611.71156,51903,4541486.28,11937413.88904,0
1678752000000,2.615,2.685,2.571,2.596,7961487.42,1678773599999,20790352.20984,48929,4045216.27,10566729.88159,0
1678773600000,2.597,2.633,2.526,2.616,7660656.88,1678795199999,19824255.87094,48971,4135983.79,10708525.21763,0
1678795200000,2.616,2.96,2.591,2.852,22116921.87,1678816799999,62176246.93112,144114,11523811.51,32422650.64642,0
1678816800000,2.852,2.86,2.606,2.71,11261439.28,1678838399999,30663259.01045,69492,5594537.79,15238847.72198,0
1678838400000,2.709,2.814,2.65,2.735,7449973.7,1678859999999,20378851.88176,47509,3766771.04,10313291.08717,0
1678860000000,2.737,2.753,2.581,2.673,7701738.91,1678881599999,20609439.03241,49406,3667100.11,9826788.71745,0
1678881600000,2.672,2.744,2.283,2.38,26803042.72,1678903199999,66397134.59132,158252,12347493.26,30653020.92879,0
1678903200000,2.38,2.456,2.335,2.404,7908714.03,1678924799999,18934429.26414,51737,4056624.34,9719718.86075,0
1678924800000,2.405,2.46,2.336,2.407,8242488.65,1678946399999,19797962.19706,51826,4188816.11,10063828.09559,0
1678946400000,2.408,2.5,2.387,2.48,10025401.56,1678967999999,24503187.64471,53425,5042297.38,12327394.94642,0
1678968000000,2.479,2.56,2.363,2.437,11741827.57,1678989599999,28745251.46698,65133,5691903.12,13941859.13309,0
1678989600000,2.436,2.499,2.397,2.482,5383175.31,1679011199999,13192132.53141,34487,2644818.99,6489227.49643,0
1679011200000,2.483,2.627,2.437,2.553,8077715.01,1679032799999,20577419.13555,49134,4182757.96,10655869.64164,0
1679032800000,2.553,2.74,2.54,2.719,9263640.02,1679054399999,24230998.31877,47445,4537157.26,11878200.13778,0
1679054400000,2.719,2.743,2.501,2.552,9465936.32,1679075999999,24506502.29567,56314,4470165.76,11562486.68992,0
1679076000000,2.552,2.74,2.519,2.715,8419496.58,1679097599999,22142926.74323,55541,4290691.44,11293923.79792,0
1679097600000,2.714,2.895,2.651,2.846,13572340.42,1679119199999,38094390.33936,80362,6827118.92,19161008.94247,0
1679119200000,2.847,2.924,2.783,2.88,8140852.49,1679140799999,23246916.02168,47519,3984134.05,11383429.55298,0
1679140800000,2.879,2.912,2.6,2.71,11641122.36,1679162399999,31958874.98126,76375,5335209.2,14662852.98626,0
1679162400000,2.71,2.751,2.59,2.618,5775037.53,1679183999999,15451655.31528,31978,2991422.59,8001068.34201,0
1679184000000,2.618,2.739,2.617,2.689,3950792.25,1679205599999,10608707.67203,24955,1960631.52,5266239.69285,0
1679205600000,2.689,2.696,2.603,2.684,4299716.88,1679227199999,11409731.21117,26781,2164160.0,5743870.78866,0
1679227200000,2.685,2.778,2.63,2.737,7522099.37,1679248799999,20399676.867,43934,3834780.7,10403229.65186,0
1679248800000,2.737,2.861,2.686,2.693,6699974.88,1679270399999,18502196.72844,45065,3087209.13,8536004.50257,0
1679270400000,2.693,2.739,2.551,2.603,7023001.4,1679291999999,18509344.51084,42021,3438722.07,9051173.88738,0
1679292000000,2.603,2.695,2.576,2.626,5974482.5,1679313599999,15751532.00648,37758,2890499.17,7621888.19244,0
1679313600000,2.626,2.646,2.494,2.495,6172703.13,1679335199999,15923360.81008,43325,2884914.5,7446437.60952,0
1679335200000,2.496,2.555,2.461,2.473,4118676.65,1679356799999,10316454.33437,31510,2034184.74,5096918.31555,0
1679356800000,2.474,2.531,2.46,2.475,4629084.39,1679378399999,11568904.33459,29281,2304308.11,5759572.59034,0
1679378400000,2.477,2.527,2.404,2.519,4683526.73,1679399999999,11550506.54647,31460,2324618.69,5736362.12751,0
1679400000000,2.519,2.73,2.515,2.607,11624933.84,1679421599999,30764334.30396,74217,5792646.75,15330859.82457,0
1679421600000,2.607,2.653,2.549,2.637,5485088.12,1679443199999,14323237.11428,30757,2489658.52,6499488.32431,0
1679443200000,2.638,2.639,2.554,2.615,3130891.05,1679464799999,8138768.61112,19950,1570167.78,4080718.76639,0
1679464800000,2.616,2.633,2.555,2.576,3491720.18,1679486399999,9035809.31522,20325,1786749.33,4624120.25302,0
1679486400000,2.576,2.676,2.54,2.604,6547765.09,1679507999999,17088662.28237,38595,3293770.69,8602609.29926,0
1679508000000,2.604,2.676,2.419,2.526,11260965.02,1679529599999,28654306.2824,79628,5430268.38,13827966.94433,0
1679529600000,2.526,2.553,2.467,2.526,3690959.19,1679551199999,9248772.48709,19532,1982339.22,4969619.53701,0
1679551200000,2.527,2.551,2.506,2.541,3106257.56,1679572799999,7847067.53406,15976,1582166.63,3999230.61111,0
1679572800000,2.541,2.638,2.45,2.537,9773929.16,1679594399999,24860469.974,52264,5039162.98,12819613.70364,0
1679594400000,2.539,2.541,2.423,2.484,6022081.35,1679615999999,14834229.55923,34126,2976874.97,7334388.29461,0
1679616000000,2.484,2.491,2.41,2.43,3658050.81,1679637599999,8987806.59423,17312,1635769.42,4022455.46192,0
1679637600000,2.43,2.44,2.269,2.304,8270305.54,1679659199999,19433890.9378,35478,3443060.98,8082171.92005,0
1679659200000,2.304,2.333,2.185,2.207,6278884.21,1679680799999,14260965.50084,36739,2963780.15,6743570.54921,0
1679680800000,2.207,2.27,2.193,2.269,4330699.93,1679702399999,9675392.38896,26803,2378418.18,5316228.23953,0
1679702400000,2.269,2.307,2.239,2.256,3307870.0,1679723999999,7503306.47556,17103,1679864.47,3811504.44353,0
1679724000000,2.256,2.273,2.218,2.251,2502628.72,1679745599999,5629604.57839,15174,1191153.64,2679742.43362,0
1679745600000,2.251,2.267,2.213,2.225,2952451.01,1679767199999,6627596.42793,17484,1499827.51,3366668.6901,0
1679767200000,2.223,2.223,2.134,2.177,3546835.39,1679788799999,7710742.77665,20660,1545473.4,3358320.85681,0
1679788800000,2.177,2.234,2.158,2.227,1776888.33,1679810399999,3922496.82262,11444,851847.75,1880445.8004,0
1679810400000,2.227,2.282,2.211,2.274,2722824.91,1679831999999,6115100.86674,15590,1412258.2,3171530.13057,0
1679832000000,2.275,2.318,2.231,2.263,4296251.64,1679853599999,9753849.5952,22476,2062862.59,4683609.89138,0
1679853600000,2.263,2.285,2.233,2.263,1672043.74,1679875199999,3783214.64822,11108,859486.8,1944394.68797,0
1679875200000,2.262,2.279,2.185,2.196,2909626.66,1679896799999,6495281.22838,16092,1287673.48,2879329.49432,0
1679896800000,2.195,2.211,2.172,2.181,3362561.68,1679918399999,7375272.00958,16054,1760875.93,3862498.83115,0
1679918400000,2.182,2.197,2.028,2.044,12000903.18,1679939999999,25162283.79344,55465,5839074.83,12242272.59405,0
1679940000000,2.044,2.076,2.016,2.068,5022113.98,1679961599999,10299126.97508,22601,2750378.54,5641054.84394,0
1679961600000,2.068,2.077,2.018,2.059,4257184.47,1679983199999,8707024.58026,20378,2194392.97,4489501.35055,0
1679983200000,2.06,2.135,2.036,2.123,5005621.61,1680004799999,10393256.20906,24147,2578824.97,5358408.53161,0
1680004800000,2.124,2.186,2.094,2.135,5176344.19,1680026399999,11085450.07646,27292,2616139.0,5608360.09413,0
1680026400000,2.134,2.26,2.125,2.193,5011057.86,1680047999999,11047658.44255,25608,2663889.67,5872838.38372,0
1680048000000,2.194,2.266,2.176,2.232,4136568.9,1680069599999,9169853.45061,17931,2072982.1,4595670.4706,0
1680069600000,2.233,2.3,2.221,2.277,5553891.26,1680091199999,12585046.43869,25239,2887910.59,6546361.63272,0
1680091200000,2.278,2.28,2.201,2.228,4848813.67,1680112799999,10865493.18073,24168,2410095.4,5402342.20987,0
1680112800000,2.228,2.259,2.21,2.229,2475733.84,1680134399999,5535538.33944,14015,1163185.86,2601943.86326,0
1680134400000,2.23,2.308,2.182,2.218,9318637.84,1680155999999,20792013.3366,41183,4748348.82,10599581.79001,0
1680156000000,2.217,2.31,2.209,2.277,6645461.29,1680177599999,15045928.07137,29603,3389980.65,7678934.48244,0
1680177600000,2.276,2.317,2.14,2.17,8112384.99,1680199199999,18033386.52805,42770,3738583.75,8323385.4334,0
1680199200000,2.169,2.307,2.166,2.301,4338141.38,1680220799999,9731671.52467,22615,2401209.76,5392235.08992,0
1680220800000,2.301,2.346,2.27,2.284,7387807.63,1680242399999,17064675.76861,37372,3746731.56,8655692.27044,0
1680242400000,2.284,2.294,2.217,2.25,4790575.18,1680263999999,10806669.698,24050,2263639.99,5108779.63533,0
1680264000000,2.25,2.318,2.233,2.286,6332079.17,1680285599999,14427611.07795,29891,3392139.64,7727092.50279,0
1680285600000,2.286,2.306,2.272,2.289,2348367.7,1680307199999,5370076.09475,12646,1126490.53,2575972.71861,0
1680307200000,2.288,2.318,2.273,2.292,2445312.46,1680328799999,5607952.82499,12743,1163681.83,2670508.21993,0
1680328800000,2.293,2.293,2.247,2.275,1825108.42,1680350399999,4141954.50737,10901,839827.19,1906467.18775,0
1680350400000,2.275,2.281,2.236,2.25,1926946.27,1680371999999,4352539.10577,11620,899185.72,2030936.87825,0
1680372000000,2.249,2.285,2.247,2.278,1224018.72,1680393599999,2774781.55489,8094,548306.0,1242826.22225,0
1680393600000,2.279,2.29,2.246,2.28,1641442.59,1680415199999,3716245.70985,8690,789236.98,1787061.69,0
1680415200000,2.28,2.322,2.265,2.313,2308532.46,1680436799999,5301616.8023,12832,1146993.35,2634172.47831,0
1680436800000,2.313,2.32,2.186,2.235,4942685.04,1680458399999,11090655.60017,28493,2133428.16,4790178.32541,0
1680458400000,2.235,2.235,2.159,2.202,2277688.85,1680479999999,4984863.68702,14189,1005099.8,2199424.45912,0
1680480000000,2.202,2.204,2.105,2.14,3012711.66,1680501599999,6473311.15142,17908,1335279.49,2869780.13915,0
1680501600000,2.14,2.222,2.136,2.21,3620984.09,1680523199999,7937529.39144,18975,1891412.11,4146054.47347,0
1680523200000,2.209,2.229,2.153,2.198,3550162.71,1680544799999,7763787.74551,19277,1665785.14,3645275.94174,0
1680544800000,2.198,2.234,2.087,2.166,4479472.22,1680566399999,9704869.70644,26216,2051592.63,4449162.90523,0
1680566400000,2.166,2.179,2.127,2.14,1776175.21,1680587999999,3816316.99239,9460,871678.18,1873012.64332,0
1680588000000,2.141,2.246,2.141,2.233,4372371.95,1680609599999,9596141.10945,19809,2360941.79,5182286.79273,0
1680609600000,2.234,2.249,2.197,2.234,4046878.33,1680631199999,8980842.95884,20363,2040675.36,4532090.92499,0
1680631200000,2.234,2.266,2.225,2.233,1869790.35,1680652799999,4191004.87085,11508,920886.87,2064779.78185,0
1680652800000,2.233,2.387,2.219,2.373,6157601.74,1680674399999,14304188.12935,32460,3275329.71,7606145.95082,0
1680674400000,2.372,2.377,2.327,2.336,3544352.8,1680695999999,8312535.91255,17222,1537517.05,3606199.86692,0
1680696000000,2.336,2.354,2.241,2.269,5245415.43,1680717599999,12005039.65621,28304,2615298.18,5985824.74869,0
1680717600000,2.269,2.289,2.249,2.282,1757831.99,1680739199999,3999474.90866,9647,903327.18,2056028.71002,0
1680739200000,2.281,2.284,2.206,2.228,3262095.91,1680760799999,7289925.50837,15411,1485369.76,3316565.58564,0
1680760800000,2.226,2.243,2.182,2.211,2350692.53,1680782399999,5201479.58113,13933,1129459.75,2500987.63197,0
1680782400000,2.212,2.264,2.196,2.249,2580702.75,1680803999999,5755153.59284,14048,1378507.36,3076311.86539,0
1680804000000,2.25,2.271,2.234,2.264,1360075.55,1680825599999,3063696.45603,7776,673593.22,1517614.63862,0
1680825600000,2.263,2.28,2.224,2.239,1674172.68,1680847199999,3774545.4241,9597,806286.02,1818415.5312,0
1680847200000,2.24,2.253,2.218,2.236,1746499.1,1680868799999,3906111.58766,9992,771394.53,1726370.53629,0
1680868800000,2.235,2.27,2.222,2.252,2043397.38,1680890399999,4601263.8115,11825,946934.41,2132071.05675,0
1680890400000,2.253,2.271,2.244,2.267,675100.69,1680911999999,1523048.23648,4167,355932.68,803199.45332,0
1680912000000,2.267,2.304,2.247,2.299,2101732.13,1680933599999,4780335.27644,9350,1137723.58,2588934.21178,0
1680933600000,2.3,2.301,2.267,2.273,1176280.35,1680955199999,2686096.47431,6204,553418.19,1264187.54714,0
1680955200000,2.273,2.273,2.241,2.247,1136577.34,1680976799999,2569984.68927,5643,489063.16,1106245.66257,0
1680976800000,2.247,2.25,2.222,2.237,1145572.25,1680998399999,2558636.11896,6003,488231.13,1091127.3176,0
1680998400000,2.237,2.261,2.233,2.233,1095751.25,1681019999999,2463274.46376,6095,556898.73,1252632.30794,0
1681020000000,2.232,2.233,2.201,2.227,1535742.62,1681041599999,3405695.85396,8599,653977.4,1451141.25301,0
1681041600000,2.227,2.245,2.216,2.229,1266550.75,1681063199999,2825110.89485,7348,642615.69,1433760.23799,0
1681063200000,2.229,2.315,2.226,2.281,2453119.32,1681084799999,5601035.78284,14538,1242160.93,2837018.05461,0
1681084800000,2.281,2.324,2.243,2.255,5340051.16,1681106399999,12131457.96395,23519,2815756.84,6400946.66109,0
1681106400000,2.255,2.255,2.229,2.239,1651319.21,1681127999999,3703437.18388,7640,731481.54,1640614.56439,0
1681128000000,2.239,2.292,2.222,2.287,2312391.98,1681149599999,5213433.71503,14536,1188998.35,2683743.01602,0
1681149600000,2.288,2.372,2.277,2.368,3184182.13,1681171199999,7366227.06668,15741,1627757.06,3767672.36597,0
1681171200000,2.368,2.38,2.33,2.341,3039858.8,1681192799999,7152716.08188,17444,1399708.28,3294582.91865,0
1681192800000,2.34,2.366,2.324,2.357,1976894.71,1681214399999,4639460.52062,10308,903044.28,2120632.12321,0
1681214400000,2.357,2.4,2.317,2.331,3241499.0,1681235999999,7639482.46689,18951,1551259.19,3657881.46088,0
1681236000000,2.33,2.337,2.282,2.293,2323313.95,1681257599999,5352853.01268,13800,971867.15,2241176.52265,0
1681257600000,2.294,2.299,2.178,2.208,5300421.14,1681279199999,11778610.6112,28408,2392821.5,5316495.36857,0
1681279200000,2.208,2.233,2.199,2.22,1914646.92,1681300799999,4244372.6999,8778,974976.9,2160906.96468,0
1681300800000,2.221,2.298,2.206,2.282,4802525.81,1681322399999,10852810.33563,25160,2343241.92,5295638.97862,0
1681322400000,2.283,2.303,2.244,2.282,2339869.63,1681343999999,5331862.68326,11618,1087406.53,2478469.70278,0
1681344000000,2.282,2.289,2.256,2.277,1548775.95,1681365599999,3522386.1365,7723,701706.27,1596046.57971,0
1681365600000,2.276,2.395,2.262,2.351,4283515.1,1681387199999,10054419.87703,26400,2211793.51,5188084.63925,0
1681387200000,2.352,2.439,2.349,2.434,5011805.94,1681408799999,11957434.26685,27806,2583604.14,6169510.01598,0
1681408800000,2.433,2.477,2.42,2.431,3340133.76,1681430399999,8174326.48399,19169,1480496.19,3624189.69555,0
1681430400000,2.431,2.647,2.422,2.633,8550559.79,1681451999999,21872200.90134,53410,4654613.15,11915739.59328,0
1681452000000,2.633,2.648,2.577,2.599,5702939.41,1681473599999,14913618.63807,35203,2746014.51,7185850.7083,0
1681473600000,2.599,2.641,2.494,2.62,9128692.6,1681495199999,23418732.86685,54803,4520559.5,11608248.16888,0
1681495200000,2.62,2.696,2.6,2.655,4708256.13,1681516799999,12461130.84061,30430,2513891.6,6657657.05039,0
1681516800000,2.655,2.717,2.604,2.677,4251807.34,1681538399999,11288696.06524,25721,1966601.29,5227659.93623,0
1681538400000,2.677,2.736,2.672,2.697,3771302.27,1681559999999,10199079.82211,21634,1787021.49,4834080.19794,0
1681560000000,2.697,2.83,2.687,2.725,5827999.78,1681581599999,16042074.01134,37687,2878653.98,7927288.39211,0
1681581600000,2.726,2.774,2.693,2.708,3073105.72,1681603199999,8368831.08249,17707,1535507.26,4182156.08139,0
1681603200000,2.707,2.708,2.645,2.678,3024353.04,1681624799999,8087501.70936,17896,1410980.06,3774083.57199,0
1681624800000,2.679,2.699,2.642,2.646,2828970.36,1681646399999,7547817.114,15625,1570760.67,4190281.88911,0
1681646400000,2.645,2.678,2.626,2.655,2079941.54,1681667999999,5520748.55341,13794,993715.71,2637948.49122,0
1681668000000,2.656,2.735,2.636,2.691,3133886.62,1681689599999,8437594.93069,17733,1611249.74,4338156.58204,0
1681689600000,2.691,2.692,2.591,2.634,2992216.99,1681711199999,7883062.01732,20449,1370923.25,3612891.21652,0
1681711200000,2.634,2.686,2.603,2.648,3969107.61,1681732799999,10450174.82446,26422,2045582.35,5385776.45149,0
1681732800000,2.647,2.668,2.561,2.634,4028857.26,1681754399999,10498278.15904,26338,1974397.41,5142501.79565,0
1681754400000,2.634,2.657,2.593,2.609,2744305.47,1681775999999,7219152.60074,17259,1306720.63,3435874.55731,0
1681776000000,2.608,2.72,2.594,2.702,3394485.15,1681797599999,9013248.78901,20656,1704246.45,4526266.76162,0
1681797600000,2.702,2.744,2.692,2.734,3243884.96,1681819199999,8815514.48456,19785,1627071.79,4423342.22382,0
1681819200000,2.735,2.739,2.623,2.629,4628841.05,1681840799999,12370739.27678,25457,2066799.97,5525920.69764,0
1681840800000,2.628,2.744,2.621,2.702,3572072.76,1681862399999,9599618.44012,20781,1773837.12,4764210.02781,0
1681862400000,2.702,2.717,2.666,2.701,2122911.32,1681883999999,5706282.55833,11729,1086210.33,2920618.21975,0
1681884000000,2.7,2.741,2.47,2.564,13036751.82,1681905599999,33674000.21603,85436,6504902.66,16814291.46883,0
1681905600000,2.563,2.709,2.534,2.643,10184736.57,1681927199999,26779351.72919,59989,4896541.82,12866187.84463,0
1681927200000,2.643,2.659,2.509,2.544,4656221.76,1681948799999,12078071.34134,32031,2227563.02,5782573.77077,0
1681948800000,2.544,2.662,2.46,2.545,8781005.26,1681970399999,22339517.10005,48267,4154609.17,10568416.04549,0
1681970400000,2.546,2.581,2.519,2.537,5049002.59,1681991999999,12869620.31472,26955,2236705.01,5702656.10542,0
1681992000000,2.538,2.637,2.419,2.441,9700470.54,1682013599999,24533135.82723,57270,4737476.49,11977007.87755,0
1682013600000,2.44,2.467,2.402,2.439,4452776.46,1682035199999,10834716.93723,27427,2138863.17,5206987.9804,0
1682035200000,2.438,2.485,2.42,2.434,3725964.9,1682056799999,9145132.87194,18837,1608499.8,3949898.99959,0
1682056800000,2.433,2.463,2.4,2.418,3987788.01,1682078399999,9687252.44443,22681,1926202.87,4680390.09764,0
1682078400000,2.416,2.461,2.357,2.377,5386913.91,1682099999999,12972906.60594,29527,2547310.21,6133877.46535,0
1682100000000,2.377,2.39,2.25,2.277,5502849.03,1682121599999,12635010.40595,33201,2508226.85,5757118.03317,0
1682121600000,2.276,2.294,2.242,2.287,2170842.35,1682143199999,4919727.1174,11138,1068337.89,2423118.25329,0
1682143200000,2.286,2.287,2.235,2.266,1752853.08,1682164799999,3957540.44631,9568,665042.35,1501534.81598,0
1682164800000,2.266,2.319,2.25,2.298,3144896.61,1682186399999,7185113.51026,16477,1685685.61,3853827.62419,0
1682186400000,2.299,2.31,2.272,2.308,1227649.54,1682207999999,2814111.31465,7699,611001.03,1400902.82461,0
1682208000000,2.307,2.308,2.242,2.274,2198469.96,1682229599999,4982028.3975,10802,958961.0,2170761.17945,0
1682229600000,2.274,2.292,2.258,2.283,1198180.3,1682251199999,2727143.52033,7312,569095.8,1295705.48993,0
1682251200000,2.284,2.296,2.187,2.205,3648917.29,1682272799999,8122615.18335,21790,1631874.2,3634631.95056,0
1682272800000,2.204,2.21,2.136,2.203,3045060.58,1682294399999,6622584.6697,20285,1402556.91,3052704.94227,0
1682294400000,2.203,2.273,2.169,2.196,2487807.05,1682315999999,5540392.31607,16218,1138283.19,2536211.81976,0
1682316000000,2.197,2.246,2.168,2.243,2058709.04,1682337599999,4535375.23503,14831,975345.72,2150219.12575,0
1682337600000,2.244,2.261,2.16,2.21,2793201.52,1682359199999,6191209.92591,20063,1241834.94,2752162.84632,0
1682359200000,2.211,2.238,2.207,2.221,1030189.96,1682380799999,2288882.23058,7603,507062.68,1126954.79322,0
1682380800000,2.221,2.227,2.174,2.188,1411412.69,1682402399999,3099520.7669,9147,707350.9,1553577.25561,0
1682402400000,2.189,2.191,2.152,2.181,1617821.36,1682423999999,3515828.50983,10157,802088.03,1742975.81548,0
1682424000000,2.182,2.195,2.126,2.163,2885636.66,1682445599999,6215266.95177,17282,1524325.05,3283432.95658,0
1682445600000,2.165,2.257,2.14,2.244,4810146.9,1682467199999,10532714.93534,20936,2603225.27,5698297.26133,0
1682467200000,2.244,2.266,2.213,2.235,1625609.32,1682488799999,3632980.94532,8470,853750.94,1908693.41562,0
1682488800000,2.235,2.3,2.207,2.287,3212597.56,1682510399999,7261251.30952,15899,1760633.61,3984034.50525,0
1682510400000,2.288,2.349,2.282,2.315,3805576.67,1682531999999,8823040.70827,19133,1918744.24,4448444.61239,0
1682532000000,2.315,2.326,2.055,2.168,6049327.48,1682553599999,13120121.93745,42534,2600346.94,5634987.87988,0
1682553600000,2.168,2.244,2.15,2.211,3449476.75,1682575199999,7604599.86834,20026,1744284.55,3845440.64408,0
1682575200000,2.212,2.213,2.161,2.17,2022954.49,1682596799999,4408417.97176,10439,868765.41,1893389.1241,0
1682596800000,2.169,2.206,2.141,2.194,2918248.73,1682618399999,6340675.91879,18793,1438924.85,3128104.66783,0
1682618400000,2.193,2.235,2.165,2.18,2393149.68,1682639999999,5269551.80781,14261,1171313.88,2582616.39551,0
1682640000000,2.18,2.185,2.161,2.176,1308255.47,1682661599999,2841356.05528,7188,625789.34,1359471.97551,0
1682661600000,2.176,2.195,2.143,2.143,1753212.99,1682683199999,3797470.71462,9687,782907.36,1695745.33207,0
