open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651276800000,0.0182,0.0199,0.0173,0.018,9883899519.2,1651535999999,183436280.18061,299183,4803242871.6,89360274.64375,0
1651536000000,0.018,0.0216,0.0158,0.0172,11423076607.6,1651795199999,216013657.94297,281300,5579757969.6,105853863.3956,0
1651795200000,0.0173,0.0174,0.0153,0.0156,5725741379.4,1652054399999,94466302.03644,128172,2775657340.4,45885384.13048,0
1652054400000,0.0155,0.0172,0.0085,0.0094,15210426233.0,1652313599999,206072240.51039,334469,6875322274.0,93204978.22374,0
1652313600000,0.0094,0.01179,0.0082,0.010122,22383106018.3,1652572799999,219881384.9295286,549241,11077266246.3,108820855.3862085,0
1652572800000,0.010123,0.015996,0.009418,0.014686,27636137788.2,1652831999999,347972112.3755768,1457713,13837226847.9,174432195.7422996,0
1652832000000,0.014686,0.0152,0.010828,0.011245,15057799613.5,1653091199999,189069969.5936375,649026,7363509876.0,92477128.2643814,0
1653091200000,0.011244,0.014217,0.011244,0.012423,11292819081.8,1653350399999,146649699.7972345,601641,5631274519.3,73128296.8735976,0
1653350400000,0.012426,0.013512,0.010893,0.011176,6569445263.5,1653609599999,80929780.1777618,292661,3240095876.5,39978521.8727218,0
1653609600000,0.011172,0.012555,0.010709,0.01241,6220390305.6,1653868799999,72760603.673885,228039,3122858445.0,36564692.2370309,0
1653868800000,0.012412,0.014317,0.011242,0.011688,10254158194.6,1654127999999,133573140.5973164,397601,5040830615.4,65801188.9652416,0
1654128000000,0.011688,0.013,0.011335,0.012176,5919995730.6,1654387199999,70757089.1756273,233937,3060247502.5,36615541.5719927,0
1654387200000,0.012172,0.0129,0.011081,0.01223,5646569472.7,1654646399999,68285112.7540372,225547,2899189992.5,35108329.2387891,0
1654646400000,0.012234,0.0126,0.010744,0.010862,4861660581.9,1654905599999,57519606.1457805,169643,2379177997.6,28207279.4390415,0
1654905600000,0.010871,0.011195,0.008252,0.009739,10414909637.5,1655164799999,99605371.5703512,314772,5264565668.2,50445739.9333955,0
1655164800000,0.009739,0.010235,0.00841,0.008898,11035549265.1,1655423999999,102482146.7496299,312659,5547692666.4,51551610.6708114,0
1655424000000,0.008902,0.009991,0.008076,0.009893,6552163469.0,1655683199999,59367820.3682296,210653,3386705114.3,30742495.6306424,0
1655683200000,0.00989,0.01047,0.009207,0.009316,5290704465.8,1655942399999,51725582.9382511,192830,2564490086.6,25092108.5110453,0
1655942400000,0.009315,0.010864,0.00928,0.010366,7183153549.8,1656201599999,72890075.7186778,231713,3649266074.0,37074337.695102,0
1656201600000,0.010366,0.01063,0.009304,0.009367,4497180111.9,1656460799999,45058399.7416973,167750,2056505996.1,20662974.2864746,0
1656460800000,0.009365,0.009715,0.00867,0.009177,4580943790.9,1656719999999,42262408.0441164,167820,2168342739.1,20014483.0803915,0
1656720000000,0.009181,0.010392,0.009046,0.010287,3728171594.4,1656979199999,36369806.49515,126542,1912734328.3,18667720.098086,0
1656979200000,0.010284,0.01141,0.009627,0.011103,5790516275.6,1657238399999,60787555.082159,208039,2946725063.5,30957270.8866907,0
1657238400000,0.011107,0.01207,0.010442,0.010623,4955727216.7,1657497599999,55313295.2782973,195261,2417118718.4,27024950.8571526,0
1657497600000,0.010624,0.0107,0.008658,0.009393,5103562119.5,1657756799999,49049641.7671141,183432,2426740465.1,23462221.5416165,0
1657756800000,0.009392,0.009658,0.008991,0.009231,5894883669.3,1658015999999,54802138.3849624,197776,2858747655.1,26584500.4170592,0
1658016000000,0.00923,0.010196,0.009068,0.009951,9269745413.0,1658275199999,88456511.611834,296919,4422041406.2,42226389.2701409,0
1658275200000,0.00995,0.010292,0.008842,0.008964,7140738739.8,1658534399999,67464545.4642474,242993,3340946462.4,31569932.5006671,0
1658534400000,0.008964,0.00925,0.008328,0.008417,4052516142.9,1658793599999,36176143.7000474,131286,1889440643.0,16878914.9318564,0
1658793600000,0.008419,0.009473,0.00825,0.009226,4952242313.7,1659052799999,43713783.6023357,161191,2422879305.0,21398958.453725,0
1659052800000,0.009225,0.01168,0.009073,0.010307,16766538404.7,1659311999999,174263432.1443647,508595,8537482317.3,88954980.7882459,0
1659312000000,0.010311,0.010634,0.009261,0.009737,8191722968.2,1659571199999,81777142.5063074,331741,3963425604.6,39558555.6697788,0
1659571200000,0.009739,0.010411,0.009508,0.010057,5990611595.1,1659830399999,60068004.4746485,233745,2966921900.4,29756525.7577222,0
1659830400000,0.01006,0.01081,0.009601,0.009873,7587041104.6,1660089599999,78644721.8196687,234538,3861086583.5,40037247.5689732,0
1660089600000,0.009878,0.010668,0.00961,0.010389,6379419655.9,1660348799999,65181133.8014191,200032,3150067485.9,32197629.6566021,0
1660348800000,0.010389,0.011521,0.01,0.010716,9870016805.5,1660607999999,104476307.2395154,309657,4790509037.3,50774897.3740104,0
1660608000000,0.010723,0.012274,0.010104,0.010153,14147769774.0,1660867199999,160259091.8418644,475787,6774898304.4,76826493.1650034,0
1660867200000,0.010154,0.010163,0.008889,0.009441,7178728181.8,1661126399999,67114234.8287341,227736,3447391539.2,32223672.1469615,0
1661126400000,0.009444,0.009494,0.008789,0.009105,4067861215.0,1661385599999,37228200.8801156,131035,1946085976.5,17808162.4091927,0
1661385600000,0.009104,0.009359,0.008331,0.00869,4286617427.0,1661644799999,37949776.5638446,152453,2048827079.9,18155639.4656594,0
1661644800000,0.008691,0.009139,0.008382,0.008651,3615526270.9,1661903999999,31517359.7648379,125578,1650176258.1,14397328.5320222,0
1661904000000,0.008658,0.008899,0.008423,0.008755,2771059316.0,1662163199999,23991515.0848267,93015,1337337810.2,11582643.4943952,0
1662163200000,0.008752,0.008978,0.00856,0.008903,2935178002.1,1662422399999,25773484.4068944,85439,1419760964.7,12467420.1213233,0
1662422400000,0.008911,0.009265,0.008347,0.008867,4325615964.9,1662681599999,38061975.5253849,149899,2085627530.7,18354969.3916172,0
1662681600000,0.008867,0.010477,0.008866,0.009435,6116855133.7,1662940799999,58451967.5313683,202350,3020738673.7,28846350.2042015,0
1662940800000,0.009437,0.009567,0.008135,0.008504,4632893464.3,1663199999999,40788242.6097896,151776,2113956416.8,18613424.7132166,0
1663200000000,0.008496,0.00879,0.008108,0.008584,4016364370.5,1663459199999,33645322.6727066,112137,2036103065.0,17063760.5801173,0
1663459200000,0.008585,0.008595,0.006979,0.007056,6729933175.8,1663718399999,50785165.2266985,191281,3129903327.8,23589919.4306215,0
1663718400000,0.007057,0.00736,0.006681,0.007175,5396509512.0,1663977599999,38198760.8106712,134790,2482814077.2,17583766.6429166,0
1663977600000,0.007177,0.007231,0.006614,0.006834,2926275884.4,1664236799999,20273354.9895301,87224,1331745469.7,9226792.3542512,0
1664236800000,0.006833,0.007097,0.0064,0.006629,4367794849.5,1664495999999,29185282.2729348,114563,2021078336.7,13509585.6354501,0
1664496000000,0.006632,0.006952,0.00618,0.006346,6149518466.2,1664755199999,41021338.280518,153821,2834370014.2,18917509.6992978,0
1664755200000,0.006343,0.006624,0.006222,0.006493,3103935948.2,1665014399999,20077810.9552212,81906,1433359701.4,9272182.700382,0
1665014400000,0.006494,0.006597,0.006191,0.006258,2011961328.1,1665273599999,12816977.5704552,53962,938196938.1,5978479.8847559,0
1665273600000,0.006259,0.006345,0.00515,0.005562,4292792519.5,1665532799999,25077956.4477373,109932,1929664625.8,11259382.8392382,0
1665532800000,0.005564,0.005641,0.004805,0.005124,6365243595.0,1665791999999,33509171.196553,162346,3121823120.7,16438169.6656322,0
1665792000000,0.005123,0.006039,0.005036,0.005255,11438992798.4,1666051199999,61708349.1947842,285245,5646515860.5,30427762.8226881,0
1666051200000,0.005256,0.005356,0.004417,0.004512,11177466321.8,1666310399999,53252930.3468511,274241,5401566549.2,25761792.5857727,0
1666310400000,0.004512,0.004547,0.004176,0.004403,6814776275.0,1666569599999,29650854.3993557,137201,3234274198.6,14068142.2778325,0
1666569600000,0.004404,0.004946,0.004313,0.004719,12591504403.4,1666828799999,58587245.4117654,261398,5920603288.8,27546843.5946927,0
1666828800000,0.004718,0.005637,0.004414,0.005594,11865464823.6,1667087999999,57661411.536514,236107,5679553482.1,27641991.2521385,0
1667088000000,0.005595,0.006899,0.005024,0.005284,26543808470.1,1667347199999,151343528.1792058,560960,12469774726.0,71147222.9359286,0
1667347200000,0.005286,0.006217,0.005063,0.005993,18753881788.2,1667606399999,105816582.5292835,407226,8984529512.7,50682928.1412308,0
1667606400000,0.005988,0.006402,0.005237,0.005358,10670092784.7,1667865599999,61890944.2436776,248486,5024826174.3,29148288.1716895,0
1667865600000,0.005357,0.005575,0.00335,0.004152,17130361376.7,1668124799999,72677816.7200844,337183,8217856451.5,34836324.8415275,0
1668124800000,0.004149,0.00421,0.003638,0.003718,8060240763.0,1668383999999,31191515.1199025,141727,3779717446.0,14640135.9490836,0
1668384000000,0.003717,0.004174,0.003521,0.003932,7564548636.4,1668643199999,29233133.7183974,167995,3609104995.6,13958124.7645633,0
1668643200000,0.003932,0.004435,0.003893,0.004043,9383238699.3,1668902399999,38696653.9681184,222298,4592183305.1,18957408.0855136,0
1668902400000,0.004042,0.004135,0.003554,0.003802,6770364796.7,1669161599999,25725127.1202215,148051,3241235332.6,12313756.6422924,0
1669161600000,0.003804,0.004005,0.003761,0.003825,5149188674.8,1669420799999,19983354.0030655,107109,2499691097.2,9706028.2544495,0
1669420800000,0.00383,0.004031,0.003602,0.003945,7708693568.2,1669679999999,29465425.5912115,152867,3826691364.2,14624941.4084499,0
1669680000000,0.003946,0.004674,0.003883,0.00465,16264205379.0,1669939199999,68129493.3297378,316099,7929108316.2,33287571.6484001,0
1669939200000,0.004651,0.004731,0.004055,0.004165,11420072782.6,1670198399999,49479373.5241532,199402,5172976577.4,22438436.0144254,0
1670198400000,0.004164,0.004281,0.003708,0.003781,6389106095.0,1670457599999,25433365.7605587,100647,2998711949.2,11927816.9671446,0
1670457600000,0.003786,0.003863,0.003673,0.003824,4820274256.2,1670716799999,18325777.4998805,70378,2324453808.1,8841835.2460965,0
1670716800000,0.003825,0.003894,0.003523,0.003774,4693802492.2,1670975999999,17357379.7533594,75872,2271063145.6,8393811.9272095,0
1670976000000,0.003773,0.003834,0.002926,0.003081,4685414009.0,1671235199999,16546646.2074698,82479,2166095266.2,7656987.3260238,0
1671235200000,0.003082,0.003275,0.002921,0.002999,4333323794.4,1671494399999,13509489.9867628,78926,2041793037.3,6368715.598698,0
1671494400000,0.002999,0.003242,0.00298,0.003148,3072672756.3,1671753599999,9584136.3865761,51465,1405314628.7,4384638.159692,0
1671753600000,0.003148,0.003169,0.003049,0.003096,1653229449.5,1672012799999,5150432.8072953,26949,699619780.2,2180573.5481038,0
1672012800000,0.003096,0.003124,0.002808,0.002849,4610574806.2,1672271999999,13670505.5849255,55678,1937584496.8,5737477.8448369,0
1672272000000,0.002849,0.00313,0.002726,0.002944,7292126849.7,1672531199999,21134399.9988761,89766,3522214948.7,10200698.9174823,0
1672531200000,0.002945,0.003895,0.002903,0.003654,18309615293.1,1672790399999,64029245.4438558,311342,8843568262.8,30951756.622579,0
1672790400000,0.003655,0.0038,0.003412,0.00376,7969291282.9,1673049599999,28884188.3805041,126164,3723801057.6,13503318.810132,0
1673049600000,0.003761,0.004215,0.003565,0.003882,10810223110.5,1673308799999,40962358.6695023,159707,5018842705.8,19041017.9464195,0
1673308800000,0.003883,0.00442,0.003737,0.004329,10430768750.5,1673567999999,41559338.3616604,174334,5067829370.1,20204061.2966355,0
1673568000000,0.004328,0.005384,0.004173,0.005093,15512328639.6,1673827199999,73860835.8440244,332504,7499802154.4,35732722.19171,0
1673827200000,0.005094,0.0056,0.004437,0.00459,9690361841.2,1674086399999,49087100.9230913,227178,4585655998.1,23235941.0949918,0
1674086400000,0.004591,0.005418,0.0045,0.005136,6539891645.4,1674345599999,32138059.6018312,151981,3249968687.8,15982238.2782454,0
1674345600000,0.005135,0.005846,0.005045,0.005193,7711996156.9,1674604799999,41803764.8888512,187974,3828484543.6,20773638.0833106,0
1674604800000,0.005194,0.005442,0.004922,0.005371,5194644127.9,1674863999999,27090875.7074593,123119,2586116430.3,13490454.3639281,0
1674864000000,0.005369,0.005664,0.004974,0.005084,5149082543.0,1675123199999,27561832.1331971,140347,2454254267.0,13149839.7293447,0
1675123200000,0.005084,0.005932,0.004876,0.005515,6625353520.5,1675382399999,35617931.5602353,168162,3321213682.9,17848924.0165846,0
1675382400000,0.005515,0.007558,0.005423,0.007298,18384396892.9,1675641599999,121501982.3361559,405582,9186396099.3,60602241.8992344,0
1675641600000,0.007299,0.008364,0.006502,0.007553,22257553601.3,1675900799999,162694196.0549458,559068,11131679530.0,81429975.6511737,0
1675900800000,0.007558,0.007845,0.00602,0.006724,10985678576.7,1676159999999,72721212.9974893,317204,5521986598.3,36576563.6758602,0
1676160000000,0.006725,0.00687,0.005825,0.006603,6909976434.6,1676419199999,43876021.8732112,202983,3482518019.8,22116192.1722994,0
1676419200000,0.006602,0.00766,0.006478,0.007193,8637299523.3,1676678399999,60831140.5874219,277552,4375567858.1,30839783.864623,0
1676678400000,0.00719,0.007616,0.006968,0.007484,6606181402.5,1676937599999,48365988.4436759,203553,3332356600.8,24407635.1632286,0
1676937600000,0.007484,0.007522,0.00647,0.006654,6052880892.0,1677196799999,41403458.0112001,191972,3010570241.5,20590714.1592303,0
1677196800000,0.006654,0.00676,0.005717,0.006266,3971863524.5,1677455999999,24719153.1458009,122650,2024205524.4,12590869.0800191,0
1677456000000,0.006265,0.006358,0.005648,0.006074,3996432585.9,1677715199999,24040616.5616843,119150,1944791377.9,11696569.2013572,0
1677715200000,0.006072,0.006095,0.005086,0.005249,4109378004.3,1677974399999,22777798.3236242,117626,2065512428.4,11419804.2996734,0
1677974400000,0.005248,0.005583,0.005133,0.005325,3536135518.9,1678233599999,19005325.992046,105435,1718967700.5,9239578.5975086,0
1678233600000,0.005325,0.00538,0.004466,0.004928,5493398893.3,1678492799999,27319089.6843747,153143,2722940299.4,13540165.7069339,0
1678492800000,0.004928,0.00583,0.004588,0.0057,5120708972.3,1678751999999,26303048.1424637,135642,2588657456.7,13286827.3691966,0
1678752000000,0.005701,0.005854,0.004676,0.004787,9761864253.1,1679011199999,50847444.6783954,248117,4773178045.9,24830300.9247527,0
1679011200000,0.004788,0.005499,0.004706,0.005021,8684143283.8,1679270399999,44160811.1329434,183835,4264519684.5,21690932.2440902,0
1679270400000,0.005023,0.0051,0.004555,0.004679,6355632727.8,1679529599999,30849585.7666209,158862,3188331526.6,15474327.7750207,0
1679529600000,0.004681,0.004941,0.004513,0.004591,3823290884.4,1679788799999,18083045.234758,93350,1872789633.0,8860521.8215141,0
1679788800000,0.004591,0.004679,0.004301,0.004531,3424507572.2,1680047999999,15394313.0744982,83340,1609571677.7,7232686.5538172,0
1680048000000,0.004534,0.005314,0.004519,0.00523,7797932485.4,1680307199999,38540160.3048029,182487,3860968087.1,19083131.8373574,0
1680307200000,0.00523,0.0053,0.00472,0.004909,4920000308.8,1680566399999,24838828.981055,119048,2382102589.7,12028479.9175976,0
1680566400000,0.00491,0.005485,0.004858,0.005194,4531304886.7,1680825599999,23447248.6547221,107657,2174580841.5,11253765.5234293,0
1680825600000,0.005195,0.005799,0.005115,0.005659,9601327309.9,1681084799999,52798652.287908,218755,4673895616.8,25721213.6653488,0
1681084800000,0.005658,0.00655,0.00554,0.0062,10621270030.0,1681343999999,64616663.4682978,259710,5143353542.5,31282761.2440585,0
1681344000000,0.0062,0.007383,0.006076,0.006987,9384946639.9,1681603199999,62701034.5964416,266897,4592522397.1,30691058.3710794,0
1681603200000,0.006985,0.007201,0.006402,0.006873,9729981563.5,1681862399999,66156495.6418979,257047,4696622154.7,31955718.0085543,0
1681862400000,0.006873,0.006937,0.005614,0.005649,5695878817.7,1682121599999,35367878.4856279,157259,2705204814.0,16780930.8959081,0
1682121600000,0.005648,0.006129,0.005592,0.005866,4723473715.2,1682380799999,27950557.7095689,109933,2355883011.3,13946634.9275442,0
1682380800000,0.005868,0.006666,0.005793,0.00653,6622047803.6,1682639999999,41531245.2660556,180532,3354601425.7,21037922.1774998,0
1682640000000,0.006532,0.00699,0.006487,0.006838,4617380057.5,1682899199999,31174658.3331754,121987,2287446066.2,15443533.50803,0
