open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642377600000,0.0706,0.0709,0.0684,0.069,18296121.4,1642399199999,1273571.10034,3989,6381983.4,444323.3321,0
1642399200000,0.0689,0.069,0.0675,0.0686,16299704.4,1642420799999,1113939.75934,3543,7225261.0,494205.61938,0
1642420800000,0.0685,0.0688,0.0668,0.068,24338196.5,1642442399999,1650149.54827,4331,11416616.3,774219.04346,0
1642442400000,0.068,0.0681,0.0657,0.0664,17903413.7,1642463999999,1198353.778,4092,6699320.2,449077.17599,0
1642464000000,0.0664,0.0678,0.0655,0.0658,17735687.0,1642485599999,1180770.95507,3698,7411863.0,494154.7002,0
1642485600000,0.0657,0.066,0.0638,0.0641,27314884.4,1642507199999,1776178.15302,3550,9070980.9,592066.34275,0
1642507200000,0.0641,0.0656,0.0636,0.0643,18767608.3,1642528799999,1206826.87616,4407,9512069.9,612142.26759,0
1642528800000,0.0643,0.0658,0.0639,0.0649,9524247.3,1642550399999,615933.27847,2634,4796068.7,310632.44256,0
1642550400000,0.0649,0.0849,0.0646,0.0666,398154433.1,1642571999999,30006721.81317,83753,199828706.7,15075921.62751,0
1642572000000,0.0667,0.0726,0.0647,0.0706,116116689.2,1642593599999,7959850.0147,24903,63172045.6,4338809.27469,0
1642593600000,0.0706,0.0711,0.0655,0.0672,68672958.2,1642615199999,4716036.70698,16444,32037968.0,2199777.57747,0
1642615200000,0.0673,0.0746,0.0667,0.0717,113187768.9,1642636799999,8076814.58146,27942,58766913.5,4194611.39527,0
1642636800000,0.0716,0.0724,0.0687,0.0697,43118232.2,1642658399999,3023249.07736,11521,20363831.4,1429173.64285,0
1642658400000,0.0697,0.072,0.0694,0.0703,35220112.2,1642679999999,2495515.79685,8263,18361374.9,1301871.86759,0
1642680000000,0.0703,0.0729,0.0689,0.0705,52868262.2,1642701599999,3751502.42847,11763,25088577.6,1782546.94914,0
1642701600000,0.0705,0.0709,0.067,0.0679,47711523.3,1642723199999,3294022.45018,13341,21564607.1,1491337.67667,0
1642723200000,0.0678,0.071,0.0674,0.0696,64388461.4,1642744799999,4444672.72135,23311,31346500.7,2165481.21866,0
1642744800000,0.0697,0.071,0.0644,0.0646,55500174.6,1642766399999,3762692.82017,12048,24230592.4,1648531.04395,0
1642766400000,0.0646,0.0648,0.0596,0.0615,61959966.3,1642787999999,3858955.32459,14830,28653248.5,1785704.75329,0
1642788000000,0.0615,0.0624,0.053,0.0552,88206429.0,1642809599999,5055273.39875,18356,40485180.8,2326768.38124,0
1642809600000,0.0551,0.0561,0.0483,0.0483,78271564.9,1642831199999,4088353.43278,14680,32975146.2,1729081.84762,0
1642831200000,0.0484,0.0551,0.0459,0.048,114220097.6,1642852799999,5482377.98168,19374,53594459.8,2576671.06467,0
1642852800000,0.0481,0.0511,0.0463,0.0495,53480032.6,1642874399999,2609097.4298,12663,26503975.5,1294564.17743,0
1642874400000,0.0494,0.0521,0.0471,0.0505,48529209.7,1642895999999,2405856.42732,11385,24668305.8,1225206.76877,0
1642896000000,0.0505,0.0528,0.0493,0.0519,38509350.2,1642917599999,1959520.3756,7982,19044108.6,971995.66099,0
1642917600000,0.0519,0.0532,0.0508,0.0523,37122570.7,1642939199999,1932359.28412,7052,19441176.5,1014534.63898,0
1642939200000,0.0523,0.0532,0.0514,0.0523,29649871.9,1642960799999,1541154.48574,5281,15108907.8,785685.00815,0
1642960800000,0.0523,0.0525,0.0501,0.0518,28428089.8,1642982399999,1453717.75906,5854,13141373.4,672262.21177,0
1642982400000,0.0518,0.0519,0.0489,0.0495,29281299.6,1643003999999,1470911.93696,6489,11530591.8,579740.20028,0
1643004000000,0.0495,0.05,0.044,0.0445,76187134.0,1643025599999,3541562.16215,11834,29325940.0,1369883.97744,0
1643025600000,0.0445,0.0488,0.0439,0.0481,77059227.5,1643047199999,3584733.84511,15621,38141101.1,1771667.25272,0
1643047200000,0.0482,0.0521,0.048,0.0501,41321657.2,1643068799999,2063988.70086,7361,21184958.3,1060232.68011,0
1643068800000,0.0501,0.0502,0.0472,0.0486,41193369.9,1643090399999,2004308.31208,5696,17640438.2,858856.04952,0
1643090400000,0.0486,0.0498,0.0472,0.0494,24646470.7,1643111999999,1199071.74064,3744,11689666.9,568705.2343,0
1643112000000,0.0494,0.0504,0.048,0.0503,41938582.5,1643133599999,2062645.64468,6418,19825320.2,975944.90596,0
1643133600000,0.0503,0.0513,0.0486,0.0497,30515513.0,1643155199999,1523345.9178,4991,15582352.0,778437.01429,0
1643155200000,0.0498,0.0498,0.0485,0.0496,15857332.8,1643176799999,779555.88347,2358,7553719.1,371759.38731,0
1643176800000,0.0496,0.0504,0.0492,0.0498,17804036.5,1643198399999,886969.7645,2649,8193333.6,408394.81671,0
1643198400000,0.0499,0.0513,0.0493,0.0501,39464487.4,1643219999999,1980617.40877,5215,20584190.0,1033706.22969,0
1643220000000,0.0501,0.051,0.0462,0.0471,70170657.0,1643241599999,3393098.06217,10872,30321132.9,1467901.65007,0
1643241600000,0.0472,0.0478,0.0455,0.0465,16651868.1,1643263199999,774585.84733,2548,8496737.4,395324.36429,0
1643263200000,0.0466,0.0481,0.0466,0.0481,22295018.9,1643284799999,1050381.20376,2591,11204111.1,528396.34862,0
1643284800000,0.0482,0.0484,0.0461,0.0463,23655929.1,1643306399999,1121151.43808,3588,10633203.3,503940.72903,0
1643306400000,0.0462,0.047,0.0443,0.0464,23052580.5,1643327999999,1054592.12303,3870,12043811.5,551954.13433,0
1643328000000,0.0464,0.0473,0.045,0.0468,17541757.9,1643349599999,810125.39572,2668,8419037.9,389058.67271,0
1643349600000,0.0467,0.0475,0.0454,0.0456,19792045.1,1643371199999,918029.89,3241,10463329.3,486075.23726,0
1643371200000,0.0456,0.0465,0.0449,0.0454,19694658.7,1643392799999,899238.47584,2505,8465790.7,386623.95771,0
1643392800000,0.0454,0.0478,0.0447,0.0472,27881223.5,1643414399999,1289754.13047,4138,14141520.1,655763.59112,0
1643414400000,0.0472,0.048,0.0464,0.0475,16789439.1,1643435999999,795502.7232,2596,7787405.5,369634.80236,0
1643436000000,0.0476,0.0485,0.0472,0.0479,15361071.5,1643457599999,735336.97777,2171,8249527.0,395372.47532,0
1643457600000,0.0478,0.0514,0.0466,0.0496,56208327.9,1643479199999,2744068.57814,7474,33241893.5,1628153.43354,0
1643479200000,0.0498,0.0548,0.0491,0.0506,136239365.1,1643500799999,7035504.68319,20244,71503075.3,3698971.21717,0
1643500800000,0.0505,0.0507,0.0478,0.0489,42796177.1,1643522399999,2097717.62184,5710,19953115.2,979645.79308,0
1643522400000,0.0489,0.0502,0.048,0.0484,38169922.2,1643543999999,1871987.84487,4755,16248144.1,798248.30835,0
1643544000000,0.0484,0.0489,0.0473,0.0488,34132117.7,1643565599999,1644704.23002,4130,15835381.4,763827.99789,0
1643565600000,0.0487,0.0489,0.0466,0.047,31077728.1,1643587199999,1469749.43809,4367,14035913.6,664662.45398,0
1643587200000,0.047,0.0472,0.0443,0.0447,33456814.4,1643608799999,1512957.43538,4089,14109915.9,638440.57521,0
1643608800000,0.0447,0.0453,0.0438,0.045,26232614.0,1643630399999,1168095.53475,3603,12045256.8,537106.21876,0
1643630400000,0.0449,0.0472,0.0437,0.0462,49852843.5,1643651999999,2263784.0934,6406,23737228.0,1079939.74371,0
1643652000000,0.0463,0.0469,0.0454,0.046,22817182.9,1643673599999,1052544.16102,3641,10184774.8,470146.20986,0
1643673600000,0.046,0.0467,0.045,0.0458,31231754.9,1643695199999,1432741.47693,4174,14841631.9,681790.5847,0
1643695200000,0.0458,0.0465,0.045,0.0454,32808908.1,1643716799999,1499798.59181,3842,14498719.0,663519.0945,0
1643716800000,0.0454,0.046,0.0445,0.0447,33818738.9,1643738399999,1527592.06904,4186,14954709.7,676541.48148,0
1643738400000,0.0447,0.0452,0.0442,0.0445,21231254.6,1643759999999,949396.41464,3781,11196313.1,501247.09767,0
1643760000000,0.0445,0.0454,0.0438,0.0445,24173373.2,1643781599999,1076636.157,3539,11157818.1,498302.27632,0
1643781600000,0.0445,0.0445,0.0433,0.0438,30567449.7,1643803199999,1337495.52857,4445,14091777.4,616961.5604,0
1643803200000,0.0438,0.0444,0.0401,0.0418,87373581.5,1643824799999,3690126.68459,10936,43004499.7,1818910.55212,0
1643824800000,0.0418,0.0473,0.0406,0.0418,134011300.3,1643846399999,5871879.50168,19795,68598021.2,3010791.04246,0
1643846400000,0.0418,0.0424,0.0404,0.0418,23920343.1,1643867999999,994610.39793,4887,10815738.0,450184.20353,0
1643868000000,0.0418,0.0425,0.0392,0.0401,35833646.2,1643889599999,1455163.0541,5806,14413901.0,586927.14496,0
1643889600000,0.0401,0.0401,0.0387,0.0396,48167379.4,1643911199999,1900407.8858,7464,23097107.9,912596.25924,0
1643911200000,0.0396,0.04,0.0386,0.0395,42924097.7,1643932799999,1687761.423,6021,18064043.1,711642.99385,0
1643932800000,0.0395,0.0408,0.0383,0.0403,70554824.1,1643954399999,2786908.18614,8434,30509182.0,1208478.45058,0
1643954400000,0.0402,0.041,0.04,0.0402,51815201.5,1643975999999,2094134.52385,6071,24114173.6,976077.32726,0
1643976000000,0.0402,0.0413,0.039,0.0406,90818896.1,1643997599999,3662998.41863,8814,42960812.9,1734778.3626,0
1643997600000,0.0407,0.043,0.0402,0.0423,56570160.2,1644019199999,2339977.21773,7291,30900664.2,1281842.06049,0
1644019200000,0.0422,0.044,0.0409,0.0422,83533866.0,1644040799999,3510277.63815,8893,37116879.7,1563956.00127,0
1644040800000,0.0422,0.0426,0.0414,0.0416,67570249.6,1644062399999,2831597.16149,6567,29737485.0,1247480.77015,0
1644062400000,0.0416,0.0421,0.0398,0.0407,78236315.2,1644083999999,3208813.20325,8597,33303710.4,1372250.16604,0
1644084000000,0.0407,0.0413,0.0395,0.0405,74943225.0,1644105599999,3020346.21693,7674,33987270.8,1372894.82116,0
1644105600000,0.0404,0.0417,0.0399,0.0406,68685299.5,1644127199999,2811281.2409,6321,34431034.2,1412666.97711,0
1644127200000,0.0405,0.0415,0.0399,0.0404,68490637.4,1644148799999,2782810.90853,7733,29590345.1,1204222.86791,0
1644148800000,0.0404,0.0405,0.0385,0.0395,137169982.4,1644170399999,5407220.69661,13032,59615916.8,2351071.55073,0
1644170400000,0.0395,0.041,0.0392,0.0408,79850668.3,1644191999999,3203002.56636,8746,43686657.4,1753941.80244,0
1644192000000,0.0408,0.0409,0.0398,0.0405,57577660.5,1644213599999,2322482.92564,5744,25954364.3,1048644.48682,0
1644213600000,0.0404,0.0419,0.0403,0.0408,107259498.3,1644235199999,4404442.79975,9528,53538735.2,2202019.62434,0
1644235200000,0.0407,0.0434,0.0406,0.042,183618013.7,1644256799999,7714082.09614,17539,88338619.3,3712136.3166,0
1644256800000,0.0419,0.0424,0.0404,0.041,105794261.6,1644278399999,4410687.26679,10138,46511793.8,1945972.54104,0
1644278400000,0.041,0.0457,0.0399,0.0438,213170834.5,1644299999999,9203026.10214,20544,116791844.1,5054882.18126,0
1644300000000,0.0437,0.044,0.0395,0.0402,218037927.4,1644321599999,8981704.63398,17959,91133587.9,3759764.70215,0
1644321600000,0.0403,0.0404,0.0391,0.0396,121386391.3,1644343199999,4824882.72993,9524,52955003.5,2109466.38982,0
1644343200000,0.0396,0.0407,0.0393,0.0399,70097230.7,1644364799999,2808226.18704,6633,31708669.0,1271716.65337,0
1644364800000,0.04,0.041,0.0396,0.0404,71903866.0,1644386399999,2894447.78973,6305,37945299.7,1530018.87793,0
1644386400000,0.0404,0.0409,0.0399,0.0403,80606012.9,1644407999999,3249611.84736,7019,33832843.8,1366384.71517,0
1644408000000,0.0403,0.0426,0.0401,0.0417,155643342.7,1644429599999,6397857.27629,13305,95841129.3,3943241.7178,0
1644429600000,0.0417,0.0437,0.0396,0.0405,186837871.1,1644451199999,7784151.6023,17431,79547094.6,3353286.89249,0
1644451200000,0.0407,0.0411,0.0395,0.0406,91253428.7,1644472799999,3681027.78843,6691,46318386.7,1872756.81836,0
1644472800000,0.0405,0.0419,0.0402,0.0409,105712964.7,1644494399999,4321271.33427,9807,54894664.9,2247354.87225,0
1644494400000,0.0409,0.0412,0.0391,0.0405,226532895.6,1644515999999,9092553.44076,14084,98061881.4,3944387.79186,0
1644516000000,0.0404,0.0406,0.0394,0.0397,74695193.7,1644537599999,2991477.68748,8165,34761766.3,1395257.35344,0
1644537600000,0.0397,0.0406,0.0392,0.0395,81971985.1,1644559199999,3257683.54767,6638,40876286.8,1628886.10584,0
1644559200000,0.0395,0.04,0.0391,0.0399,74471768.6,1644580799999,2948327.93287,5635,37552876.2,1489918.85889,0
1644580800000,0.0399,0.0403,0.0391,0.0394,94854546.5,1644602399999,3771234.84142,6508,45702739.9,1819590.74152,0
1644602400000,0.0394,0.0397,0.036,0.0364,228212137.5,1644623999999,8579554.40294,14834,70856564.6,2661428.82889,0
1644624000000,0.0364,0.0365,0.0343,0.0347,139833981.2,1644645599999,4951162.74488,11292,55635151.8,1971478.98647,0
1644645600000,0.0347,0.0348,0.033,0.0338,135977565.1,1644667199999,4590567.93815,11297,58749145.4,1987531.94006,0
1644667200000,0.0337,0.0342,0.0323,0.0338,133595567.0,1644688799999,4454850.62493,9812,66931976.2,2234661.10531,0
1644688800000,0.0338,0.0356,0.0325,0.0338,171372971.6,1644710399999,5844725.15317,13981,84955357.4,2890433.70499,0
1644710400000,0.0338,0.0343,0.0332,0.0337,62294713.1,1644731999999,2107739.75546,6697,30758738.0,1042454.08885,0
1644732000000,0.0336,0.0342,0.0324,0.0328,78740112.5,1644753599999,2618470.66545,6674,30403950.4,1013805.1278,0
1644753600000,0.0329,0.0331,0.03,0.0312,268330664.3,1644775199999,8435054.91998,18463,125327803.0,3944729.90598,0
1644775200000,0.0312,0.032,0.0302,0.0306,113151038.8,1644796799999,3503893.71677,9925,52136024.7,1617250.04941,0
1644796800000,0.0307,0.0324,0.0288,0.0321,164238860.9,1644818399999,4904921.92711,11348,84663219.3,2528233.7388,0
1644818400000,0.0322,0.0329,0.0296,0.0301,179528321.4,1644839999999,5550086.56611,14327,81665258.7,2524181.71762,0
1644840000000,0.03,0.0308,0.0296,0.0304,159739654.9,1644861599999,4819996.70186,9043,80940797.0,2445818.26643,0
1644861600000,0.0305,0.0305,0.0283,0.0297,96215997.0,1644883199999,2830031.54171,7776,43791818.2,1288805.88057,0
1644883200000,0.0297,0.0328,0.0296,0.032,147748148.8,1644904799999,4586857.6396,11808,79184178.7,2462073.51773,0
1644904800000,0.0321,0.0328,0.0314,0.032,183369342.7,1644926399999,5873829.19824,11458,82890147.5,2656268.13314,0
1644926400000,0.032,0.0323,0.0305,0.0317,134752614.7,1644947999999,4235958.38254,9019,66262934.1,2088264.60886,0
1644948000000,0.0316,0.0364,0.0316,0.0345,631968670.1,1644969599999,21416827.04883,57685,322248692.3,10949544.60379,0
1644969600000,0.0344,0.0371,0.0338,0.0344,320498276.6,1644991199999,11411921.51617,27199,162699145.8,5813385.09194,0
1644991200000,0.0344,0.0346,0.033,0.0337,139563838.6,1645012799999,4729770.80425,8967,62513893.6,2121190.7752,0
1645012800000,0.0337,0.0345,0.0313,0.0318,254356579.8,1645034399999,8212888.51417,17260,119370703.7,3860302.6947,0
1645034400000,0.0318,0.0326,0.0315,0.0319,112065109.8,1645055999999,3608337.34252,8061,54412689.8,1753577.4949,0
1645056000000,0.032,0.0327,0.0309,0.0311,142185087.3,1645077599999,4523030.79867,11245,75137820.0,2398105.30962,0
1645077600000,0.0312,0.0316,0.0291,0.0303,245850276.9,1645099199999,7445169.22665,16053,101896801.3,3084396.53676,0
1645099200000,0.0302,0.0319,0.0293,0.0297,322281583.1,1645120799999,9782476.50252,20929,161170943.7,4909461.11298,0
1645120800000,0.0298,0.0298,0.0268,0.0275,273498584.1,1645142399999,7659241.62331,16714,109072787.1,3060176.28822,0
1645142400000,0.0275,0.0282,0.0268,0.0278,164124874.2,1645163999999,4521549.06093,10945,79990768.9,2207331.03937,0
1645164000000,0.0278,0.0282,0.0265,0.027,168187139.5,1645185599999,4639150.70411,9679,79539923.3,2198299.42401,0
1645185600000,0.0269,0.0275,0.0254,0.0259,207726077.3,1645207199999,5483062.22899,13371,98688919.7,2611393.26283,0
1645207200000,0.0259,0.0264,0.0252,0.0256,138534225.6,1645228799999,3558775.28675,8043,61415379.2,1581777.66556,0
1645228800000,0.0256,0.0262,0.0238,0.0244,357160422.5,1645250399999,8782827.52697,18813,150041478.8,3688747.45768,0
1645250400000,0.0244,0.0251,0.0235,0.0237,166572806.2,1645271999999,4087539.77767,9828,80658915.9,1985301.54656,0
1645272000000,0.0237,0.0249,0.0229,0.0243,319399802.0,1645293599999,7586951.96118,16036,156094666.4,3718299.32047,0
1645293600000,0.0244,0.0262,0.0234,0.0251,157360567.1,1645315199999,3839742.83789,8273,74489404.0,1823244.15568,0
1645315200000,0.0251,0.0261,0.0232,0.0233,203749243.2,1645336799999,5029559.01451,10560,88119404.1,2185071.28529,0
1645336800000,0.0233,0.0233,0.0213,0.0216,327206440.9,1645358399999,7223779.13337,15424,131712466.2,2912098.55874,0
1645358400000,0.0217,0.022,0.0202,0.0207,300449579.2,1645379999999,6300631.84742,15464,137642657.7,2893102.3324,0
1645380000000,0.0208,0.0218,0.0202,0.0212,187033012.1,1645401599999,3936010.91265,10131,100886863.4,2126055.06905,0
1645401600000,0.0211,0.0239,0.0206,0.0226,373687918.4,1645423199999,8471678.41241,14948,170738952.6,3866548.64068,0
1645423200000,0.0226,0.0232,0.0201,0.0205,249669455.8,1645444799999,5431222.66152,11693,103369755.8,2249717.77411,0
1645444800000,0.0205,0.0217,0.0198,0.0206,321167347.8,1645466399999,6662858.06104,16025,145401878.0,3021392.78048,0
1645466400000,0.0206,0.0211,0.0191,0.0192,188701749.2,1645487999999,3802049.55542,10148,82913892.1,1674070.78737,0
1645488000000,0.0192,0.0196,0.0184,0.0189,242575454.3,1645509599999,4594628.12892,11168,115334853.8,2190497.3195,0
1645509600000,0.019,0.0201,0.0187,0.0197,223973264.9,1645531199999,4325234.11053,8761,104775702.2,2026944.8232,0
1645531200000,0.0196,0.0199,0.0189,0.0191,161253400.8,1645552799999,3141318.36219,7593,71471958.8,1396132.80487,0
1645552800000,0.0191,0.0199,0.019,0.0198,131289085.5,1645574399999,2546430.35221,6271,63601078.8,1236161.17707,0
1645574400000,0.0198,0.0203,0.0194,0.0199,185695095.6,1645595999999,3687422.25639,7569,97508591.6,1940642.51466,0
1645596000000,0.0199,0.0213,0.0198,0.02,347521585.0,1645617599999,7085863.8874,12101,166902809.7,3412631.58821,0
1645617600000,0.02,0.0205,0.019,0.0191,248834836.7,1645639199999,4925639.64524,9997,111109614.8,2205843.65571,0
1645639200000,0.0191,0.0192,0.0179,0.0179,161310980.9,1645660799999,3013282.43076,8203,69339626.9,1301257.71124,0
1645660800000,0.018,0.0183,0.0152,0.0155,599436499.0,1645682399999,10033024.52166,24683,295900922.2,4972291.16341,0
1645682400000,0.0156,0.0161,0.0148,0.0151,428171314.3,1645703999999,6604781.11172,19097,206471199.7,3192262.73226,0
1645704000000,0.0152,0.016,0.0148,0.0154,497277491.0,1645725599999,7612319.396,16633,248703186.4,3815511.00076,0
1645725600000,0.0154,0.0173,0.0152,0.017,533685759.8,1645747199999,8683900.75879,19587,261781559.5,4275452.06839,0
1645747200000,0.017,0.0173,0.0163,0.0167,251931432.0,1645768799999,4248885.69772,10815,119455156.4,2020714.29727,0
1645768800000,0.0168,0.0257,0.0167,0.0192,1539032909.5,1645790399999,30347210.93178,60791,780675988.0,15483938.50857,0
1645790400000,0.0192,0.0196,0.0176,0.0178,652573263.4,1645811999999,12152724.95309,24829,295850077.5,5537660.12384,0
1645812000000,0.0178,0.0187,0.0174,0.0181,300667053.7,1645833599999,5436642.44891,11852,151087978.7,2739246.57854,0
1645833600000,0.0181,0.0197,0.0177,0.0177,425562448.1,1645855199999,7986329.66931,14219,202109153.0,3806232.9646,0
1645855200000,0.0178,0.0185,0.0177,0.0181,307567851.6,1645876799999,5574976.48374,11403,150836827.7,2742007.81762,0
1645876800000,0.0181,0.0183,0.0175,0.0182,214235509.7,1645898399999,3847503.77199,8610,98504122.6,1775810.59091,0
1645898400000,0.0182,0.0185,0.0176,0.0178,191583698.5,1645919999999,3471673.74593,7099,86201829.5,1570969.06365,0
1645920000000,0.0178,0.0179,0.0164,0.0166,333865094.1,1645941599999,5636468.9432,11043,143054248.1,2416436.89736,0
1645941600000,0.0165,0.0173,0.0164,0.0171,340419592.9,1645963199999,5727607.66799,10966,188880516.2,3184344.22536,0
1645963200000,0.0172,0.0174,0.0164,0.0167,318032159.4,1645984799999,5353921.20394,9814,142285398.9,2402207.01736,0
1645984800000,0.0168,0.0169,0.0158,0.0161,250245974.1,1646006399999,4050523.10963,9533,111870943.9,1814441.19363,0
1646006400000,0.0161,0.0179,0.0159,0.017,429841054.4,1646027999999,7308623.64192,14246,216527762.8,3682764.73762,0
1646028000000,0.017,0.0173,0.0164,0.0165,261073938.8,1646049599999,4396867.12406,7580,119373199.4,2016507.72036,0
1646049600000,0.0165,0.0175,0.0163,0.0169,423484932.8,1646071199999,7143594.41939,12794,211026885.8,3568296.83885,0
1646071200000,0.0169,0.0184,0.0169,0.018,300337300.7,1646092799999,5259920.47578,10801,180040930.2,3153496.65052,0
1646092800000,0.018,0.0185,0.0174,0.0178,262516015.0,1646114399999,4676784.60319,8640,138398519.5,2472363.8914,0
1646114400000,0.0178,0.0182,0.0168,0.0172,317984462.1,1646135999999,5595723.34317,10644,136005034.4,2406271.38499,0
1646136000000,0.0171,0.0177,0.016,0.0167,708408386.5,1646157599999,11996308.75085,20041,302031001.3,5154628.26118,0
1646157600000,0.0167,0.0169,0.0162,0.0166,226853201.8,1646179199999,3768432.62298,8614,101443837.4,1688938.01367,0
1646179200000,0.0165,0.017,0.0158,0.0167,348221165.3,1646200799999,5721257.57849,10955,173665809.7,2861854.72801,0
1646200800000,0.0167,0.0176,0.0164,0.0166,360299321.1,1646222399999,6092722.33298,12413,169072215.8,2870190.18492,0
1646222400000,0.0165,0.0168,0.0158,0.0162,544656212.4,1646243999999,8832912.10105,17251,238850993.8,3883023.96069,0
1646244000000,0.0161,0.0167,0.016,0.0163,209681426.9,1646265599999,3430965.75257,7991,113064144.7,1854601.56022,0
1646265600000,0.0164,0.0171,0.016,0.0161,336300222.4,1646287199999,5528460.19841,11383,177928046.4,2932670.6127,0
1646287200000,0.0162,0.0165,0.0158,0.0161,200210119.5,1646308799999,3221967.75333,7135,89801033.9,1449913.35692,0
1646308800000,0.016,0.0162,0.0151,0.0152,480452266.2,1646330399999,7520208.32794,12665,199055190.2,3122602.51285,0
1646330400000,0.0153,0.0158,0.0151,0.0153,208748614.4,1646351999999,3204998.17748,6374,108754307.8,1677025.73202,0
1646352000000,0.0153,0.0156,0.015,0.0152,333498834.7,1646373599999,5102677.52411,8109,175811213.9,2696656.77084,0
1646373600000,0.0151,0.0153,0.0147,0.0151,255378322.2,1646395199999,3849323.1547,7540,117074573.7,1769463.94899,0
1646395200000,0.0151,0.0152,0.0144,0.0148,299617638.8,1646416799999,4435551.32448,8691,137589251.3,2038745.07506,0
1646416800000,0.0148,0.0149,0.014,0.0143,221680855.7,1646438399999,3181921.07704,6890,97201272.2,1396808.97187,0
1646438400000,0.0144,0.0145,0.0141,0.0143,194657565.6,1646459999999,2779161.08799,4270,93506802.4,1338238.56795,0
1646460000000,0.0143,0.0144,0.014,0.0141,284061435.2,1646481599999,4020422.42343,5580,125307511.9,1776314.28941,0
1646481600000,0.0141,0.0142,0.0131,0.0134,708189880.1,1646503199999,9608192.12874,12484,353348288.6,4796605.70307,0
1646503200000,0.0134,0.0142,0.0133,0.014,240923861.0,1646524799999,3299028.17917,6212,162605211.6,2226552.18924,0
1646524800000,0.0139,0.0143,0.0135,0.0136,231281475.1,1646546399999,3208161.86746,4647,109663878.2,1525929.82403,0
1646546400000,0.0135,0.0137,0.0125,0.0129,451238372.3,1646567999999,5904930.633,9685,211102655.7,2764316.21675,0
1646568000000,0.0129,0.013,0.0121,0.0123,535476543.9,1646589599999,6705425.56359,11689,241382167.4,3025803.28561,0
1646589600000,0.0123,0.0126,0.0118,0.0119,305199764.1,1646611199999,3729857.35668,7478,129045246.7,1587442.82012,0
1646611200000,0.0119,0.0124,0.0116,0.0123,312603027.7,1646632799999,3755513.14045,7096,176080706.6,2123576.83226,0
1646632800000,0.0123,0.0124,0.0119,0.0121,252480770.6,1646654399999,3064876.97883,6256,112205634.7,1365970.25161,0
1646654400000,0.0122,0.0124,0.0118,0.0119,404290854.5,1646675999999,4912062.50299,8653,182325235.8,2222447.57881,0
1646676000000,0.0119,0.012,0.0111,0.0116,331410809.2,1646697599999,3816307.18764,7959,144579781.5,1668134.33044,0
1646697600000,0.0115,0.0118,0.0113,0.0115,239947185.2,1646719199999,2762608.36942,4951,122481508.1,1413639.47071,0
1646719200000,0.0114,0.0117,0.0112,0.0114,336571397.5,1646740799999,3850529.6922,6358,166948626.9,1913899.7345,0
1646740800000,0.0114,0.0116,0.0108,0.0111,457102036.1,1646762399999,5103433.10109,8459,218501291.8,2445339.45836,0
1646762400000,0.0111,0.0113,0.0109,0.0109,225516296.0,1646783999999,2518880.37539,4322,109681150.1,1229349.31415,0
1646784000000,0.0109,0.0134,0.0108,0.013,854411811.1,1646805599999,10555465.80554,17106,489600132.5,6051672.48818,0
1646805600000,0.013,0.0131,0.0121,0.0121,560715218.5,1646827199999,6971477.82886,11861,238306526.0,2973529.92455,0
1646827200000,0.0122,0.0132,0.0117,0.013,599198025.0,1646848799999,7440456.72294,14188,316430130.1,3945441.25998,0
1646848800000,0.0129,0.0144,0.0123,0.0137,620280956.2,1646870399999,8340415.95206,17630,346836981.1,4683822.9634,0
1646870400000,0.0138,0.0153,0.0128,0.0151,1539883218.9,1646891999999,21608452.22807,32719,817391377.3,11545321.56677,0
1646892000000,0.0151,0.0175,0.0145,0.0154,3019881413.2,1646913599999,48408984.69494,79029,1557431376.3,25035810.71281,0
1646913600000,0.0154,0.0166,0.0143,0.0154,2198655114.3,1646935199999,33685958.03374,61115,1072437240.2,16491444.48357,0
1646935200000,0.0154,0.0172,0.015,0.0169,1203939662.9,1646956799999,19495905.83218,45919,639979635.6,10392090.44388,0
1646956800000,0.017,0.0178,0.015,0.015,1662915486.7,1646978399999,27021708.80129,34864,768572528.5,12571903.40505,0
1646978400000,0.015,0.0155,0.0145,0.0149,870080320.2,1646999999999,13010698.73945,23252,408545616.2,6131628.63379,0
1647000000000,0.0149,0.016,0.0141,0.0144,1078883157.6,1647021599999,16123292.03055,27222,493844827.3,7421255.17364,0
1647021600000,0.0144,0.0147,0.0138,0.0142,378409655.2,1647043199999,5396156.18303,12902,177750481.9,2542663.54981,0
1647043200000,0.0143,0.0144,0.0136,0.0139,365375078.5,1647064799999,5108919.34136,9227,154664585.9,2168593.35146,0
1647064800000,0.0138,0.0145,0.0134,0.0134,646096434.6,1647086399999,8941944.1536,15895,294197867.0,4088140.71146,0
1647086400000,0.0135,0.014,0.0132,0.0137,557626488.0,1647107999999,7572273.99093,12075,260613423.9,3553027.38927,0
1647108000000,0.0137,0.014,0.0135,0.0136,240895273.5,1647129599999,3333405.09428,6099,119967559.4,1664954.33256,0
1647129600000,0.0135,0.0139,0.0133,0.0138,227645482.5,1647151199999,3091382.65061,5011,104697744.9,1428190.89053,0
1647151200000,0.0137,0.0138,0.0131,0.0132,302835624.3,1647172799999,4069802.28977,5668,101917878.5,1375894.55308,0
1647172800000,0.0132,0.0135,0.0127,0.0131,503546477.1,1647194399999,6569750.41009,9593,214603556.1,2806914.97852,0
