open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1639440000000,0.0843,0.0903,0.0821,0.0868,97541417.6,1639526399999,8329281.88715,16155,50707510.2,4330722.93597,0
1639526400000,0.0867,0.0929,0.0849,0.0927,145895804.4,1639612799999,12840768.67165,22036,75942626.2,6707393.71198,0
1639612800000,0.0927,0.0948,0.0808,0.081,217711583.1,1639699199999,18765785.32221,42184,87943028.6,7595570.35601,0
1639699200000,0.0811,0.0854,0.0676,0.0715,204664044.5,1639785599999,15382245.76071,41668,91947375.6,6902371.03103,0
1639785600000,0.0717,0.0731,0.0688,0.0728,109844871.1,1639871999999,7785442.95671,20992,57129031.0,4053112.25695,0
1639872000000,0.0728,0.0793,0.0699,0.0708,162168442.2,1639958399999,11979879.56231,29707,75592049.3,5609753.90384,0
1639958400000,0.0708,0.0711,0.0611,0.0652,170780001.5,1640044799999,11055345.74758,22991,90569344.6,5839384.87935,0
1640044800000,0.0653,0.1215,0.0651,0.0981,1557114990.4,1640131199999,147556225.59324,417487,814189580.9,76555213.04986,0
1640131200000,0.0981,0.1042,0.0854,0.0877,1226470543.6,1640217599999,116636284.09227,282549,601369664.4,57361649.61607,0
1640217600000,0.0877,0.096,0.0819,0.0899,569019113.7,1640303999999,49800075.63192,107874,284809271.4,24982547.61924,0
1640304000000,0.0899,0.0916,0.0826,0.0828,208593415.8,1640390399999,18195683.90428,38236,97884147.5,8552573.75887,0
1640390400000,0.0829,0.0948,0.0809,0.088,304260423.4,1640476799999,26128004.05315,56946,152374099.0,13116803.67555,0
1640476800000,0.088,0.093,0.0827,0.0877,262149757.8,1640563199999,22859383.95928,50330,128494350.2,11232446.73518,0
1640563200000,0.0877,0.0885,0.0831,0.0844,169421741.3,1640649599999,14536982.57606,26985,78579591.7,6750751.43688,0
1640649600000,0.0843,0.0843,0.0727,0.0754,223448644.1,1640735999999,17399214.2238,34752,103451205.6,8064910.86896,0
1640736000000,0.0754,0.0796,0.071,0.0723,118129016.4,1640822399999,8878759.62835,20891,55478239.2,4183659.13994,0
1640822400000,0.0723,0.0912,0.0701,0.0789,610582898.8,1640908799999,50085101.0733,142094,314896174.1,25893836.22413,0
1640908800000,0.079,0.0982,0.0783,0.0852,707078728.6,1640995199999,63405956.34238,200826,330944028.0,29578910.64513,0
1640995200000,0.0852,0.0948,0.0841,0.0862,279862011.1,1641081599999,24815438.15629,74988,132038515.2,11718613.20591,0
1641081600000,0.0862,0.0877,0.083,0.0843,105451763.0,1641167999999,8955388.19352,25354,44131628.5,3754745.42971,0
1641168000000,0.0843,0.093,0.0834,0.0855,211501495.1,1641254399999,18584444.42448,56835,107158068.9,9442452.86798,0
1641254400000,0.0855,0.0865,0.0822,0.0839,111006734.3,1641340799999,9322584.36759,27662,50564896.0,4253814.30822,0
1641340800000,0.0839,0.0846,0.0714,0.0767,170475231.0,1641427199999,13719643.38156,34986,76922598.4,6193836.69794,0
1641427200000,0.0767,0.0798,0.0719,0.0768,174213192.0,1641513599999,13085862.89742,40337,81427293.8,6126843.1759,0
1641513600000,0.0767,0.0793,0.072,0.0749,205604095.2,1641599999999,15609117.13417,42917,99597372.1,7582174.80413,0
1641600000000,0.0749,0.0772,0.0691,0.0731,130199229.6,1641686399999,9603769.99257,28097,61785278.0,4571432.99335,0
1641686400000,0.0731,0.0747,0.0705,0.0721,92696600.0,1641772799999,6681039.28734,19278,46325269.5,3339505.31289,0
1641772800000,0.072,0.0745,0.067,0.0688,144864273.3,1641859199999,10175524.02859,30105,59439743.8,4174807.62664,0
1641859200000,0.0689,0.0725,0.0677,0.0707,105586971.1,1641945599999,7464521.16694,22597,55340106.3,3918926.75336,0
1641945600000,0.0706,0.075,0.07,0.073,134549910.6,1642031999999,9797037.1663,25437,67487015.4,4921129.87241,0
1642032000000,0.073,0.0735,0.0692,0.0695,122028675.3,1642118399999,8698871.68769,20472,49413836.4,3531735.74374,0
1642118400000,0.0695,0.0746,0.0676,0.0707,141874211.3,1642204799999,10002068.72368,31638,63929683.6,4514089.90519,0
1642204800000,0.0707,0.0723,0.0689,0.0702,68294010.1,1642291199999,4825564.36225,15030,31712169.1,2243495.04641,0
1642291200000,0.0702,0.0717,0.0699,0.0706,54281811.9,1642377599999,3837179.92048,12692,24899110.7,1761542.49408,0
1642377600000,0.0706,0.0709,0.0657,0.0664,76837436.0,1642463999999,5236014.18595,15955,31723180.9,2161825.17093,0
1642464000000,0.0664,0.0678,0.0636,0.0649,73342427.0,1642550399999,4779709.26272,14289,30790982.5,2008995.7531,0
1642550400000,0.0649,0.0849,0.0646,0.0717,696131849.4,1642636799999,50759423.11631,153042,353805633.8,25809119.87494,0
1642636800000,0.0716,0.0729,0.067,0.0679,178918129.9,1642723199999,12564289.75286,44888,85378391.0,6004930.13625,0
1642723200000,0.0678,0.071,0.053,0.0552,270055031.3,1642809599999,17121594.26486,68545,124715522.4,7926485.39714,0
1642809600000,0.0551,0.0561,0.0459,0.0505,294500904.8,1642895999999,14585685.27158,58102,137741887.3,6825523.85849,0
1642896000000,0.0505,0.0532,0.0493,0.0518,133709882.6,1642982399999,6886751.90452,26169,66735566.3,3444477.51989,0
1642982400000,0.0518,0.0521,0.0439,0.0501,223849318.3,1643068799999,10661196.64508,41305,100182591.2,4781524.11055,0
1643068800000,0.0501,0.0513,0.0472,0.0497,138293936.1,1643155199999,6789371.6152,20849,64737777.3,3181943.20407,0
1643155200000,0.0498,0.0513,0.0462,0.0471,143296513.7,1643241599999,7040241.11891,21094,66652375.6,3281762.08378,0
1643241600000,0.0472,0.0484,0.0443,0.0464,85655396.6,1643327999999,4000710.6122,12597,42377863.3,1979615.57627,0
1643328000000,0.0464,0.0478,0.0447,0.0472,84909685.2,1643414399999,3917147.89203,12552,41489678.0,1917521.4588,0
1643414400000,0.0472,0.0548,0.0464,0.0506,224598203.6,1643500799999,11310412.9623,32485,120781901.3,6092131.92839,0
1643500800000,0.0505,0.0507,0.0466,0.047,146175945.1,1643587199999,7084159.13482,18962,66072554.3,3206384.5533,0
1643587200000,0.047,0.0472,0.0437,0.046,132359454.8,1643673599999,5997381.22455,17739,60077175.5,2725632.74754,0
1643673600000,0.046,0.0467,0.0442,0.0445,119090656.5,1643759999999,5409528.55242,15983,55491373.7,2523098.25835,0
1643760000000,0.0445,0.0473,0.0401,0.0418,276125704.7,1643846399999,11976137.87184,38715,136852116.4,5944965.4313,0
1643846400000,0.0418,0.0425,0.0386,0.0395,150845466.4,1643932799999,6037942.76083,24178,66390790.0,2661350.60158,0
1643932800000,0.0395,0.043,0.0383,0.0423,269759081.9,1644019199999,10884018.34635,30610,128484832.7,5201176.20093,0
1644019200000,0.0422,0.044,0.0395,0.0405,304283655.8,1644105599999,12571034.21982,31731,134145345.9,5556581.75862,0
1644105600000,0.0404,0.0417,0.0385,0.0408,354196587.6,1644191999999,14204315.4124,35832,167323953.5,6721903.19819,0
1644192000000,0.0408,0.0434,0.0398,0.041,454249434.1,1644278399999,18851695.08832,42949,214343512.6,8908772.9688,0
1644278400000,0.041,0.0457,0.0391,0.0399,622692383.9,1644364799999,25817839.65309,54660,292589104.5,12195829.9266,0
1644364800000,0.04,0.0437,0.0396,0.0405,494991092.7,1644451199999,20326068.51568,44060,247166367.4,10192932.20339,0
1644451200000,0.0407,0.0419,0.0391,0.0397,498194482.7,1644537599999,20086330.25094,38747,234036699.3,9459756.83591,0
1644537600000,0.0397,0.0406,0.036,0.0364,479510437.7,1644623999999,18556800.7249,33615,194988467.5,7599824.53514,0
1644624000000,0.0364,0.0365,0.0323,0.0338,580780084.9,1644710399999,19841306.46113,46382,266271630.8,9084105.73683,0
1644710400000,0.0338,0.0343,0.03,0.0306,522516528.7,1644796799999,16665159.05766,41759,238626516.1,7618239.17204,0
1644796800000,0.0307,0.0329,0.0283,0.0297,599722834.2,1644883199999,18105036.73679,42494,291061093.2,8787039.60342,0
1644883200000,0.0297,0.0364,0.0296,0.0345,1097838776.3,1644969599999,36113472.26921,89970,550585952.6,18156150.86352,0
1644969600000,0.0344,0.0371,0.0313,0.0319,826483804.8,1645055999999,27962918.17711,61487,398996432.9,13548456.05674,0
1645056000000,0.032,0.0327,0.0268,0.0275,983815531.4,1645142399999,29409918.15115,64941,447278352.1,13452139.24758,0
1645142400000,0.0275,0.0282,0.0252,0.0256,678572316.6,1645228799999,18202537.28078,42038,319634991.1,8598801.39177,0
1645228800000,0.0256,0.0262,0.0229,0.0251,1000493597.8,1645315199999,24297062.10371,52950,461284465.1,11215592.48039,0
1645315200000,0.0251,0.0261,0.0202,0.0212,1018438275.4,1645401599999,22489980.90795,51579,458361391.4,10116327.24548,0
1645401600000,0.0211,0.0239,0.0191,0.0192,1133226471.2,1645487999999,24367808.69039,52814,502424478.5,10811729.98264,0
1645488000000,0.0192,0.0201,0.0184,0.0198,759091205.5,1645574399999,14607610.95385,33793,355183593.6,6849736.12464,0
1645574400000,0.0198,0.0213,0.0179,0.0179,943362498.2,1645660799999,18712208.21979,37870,444860643.0,8860375.46982,0
1645660800000,0.018,0.0183,0.0148,0.017,2058571064.1,1645747199999,32934025.78817,80000,1012856867.8,16255516.96482,0
1645747200000,0.017,0.0257,0.0163,0.0181,2744204658.6,1645833599999,52185464.0315,108287,1347069200.6,25781559.50822,0
1645833600000,0.0181,0.0197,0.0175,0.0178,1138949507.9,1645919999999,20880483.67097,41331,537651932.8,9895020.43678,0
1645920000000,0.0178,0.0179,0.0158,0.0161,1242562820.5,1646006399999,20768520.92476,41356,586091107.1,9817429.33371,0
1646006400000,0.0161,0.0184,0.0159,0.018,1414737226.7,1646092799999,24109005.66115,45421,726968778.2,12421065.94735,0
1646092800000,0.018,0.0185,0.016,0.0166,1515762065.4,1646179199999,26037249.32019,47939,677878392.6,11722201.55124,0
1646179200000,0.0165,0.0176,0.0158,0.0163,1462858125.7,1646265599999,24077857.76509,48610,694653164.0,11469670.43384,0
1646265600000,0.0164,0.0171,0.0151,0.0153,1225711222.5,1646351999999,19475634.45716,37557,575538578.3,9182212.21449,0
1646352000000,0.0153,0.0156,0.014,0.0143,1110175651.4,1646438399999,16569473.08033,31230,527676311.1,7901674.76676,0
1646438400000,0.0144,0.0145,0.0131,0.014,1427832741.9,1646524799999,19706803.81933,28546,734767814.5,10137710.74967,0
1646524800000,0.0139,0.0143,0.0118,0.0119,1523196155.4,1646611199999,19548375.42073,33499,691193948.0,8903492.14651,0
1646611200000,0.0119,0.0124,0.0111,0.0116,1300785462.0,1646697599999,15548759.80991,29964,615191358.6,7380128.99312,0
1646697600000,0.0115,0.0118,0.0108,0.0109,1259136914.8,1646783999999,14235451.5381,24090,617612576.9,7002227.97772,0
1646784000000,0.0109,0.0144,0.0108,0.0137,2634606010.8,1646870399999,33307816.3094,60785,1391173769.7,17654466.63611,0
1646870400000,0.0138,0.0175,0.0128,0.0169,7962359409.3,1646956799999,123199300.78893,218782,4087239629.4,63464667.20703,0
1646956800000,0.017,0.0178,0.0138,0.0142,3990288619.7,1647043199999,61551855.75432,98240,1848713453.9,28667450.76229,0
1647043200000,0.0143,0.0145,0.0132,0.0136,1809993274.6,1647129599999,24956542.58017,43296,829443436.2,11474715.78475,0
1647129600000,0.0135,0.0139,0.0124,0.0127,1285068559.8,1647215999999,16977778.42572,26610,532254008.9,7054978.0035,0
1647216000000,0.0128,0.0198,0.0122,0.0196,9443159213.7,1647302399999,152931070.97184,252039,4957415446.9,80626179.47297,0
1647302400000,0.0197,0.0223,0.0164,0.0177,12545488332.1,1647388799999,237738184.33068,346331,6072641759.6,115721099.27363,0
1647388800000,0.0176,0.0232,0.0159,0.0211,10995728057.1,1647475199999,218689428.22948,330915,5576693806.0,111445104.31705,0
1647475200000,0.021,0.0247,0.0203,0.024,8291030543.9,1647561599999,190428196.47252,320295,4283143129.7,98666237.6384,0
1647561600000,0.024,0.045,0.0239,0.0436,16482510026.4,1647647999999,525785094.35773,826571,8771622577.0,280480020.3884,0
1647648000000,0.0436,0.0494,0.0344,0.0361,17497643439.1,1647734399999,723039079.52095,1086856,8419767183.8,348796458.44755,0
1647734400000,0.036,0.0415,0.0304,0.0325,7083254163.7,1647820799999,249409305.62359,404096,3298487673.6,116533352.19594,0
1647820800000,0.0325,0.0404,0.0312,0.0358,7962754751.6,1647907199999,282559172.46604,443522,4020969435.2,143040925.75252,0
1647907200000,0.0358,0.0438,0.0353,0.04,7000438010.2,1647993599999,282768654.21434,449235,3587582850.4,145136215.28446,0
1647993600000,0.04,0.0474,0.0384,0.0443,6555300259.4,1648079999999,285722521.69618,402532,3254528296.0,142005357.01028,0
1648080000000,0.0444,0.0461,0.0387,0.0402,3907621503.9,1648166399999,163796259.24212,264178,1884641500.3,79164740.15262,0
1648166400000,0.0402,0.044,0.0378,0.0392,4541831706.6,1648252799999,181720412.28102,280137,2210394484.0,88710997.73136,0
1648252800000,0.0391,0.0409,0.0345,0.0365,2396963686.4,1648339199999,90114388.55298,163320,1122085389.9,42190058.32634,0
1648339200000,0.0366,0.037,0.0328,0.0366,2747727913.2,1648425599999,96408650.66248,171773,1324364628.7,46565884.41863,0
1648425600000,0.0367,0.0377,0.0339,0.0342,3044041955.7,1648511999999,110256856.5299,203681,1481740694.1,53752026.36257,0
1648512000000,0.0342,0.0365,0.033,0.0345,1857693743.6,1648598399999,64702059.41312,116699,876211139.2,30595406.59553,0
1648598400000,0.0345,0.0407,0.0332,0.0378,5052591681.7,1648684799999,189950968.94772,301117,2591634174.0,97646433.23693,0
1648684800000,0.0378,0.0384,0.0332,0.0353,3323804025.1,1648771199999,118054169.4234,207270,1538866485.7,54689843.42241,0
1648771200000,0.0353,0.0354,0.0306,0.0327,3463281358.4,1648857599999,112795871.93908,201969,1564178262.7,51085459.36751,0
1648857600000,0.0327,0.0338,0.0307,0.0309,1885901429.7,1648943999999,61168804.24464,112549,872756089.6,28392833.41432,0
1648944000000,0.031,0.0314,0.0284,0.0299,1756198774.4,1649030399999,52540553.28006,101509,836210352.5,25050752.21802,0
1649030400000,0.03,0.0314,0.0286,0.0301,2782338032.5,1649116799999,83745547.58371,149311,1385026028.0,41820330.58736,0
1649116800000,0.0301,0.0317,0.0286,0.0289,2326471520.6,1649203199999,70632298.75689,115152,1119659685.7,34179615.12839,0
1649203200000,0.0289,0.0347,0.0285,0.0318,7257284214.6,1649289599999,229153663.76684,380738,3692782026.8,116910031.26978,0
1649289600000,0.0317,0.0328,0.0286,0.0302,4155275456.7,1649375999999,126779528.88575,217814,1767368946.5,54074768.29723,0
1649376000000,0.0302,0.0303,0.0258,0.0263,3350505889.9,1649462399999,93240841.53626,172757,1491470237.4,41421682.33596,0
1649462400000,0.0264,0.0275,0.0251,0.0272,1919216726.0,1649548799999,50280534.42385,96847,927282738.7,24336086.67359,0
1649548800000,0.0271,0.0274,0.0248,0.025,1578914102.3,1649635199999,41425604.30845,87787,717538872.3,18869431.84328,0
1649635200000,0.0251,0.0253,0.021,0.0217,3831207215.5,1649721599999,86920664.38016,139061,1789505889.5,40603036.26319,0
1649721600000,0.0216,0.0227,0.0194,0.0206,2702933985.3,1649807999999,57123551.63081,95140,1275136676.7,27012876.98637,0
1649808000000,0.0205,0.0208,0.0188,0.0201,3160283469.9,1649894399999,62980916.44451,90205,1465387548.4,29267512.1516,0
1649894400000,0.0202,0.0206,0.018,0.0188,2990187909.5,1649980799999,57411600.06173,72450,1273289171.9,24491844.21591,0
1649980800000,0.0188,0.0189,0.0171,0.0181,2348146258.4,1650067199999,42015420.00696,60029,1087739653.5,19478075.33968,0
1650067200000,0.018,0.0204,0.0172,0.0188,4520351593.0,1650153599999,85666703.9443,122956,2244000502.2,42691505.43289,0
1650153600000,0.0189,0.0205,0.0178,0.018,4049213098.3,1650239999999,78706060.89387,116527,2048727343.4,39973551.66612,0
1650240000000,0.018,0.0186,0.0171,0.0183,3458732522.6,1650326399999,61184887.73088,80225,1678961516.0,29758140.56866,0
1650326400000,0.0183,0.0239,0.018,0.0227,12408096612.9,1650412799999,257409896.25477,295899,6502628146.1,135059315.55304,0
1650412800000,0.0226,0.0269,0.0217,0.0242,20349270246.5,1650499199999,495962048.8591,571884,10184858800.2,248653803.6869,0
1650499200000,0.0242,0.0285,0.0223,0.0231,15256935881.1,1650585599999,393220025.71564,497749,7524900756.6,194485959.51993,0
1650585600000,0.0231,0.0251,0.0223,0.0236,6551523173.4,1650671999999,154981926.46424,188560,3245239408.1,76893151.96412,0
1650672000000,0.0236,0.0253,0.0226,0.024,5463174601.0,1650758399999,129310965.05923,150270,2741647069.8,65058138.37546,0
1650758400000,0.0239,0.0266,0.0238,0.025,7833254905.9,1650844799999,196701218.03055,230730,3902503584.9,98070755.98546,0
1650844800000,0.0249,0.025,0.0212,0.0229,8209316177.9,1650931199999,184827711.12638,208759,3917986981.2,88255246.62393,0
1650931200000,0.0229,0.0243,0.0201,0.0208,5623072556.9,1651017599999,124943458.60541,151821,2621495729.6,58451341.84364,0
1651017600000,0.0208,0.0215,0.0202,0.0209,3270489890.9,1651103999999,68032307.19726,78506,1639694968.8,34173848.01512,0
1651104000000,0.0209,0.0215,0.0195,0.02,3311905399.6,1651190399999,68050699.85805,87238,1521494007.0,31356338.59747,0
1651190400000,0.0201,0.0203,0.0176,0.0182,2824483105.2,1651276799999,53263265.45116,79466,1288360130.0,24295162.81792,0
1651276800000,0.0182,0.0199,0.0173,0.0182,4028476713.2,1651363199999,74598079.3634,142798,1954051990.2,36259989.69656,0
1651363200000,0.0182,0.0196,0.0179,0.0188,3763515187.1,1651449599999,70497795.15284,102991,1877833256.9,35247798.58381,0
1651449600000,0.0188,0.0193,0.0173,0.018,2091907618.9,1651535999999,38340405.66437,53394,971357624.5,17852486.36338,0
1651536000000,0.018,0.0186,0.0176,0.0179,1203050808.8,1651622399999,21763178.65142,33450,578974124.5,10502707.12891,0
1651622400000,0.0179,0.0206,0.0178,0.0206,3921136616.5,1651708799999,74902416.0866,101401,2098760469.6,40166512.26073,0
1651708800000,0.0206,0.0216,0.0158,0.0172,6298889182.3,1651795199999,119348063.20495,146449,2902023375.5,55184644.00596,0
1651795200000,0.0173,0.0174,0.0162,0.0173,2373414038.5,1651881599999,40194621.83503,56130,1193646438.8,20260327.3103,0
1651881600000,0.0173,0.0173,0.0158,0.0163,1292785420.6,1651967999999,21625834.6369,31945,587019647.0,9834784.88239,0
1651968000000,0.0162,0.0165,0.0153,0.0156,2059541920.3,1652054399999,32645845.56451,40097,994991254.6,15790271.93779,0
1652054400000,0.0155,0.016,0.0127,0.0146,3545428200.4,1652140799999,51482769.62096,76870,1496743922.3,21810050.32416,0
1652140800000,0.0146,0.0172,0.0142,0.0147,4931533246.5,1652227199999,77741119.91453,119696,2247416698.3,35519076.99719,0
1652227200000,0.0147,0.0153,0.0085,0.0094,6733464786.1,1652313599999,76848350.9749,137903,3131161653.4,35875850.90239,0
1652313600000,0.0094,0.0107,0.0082,0.008903,6205924415.0,1652399999999,57308487.6737314,132959,3068706272.8,28394917.7008551,0
1652400000000,0.008909,0.01179,0.008737,0.00991,10043285981.5,1652486399999,103854109.1834176,228004,4966594067.3,51298045.859173,0
1652486400000,0.009903,0.01058,0.008801,0.010122,6133895621.8,1652572799999,58718788.0723796,188278,3041965906.2,29127891.8261804,0
1652572800000,0.010123,0.0114,0.009418,0.010999,6498787931.9,1652659199999,66707638.1970372,273093,3272919709.1,33609094.9455628,0
1652659200000,0.011011,0.015996,0.010369,0.014889,14285299248.2,1652745599999,182549463.3498349,753513,7062320430.6,90336963.6457799,0
1652745600000,0.014912,0.015373,0.013397,0.014686,6852050608.1,1652831999999,98715010.8287047,431107,3501986708.2,50486137.1509569,0
1652832000000,0.014686,0.0152,0.011541,0.011638,6504596919.3,1652918399999,86837374.2666906,323729,3162005287.9,42224685.1759153,0
1652918400000,0.011655,0.012813,0.011192,0.012532,4764361725.8,1653004799999,56908650.2087943,156491,2354473711.8,28140031.8489099,0
1653004800000,0.012528,0.013219,0.010828,0.011245,3788840968.4,1653091199999,45323945.1181526,168806,1847030876.3,22112411.2395562,0
1653091200000,0.011244,0.013775,0.011244,0.013088,3743529051.4,1653177599999,47589360.7440728,205288,1929834910.0,24525951.619688,0
1653177600000,0.013092,0.0133,0.012057,0.012751,3306083486.2,1653263999999,41937140.6610107,179524,1646663914.1,20890068.9983336,0
1653264000000,0.01275,0.014217,0.01225,0.012423,4243206544.2,1653350399999,57123198.392151,216829,2054775695.2,27712276.255576,0
1653350400000,0.012426,0.013041,0.011767,0.012498,2066862229.5,1653436799999,25739782.0363349,99253,999234430.5,12451949.3365066,0
1653436800000,0.012508,0.013512,0.012288,0.012394,2109108899.9,1653523199999,26890356.0751096,96524,1055003171.6,13467002.2452815,0
1653523200000,0.012393,0.01304,0.010893,0.011176,2393474134.1,1653609599999,28299642.0663173,96884,1185858274.4,14059570.2909337,0
1653609600000,0.011172,0.012128,0.010709,0.011942,2868978324.5,1653695999999,32951875.0330648,110846,1431056164.9,16450283.9940757,0
1653696000000,0.01195,0.0123,0.011494,0.011718,1953176465.0,1653782399999,23180095.9750785,67890,984680430.0,11693831.2953575,0
1653782400000,0.011718,0.012555,0.011432,0.01241,1398235516.1,1653868799999,16628632.6657417,49303,707121850.1,8420576.9475977,0
1653868800000,0.012412,0.013436,0.012042,0.013173,3053971338.3,1653955199999,39198406.9421855,113147,1436088498.0,18461928.9475143,0
1653955200000,0.01317,0.014317,0.01266,0.013513,4391094069.7,1654041599999,59150047.2807401,175812,2254062612.1,30388806.9216064,0
1654041600000,0.013522,0.013683,0.011242,0.011688,2809092786.6,1654127999999,35224686.3743908,108642,1350679505.3,16950453.0961209,0
1654128000000,0.011688,0.012234,0.011335,0.011947,1528650271.3,1654214399999,17857194.2036088,57865,797397300.6,9323896.7703563,0
1654214400000,0.011942,0.013,0.011378,0.012053,2450398339.7,1654300799999,29289519.9943616,95223,1268704127.6,15183558.2340472,0
1654300800000,0.012057,0.01282,0.01166,0.012176,1940947119.6,1654387199999,23610374.9776569,80849,994146074.3,12108086.5675892,0
1654387200000,0.012172,0.01285,0.011711,0.012116,1009437817.3,1654473599999,12122025.3759302,44130,527013581.0,6344635.4664342,0
1654473600000,0.012119,0.01267,0.011912,0.012134,1751962321.4,1654559999999,21552567.5395007,70274,878026388.6,10802245.5981167,0
1654560000000,0.01214,0.0129,0.011081,0.01223,2885169334.0,1654646399999,34610519.8386063,111143,1494150022.9,17961448.1742382,0
1654646400000,0.012234,0.012575,0.011719,0.011838,1195078693.1,1654732799999,14433246.7144375,46281,570263606.1,6895156.2837101,0
1654732800000,0.011841,0.0126,0.0116,0.011678,2214296286.7,1654819199999,26726020.766704,67455,1141783645.2,13797037.0608249,0
1654819200000,0.011682,0.01184,0.010744,0.010862,1452285602.1,1654905599999,16360338.664639,55907,667130746.3,7515086.0945065,0
1654905600000,0.010871,0.011195,0.009771,0.010307,2501694287.1,1654991999999,26240702.4464928,83248,1316731054.2,13817485.3808782,0
1654992000000,0.01031,0.010668,0.009322,0.009447,2484104598.7,1655078399999,24586341.366905,78934,1223353028.0,12114783.6111322,0
1655078400000,0.009461,0.010367,0.008252,0.009739,5429110751.7,1655164799999,48778327.7569534,152590,2724481586.0,24513470.9413851,0
1655164800000,0.009739,0.010235,0.0089,0.009327,4238758532.1,1655251199999,39814592.6816194,124442,2125780076.8,19985124.9081009,0
1655251200000,0.009328,0.009885,0.00841,0.00987,4297907975.9,1655337599999,39248092.0939999,114317,2212959758.3,20227890.9350258,0
1655337600000,0.00986,0.01007,0.008656,0.008898,2498882757.1,1655423999999,23419461.9740106,73900,1208952831.3,11338594.8276847,0
1655424000000,0.008902,0.00942,0.008737,0.009145,1254463030.8,1655510399999,11461309.4620665,38035,635139208.7,5808120.7587699,0
1655510400000,0.009152,0.009691,0.008076,0.009104,2807586596.4,1655596799999,24626672.6627403,89865,1455524067.6,12797818.3670414,0
1655596800000,0.009104,0.009991,0.008677,0.009893,2490113841.8,1655683199999,23279838.2434228,82753,1296041838.0,12136556.5048311,0
1655683200000,0.00989,0.009987,0.009301,0.009581,1557505245.0,1655769599999,14989332.6020715,55015,716024336.4,6889005.1597952,0
1655769600000,0.00958,0.01047,0.009459,0.00962,2374828650.6,1655855999999,23844219.1626821,87650,1186421027.7,11918343.5885578,0
1655856000000,0.00962,0.00983,0.009207,0.009316,1358370570.2,1655942399999,12892031.1734975,50165,662044722.5,6284759.7626923,0
1655942400000,0.009315,0.010264,0.00928,0.010229,1870241370.8,1656028799999,18495241.5030186,64720,934053913.5,9234055.6043038,0
1656028800000,0.01023,0.010558,0.00991,0.010279,2244462545.7,1656115199999,22926090.705581,71010,1162021985.7,11876498.8111214,0
1656115200000,0.010279,0.010864,0.009631,0.010366,3068449633.3,1656201599999,31468743.5100782,95983,1553190174.8,15963783.2796768,0
