open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678636800000,0.004728,0.00527,0.004711,0.005246,778736552.1,1678665599999,3891724.3021524,19661,417610682.3,2086889.1572562,0
1678665600000,0.005247,0.005407,0.005243,0.005338,646592454.1,1678694399999,3442496.0023822,17221,327660556.3,1744221.7565933,0
1678694400000,0.005339,0.005581,0.0051,0.005465,1138088679.4,1678723199999,6032164.7620537,29331,561352790.6,2976220.0194218,0
1678723200000,0.005466,0.00583,0.005466,0.0057,812352281.3,1678751999999,4596814.5471085,21690,399812178.8,2262734.0569205,0
1678752000000,0.005701,0.005718,0.005432,0.00545,937786432.7,1678780799999,5202903.5274182,21005,400972297.2,2225491.5117408,0
1678780800000,0.00545,0.00583,0.0053,0.005756,1624274030.3,1678809599999,8965276.4890106,41085,792987870.2,4384775.3375413,0
1678809600000,0.005757,0.005854,0.005161,0.005333,1663804887.3,1678838399999,9054387.001621,40608,808520347.9,4399642.2496484,0
1678838400000,0.005329,0.005462,0.005265,0.005393,943444799.9,1678867199999,5077944.4182185,23120,478056257.7,2574538.7420007,0
1678867200000,0.005392,0.005416,0.00482,0.004851,1643607058.1,1678895999999,8439598.5946995,40492,787948260.5,4045869.5629746,0
1678896000000,0.004854,0.004864,0.004689,0.004762,969914217.2,1678924799999,4640408.3270823,27717,495592144.4,2371761.623904,0
1678924800000,0.004763,0.004837,0.004676,0.004799,548603073.8,1678953599999,2610476.1665549,13776,271984972.2,1294237.2299172,0
1678953600000,0.0048,0.004872,0.004683,0.004836,803448411.6,1678982399999,3852807.9513128,20713,392238874.7,1881194.9258794,0
1678982400000,0.004834,0.004854,0.004697,0.004787,626981342.2,1679011199999,3003642.2024776,19601,344877021.1,1652789.7411463,0
1679011200000,0.004788,0.005054,0.004706,0.004972,814546619.7,1679039999999,3997659.2270919,17669,441400272.4,2165958.5259635,0
1679040000000,0.00497,0.005099,0.004847,0.004927,1253163424.9,1679068799999,6260933.1280871,25619,547962635.6,2736072.5985789,0
1679068800000,0.004928,0.005243,0.00487,0.005229,628048978.3,1679097599999,3164518.0699941,17494,302718868.0,1527163.8294594,0
1679097600000,0.005229,0.005499,0.005158,0.005394,1391065089.8,1679126399999,7374183.9201627,23447,736041808.7,3907917.1318682,0
1679126400000,0.005394,0.005394,0.005003,0.005041,1386153602.4,1679155199999,7263571.3894118,25473,625330450.8,3277391.204819,0
1679155200000,0.00504,0.005127,0.004829,0.004925,927524519.6,1679183999999,4629010.1881079,22194,485708099.2,2426102.5309624,0
1679184000000,0.004927,0.005043,0.00487,0.004948,430683042.4,1679212799999,2144661.4395984,11485,202607728.1,1008163.6248108,0
1679212800000,0.004948,0.005049,0.004886,0.005024,834529254.9,1679241599999,4156345.5497123,18662,437219017.8,2177680.7791828,0
1679241600000,0.005022,0.005162,0.004967,0.005021,1018428751.8,1679270399999,5169928.2207772,21792,485530803.9,2464482.0184452,0
1679270400000,0.005023,0.0051,0.004794,0.004973,902253186.4,1679299199999,4460071.0786704,19600,443230647.1,2189625.4283257,0
1679299200000,0.004974,0.005002,0.004866,0.004872,680767543.8,1679327999999,3357039.3038937,17627,348196398.0,1717222.398005,0
1679328000000,0.004873,0.004904,0.00463,0.004756,787437858.4,1679356799999,3768142.1403267,19490,406884107.0,1948612.8029096,0
1679356800000,0.00475,0.004825,0.004589,0.004614,608147893.7,1679385599999,2879961.0528422,15741,334763788.5,1586272.888449,0
1679385600000,0.004615,0.005036,0.004561,0.00491,717316260.5,1679414399999,3477414.4442605,17413,347662743.1,1685215.2934731,0
1679414400000,0.004909,0.005089,0.00482,0.004991,690243749.5,1679443199999,3406406.5841013,18147,338453138.0,1671284.8796426,0
1679443200000,0.004991,0.00501,0.004845,0.004875,394607021.8,1679471999999,1946699.9181082,10361,191234949.7,943134.1586862,0
1679472000000,0.004872,0.004959,0.004786,0.004878,621730262.0,1679500799999,3027399.8268813,15542,313688901.6,1527105.0619947,0
1679500800000,0.004877,0.00495,0.004555,0.004679,953128951.7,1679529599999,4526451.4175366,24941,464216853.6,2205854.8635348,0
1679529600000,0.004681,0.004788,0.00458,0.004772,461964652.2,1679558399999,2157158.1258403,9577,246404280.9,1150145.6414564,0
1679558400000,0.004771,0.004892,0.004685,0.004853,536403165.5,1679587199999,2565334.4004325,12878,241314361.7,1154846.6404141,0
1679587200000,0.004852,0.004941,0.004768,0.004873,505545857.4,1679615999999,2455883.4727375,11656,260748906.5,1267511.7640843,0
1679616000000,0.004873,0.004923,0.004827,0.004892,308584095.6,1679644799999,1507046.4358692,7536,158480385.5,774155.993898,0
1679644800000,0.004895,0.004895,0.004701,0.004732,513372484.6,1679673599999,2455625.2909285,11618,248904864.4,1190705.1531836,0
1679673600000,0.004732,0.00478,0.004595,0.004697,480717214.7,1679702399999,2248028.6369078,11788,230379432.8,1076611.5271748,0
1679702400000,0.004698,0.004745,0.004599,0.004619,311140019.0,1679731199999,1451299.9174039,8194,153958528.5,718294.6096479,0
1679731200000,0.00462,0.004682,0.00457,0.004657,347727567.9,1679759999999,1607093.7503866,9941,162671726.6,751861.5180251,0
1679760000000,0.004658,0.004665,0.004513,0.004591,357835827.5,1679788799999,1635575.2042517,10162,169927146.1,776388.9736299,0
1679788800000,0.004591,0.004637,0.004559,0.004615,217116677.0,1679817599999,1000713.9708139,5602,109267687.7,503739.205483,0
1679817600000,0.004616,0.004679,0.004588,0.004606,411195519.5,1679846399999,1905897.2778718,9151,202734719.3,939497.1215102,0
1679846400000,0.004605,0.004665,0.004579,0.004641,192102503.5,1679875199999,888786.5920984,6026,99814998.5,461763.2360419,0
1679875200000,0.00464,0.004651,0.004545,0.004568,382891489.2,1679903999999,1755376.5437937,7310,137239301.3,629938.1060484,0
1679904000000,0.004568,0.004639,0.00432,0.004411,654489137.2,1679932799999,2932936.8393378,17213,286527729.0,1284069.651785,0
1679932800000,0.004411,0.004428,0.004301,0.004398,487426419.6,1679961599999,2123886.2383183,11331,239026242.4,1041629.4294443,0
1679961600000,0.004399,0.004441,0.004313,0.004396,244222789.6,1679990399999,1067181.4597097,6524,122548648.4,535652.5336199,0
1679990400000,0.004402,0.004472,0.004344,0.004454,453876845.7,1680019199999,2000784.1416281,10129,235749616.1,1039696.9031945,0
1680019200000,0.004457,0.00459,0.004409,0.004531,381186190.9,1680047999999,1718750.0109265,10054,176662735.0,796700.36669,0
1680048000000,0.004534,0.004744,0.004519,0.004673,643822243.8,1680076799999,2988165.2386443,11648,333127372.8,1545711.4928782,0
1680076800000,0.004672,0.005109,0.004663,0.005059,1854903012.8,1680105599999,9056809.4577387,39563,964193059.3,4710470.6351306,0
1680105600000,0.005061,0.005083,0.00489,0.004993,734136482.7,1680134399999,3651237.2188159,20513,346256738.6,1722695.4962015,0
1680134400000,0.004992,0.005119,0.004878,0.00491,958688761.6,1680163199999,4760508.180735,22486,478407227.8,2376233.0405832,0
1680163200000,0.00491,0.004944,0.004816,0.004846,602381034.1,1680191999999,2939115.0303192,13184,268306569.6,1309156.1795991,0
1680192000000,0.004848,0.004871,0.004772,0.004858,423853810.7,1680220799999,2044781.3206599,10256,183025583.5,883472.3606145,0
1680220800000,0.004857,0.004935,0.004792,0.004837,358105064.5,1680249599999,1744809.1501255,9205,176362600.5,859753.1293761,0
1680249600000,0.004837,0.005055,0.004836,0.005024,534916646.2,1680278399999,2639040.7562252,12922,272427155.6,1343915.1089103,0
1680278400000,0.005024,0.005314,0.004965,0.00523,1687125429.0,1680307199999,8715693.9515392,42710,838861779.4,4331724.3940639,0
1680307200000,0.00523,0.0053,0.005073,0.005178,879718726.4,1680335999999,4559490.8522793,20932,422114131.1,2187965.6979678,0
1680336000000,0.005188,0.005227,0.005022,0.005039,452802650.6,1680364799999,2310601.1067517,13282,202050923.8,1031891.3862551,0
1680364800000,0.005041,0.005216,0.004995,0.005141,829652014.5,1680393599999,4246499.3674664,17373,421106027.0,2154652.6226104,0
1680393600000,0.005142,0.005283,0.005056,0.005101,553543258.9,1680422399999,2849247.0671406,11996,266513763.7,1372620.4937513,0
1680422400000,0.005102,0.00514,0.004867,0.004926,535015964.6,1680451199999,2689052.3832699,12462,246936000.5,1242437.2176731,0
1680451200000,0.004924,0.004999,0.004841,0.00494,327131551.3,1680479999999,1608449.2106631,9316,158828375.6,781001.2675657,0
1680480000000,0.004942,0.004976,0.004773,0.004952,373014395.7,1680508799999,1824764.4876836,9642,181658365.7,889077.9848829,0
1680508800000,0.004953,0.005,0.004824,0.004879,394554280.2,1680537599999,1946870.661184,10168,217300732.2,1072846.0150897,0
1680537600000,0.004878,0.004996,0.00472,0.004909,574567466.6,1680566399999,2803853.8446164,13877,265594270.1,1295987.2318016,0
1680566400000,0.00491,0.004949,0.004858,0.004911,204746140.1,1680595199999,1004108.3897016,5726,107839563.6,528995.3375273,0
1680595200000,0.004913,0.005193,0.004896,0.00518,609673966.8,1680623999999,3069366.4808539,15317,298535854.1,1502875.9673802,0
1680624000000,0.005177,0.005179,0.005054,0.005087,500152044.8,1680652799999,2550165.8328253,10577,218678806.3,1115239.661709,0
1680652800000,0.005085,0.005485,0.005057,0.005329,1279251047.8,1680681599999,6796917.2943047,28060,646681347.4,3433462.4247095,0
1680681600000,0.005329,0.005332,0.005036,0.005164,518724402.1,1680710399999,2703574.5530566,13747,233405401.3,1216862.8352057,0
1680710400000,0.005163,0.005276,0.005129,0.005249,418729980.8,1680739199999,2177692.4134075,9642,202440861.0,1052541.6576476,0
1680739200000,0.005249,0.005258,0.005057,0.00506,382455816.6,1680767999999,1961282.7193117,8934,172716443.9,885792.8785226,0
1680768000000,0.005061,0.00518,0.005016,0.005169,279511776.3,1680796799999,1425175.9208794,7853,130495479.2,665443.3640452,0
1680796800000,0.005172,0.005246,0.005151,0.005194,338059711.4,1680825599999,1758965.0503814,7801,163787084.7,852551.3966822,0
1680825600000,0.005195,0.005407,0.005116,0.005127,635714363.8,1680854399999,3345686.8284439,15612,284067708.9,1497586.7992999,0
1680854400000,0.005127,0.00535,0.005115,0.005215,878077116.3,1680883199999,4616574.9530589,21084,438674682.0,2306265.251102,0
1680883200000,0.005216,0.0053,0.005171,0.005266,344580577.7,1680911999999,1801359.5482387,8731,150548404.9,787788.3174177,0
1680912000000,0.005265,0.005587,0.005176,0.005471,1023780251.6,1680940799999,5554594.5142294,22658,515297318.8,2798063.1921752,0
1680940800000,0.005469,0.005545,0.00534,0.005352,1013134597.7,1680969599999,5505295.973967,20266,475028294.3,2582854.3796302,0
1680969600000,0.005359,0.005372,0.005242,0.005345,576084853.3,1680998399999,3054564.7390966,14201,282554854.4,1499202.2275856,0
1680998400000,0.005345,0.005755,0.005329,0.005605,2167856581.9,1681027199999,12121611.4875903,48834,1080016026.1,6038262.0282084,0
1681027200000,0.005605,0.005799,0.005514,0.005761,1783763966.0,1681055999999,10114234.0619927,39726,875520475.6,4965041.6921756,0
1681056000000,0.005762,0.005768,0.005596,0.005659,1178335001.6,1681084799999,6684730.1812905,27643,572187851.8,3246149.7777542,0
1681084800000,0.005658,0.005688,0.00554,0.005637,615290986.0,1681113599999,3447990.6863918,14777,306217481.4,1715804.3952382,0
1681113600000,0.005637,0.005899,0.005612,0.00581,973679365.9,1681142399999,5619156.0347296,23780,484864471.4,2796735.3310713,0
1681142400000,0.005812,0.00655,0.005748,0.006435,2867405153.3,1681171199999,17736096.7205769,69115,1431980390.4,8853684.0149299,0
1681171200000,0.006434,0.006491,0.006084,0.006128,1485143872.6,1681199999999,9297690.0687092,37116,635204775.2,3983451.7464153,0
1681200000000,0.006128,0.006225,0.00606,0.006142,967456608.6,1681228799999,5933119.8365069,23112,490441287.8,3009377.822203,0
1681228800000,0.006144,0.006297,0.006063,0.006113,801513136.0,1681257599999,4940483.3981716,20849,400619803.5,2472188.3565251,0
1681257600000,0.006113,0.006135,0.00585,0.005941,851384155.4,1681286399999,5068812.078378,20025,396796186.9,2361670.4225756,0
1681286400000,0.005941,0.006263,0.005867,0.006144,1314193534.3,1681315199999,8051314.1938766,31229,634477079.4,3887551.7301053,0
1681315200000,0.006144,0.006203,0.005936,0.0062,745203217.9,1681343999999,4522000.4509572,19707,362752066.5,2202297.4249948,0
1681344000000,0.0062,0.006243,0.006076,0.006172,523480574.8,1681372799999,3218633.0538101,13765,254612466.5,1565666.8958959,0
1681372800000,0.006172,0.006325,0.006103,0.006277,834524488.0,1681401599999,5187607.5419234,23824,406071530.2,2524774.7270349,0
1681401600000,0.006278,0.006326,0.00617,0.006234,459335035.7,1681430399999,2869056.5906896,13998,220220506.9,1375698.064751,0
1681430400000,0.006235,0.00648,0.006175,0.006287,690645891.2,1681459199999,4384895.5752156,21423,325664152.4,2067745.7617846,0
1681459200000,0.006287,0.006405,0.006114,0.00612,642125124.2,1681487999999,4032360.2535693,19157,301253707.9,1892339.907009,0
1681488000000,0.00612,0.006616,0.006105,0.006577,734061438.7,1681516799999,4685711.5612828,20784,394897622.1,2522658.1197755,0
1681516800000,0.006575,0.006587,0.006394,0.00655,501938180.9,1681545599999,3253227.1916452,13453,238981284.2,1548603.2668728,0
1681545600000,0.00655,0.006672,0.006465,0.006573,581313086.7,1681574399999,3828878.8449368,16852,271754324.3,1790357.9330845,0
1681574400000,0.006574,0.007383,0.006492,0.006987,4417522819.7,1681603199999,31240663.9833688,123641,2179066802.6,15403213.6948712,0
1681603200000,0.006985,0.007201,0.006757,0.006846,1964211555.7,1681631999999,13640956.2686475,56207,958847212.3,6661119.4118604,0
1681632000000,0.006844,0.006936,0.006694,0.006786,1429333216.9,1681660799999,9724310.8143438,37675,699135171.4,4759781.8618477,0
1681660800000,0.006786,0.0069,0.006596,0.006838,871066684.5,1681689599999,5911462.5676939,26722,389775756.2,2647521.9510388,0
1681689600000,0.006836,0.006859,0.006525,0.006663,838583566.7,1681718399999,5602932.1543875,22453,394065735.0,2633379.5756677,0
1681718400000,0.006664,0.006744,0.006428,0.006457,1078984241.2,1681747199999,7068009.9040776,27326,484920495.6,3177611.6904866,0
1681747200000,0.006456,0.006659,0.006444,0.006528,478036431.1,1681775999999,3134712.376058,11084,242973158.2,1594150.6487203,0
1681776000000,0.00653,0.006715,0.006402,0.006713,530639792.6,1681804799999,3482466.0824536,13600,276765626.6,1818208.4060055,0
1681804800000,0.006713,0.00708,0.006668,0.006979,1506469210.0,1681833599999,10443626.0217338,36580,758604574.1,5259651.9754216,0
1681833600000,0.006979,0.007159,0.006771,0.006873,1032656864.8,1681862399999,7148019.4525022,25400,491534425.3,3404292.4875057,0
1681862400000,0.006873,0.006937,0.006737,0.006779,463349630.4,1681891199999,3166578.0977882,12529,203672189.8,1392062.3625195,0
1681891200000,0.006778,0.006794,0.006001,0.006335,1278821489.3,1681919999999,8175400.2063544,36601,603956058.0,3855729.476351,0
1681920000000,0.006335,0.006372,0.006001,0.006165,817966036.5,1681948799999,5111758.8013509,20206,384322612.6,2403106.0464764,0
1681948800000,0.006161,0.006326,0.006107,0.006215,331112699.9,1681977599999,2062553.4796039,10381,164207762.8,1022928.0094717,0
1681977600000,0.006214,0.006302,0.006128,0.006139,428536421.1,1682006399999,2670167.208193,12368,203706210.2,1269237.917951,0
1682006400000,0.006137,0.006186,0.005927,0.006041,758333864.2,1682035199999,4594692.490763,20706,358005763.6,2170944.4473409,0
1682035200000,0.00604,0.006236,0.00599,0.00612,492399220.0,1682063999999,3013988.8303958,12133,248338530.8,1520959.5838788,0
1682064000000,0.006119,0.006162,0.005906,0.00596,363985299.4,1682092799999,2186968.4881163,11273,179195599.1,1077052.1012702,0
1682092800000,0.00596,0.005997,0.005614,0.005649,761374156.9,1682121599999,4385770.8830624,21062,359800087.1,2068910.9506486,0
1682121600000,0.005648,0.005868,0.005592,0.005791,279097467.4,1682150399999,1605105.3142817,8061,130106217.7,748391.5015987,0
1682150400000,0.005793,0.005911,0.005714,0.005875,455530637.2,1682179199999,2643779.6748209,10812,217146504.4,1260318.2853923,0
1682179200000,0.00588,0.006075,0.005855,0.006037,923027066.1,1682207999999,5515060.0395669,20293,472156795.8,2821127.6506079,0
1682208000000,0.006037,0.006043,0.005898,0.005977,181528149.6,1682236799999,1081351.6088074,5924,91425897.1,544741.1897706,0
1682236800000,0.005977,0.006129,0.005868,0.005899,872900694.8,1682265599999,5255603.0432774,17759,426269202.5,2568351.6529536,0
1682265600000,0.005898,0.005962,0.005712,0.005936,437440944.1,1682294399999,2559579.8843624,11149,224706369.6,1315327.3420535,0
1682294400000,0.00594,0.006073,0.005748,0.005792,371408735.6,1682323199999,2194982.9767446,9349,174989747.1,1036018.8010405,0
1682323200000,0.005793,0.005991,0.00574,0.005868,934487762.5,1682351999999,5517541.5645533,18783,476637325.8,2814099.2555462,0
1682352000000,0.005866,0.005956,0.005786,0.005866,268052257.9,1682380799999,1577553.6031543,7803,142444951.3,838259.2485809,0
1682380800000,0.005868,0.005982,0.005793,0.005911,273643259.4,1682409599999,1613031.4585707,8202,145070904.6,856119.6029125,0
1682409600000,0.005911,0.006011,0.005825,0.005846,901484298.9,1682438399999,5346920.3560404,18482,475672631.0,2821543.4251649,0
1682438400000,0.005846,0.006233,0.005806,0.006222,564175426.8,1682467199999,3407364.5412786,18048,297222900.1,1796250.7899048,0
1682467200000,0.006223,0.0064,0.006158,0.006189,645708154.4,1682495999999,4053375.2467394,20469,310512881.6,1951110.9417414,0
1682496000000,0.00619,0.006666,0.006167,0.006594,639885668.7,1682524799999,4089658.1416744,19812,345179042.2,2207710.3427426,0
1682524800000,0.006593,0.006619,0.005872,0.00627,1195927308.7,1682553599999,7441255.9084554,31649,573056500.2,3563931.304354,0
1682553600000,0.006272,0.00655,0.006217,0.006298,496898589.2,1682582399999,3170719.9213151,15666,233732613.7,1491083.8381994,0
1682582400000,0.006296,0.00661,0.00625,0.00654,883143951.3,1682611199999,5690847.5831884,25046,445530401.0,2872025.135837,0
1682611200000,0.006542,0.006666,0.006463,0.00653,1021181146.2,1682639999999,6718072.1087932,23158,528623551.3,3478146.7966432,0
1682640000000,0.006532,0.00694,0.006487,0.006913,1093642007.1,1682668799999,7350528.3435344,29379,602474100.6,4047236.314197,0
1682668800000,0.006911,0.006938,0.006559,0.006696,1439319093.7,1682697599999,9666775.3413607,34346,662515803.8,4449399.7628047,0
1682697600000,0.006696,0.006825,0.006566,0.006703,570134630.8,1682726399999,3824586.2551558,16999,286668803.1,1923888.110294,0
1682726400000,0.006705,0.00685,0.006675,0.006836,412336773.7,1682755199999,2792897.6251228,13442,205958797.4,1395279.4535125,0
1682755200000,0.006836,0.006928,0.006727,0.006873,872908196.0,1682783999999,5955767.3476674,21749,412806025.5,2817978.8199471,0
1682784000000,0.006872,0.00699,0.006801,0.006819,239507425.8,1682812799999,1655611.2824916,6508,121732907.0,841929.0325083,0
