open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1551679200000,0.3449,0.3462,0.3226,0.3327,17169353.94,1551700799999,5768657.442821,15838,7938953.65,2670855.748276,0
1551700800000,0.3328,0.3455,0.325,0.338,11337785.01,1551722399999,3809246.794325,10920,5750648.05,1931655.334252,0
1551722400000,0.3373,0.3421,0.3269,0.3309,5291166.37,1551743999999,1773175.825715,7213,2485572.6,834302.38215,0
1551744000000,0.3309,0.3377,0.305,0.3093,12621159.1,1551765599999,4025109.062311,12104,4966800.13,1586095.73731,0
1551765600000,0.3098,0.3387,0.3091,0.3294,18409461.01,1551787199999,5923537.039178,16246,9528563.61,3063120.599759,0
1551787200000,0.3294,0.3456,0.3268,0.3341,19015985.74,1551808799999,6408061.707057,15876,8029716.98,2707416.360821,0
1551808800000,0.3342,0.3342,0.3059,0.3137,11105861.66,1551830399999,3542258.727992,14005,4634924.25,1477282.240851,0
1551830400000,0.3136,0.3276,0.3061,0.3195,9145588.28,1551851999999,2889385.553155,15114,4142455.26,1308811.571929,0
1551852000000,0.3195,0.3299,0.3125,0.3167,10680452.79,1551873599999,3424339.736711,17217,5137581.89,1649466.935411,0
1551873600000,0.3167,0.3169,0.3081,0.3144,7501804.23,1551895199999,2342066.924669,10894,3465853.93,1082875.933432,0
1551895200000,0.3144,0.3158,0.308,0.31,3393885.7,1551916799999,1058204.343259,5135,1408822.47,439896.214568,0
1551916800000,0.31,0.3245,0.3095,0.3138,10155845.8,1551938399999,3197067.187651,12176,4748168.65,1497913.405185,0
1551938400000,0.314,0.3175,0.3075,0.3125,6779018.8,1551959999999,2116436.497437,7952,3107641.72,971960.676329,0
1551960000000,0.3126,0.366,0.3111,0.3487,45663962.53,1551981599999,15711133.914251,35999,22751013.11,7808610.225211,0
1551981600000,0.3487,0.3568,0.3402,0.3478,11319945.11,1552003199999,3937622.069139,12739,5457517.22,1901780.591568,0
1552003200000,0.3476,0.3504,0.314,0.3171,17561090.22,1552024799999,5820096.77309,15507,6657406.46,2205439.857544,0
1552024800000,0.3173,0.3242,0.308,0.3166,12723932.16,1552046399999,4027673.322062,12071,5277653.0,1675171.866729,0
1552046400000,0.3163,0.3188,0.3126,0.315,5713055.63,1552067999999,1803261.298031,6772,2655981.64,838767.125784,0
1552068000000,0.3151,0.318,0.28,0.2875,10684300.2,1552089599999,3212007.281705,8955,4221666.85,1263434.227389,0
1552089600000,0.2873,0.2956,0.2756,0.2864,11518070.35,1552111199999,3289370.816421,9214,5100366.12,1459642.835288,0
1552111200000,0.2865,0.2934,0.2855,0.287,5974434.96,1552132799999,1728444.277798,5501,2545283.32,736057.101334,0
1552132800000,0.287,0.2871,0.2701,0.2755,13476855.46,1552154399999,3751992.424116,10838,5730417.82,1593553.355844,0
1552154400000,0.2753,0.28,0.2675,0.2678,6848460.93,1552175999999,1869202.637928,6515,2896295.41,791973.362378,0
1552176000000,0.2678,0.2679,0.2422,0.2483,13139785.85,1552197599999,3348880.004942,10862,5891324.05,1501602.848848,0
1552197600000,0.2481,0.2657,0.238,0.245,13935986.0,1552219199999,3506373.106704,11136,6203826.46,1560146.107863,0
1552219200000,0.2451,0.2576,0.2421,0.2496,8551797.31,1552240799999,2134701.286885,7299,3925523.99,980666.140929,0
1552240800000,0.2495,0.2607,0.2444,0.255,7155017.65,1552262399999,1798223.6571,6578,3834390.85,964729.121695,0
1552262400000,0.2548,0.2768,0.253,0.255,14972095.37,1552283999999,3953379.55189,11568,7145474.73,1888857.078348,0
1552284000000,0.255,0.2573,0.2435,0.245,7289984.98,1552305599999,1820305.157188,6444,3080047.9,769260.599024,0
1552305600000,0.2452,0.2454,0.2237,0.225,12976071.91,1552327199999,2997287.997695,10805,5740509.06,1323746.555352,0
1552327200000,0.2255,0.2305,0.2138,0.2173,7389905.17,1552348799999,1647215.89777,6180,3689884.34,822652.822087,0
1552348800000,0.2173,0.223,0.2087,0.2133,3116840.89,1552355999999,670002.450488,2671,1410021.81,304111.586669,0
1552370400000,0.2134,0.2414,0.2112,0.2201,18974627.72,1552391999999,4308164.632966,8993,8188807.65,1863541.315607,0
1552392000000,0.2201,0.2266,0.216,0.2221,7592250.1,1552413599999,1674528.399751,7020,3394898.96,749557.523367,0
1552413600000,0.2222,0.2275,0.2187,0.2202,4353244.49,1552435199999,967483.275747,4603,1984735.1,441560.922028,0
1552435200000,0.2206,0.2339,0.2206,0.2295,6664583.43,1552456799999,1516792.545899,6036,3488020.04,794043.898403,0
1552456800000,0.2297,0.2583,0.2284,0.2414,23766581.47,1552478399999,5777585.957028,15089,10517309.92,2557439.742747,0
1552478400000,0.2416,0.2497,0.2307,0.2341,13467454.94,1552499999999,3218028.522009,10625,6294751.87,1506439.217264,0
1552500000000,0.234,0.2471,0.2332,0.2456,5874127.8,1552521599999,1411273.406474,5524,3099841.03,745413.054197,0
1552521600000,0.2454,0.26,0.2365,0.2462,12230567.59,1552543199999,3049236.067786,9744,5906182.96,1473711.078949,0
1552543200000,0.2464,0.268,0.2461,0.2475,13534716.87,1552564799999,3481097.352608,10913,6651291.6,1714998.073157,0
1552564800000,0.2476,0.253,0.224,0.2297,27347562.86,1552586399999,6352105.85632,13693,15522456.99,3588616.862702,0
1552586400000,0.2297,0.233,0.2261,0.2293,4129992.67,1552607999999,949591.558144,4899,1994981.26,458769.664076,0
1552608000000,0.2295,0.2396,0.2295,0.2356,5887473.75,1552629599999,1383778.835066,5929,2924224.68,687321.225319,0
1552629600000,0.2356,0.2415,0.2326,0.2387,5842991.53,1552651199999,1390068.127059,6221,2971005.74,707166.677914,0
1552651200000,0.2387,0.239,0.2298,0.2317,5836967.82,1552672799999,1366935.109128,5766,2406392.32,563432.518652,0
1552672800000,0.2317,0.2367,0.2312,0.2323,2128516.08,1552694399999,497459.923522,3301,1148458.29,268673.901375,0
1552694400000,0.2329,0.236,0.2326,0.2345,3571735.77,1552715999999,837057.841796,4015,1584063.62,371238.962323,0
1552716000000,0.2345,0.2353,0.225,0.2267,5798699.78,1552737599999,1336693.841991,5492,2084099.21,481512.352857,0
1552737600000,0.2268,0.2309,0.2211,0.2266,5286091.73,1552759199999,1196107.877507,5465,2582829.56,585243.267242,0
1552759200000,0.2266,0.2304,0.2248,0.2283,2057498.95,1552780799999,468051.813243,3166,984658.84,224149.939115,0
1552780800000,0.2283,0.2389,0.227,0.2338,5230576.7,1552802399999,1216809.425506,5477,2537393.97,590799.949999,0
1552802400000,0.2338,0.2365,0.2301,0.2354,3985460.53,1552823999999,930711.276264,4701,2069154.65,483881.678971,0
1552824000000,0.2353,0.2357,0.2307,0.2348,2503356.63,1552845599999,583212.936086,3469,1244893.72,290160.876023,0
1552845600000,0.2348,0.2399,0.2335,0.2361,4712658.69,1552867199999,1116462.189953,5172,2785091.84,659801.79993,0
1552867200000,0.236,0.2392,0.2257,0.2263,4790729.73,1552888799999,1119614.164276,4726,2020326.05,473458.034952,0
1552888800000,0.2261,0.2304,0.2253,0.2286,7227392.66,1552910399999,1644706.962511,5148,3505139.52,798644.535658,0
1552910400000,0.2289,0.2293,0.2266,0.2278,9446660.67,1552931999999,2153005.397687,3566,4834514.1,1102023.21615,0
1552932000000,0.2278,0.2297,0.227,0.2278,7089762.63,1552953599999,1618771.597861,3062,3643693.02,831949.592352,0
1552953600000,0.2278,0.2335,0.2175,0.2237,16261981.41,1552975199999,3714029.84723,7308,8618277.67,1969492.844003,0
1552975200000,0.2237,0.225,0.2184,0.22,9361273.02,1552996799999,2076338.747058,5283,4277193.97,949239.937969,0
1552996800000,0.22,0.2219,0.2107,0.221,16858775.99,1553018399999,3665974.808313,8455,7992547.65,1741007.016663,0
1553018400000,0.2211,0.2229,0.2174,0.2174,9306401.04,1553039999999,2053208.379899,3560,4911261.75,1083930.128085,0
1553040000000,0.2175,0.2178,0.2127,0.2161,7594188.89,1553061599999,1634892.557596,4773,3690921.16,794627.230382,0
1553061600000,0.2164,0.2189,0.2137,0.2155,10113320.5,1553083199999,2182291.731638,4204,5116360.0,1104461.741897,0
1553083200000,0.2155,0.2177,0.2142,0.2172,8114350.98,1553104799999,1755150.117702,2913,4406666.34,953288.088807,0
1553104800000,0.2171,0.2233,0.2161,0.2199,10939032.49,1553126399999,2392642.072483,4104,5839363.53,1277569.676894,0
1553126400000,0.22,0.2265,0.215,0.2175,15128453.35,1553147999999,3356374.365706,4672,8302593.82,1843089.794464,0
1553148000000,0.2176,0.2177,0.2136,0.2143,12436389.0,1553169599999,2689165.537936,3168,5661229.15,1225065.595574,0
1553169600000,0.2143,0.2159,0.195,0.2008,23927747.09,1553191199999,4875778.178655,8459,11051709.03,2246499.281148,0
1553191200000,0.2006,0.2043,0.199,0.2022,12657660.56,1553212799999,2553828.597677,3125,7059955.75,1424417.04751,0
1553212800000,0.2021,0.2079,0.1996,0.2037,9590585.14,1553234399999,1954108.938486,4695,4638665.45,945682.283463,0
1553234400000,0.2037,0.2051,0.2005,0.204,8044457.49,1553255999999,1632956.054508,3511,4186578.84,850029.132969,0
1553256000000,0.2041,0.2086,0.2023,0.2072,14046298.07,1553277599999,2889285.051307,4382,7559994.78,1555029.849865,0
1553277600000,0.2072,0.208,0.2052,0.2054,8531372.41,1553299199999,1762196.22113,2722,4501098.86,929848.987352,0
1553299200000,0.2054,0.2059,0.1959,0.2023,10918988.8,1553320799999,2205601.761438,5088,5329122.55,1077142.851315,0
1553320800000,0.2022,0.203,0.1985,0.2004,7807943.95,1553342399999,1572495.466303,3628,4062419.15,818398.552953,0
1553342400000,0.2005,0.2084,0.1994,0.2041,9610762.44,1553363999999,1957047.293744,5260,4986693.06,1015936.934423,0
1553364000000,0.2041,0.2054,0.2018,0.2022,10409652.85,1553385599999,2114548.783797,3288,5563921.73,1130374.45605,0
1553385600000,0.2022,0.208,0.2014,0.206,9667279.2,1553407199999,1981814.629639,3816,4663644.27,955605.188124,0
1553407200000,0.2061,0.2173,0.2016,0.2098,15011308.77,1553428799999,3145198.958304,7935,8156488.61,1710638.109796,0
1553428800000,0.2098,0.2187,0.2098,0.2124,14520903.19,1553450399999,3103230.259201,7889,7433165.32,1589385.051895,0
1553450400000,0.2124,0.2126,0.2055,0.2084,8991161.33,1553471999999,1876001.540346,4872,4252148.82,886930.81449,0
1553472000000,0.2087,0.2138,0.1977,0.2016,15881145.24,1553493599999,3273172.984709,8281,7655949.42,1581040.086363,0
1553493600000,0.2015,0.2058,0.2006,0.2015,8361009.74,1553515199999,1693888.832167,4587,4302171.28,871871.111193,0
1553515200000,0.2014,0.2119,0.1962,0.2001,15461647.89,1553536799999,3119780.715747,10263,7373822.42,1490755.941874,0
1553536800000,0.2002,0.2009,0.1906,0.1977,9717667.43,1553558399999,1900009.831777,5554,5183489.52,1013934.993007,0
1553558400000,0.1976,0.201,0.1955,0.197,9993960.93,1553579999999,1978409.328303,4811,5264610.45,1042663.249393,0
1553580000000,0.197,0.197,0.1857,0.1871,11950523.02,1553601599999,2274746.100911,7055,5650873.76,1075267.627644,0
1553601600000,0.1871,0.1888,0.1777,0.1798,12973537.18,1553623199999,2370347.784297,8360,6253465.07,1142832.363433,0
1553623200000,0.18,0.1843,0.1784,0.1819,11801145.11,1553644799999,2142370.293319,6238,6504801.21,1180533.453599,0
1553644800000,0.1818,0.1864,0.18,0.1864,10291532.11,1553666399999,1891171.236482,4836,5628024.9,1034502.044914,0
1553666400000,0.1863,0.1983,0.184,0.1902,22116154.39,1553687999999,4230778.680222,9021,11585171.67,2218954.781596,0
1553688000000,0.1901,0.1974,0.1875,0.1963,13077925.18,1553709599999,2498764.635949,5563,6798135.44,1299267.54877,0
1553709600000,0.1965,0.1984,0.1928,0.1942,16609900.74,1553731199999,3237799.497625,3698,9939257.93,1938275.455098,0
1553731200000,0.1942,0.2159,0.1881,0.2093,28593029.71,1553752799999,5836453.668804,11912,15957642.43,3249341.24741,0
1553752800000,0.2093,0.2117,0.2043,0.2059,18775173.28,1553774399999,3904251.716249,5449,9798128.05,2038232.62346,0
1553774400000,0.2061,0.2107,0.205,0.2081,10541582.6,1553795999999,2192829.936281,3064,5962475.91,1240886.702391,0
1553796000000,0.2081,0.2239,0.2079,0.2199,18308421.34,1553817599999,3919848.222966,7846,9756915.11,2087499.698876,0
1553817600000,0.2199,0.2201,0.2101,0.2117,16054749.59,1553839199999,3435584.396806,6151,7556574.67,1616699.123384,0
1553839200000,0.2118,0.2148,0.2046,0.2095,14756583.81,1553860799999,3098109.667932,5960,7202712.27,1513075.960386,0
1553860800000,0.2093,0.2094,0.2034,0.2073,19919861.3,1553882399999,4106147.594686,4104,9989970.68,2059183.542951,0
1553882400000,0.2072,0.2085,0.2057,0.2067,12913176.04,1553903999999,2671776.426293,3092,7381802.06,1527129.667086,0
1553904000000,0.2067,0.2072,0.196,0.2007,16394284.13,1553925599999,3297972.661963,5512,7691926.06,1548231.648376,0
1553925600000,0.2008,0.2033,0.1993,0.2002,12393131.79,1553947199999,2491454.108402,3023,6809201.8,1369014.937978,0
1553947200000,0.2002,0.2023,0.1972,0.2007,12644884.27,1553968799999,2532675.171172,3182,6763997.77,1355403.98193,0
1553968800000,0.2009,0.2058,0.2009,0.2052,11966331.83,1553990399999,2437159.942445,2381,6574827.35,1338648.67043,0
1553990400000,0.2051,0.2054,0.1993,0.2027,10401258.36,1554011999999,2099224.822725,2897,5035828.14,1015994.16465,0
1554012000000,0.2028,0.2035,0.199,0.2006,7241895.38,1554033599999,1457259.110093,2615,3576911.88,719912.224433,0
1554033600000,0.2003,0.2008,0.1978,0.199,9886566.03,1554055199999,1972381.962965,2694,4799161.99,957520.883614,0
1554055200000,0.1992,0.1997,0.1922,0.1973,14152955.67,1554076799999,2787889.674051,4103,7502575.88,1478413.790717,0
1554076800000,0.1971,0.2014,0.194,0.1994,16153475.85,1554098399999,3212513.096595,5209,8730933.6,1737858.791612,0
1554098400000,0.1994,0.2017,0.1962,0.1972,21807796.05,1554119999999,4335809.199664,3932,12256606.56,2437728.750793,0
1554120000000,0.1972,0.2012,0.1971,0.2001,11494085.33,1554141599999,2282516.636611,3019,6172219.93,1225538.479116,0
1554141600000,0.2001,0.203,0.1999,0.2015,13102593.17,1554163199999,2637298.682578,2399,6379012.8,1283849.291419,0
1554163200000,0.2014,0.2038,0.1953,0.1989,19830832.06,1554184799999,3960554.08464,6672,8947264.6,1787492.563662,0
1554184800000,0.199,0.2093,0.197,0.2058,18455462.55,1554206399999,3758649.218148,9924,9436079.37,1922297.36005,0
1554206400000,0.2057,0.2066,0.2018,0.2045,22708401.09,1554227999999,4629470.228717,7815,11680448.35,2381403.097933,0
1554228000000,0.2046,0.2084,0.2027,0.2049,17211501.54,1554249599999,3536525.922264,6463,8748591.09,1798783.052019,0
1554249600000,0.2045,0.2231,0.203,0.2114,26278988.6,1554271199999,5581139.297556,10136,12579666.68,2670500.297105,0
1554271200000,0.2114,0.2129,0.2072,0.2104,11196565.44,1554292799999,2352466.357625,4634,5683098.53,1194075.659011,0
1554292800000,0.2106,0.2113,0.2024,0.2027,18105134.71,1554314399999,3742807.422347,6983,9665653.99,1997761.699974,0
1554314400000,0.2029,0.2039,0.188,0.1924,18203258.04,1554335999999,3623155.842814,6029,8240630.28,1644200.856964,0
1554336000000,0.1927,0.1965,0.1902,0.1935,15193189.79,1554357599999,2939639.118727,3122,8156862.89,1578568.619995,0
1554357600000,0.1935,0.2009,0.1925,0.1962,17071711.99,1554379199999,3357411.299278,5056,9459131.24,1859724.179329,0
1554379200000,0.1963,0.1975,0.191,0.1913,10443093.83,1554400799999,2029153.239992,3592,5254377.25,1021320.92505,0
1554400800000,0.1912,0.2008,0.1888,0.1953,13770448.76,1554422399999,2684764.08256,4852,7928862.33,1547269.229378,0
1554422400000,0.1952,0.2022,0.1935,0.1979,11621945.42,1554443999999,2306604.161297,3895,6010215.35,1192562.151141,0
1554444000000,0.1979,0.2025,0.1974,0.1985,11965517.7,1554465599999,2391022.921812,3103,6540074.67,1307108.092964,0
1554465600000,0.1984,0.1986,0.1935,0.1965,13758615.8,1554487199999,2695152.662944,3107,7792668.06,1526538.472392,0
1554487200000,0.1966,0.1978,0.1955,0.1973,6311403.86,1554508799999,1241436.793549,2149,3478112.45,684374.510262,0
1554508800000,0.1973,0.202,0.1958,0.202,9814778.04,1554530399999,1939122.756118,2315,5328367.63,1053117.040597,0
1554530400000,0.2021,0.2099,0.1984,0.205,14551275.9,1554551999999,2969022.877724,5450,7724341.26,1577197.027135,0
1554552000000,0.205,0.2094,0.1971,0.2,12424586.94,1554573599999,2529586.578092,5763,6025012.62,1230231.04632,0
1554573600000,0.2002,0.2019,0.1975,0.1997,9506039.98,1554595199999,1899501.072808,1961,5054296.17,1009627.169644,0
1554595200000,0.2001,0.2081,0.1992,0.204,14642078.68,1554616799999,2994718.01543,3271,8406197.65,1719966.934835,0
1554616800000,0.2041,0.21,0.203,0.2043,13517596.41,1554638399999,2778505.459288,2287,7548970.3,1552451.028857,0
1554638400000,0.2046,0.2055,0.1982,0.2005,12170309.95,1554659999999,2466098.171946,2398,6002907.25,1217261.145891,0
1554660000000,0.2006,0.2063,0.2003,0.2027,11429601.85,1554681599999,2312553.039315,1741,6204745.06,1255158.178328,0
1554681600000,0.2024,0.2051,0.1993,0.2049,14757420.61,1554703199999,2979287.277114,2607,6909365.52,1396109.793147,0
1554703200000,0.2047,0.2058,0.1977,0.198,16808356.02,1554724799999,3383474.555025,2591,8586427.65,1730022.676973,0
1554724800000,0.198,0.2186,0.1975,0.2121,18468729.03,1554746399999,3816159.863133,5269,11696363.49,2420895.710766,0
1554746400000,0.2121,0.215,0.2077,0.2115,11464296.98,1554767999999,2418302.052815,3053,6728109.11,1418634.876388,0
1554768000000,0.2116,0.2122,0.2004,0.2029,12419422.37,1554789599999,2539026.046139,3237,6108117.22,1249035.48568,0
1554789600000,0.203,0.2046,0.1988,0.2038,7865502.73,1554811199999,1587822.37492,2246,3819168.15,771647.968731,0
1554811200000,0.2039,0.2127,0.2021,0.2024,9063384.86,1554832799999,1869236.142902,3176,4597844.71,948790.691603,0
1554832800000,0.2026,0.2072,0.202,0.205,7825268.0,1554854399999,1604696.390667,1537,4170029.94,855261.3516,0
1554854400000,0.2049,0.2062,0.2019,0.2039,10535050.76,1554875999999,2146302.391514,1546,5855968.43,1193208.239937,0
1554876000000,0.2043,0.2061,0.2025,0.2039,9213950.78,1554897599999,1885571.108678,1665,4191974.62,857760.626587,0
1554897600000,0.2038,0.2082,0.2034,0.2075,7496178.73,1554919199999,1542566.753075,1568,3935226.07,810102.058304,0
1554919200000,0.2075,0.2079,0.2001,0.2018,11144449.29,1554940799999,2264387.578804,2550,5637906.95,1145643.305141,0
1554940800000,0.2018,0.2033,0.1846,0.1892,12285933.61,1554962399999,2357525.499939,4023,5416384.25,1038912.005046,0
1554962400000,0.1892,0.1915,0.1699,0.1748,12030640.31,1554983999999,2195907.251336,3660,5322757.2,970600.837589,0
1554984000000,0.1749,0.186,0.1721,0.1811,8963543.36,1555005599999,1614165.935285,2760,4874444.8,876959.739216,0
1555005600000,0.1812,0.184,0.179,0.181,7587339.33,1555027199999,1378284.651597,1270,4210805.84,764828.230018,0
1555027200000,0.1808,0.181,0.173,0.1781,10194010.85,1555048799999,1807839.602944,1702,5256565.61,932258.342262,0
1555048800000,0.1783,0.1928,0.1783,0.1887,8773667.31,1555070399999,1648433.991668,3214,4740353.6,890312.267253,0
1555070400000,0.1887,0.1916,0.1843,0.1887,7930583.29,1555091999999,1490068.468141,2173,4331300.02,813984.863184,0
1555092000000,0.1887,0.1907,0.186,0.1893,8622047.03,1555113599999,1623460.473778,1106,5158790.7,971396.259504,0
1555113600000,0.1893,0.1947,0.1881,0.1929,8097027.31,1555135199999,1551535.872215,1347,4389769.39,841510.709422,0
1555135200000,0.193,0.1943,0.1835,0.1873,7276250.68,1555156799999,1370670.144775,1928,3768897.54,710120.407277,0
1555156800000,0.1874,0.1909,0.1857,0.1882,6745386.3,1555178399999,1268882.316538,1398,3867780.44,727737.185976,0
1555178400000,0.188,0.193,0.1861,0.192,7898565.97,1555199999999,1483899.653695,1284,4403370.61,827845.351394,0
1555200000000,0.192,0.1924,0.186,0.1874,6776829.13,1555221599999,1284162.235708,1126,4030669.96,764184.187611,0
1555221600000,0.1873,0.1905,0.1851,0.1891,6529699.54,1555243199999,1224984.269868,1054,3839831.89,720429.101589,0
1555243200000,0.189,0.1922,0.1883,0.1897,5387715.1,1555264799999,1021909.903564,1076,3263511.26,619181.831241,0
1555264800000,0.1898,0.1909,0.1878,0.1906,6658554.38,1555286399999,1262412.62661,1236,3451900.7,654505.886616,0
1555286400000,0.1905,0.1936,0.1904,0.1934,7898072.76,1555307999999,1515814.247558,1617,5062771.3,972191.771358,0
1555308000000,0.193,0.1973,0.1906,0.1957,8216436.66,1555329599999,1583199.927432,1610,4461534.65,859878.106483,0
1555329600000,0.1956,0.1958,0.1843,0.1869,9998257.71,1555351199999,1907859.519734,2218,5152590.25,984578.662213,0
1555351200000,0.1867,0.1886,0.1801,0.183,11781023.99,1555372799999,2169152.347221,1865,6334373.37,1165954.306593,0
1555372800000,0.183,0.184,0.179,0.1834,6971286.66,1555394399999,1262124.508433,1535,3655315.77,661872.158265,0
1555394400000,0.1834,0.1858,0.181,0.1826,7704674.13,1555415999999,1415726.633708,1382,4619453.02,848732.466638,0
1555416000000,0.1824,0.1876,0.181,0.187,9020274.04,1555437599999,1657074.134873,1418,5003156.14,919441.443217,0
1555437600000,0.187,0.1892,0.186,0.1869,5554461.98,1555459199999,1038072.002279,1107,2923996.31,546715.686219,0
1555459200000,0.1871,0.1936,0.1868,0.1917,7391080.73,1555480799999,1406541.687957,1712,4273301.09,812952.913564,0
1555480800000,0.1917,0.1963,0.1903,0.1936,7245660.43,1555502399999,1398151.184984,1905,4051314.5,782401.626095,0
1555502400000,0.1936,0.2009,0.1929,0.1975,11490569.92,1555523999999,2259205.971858,3115,6826465.88,1342483.495267,0
1555524000000,0.1976,0.1983,0.1955,0.197,9464793.12,1555545599999,1862139.240046,1048,5057268.22,995102.456268,0
1555545600000,0.1969,0.2099,0.1969,0.2033,10792859.72,1555567199999,2202259.931486,3833,6314617.42,1287776.903334,0
1555567200000,0.2035,0.216,0.2034,0.2132,15869088.44,1555588799999,3330321.975485,4245,9024082.35,1895253.563226,0
1555588800000,0.2129,0.2131,0.2064,0.2114,7869066.49,1555610399999,1655897.975974,2678,4946630.01,1041983.148896,0
1555610400000,0.2115,0.2119,0.208,0.2109,9239515.16,1555631999999,1942660.788499,1726,4834859.12,1016887.958127,0
1555632000000,0.2105,0.212,0.201,0.2027,8387162.41,1555653599999,1730001.644088,2386,4643631.52,958487.528122,0
1555653600000,0.2024,0.2104,0.2024,0.2072,11582113.28,1555675199999,2399674.932881,2121,6896670.54,1427920.82893,0
1555675200000,0.2074,0.2088,0.2037,0.2048,6952804.25,1555696799999,1433261.185676,1466,3473411.45,716103.921717,0
1555696800000,0.2047,0.2079,0.2035,0.2042,7786464.23,1555718399999,1600301.959815,1116,4260484.63,875819.023992,0
1555718400000,0.2043,0.2112,0.203,0.21,9363045.03,1555739999999,1935502.746819,1554,5246053.99,1084127.346425,0
1555740000000,0.2106,0.2135,0.2071,0.2105,10810588.68,1555761599999,2270120.328406,2615,6615592.52,1390298.335947,0
1555761600000,0.2108,0.2145,0.21,0.2128,11916314.37,1555783199999,2536853.093331,2525,6918459.64,1473066.40945,0
1555783200000,0.2124,0.2341,0.2115,0.2292,13557625.49,1555804799999,3052108.575027,8682,7760717.19,1748162.714637,0
1555804800000,0.2296,0.2488,0.2292,0.2296,17176805.11,1555826399999,4093889.734574,10381,8863235.33,2114992.410866,0
1555826400000,0.2296,0.237,0.2065,0.2155,17051636.17,1555847999999,3780209.079692,7045,8198338.48,1825848.611095,0
1555848000000,0.216,0.2314,0.2036,0.2243,16903907.74,1555869599999,3691974.075791,6150,8138727.06,1779665.006429,0
1555869600000,0.2245,0.2348,0.217,0.2328,15026939.15,1555891199999,3349027.85762,4399,9134495.35,2037512.077156,0
1555891200000,0.2328,0.243,0.2215,0.2365,18663764.15,1555912799999,4327205.21763,6317,8388821.29,1950501.034395,0
1555912800000,0.2366,0.2459,0.2312,0.2395,10851540.5,1555934399999,2575929.183067,4901,5832801.3,1386255.316182,0
1555934400000,0.2395,0.2463,0.2237,0.2249,11786309.04,1555955999999,2764355.120956,5918,6294813.7,1473375.400855,0
1555956000000,0.2249,0.2328,0.2178,0.2293,7165407.92,1555977599999,1614750.312534,4121,3661290.36,826720.846073,0
1555977600000,0.2293,0.2306,0.214,0.2185,8755034.14,1555999199999,1952869.715383,4112,4118043.68,917932.614945,0
1555999200000,0.2186,0.2266,0.2184,0.222,8059740.89,1556020799999,1783488.8388,2723,4258276.68,942482.585466,0
1556020800000,0.2219,0.2246,0.2118,0.213,15388457.2,1556042399999,3374443.840788,2548,8164173.18,1788994.210836,0
1556042400000,0.2131,0.2134,0.2038,0.2076,13052264.18,1556063999999,2727027.528359,3221,7141694.43,1491390.974676,0
1556064000000,0.2075,0.2077,0.1946,0.2039,10747282.34,1556085599999,2156201.496636,3266,5344475.75,1073665.791285,0
1556085600000,0.2039,0.2042,0.1751,0.1821,14610417.74,1556107199999,2713740.573233,5598,6758171.94,1254413.555852,0
1556107200000,0.1818,0.1875,0.179,0.1812,10425567.04,1556128799999,1918266.322882,2339,5886738.61,1083284.375376,0
1556128800000,0.1808,0.193,0.1781,0.1875,7602294.54,1556150399999,1429868.112791,2580,4471658.37,842383.942616,0
