open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673956800000,0.2705,0.284,0.2619,0.2793,101740448.0,1673999999999,27965881.2605,104829,52056637.0,14322126.5453,0
1674000000000,0.279,0.2978,0.2657,0.2745,86925811.0,1674043199999,24431267.9151,84799,42379863.0,11932985.3531,0
1674043200000,0.2745,0.2828,0.2377,0.2487,119119934.0,1674086399999,30962439.4278,98150,57547765.0,14985150.9399,0
1674086400000,0.249,0.2711,0.2439,0.2527,46024529.0,1674129599999,11885620.7157,48220,21419639.0,5537158.5027,0
1674129600000,0.2525,0.2746,0.2444,0.2722,56176429.0,1674172799999,14592187.0808,50836,28435985.0,7393042.9141,0
1674172800000,0.2721,0.2793,0.2587,0.2626,39341060.0,1674215999999,10508834.7939,36907,18820028.0,5028257.7257,0
1674216000000,0.2627,0.2942,0.2609,0.2828,62783940.0,1674259199999,17648687.5175,57797,31459406.0,8832292.5408,0
1674259200000,0.2827,0.3071,0.2748,0.29,67891067.0,1674302399999,19597727.5852,78353,36404110.0,10524288.8177,0
1674302400000,0.2901,0.299,0.2661,0.268,53156346.0,1674345599999,15195513.6077,56164,25536380.0,7309803.4397,0
1674345600000,0.2679,0.2838,0.2669,0.2769,30944543.0,1674388799999,8524367.2092,37064,15266248.0,4202934.0817,0
1674388800000,0.277,0.2828,0.2565,0.2657,47162597.0,1674431999999,12729721.4641,47149,23698496.0,6388955.5113,0
1674432000000,0.2657,0.288,0.2637,0.2809,40762455.0,1674475199999,11276425.5554,43216,21023737.0,5818975.2301,0
1674475200000,0.281,0.3071,0.2692,0.2849,112244745.0,1674518399999,32772679.669,114233,57984212.0,16919438.8424,0
1674518400000,0.2849,0.2934,0.2793,0.2864,23909941.0,1674561599999,6861176.904,29594,11386255.0,3269122.3182,0
1674561600000,0.2861,0.2888,0.2567,0.266,39824587.0,1674604799999,10968043.5753,48205,19193244.0,5296767.7105,0
1674604800000,0.2658,0.273,0.2524,0.2623,24305395.0,1674647999999,6426924.4383,27989,10712276.0,2835820.0883,0
1674648000000,0.2621,0.2796,0.2538,0.2701,39150943.0,1674691199999,10408840.5537,44806,19621709.0,5213338.731,0
1674691200000,0.2703,0.2801,0.2647,0.2669,24321966.0,1674734399999,6621758.8452,29883,11954155.0,3255646.526,0
1674734400000,0.2668,0.2741,0.2598,0.2635,22625122.0,1674777599999,6014625.6708,26156,10745286.0,2859033.1763,0
1674777600000,0.2633,0.2789,0.2562,0.2767,29158628.0,1674820799999,7807554.8757,35556,15277139.0,4099287.4851,0
1674820800000,0.2767,0.3013,0.2741,0.2807,62819070.0,1674863999999,17999755.0911,84521,32841679.0,9417576.4919,0
1674864000000,0.2808,0.3119,0.2802,0.2901,71582150.0,1674907199999,21076065.4981,83547,35722021.0,10530637.2147,0
1674907200000,0.2901,0.2963,0.28,0.2946,27464439.0,1674950399999,7831528.5465,32934,13183547.0,3762113.8501,0
1674950400000,0.2944,0.2969,0.2833,0.2906,25942117.0,1674993599999,7488889.4161,31903,13213708.0,3814809.3261,0
1674993600000,0.2904,0.2913,0.2839,0.2891,18364369.0,1675036799999,5271269.0205,18722,8070548.0,2317109.6067,0
1675036800000,0.2891,0.2892,0.2659,0.2695,24827315.0,1675079999999,6896471.3214,28059,11496625.0,3196419.7895,0
1675080000000,0.2695,0.2742,0.2588,0.2659,23303677.0,1675123199999,6196227.9261,30852,10835093.0,2881034.8621,0
1675123200000,0.266,0.2709,0.2583,0.2664,15359420.0,1675166399999,4049477.0143,22294,7401644.0,1952156.2108,0
1675166400000,0.2664,0.2866,0.2638,0.275,45358772.0,1675209599999,12548526.8999,50406,21595881.0,5974223.0264,0
1675209600000,0.275,0.2832,0.2636,0.2705,16647513.0,1675252799999,4543040.8609,27462,8133072.0,2217295.7394,0
1675252800000,0.2699,0.3,0.2575,0.2886,69391300.0,1675295999999,19408984.3947,92298,34864583.0,9749078.6277,0
1675296000000,0.2886,0.3011,0.2816,0.2902,48727387.0,1675339199999,14204794.2917,69851,24506039.0,7150552.3193,0
1675339200000,0.2901,0.295,0.2721,0.2748,38918851.0,1675382399999,11149321.1129,45392,18206179.0,5219038.3459,0
1675382400000,0.2748,0.2854,0.2679,0.2829,22863748.0,1675425599999,6304146.2861,32470,10586420.0,2920584.2221,0
1675425600000,0.2828,0.3373,0.2743,0.3301,158496329.0,1675468799999,49559831.4623,176448,80810818.0,25284977.9855,0
1675468800000,0.3301,0.3429,0.3143,0.3245,60191318.0,1675511999999,19589415.9325,84662,28652638.0,9337364.7518,0
1675512000000,0.3246,0.3507,0.3203,0.3317,80329793.0,1675555199999,27013091.3008,100628,39353600.0,13253672.782,0
1675555200000,0.3317,0.3747,0.327,0.3694,67950685.0,1675598399999,23492794.7631,81547,34341338.0,11910781.0721,0
1675598400000,0.3694,0.4624,0.3429,0.4498,268032163.0,1675641599999,108654323.6607,325183,142117811.0,57669914.1374,0
1675641600000,0.4494,0.4755,0.4063,0.4362,144394020.0,1675684799999,62489378.5381,209953,73575721.0,31864350.1354,0
1675684800000,0.4362,0.4715,0.4245,0.4329,92804512.0,1675727999999,41303085.4593,137609,45811285.0,20411424.3018,0
1675728000000,0.433,0.5944,0.433,0.5504,207768926.0,1675771199999,109234416.1945,312443,104137153.0,54659497.5474,0
1675771200000,0.5504,0.565,0.5154,0.5404,119366107.0,1675814399999,64711396.1141,194359,60054486.0,32562584.0163,0
1675814400000,0.5406,0.6083,0.492,0.5081,175586092.0,1675857599999,96529835.7838,225074,82333525.0,45330087.1467,0
1675857600000,0.5083,0.5154,0.4448,0.4771,128332537.0,1675900799999,61493260.4855,185845,63709063.0,30584520.3374,0
1675900800000,0.477,0.4966,0.4239,0.4579,98309351.0,1675943999999,45855316.909,182533,48243880.0,22515467.5948,0
1675944000000,0.4577,0.4692,0.3643,0.389,130751553.0,1675987199999,55184188.1078,202305,62165890.0,26300544.905,0
1675987200000,0.389,0.44,0.3791,0.403,111666461.0,1676030399999,46128632.2463,157541,55265841.0,22849302.1441,0
1676030400000,0.4031,0.4531,0.3992,0.4218,108441418.0,1676073599999,46237021.4937,162305,53985716.0,23057579.217,0
1676073600000,0.4218,0.4291,0.3953,0.411,39436225.0,1676116799999,16161229.6865,61545,18326835.0,7519355.2437,0
1676116800000,0.4111,0.4261,0.3994,0.4169,34241544.0,1676159999999,14157278.8541,49105,16038681.0,6637425.8207,0
1676160000000,0.417,0.4247,0.4048,0.4173,25124197.0,1676203199999,10395271.4213,35859,12101163.0,5008996.983,0
1676203200000,0.4173,0.43,0.3935,0.3982,39412793.0,1676246399999,16227895.9699,59262,18753912.0,7729845.5117,0
1676246400000,0.3982,0.4088,0.3683,0.3832,45856642.0,1676289599999,17912606.2815,66034,22596026.0,8829541.9995,0
1676289600000,0.3832,0.3944,0.3652,0.3855,34239154.0,1676332799999,13030470.5004,55253,16668463.0,6346793.8107,0
1676332800000,0.3855,0.4401,0.378,0.437,53290155.0,1676375999999,22006283.9157,77500,28142461.0,11636320.8846,0
1676376000000,0.4371,0.463,0.4153,0.453,117297213.0,1676419199999,51888160.2897,155752,60058091.0,26605284.9954,0
1676419200000,0.4531,0.4535,0.4109,0.4375,57211110.0,1676462399999,24762420.7721,83650,27228239.0,11807709.9029,0
1676462400000,0.4374,0.4798,0.4357,0.4734,80838100.0,1676505599999,36978541.2888,118207,40936619.0,18734847.9621,0
1676505600000,0.4734,0.4839,0.4558,0.4596,51315248.0,1676548799999,24144460.2158,72526,24977283.0,11749974.0891,0
1676548800000,0.4595,0.4742,0.4085,0.4133,72838555.0,1676591999999,32487840.8126,110670,34725721.0,15519382.1456,0
1676592000000,0.4133,0.4417,0.4118,0.4315,32392965.0,1676635199999,14010879.7104,47818,15872474.0,6869668.5557,0
1676635200000,0.4317,0.448,0.4267,0.4428,39086212.0,1676678399999,17087597.4241,57629,19706178.0,8615171.9608,0
1676678400000,0.4428,0.4549,0.4294,0.4321,22186240.0,1676721599999,9797543.9556,32851,10518817.0,4644846.449,0
1676721600000,0.4321,0.4443,0.4297,0.4321,19835325.0,1676764799999,8622191.7104,28921,9738062.0,4234501.0071,0
1676764800000,0.4322,0.4428,0.4278,0.4317,16189678.0,1676807999999,7025383.4151,23736,7194562.0,3121629.9409,0
1676808000000,0.4319,0.4404,0.4082,0.4142,28203114.0,1676851199999,12004226.5789,41940,13301555.0,5664712.8468,0
1676851200000,0.4144,0.43,0.4048,0.4235,26397563.0,1676894399999,11129216.0112,39660,12549184.0,5289685.199,0
1676894400000,0.4235,0.4258,0.4088,0.4175,19426526.0,1676937599999,8086168.7327,35643,9402456.0,3914333.8864,0
1676937600000,0.4175,0.5016,0.4166,0.4757,151727317.0,1676980799999,70390083.6788,218093,76512587.0,35492730.1927,0
1676980800000,0.4758,0.497,0.4048,0.4347,108584036.0,1677023999999,49211139.2452,151647,52331793.0,23722869.7152,0
1677024000000,0.4346,0.4354,0.4031,0.4263,59381387.0,1677067199999,24907062.963,86398,29555106.0,12395753.1056,0
1677067200000,0.4262,0.4417,0.4056,0.4377,45623711.0,1677110399999,19271509.1335,74511,21885295.0,9253080.2391,0
1677110400000,0.4377,0.4724,0.4262,0.4327,63372284.0,1677153599999,28654424.9718,101755,31348537.0,14180081.8531,0
1677153600000,0.4327,0.4519,0.4285,0.4363,30315548.0,1677196799999,13355901.474,49370,15662954.0,6902836.824,0
1677196800000,0.4363,0.476,0.4324,0.4606,59413768.0,1677239999999,27081432.3501,98212,30607026.0,13951254.5196,0
1677240000000,0.4603,0.4811,0.431,0.4738,108156117.0,1677283199999,49750040.9647,182733,57089086.0,26276901.8329,0
1677283200000,0.4738,0.4827,0.4211,0.4329,62186315.0,1677326399999,27696214.2719,108511,29130334.0,13000194.7898,0
1677326400000,0.433,0.4356,0.4035,0.4261,50916846.0,1677369599999,21375226.0816,73329,24585894.0,10316532.6898,0
1677369600000,0.4262,0.4335,0.4164,0.4304,22657585.0,1677412799999,9653432.7731,38212,11297019.0,4812058.3839,0
1677412800000,0.4305,0.437,0.418,0.4337,26497324.0,1677455999999,11372835.6499,46195,12966807.0,5568835.4322,0
1677456000000,0.4337,0.4507,0.4258,0.4363,21710651.0,1677499199999,9462032.861,42332,11554961.0,5046211.2039,0
1677499200000,0.4364,0.4461,0.4199,0.4344,39780263.0,1677542399999,17269568.7986,66761,19752250.0,8572962.8655,0
1677542400000,0.4346,0.4917,0.4321,0.4381,107379538.0,1677585599999,48958889.2211,151884,51212165.0,23356965.6042,0
1677585600000,0.438,0.47,0.4347,0.4398,79889948.0,1677628799999,35989599.8104,126883,38080645.0,17174415.641,0
1677628800000,0.4398,0.48,0.4389,0.4723,66221333.0,1677671999999,30481959.0113,93907,34367378.0,15839038.3518,0
1677672000000,0.4722,0.494,0.4667,0.4838,84597246.0,1677715199999,40677336.1637,134509,44298839.0,21312546.0712,0
1677715200000,0.4837,0.4876,0.4526,0.4572,54620801.0,1677758399999,25435260.6495,83732,26885374.0,12529524.1386,0
1677758400000,0.4573,0.4701,0.4482,0.4683,37898351.0,1677801599999,17382809.7372,58166,18647158.0,8558556.9547,0
1677801600000,0.4684,0.47,0.4,0.4293,69466989.0,1677844799999,29590481.5458,105489,31211840.0,13306553.7012,0
1677844800000,0.4292,0.4481,0.4217,0.44,46079772.0,1677887999999,19963029.9962,65316,23279123.0,10085741.5936,0
1677888000000,0.4402,0.4444,0.4174,0.4207,26677510.0,1677931199999,11455260.6884,38149,12519409.0,5380056.0197,0
1677931200000,0.4207,0.451,0.4086,0.4298,55258128.0,1677974399999,23749360.093,87201,27311251.0,11734096.6248,0
1677974400000,0.4297,0.4449,0.426,0.4289,37464123.0,1678017599999,16306888.2627,58722,18392021.0,8004568.2651,0
1678017600000,0.4288,0.4395,0.4236,0.4317,21998221.0,1678060799999,9519457.5145,40929,11276090.0,4880880.2308,0
1678060800000,0.4316,0.4316,0.4159,0.4207,21142120.0,1678103999999,8933800.8033,40943,10539178.0,4452471.1603,0
1678104000000,0.4206,0.4297,0.4116,0.4198,24893081.0,1678147199999,10468543.1265,38034,12333106.0,5186566.2124,0
1678147200000,0.42,0.4264,0.405,0.4055,19552855.0,1678190399999,8151831.4482,33344,9127257.0,3801984.1836,0
1678190400000,0.4056,0.4238,0.386,0.4004,46743476.0,1678233599999,18735835.7886,82349,23065391.0,9250030.6601,0
1678233600000,0.4006,0.4056,0.38,0.3843,21249010.0,1678276799999,8257701.3346,41130,9461813.0,3678137.8724,0
1678276800000,0.3844,0.3872,0.3389,0.3477,50148535.0,1678319999999,18187064.0266,80056,24320676.0,8815774.2077,0
1678320000000,0.3476,0.355,0.3394,0.3547,28837779.0,1678363199999,10024130.745,46830,13891358.0,4831061.301,0
1678363200000,0.3546,0.3723,0.3131,0.3197,77124523.0,1678406399999,26062875.9129,101486,38897105.0,13129697.1937,0
1678406400000,0.3198,0.3268,0.2956,0.3076,39462918.0,1678449599999,12339212.6905,60795,19053781.0,5964378.4315,0
1678449600000,0.3076,0.3414,0.3053,0.334,78448887.0,1678492799999,25316299.4074,112919,41909332.0,13517890.5626,0
1678492800000,0.334,0.3411,0.3046,0.3112,42577064.0,1678535999999,13642901.6661,72240,21588031.0,6927502.0862,0
1678536000000,0.3111,0.3167,0.3024,0.3154,23427936.0,1678579199999,7272435.33,43301,11302258.0,3510374.3003,0
1678579200000,0.3154,0.3197,0.3084,0.3157,18969850.0,1678622399999,5958528.9823,34892,9643083.0,3029564.0181,0
1678622400000,0.3157,0.3871,0.309,0.3799,61693153.0,1678665599999,20780445.7163,98589,30425764.0,10216630.4379,0
1678665600000,0.3799,0.4025,0.3531,0.3645,67922541.0,1678708799999,25643190.0522,105245,32730127.0,12353936.3221,0
1678708800000,0.3644,0.4,0.36,0.3886,67602279.0,1678751999999,25820230.1017,109394,35390632.0,13502616.8308,0
1678752000000,0.3887,0.403,0.3741,0.3858,34708512.0,1678795199999,13471800.6678,58801,18434820.0,7159511.7656,0
1678795200000,0.3857,0.4834,0.3829,0.4505,180495307.0,1678838399999,80178870.8,292233,91972868.0,40858935.1015,0
1678838400000,0.4505,0.4819,0.4218,0.4356,105628597.0,1678881599999,47987701.3495,171507,50153398.0,22792777.1998,0
1678881600000,0.4357,0.4483,0.378,0.4095,104331468.0,1678924799999,42843695.9234,189696,50070548.0,20569968.2416,0
1678924800000,0.4095,0.4374,0.3959,0.4306,61521215.0,1678967999999,25807804.0304,107423,30788205.0,12923567.6234,0
1678968000000,0.4307,0.435,0.4085,0.4215,57613509.0,1679011199999,24317872.4726,102531,28001236.0,11819299.8202,0
1679011200000,0.4214,0.4502,0.41,0.4463,47027571.0,1679054399999,20341496.9139,70692,24214341.0,10489100.5656,0
1679054400000,0.4463,0.4513,0.4167,0.4509,61964565.0,1679097599999,26834752.244,104276,30598492.0,13253098.44,0
1679097600000,0.4511,0.4611,0.4374,0.4517,50567126.0,1679140799999,22759263.25,82889,24783453.0,11157987.2261,0
1679140800000,0.4516,0.4529,0.4115,0.417,47442007.0,1679183999999,20491332.4253,86669,22132813.0,9562576.5744,0
1679184000000,0.417,0.4277,0.4117,0.4226,23106015.0,1679227199999,9705301.8427,41990,11157388.0,4686736.2939,0
1679227200000,0.4226,0.435,0.4143,0.4196,40189691.0,1679270399999,17089357.9626,68819,19599658.0,8332343.3471,0
1679270400000,0.4196,0.4223,0.3968,0.4075,40008739.0,1679313599999,16418751.8355,70506,20332029.0,8340964.7266,0
1679313600000,0.4075,0.4078,0.3834,0.3921,38225095.0,1679356799999,15125045.5128,72630,19286085.0,7630900.8987,0
1679356800000,0.392,0.3997,0.3787,0.3948,19550022.0,1679399999999,7628075.1731,40913,9865089.0,3852462.1928,0
1679400000000,0.3946,0.4147,0.3873,0.3955,29424284.0,1679443199999,11833576.6154,57786,14668283.0,5905720.1881,0
1679443200000,0.3956,0.4036,0.3838,0.3904,23397307.0,1679486399999,9204603.8325,40294,12569384.0,4946978.0422,0
1679486400000,0.3904,0.4019,0.3599,0.3794,57291223.0,1679529599999,22044876.5247,107746,28242693.0,10876964.7107,0
1679529600000,0.3791,0.3889,0.3738,0.3831,18055608.0,1679572799999,6910659.9396,33049,8997576.0,3446556.0648,0
1679572800000,0.3832,0.4063,0.3733,0.3867,35385539.0,1679615999999,13571766.9947,57825,18496801.0,7100909.02,0
1679616000000,0.3867,0.3884,0.3687,0.3723,19319906.0,1679659199999,7308140.2541,32765,9019592.0,3411363.0236,0
1679659200000,0.3722,0.3762,0.3587,0.3676,21498545.0,1679702399999,7861445.1008,39345,10803554.0,3954512.7049,0
1679702400000,0.3677,0.3718,0.36,0.3632,7406103.0,1679745599999,2708760.5139,15837,3292416.0,1204949.8189,0
1679745600000,0.3634,0.3776,0.356,0.3638,18053499.0,1679788799999,6611992.6834,32770,8961355.0,3282234.9795,0
1679788800000,0.3638,0.3728,0.3606,0.3706,8853728.0,1679831999999,3261881.2457,17511,4590707.0,1691750.8367,0
1679832000000,0.3706,0.3784,0.367,0.3724,15704829.0,1679875199999,5849374.9626,27865,7385175.0,2751370.8746,0
1679875200000,0.3726,0.3742,0.3607,0.3646,10414846.0,1679918399999,3804256.9857,18818,5493739.0,2006389.2314,0
1679918400000,0.3646,0.3658,0.3325,0.3459,30546028.0,1679961599999,10553114.1573,48808,15599180.0,5388205.0092,0
1679961600000,0.3459,0.3474,0.3348,0.3416,16606828.0,1680004799999,5654429.8014,26395,7600809.0,2588958.1849,0
1680004800000,0.3416,0.3591,0.3327,0.3563,30613060.0,1680047999999,10587015.7386,45754,16241123.0,5619314.7663,0
1680048000000,0.3561,0.3781,0.3539,0.3669,25887106.0,1680091199999,9528124.2248,44173,13843546.0,5097320.3572,0
1680091200000,0.3668,0.4042,0.3609,0.3849,69573350.0,1680134399999,26542722.2011,110683,35225553.0,13445446.9306,0
1680134400000,0.385,0.3902,0.3671,0.3707,27148593.0,1680177599999,10213078.103,47171,13089226.0,4924458.493,0
1680177600000,0.3707,0.371,0.3553,0.3652,22398909.0,1680220799999,8130655.5023,36029,11559365.0,4198531.7213,0
1680220800000,0.3652,0.3687,0.3542,0.3596,12797161.0,1680263999999,4622007.2048,21432,6183075.0,2232076.5865,0
1680264000000,0.3597,0.3707,0.3582,0.3664,21757771.0,1680307199999,7956347.4246,32380,11204855.0,4098301.9561,0
1680307200000,0.3664,0.3764,0.3622,0.3643,13262933.0,1680350399999,4879296.4405,22596,6418030.0,2361442.1398,0
1680350400000,0.3644,0.3658,0.3586,0.3634,10136471.0,1680393599999,3676987.3084,17315,4606111.0,1671031.0835,0
1680393600000,0.3634,0.3641,0.3584,0.3613,6055471.0,1680436799999,2186619.1189,11252,2975848.0,1074820.8769,0
1680436800000,0.3614,0.362,0.3427,0.3491,15546356.0,1680479999999,5459898.1485,28646,7234427.0,2540886.2931,0
1680480000000,0.3494,0.3569,0.337,0.3547,16565369.0,1680523199999,5769354.7823,26575,8236893.0,2869621.172,0
1680523200000,0.3548,0.3601,0.3366,0.3512,29571025.0,1680566399999,10331443.0633,49447,14850732.0,5193757.2175,0
1680566400000,0.3512,0.3591,0.345,0.3562,17026366.0,1680609599999,5972286.2174,27266,8594670.0,3017567.147,0
1680609600000,0.356,0.3633,0.3505,0.3607,27403341.0,1680652799999,9787140.4395,39970,14145013.0,5054071.7801,0
1680652800000,0.361,0.3752,0.3574,0.3663,24717864.0,1680695999999,9086827.2419,33135,11563447.0,4252372.9436,0
1680696000000,0.3663,0.3673,0.3519,0.3638,24166240.0,1680739199999,8679651.2482,33446,12213498.0,4387623.784,0
1680739200000,0.3639,0.3646,0.3511,0.3562,12408558.0,1680782399999,4431208.2361,22084,6040469.0,2157288.7145,0
1680782400000,0.3561,0.36,0.3484,0.3526,16073620.0,1680825599999,5688110.1514,23284,7596029.0,2689467.3741,0
1680825600000,0.3526,0.3535,0.3423,0.3434,14221305.0,1680868799999,4938089.0281,20867,6637165.0,2306808.1271,0
1680868800000,0.3434,0.3478,0.3416,0.3451,12533457.0,1680911999999,4315937.1933,17234,6148210.0,2117245.1413,0
1680912000000,0.345,0.3482,0.3374,0.3452,11373376.0,1680955199999,3906844.7602,16151,5748412.0,1975544.4458,0
1680955200000,0.3452,0.3454,0.3353,0.3391,9937452.0,1680998399999,3386128.5806,16734,4727855.0,1611952.3011,0
1680998400000,0.3391,0.3413,0.3254,0.334,15863736.0,1681041599999,5291338.956,22611,6666210.0,2222783.6045,0
1681041600000,0.334,0.352,0.3288,0.3438,17881245.0,1681084799999,6069991.3386,27666,8899280.0,3021973.9302,0
1681084800000,0.3437,0.3459,0.3399,0.3411,13390045.0,1681127999999,4588349.6411,41065,6388334.0,2189318.0886,0
1681128000000,0.3412,0.3576,0.3362,0.3554,37645137.0,1681171199999,13031021.6012,98251,19251958.0,6669705.0135,0
1681171200000,0.3554,0.3644,0.3524,0.36,33485049.0,1681214399999,12009929.4168,68729,16629679.0,5966866.9905,0
1681214400000,0.36,0.3613,0.3505,0.3521,25372424.0,1681257599999,9036154.6387,58218,12366796.0,4405798.7704,0
1681257600000,0.3521,0.3539,0.3317,0.3371,27249772.0,1681300799999,9245690.3803,64113,12930267.0,4383996.3491,0
1681300800000,0.337,0.3462,0.3351,0.3417,28238078.0,1681343999999,9643707.9557,69519,14610989.0,4990211.4261,0
1681344000000,0.3417,0.3466,0.3377,0.3443,19476587.0,1681387199999,6674476.7579,46311,9609591.0,3293904.1994,0
1681387200000,0.3442,0.3646,0.3441,0.3611,46432103.0,1681430399999,16543391.6556,101325,23927233.0,8518957.4126,0
1681430400000,0.3611,0.3799,0.3603,0.3741,54007975.0,1681473599999,19969135.2744,123809,27558558.0,10191718.5111,0
1681473600000,0.374,0.4148,0.367,0.405,139049915.0,1681516799999,55070699.2005,224699,67808552.0,26847087.8086,0
1681516800000,0.405,0.4259,0.3912,0.415,75036153.0,1681559999999,30669910.2898,154672,38702447.0,15824414.039,0
1681560000000,0.4151,0.4253,0.4013,0.4072,58878606.0,1681603199999,24330203.9968,116736,27613535.0,11423058.0044,0
1681603200000,0.4072,0.4124,0.3967,0.3969,38062076.0,1681646399999,15437179.8827,110329,17676257.0,7176205.688,0
1681646400000,0.3969,0.412,0.3947,0.4053,35471680.0,1681689599999,14349560.2219,90497,17195207.0,6959183.5675,0
1681689600000,0.4052,0.4228,0.3915,0.4123,57957156.0,1681732799999,23731329.1817,72591,29334273.0,12016257.2289,0
1681732800000,0.4124,0.448,0.4059,0.4262,98080932.0,1681775999999,41854441.9658,132253,49443711.0,21110108.8581,0
1681776000000,0.4262,0.4446,0.418,0.4315,53006664.0,1681819199999,22816275.1165,75805,27856404.0,11997450.1638,0
1681819200000,0.4314,0.4317,0.4108,0.4245,39934848.0,1681862399999,16830659.4078,55421,18821119.0,7938892.1321,0
1681862400000,0.4246,0.4281,0.3747,0.3905,50144854.0,1681905599999,19961259.9919,80202,22190338.0,8835786.3492,0
1681905600000,0.3904,0.399,0.3645,0.373,46824448.0,1681948799999,17989750.6045,67687,21871155.0,8417575.8688,0
1681948800000,0.373,0.3813,0.3619,0.3688,28568271.0,1681991999999,10651219.7096,40089,13285200.0,4956940.2496,0
1681992000000,0.3688,0.38,0.351,0.3641,48214644.0,1682035199999,17464514.0955,69146,23667100.0,8574562.6389,0
1682035200000,0.3639,0.3671,0.3527,0.3538,23871417.0,1682078399999,8575618.5635,32871,11473080.0,4122688.4675,0
1682078400000,0.3539,0.3639,0.329,0.3333,43155561.0,1682121599999,14871951.8003,65005,21178643.0,7300920.2093,0
