open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641643200000,0.5053,0.5088,0.4652,0.4654,5437329.0,1641664799999,2657977.4767,8530,2432840.0,1188606.7323,0
1641664800000,0.4661,0.488,0.4549,0.4737,6362199.0,1641686399999,2989076.5441,10308,3011178.0,1413804.6205,0
1641686400000,0.4737,0.4889,0.4691,0.4824,2137039.0,1641707999999,1029889.7827,4962,1024354.0,493978.6263,0
1641708000000,0.482,0.4837,0.4656,0.4789,2785302.0,1641729599999,1319578.1004,4043,1325905.0,627869.9262,0
1641729600000,0.4785,0.4796,0.4497,0.4706,5300880.0,1641751199999,2459850.582,7517,2142841.0,995969.7988,0
1641751200000,0.4708,0.4813,0.4636,0.4648,4708638.0,1641772799999,2231271.4303,5870,2424065.0,1148652.7457,0
1641772800000,0.4652,0.4713,0.4575,0.4699,2365994.0,1641794399999,1098068.9756,4942,1252362.0,581682.8088,0
1641794400000,0.4697,0.4781,0.4538,0.4557,3031535.0,1641815999999,1414340.8468,5094,1650025.0,770540.4581,0
1641816000000,0.4558,0.4576,0.417,0.4381,9402435.9,1641837599999,4110306.1007,14376,4484105.0,1958053.5657,0
1641837600000,0.4387,0.4539,0.4333,0.4508,3224304.0,1641859199999,1432516.0226,5497,1566979.0,695972.2474,0
1641859200000,0.4508,0.4647,0.441,0.4594,3689131.0,1641880799999,1671156.533,6626,1677140.0,760936.4844,0
1641880800000,0.4597,0.4639,0.4424,0.447,2557751.0,1641902399999,1157497.5156,4057,1221774.0,552230.8929,0
1641902400000,0.4467,0.4722,0.4342,0.4692,6265369.0,1641923999999,2846819.9375,8402,3122025.0,1419317.2678,0
1641924000000,0.4694,0.4752,0.4617,0.4697,3305779.0,1641945599999,1546696.4129,4843,1661259.0,776930.3501,0
1641945600000,0.4695,0.4741,0.456,0.4627,2668978.0,1641967199999,1235927.1045,6228,1091696.0,505897.8925,0
1641967200000,0.4633,0.4951,0.4615,0.4869,4355075.0,1641988799999,2081292.8196,6453,2214047.0,1059257.4111,0
1641988800000,0.4868,0.512,0.484,0.5094,6290341.0,1642010399999,3141961.2576,9695,3107585.0,1552010.4175,0
1642010400000,0.51,0.5185,0.5005,0.5124,3973692.0,1642031999999,2034178.1179,5610,2003488.0,1025882.6821,0
1642032000000,0.5124,0.5412,0.5021,0.5365,3459576.0,1642053599999,1789861.7816,8018,1712738.0,887756.9507,0
1642053600000,0.5358,0.544,0.5134,0.5137,5042110.0,1642075199999,2670123.4209,9080,2472413.0,1309351.422,0
1642075200000,0.514,0.5315,0.4896,0.4967,8689572.0,1642096799999,4424841.9399,13205,4382324.0,2236356.2,0
1642096800000,0.4967,0.505,0.4825,0.4861,4988905.0,1642118399999,2453462.5763,7199,2312022.0,1137319.5906,0
1642118400000,0.4859,0.5093,0.4804,0.5071,2923077.0,1642139999999,1439922.766,5050,1434182.0,708526.1557,0
1642140000000,0.5067,0.508,0.4701,0.4777,4484835.0,1642161599999,2179511.1004,6697,2117782.0,1027083.6231,0
1642161600000,0.4776,0.5045,0.4682,0.4944,4660709.0,1642183199999,2278712.3525,7640,2477085.0,1212631.0799,0
1642183200000,0.4951,0.5091,0.4901,0.5054,3123421.0,1642204799999,1552878.3633,4552,1464079.0,727919.3562,0
1642204800000,0.5054,0.5099,0.4849,0.4897,2893974.0,1642226399999,1429269.7538,6173,1275516.0,629517.1507,0
1642226400000,0.4896,0.4998,0.483,0.497,3925307.0,1642247999999,1927321.2135,4560,2294478.0,1128482.8348,0
1642248000000,0.497,0.5088,0.4896,0.5041,3286265.0,1642269599999,1645084.7312,5146,1733120.0,867495.5078,0
1642269600000,0.5044,0.5065,0.4953,0.497,2237865.0,1642291199999,1119024.8493,3796,1041942.0,521179.5619,0
1642291200000,0.4966,0.4969,0.4853,0.4904,2582753.0,1642312799999,1268040.6391,6308,1164537.0,571898.2254,0
1642312800000,0.4907,0.5084,0.4907,0.495,3812822.0,1642334399999,1910350.0925,4480,2259771.0,1133289.4779,0
1642334400000,0.4952,0.5027,0.4886,0.4962,2510599.0,1642355999999,1249702.2733,4302,1331496.0,663115.7486,0
1642356000000,0.4959,0.4978,0.4787,0.4834,4046478.0,1642377599999,1969945.3407,5080,1618317.0,788687.9572,0
1642377600000,0.4834,0.484,0.464,0.4677,2537480.0,1642399199999,1201930.268,4059,1175178.0,557848.2948,0
1642399200000,0.468,0.4807,0.465,0.4691,3467683.0,1642420799999,1641355.5264,3856,2018943.0,956651.5266,0
1642420800000,0.4692,0.4756,0.4516,0.4559,3993052.0,1642442399999,1846923.8009,5984,1964921.0,908235.2162,0
1642442400000,0.4558,0.4663,0.4494,0.4635,2757938.0,1642463999999,1262703.6248,4790,1262374.0,578238.1745,0
1642464000000,0.4631,0.4693,0.4537,0.4543,1376851.0,1642485599999,634669.0457,2277,692359.0,318987.7775,0
1642485600000,0.4546,0.4627,0.4414,0.4504,2819773.0,1642507199999,1273749.9826,4496,1316123.0,595335.9401,0
1642507200000,0.4504,0.4713,0.4378,0.4641,5952830.0,1642528799999,2709541.2741,8360,3069630.0,1396537.946,0
1642528800000,0.4634,0.4758,0.4515,0.4722,3732154.0,1642550399999,1729762.5397,5234,1779329.0,824362.2614,0
1642550400000,0.4722,0.4755,0.4554,0.4581,2410117.0,1642571999999,1117839.958,4307,1157264.0,537022.354,0
1642572000000,0.4577,0.4591,0.4402,0.4571,2602148.0,1642593599999,1166100.6404,4425,1057930.0,474556.4326,0
1642593600000,0.4571,0.4875,0.4533,0.473,6628898.0,1642615199999,3101790.2327,9989,3883961.0,1820557.696,0
1642615200000,0.4732,0.4865,0.4615,0.4634,4548595.0,1642636799999,2153914.2438,7174,2095287.0,992321.2524,0
1642636800000,0.4636,0.4945,0.462,0.4899,3477913.0,1642658399999,1670550.9481,8267,1904807.0,915864.0876,0
1642658400000,0.4894,0.5,0.4789,0.4887,5074798.0,1642679999999,2484539.9098,7558,2858087.0,1399995.34,0
1642680000000,0.488,0.5427,0.4782,0.5155,17070445.0,1642701599999,8821102.823,26427,8319642.0,4300733.1658,0
1642701600000,0.5155,0.5242,0.4537,0.4607,14022472.0,1642723199999,6855285.2563,20025,6564952.0,3224738.5166,0
1642723200000,0.4603,0.4749,0.4289,0.4358,8740105.0,1642744799999,3912657.6246,15752,4066777.0,1821565.4009,0
1642744800000,0.4352,0.4451,0.4272,0.4317,4379347.0,1642766399999,1907615.2104,7094,2219529.0,967036.4364,0
1642766400000,0.4315,0.4333,0.4065,0.4175,7049398.0,1642787999999,2960253.50367,10902,3337821.0,1402769.5305,0
1642788000000,0.4176,0.4206,0.3667,0.3771,12706837.1,1642809599999,4934296.58857,15382,6060691.1,2350924.0654,0
1642809600000,0.3772,0.3914,0.3477,0.3501,7640781.4,1642831199999,2879672.96611,11696,4282908.6,1619131.34711,0
1642831200000,0.3508,0.3562,0.3111,0.3458,11520748.7,1642852799999,3886705.265,15135,5709555.0,1924276.0955,0
1642852800000,0.3452,0.3664,0.3267,0.3319,7339416.0,1642874399999,2540865.9182,10479,3613957.0,1250381.1216,0
1642874400000,0.3323,0.3476,0.3232,0.3351,5317485.0,1642895999999,1780260.047,6448,2486004.0,832113.1889,0
1642896000000,0.3357,0.3517,0.326,0.3497,4209901.0,1642917599999,1422751.2237,7380,2136869.0,722242.8405,0
1642917600000,0.3494,0.3657,0.3461,0.3581,5130425.0,1642939199999,1836985.2057,6082,2651844.0,949101.8188,0
1642939200000,0.3581,0.3689,0.3457,0.3609,4264554.0,1642960799999,1525598.3866,5889,2196547.0,785513.5802,0
1642960800000,0.3608,0.3627,0.3357,0.3554,5786401.0,1642982399999,1994983.2154,6722,2718103.0,937964.542,0
1642982400000,0.3547,0.3547,0.3238,0.3272,3537056.0,1643003999999,1189269.9219,3942,1839386.0,618990.4875,0
1643004000000,0.3272,0.3289,0.2907,0.2966,9933220.3,1643025599999,3047135.43797,8935,4646700.0,1424260.4164,0
1643025600000,0.2967,0.3235,0.2837,0.3133,15428118.0,1643047199999,4619294.747,13266,7869303.0,2354069.8637,0
1643047200000,0.3126,0.34,0.3103,0.3269,5578584.0,1643068799999,1818885.7962,6837,2773974.0,903138.6615,0
1643068800000,0.3268,0.3274,0.3129,0.3151,2316625.0,1643090399999,737750.3332,4004,1174707.0,374100.5295,0
1643090400000,0.3151,0.3382,0.3135,0.3281,5759136.0,1643111999999,1876577.724,4330,3469358.0,1130940.2233,0
1643112000000,0.3285,0.3356,0.3176,0.3344,3219456.0,1643133599999,1057924.1984,3934,1557610.0,512711.3214,0
1643133600000,0.3341,0.3384,0.3187,0.3241,3672223.0,1643155199999,1205600.2615,3747,1677672.0,550434.4053,0
1643155200000,0.3243,0.338,0.3175,0.336,2207350.0,1643176799999,720863.2159,4527,1034621.0,339191.5785,0
1643176800000,0.3357,0.34,0.3267,0.3388,2375302.0,1643198399999,791192.3353,3179,1241241.0,414431.8737,0
1643198400000,0.338,0.3493,0.333,0.335,4068153.0,1643219999999,1389591.0544,5087,1849461.0,631735.5052,0
1643220000000,0.3351,0.3547,0.3078,0.3163,8111535.0,1643241599999,2661720.3778,8787,4143846.0,1360489.285,0
1643241600000,0.3162,0.3222,0.301,0.3056,2080390.0,1643263199999,644422.6456,2728,906379.0,280755.6486,0
1643263200000,0.3052,0.318,0.3036,0.3176,3061701.0,1643284799999,949809.7725,2595,1572187.0,487810.5437,0
1643284800000,0.3175,0.3276,0.3105,0.3128,2411074.0,1643306399999,766541.4735,2621,1122865.0,356595.6681,0
1643306400000,0.3133,0.314,0.2977,0.3138,2778469.0,1643327999999,848803.8962,3013,1442439.0,440464.563,0
1643328000000,0.3131,0.3166,0.3007,0.3114,2231124.0,1643349599999,686820.4449,2196,1025481.0,316201.1745,0
1643349600000,0.3114,0.3159,0.3024,0.3039,2167889.0,1643371199999,666187.729,2205,1058205.0,325920.615,0
1643371200000,0.3039,0.3128,0.2993,0.3111,2412123.0,1643392799999,739767.7956,2545,1233356.0,378477.9072,0
1643392800000,0.3101,0.3206,0.3056,0.3154,2889955.0,1643414399999,907243.191,2766,1346930.0,423610.5673,0
1643414400000,0.3153,0.3274,0.3132,0.3229,2075331.0,1643435999999,667501.1577,2365,1131233.0,364150.2393,0
1643436000000,0.3232,0.3269,0.3208,0.3221,1884421.0,1643457599999,609998.6605,2096,919922.0,297879.6151,0
1643457600000,0.3222,0.3311,0.3135,0.3189,3094842.0,1643479199999,994822.0273,3219,1557385.0,500634.2959,0
1643479200000,0.3189,0.3245,0.3112,0.3159,5745869.0,1643500799999,1821100.9335,4496,2484421.0,787762.4958,0
1643500800000,0.3162,0.33,0.3133,0.3232,2688591.0,1643522399999,863190.2829,2588,1584179.0,509450.9862,0
1643522400000,0.3235,0.3273,0.3201,0.325,1639428.0,1643543999999,530542.2606,1853,781439.0,253200.9333,0
1643544000000,0.3249,0.3255,0.312,0.3142,2495609.0,1643565599999,793052.9553,2863,1138831.0,361850.2275,0
1643565600000,0.3141,0.315,0.3016,0.3107,4597864.0,1643587199999,1414212.2715,4332,2233276.0,687094.3199,0
1643587200000,0.3104,0.3116,0.2924,0.2995,2707014.0,1643608799999,809380.5006,2833,1191289.0,356665.5032,0
1643608800000,0.2991,0.3068,0.2983,0.3052,1448322.0,1643630399999,437387.5612,1408,775961.0,234173.2919,0
1643630400000,0.306,0.3221,0.2997,0.3189,3690866.0,1643651999999,1156384.6344,3394,1733618.0,543932.5353,0
1643652000000,0.3185,0.3325,0.3177,0.3206,4050768.0,1643673599999,1311732.5542,3597,2016929.0,654387.244,0
1643673600000,0.3204,0.3281,0.3179,0.3222,1663451.0,1643695199999,535691.3375,2164,925818.0,297995.1762,0
1643695200000,0.3218,0.3357,0.3182,0.3269,3787279.0,1643716799999,1235026.2365,3571,1831310.0,599731.4005,0
1643716800000,0.3259,0.3298,0.3191,0.3229,3099962.0,1643738399999,1006475.8943,3555,1533502.0,498320.5603,0
1643738400000,0.3227,0.3293,0.3194,0.3256,1732387.0,1643759999999,560964.9803,2411,809242.0,261942.6624,0
1643760000000,0.3258,0.3284,0.3194,0.32,1737374.0,1643781599999,562627.7649,2090,711704.0,230597.4738,0
1643781600000,0.3199,0.3265,0.3163,0.3253,1832767.0,1643803199999,587526.8047,2226,1037384.0,333204.2125,0
1643803200000,0.3254,0.33,0.305,0.3146,5087231.0,1643824799999,1611959.4964,6827,2563063.0,812230.4456,0
1643824800000,0.3145,0.3169,0.3,0.3032,2321705.0,1643846399999,714351.732,3615,1071217.0,329878.1538,0
1643846400000,0.3032,0.3116,0.3004,0.3088,1732476.0,1643867999999,529372.091,1934,818568.0,250536.889,0
1643868000000,0.3085,0.312,0.2996,0.3082,1748578.0,1643889599999,532983.6973,2356,772684.0,236034.8645,0
1643889600000,0.3082,0.3089,0.3001,0.3077,3410865.0,1643911199999,1036909.3136,3533,1797166.0,546653.8993,0
1643911200000,0.3067,0.3154,0.2983,0.3145,3089637.0,1643932799999,941528.7216,3529,1721207.0,524699.2625,0
1643932800000,0.3147,0.3194,0.3103,0.3172,1211644.0,1643954399999,380547.9731,1878,653661.0,205526.497,0
1643954400000,0.3168,0.3239,0.3164,0.3169,2196433.0,1643975999999,703047.8449,2970,1096649.0,350970.7334,0
1643976000000,0.3164,0.3333,0.3095,0.331,5492400.0,1643997599999,1769454.0978,7618,2645147.0,852401.4114,0
1643997600000,0.331,0.3375,0.3262,0.3369,3392590.0,1644019199999,1120216.3996,3610,1679941.0,555143.0835,0
1644019200000,0.3368,0.3483,0.335,0.3481,4672878.0,1644040799999,1604748.5211,5991,2230789.0,766144.5914,0
1644040800000,0.348,0.3544,0.3409,0.3497,4478696.0,1644062399999,1549516.0547,4887,2442458.0,845634.4203,0
1644062400000,0.3496,0.351,0.3331,0.342,5019947.0,1644083999999,1723664.6779,5820,2249563.0,771760.5595,0
1644084000000,0.3419,0.3495,0.3375,0.3436,3307485.0,1644105599999,1136837.7825,3743,1837250.0,631817.2055,0
1644105600000,0.3436,0.3522,0.3389,0.3447,2093566.0,1644127199999,725079.5333,2612,951987.0,329799.4908,0
1644127200000,0.3446,0.3555,0.3405,0.3514,2483036.0,1644148799999,862778.1947,3035,1247022.0,432567.5865,0
1644148800000,0.3513,0.3522,0.3368,0.3417,3891596.0,1644170399999,1337002.8719,4776,2082970.0,715659.9406,0
1644170400000,0.3421,0.3513,0.3397,0.3487,2400601.0,1644191999999,827541.1605,2846,1234363.0,425324.6411,0
1644192000000,0.3488,0.3677,0.341,0.3672,4027116.0,1644213599999,1429141.1074,5280,1996668.0,710813.0413,0
1644213600000,0.3671,0.3744,0.3602,0.3656,2999709.0,1644235199999,1100585.1047,4069,1422581.0,521816.8247,0
1644235200000,0.3659,0.3862,0.3593,0.386,6575868.0,1644256799999,2459594.9071,8771,3576588.0,1339631.0251,0
1644256800000,0.3856,0.4241,0.3847,0.3897,26230517.0,1644278399999,10605861.8038,36251,15335361.0,6203770.3238,0
1644278400000,0.3897,0.4234,0.3834,0.4101,12822900.0,1644299999999,5214324.9095,17128,7522586.0,3058052.5393,0
1644300000000,0.4097,0.4168,0.3805,0.3861,8761909.0,1644321599999,3492540.9834,12733,4532146.0,1804893.1696,0
1644321600000,0.3859,0.4,0.3655,0.3682,18121415.0,1644343199999,6877957.9397,20377,10844640.0,4118657.087,0
1644343200000,0.3682,0.3936,0.3675,0.3868,5382100.0,1644364799999,2026472.0983,7284,3242848.0,1218574.3603,0
1644364800000,0.3866,0.3937,0.3783,0.3845,1780338.0,1644386399999,686380.502,4594,979067.0,377125.7139,0
1644386400000,0.3846,0.3968,0.3799,0.3958,2209768.0,1644407999999,851535.5237,3711,1196291.0,461583.8449,0
1644408000000,0.3961,0.4244,0.3933,0.413,7417611.0,1644429599999,3044275.1374,11732,3926857.0,1613409.2565,0
1644429600000,0.413,0.4338,0.4108,0.4193,5424638.0,1644451199999,2275865.4239,7636,2933699.0,1234795.9545,0
1644451200000,0.4193,0.422,0.4041,0.4053,2811757.0,1644472799999,1148835.7843,5276,1428352.0,582879.1896,0
1644472800000,0.4056,0.4298,0.4037,0.4177,5399651.0,1644494399999,2258008.742,9764,3102366.0,1297868.1829,0
1644494400000,0.4174,0.4294,0.3787,0.4115,13491862.0,1644515999999,5450245.9961,19708,6618554.0,2686110.4528,0
1644516000000,0.4108,0.4155,0.3844,0.3951,6027980.0,1644537599999,2406318.118,7495,3160813.0,1266012.2997,0
1644537600000,0.3951,0.3998,0.3843,0.3867,2738198.0,1644559199999,1073668.0663,5395,1669488.0,655277.4851,0
1644559200000,0.3867,0.4048,0.3864,0.3953,4966702.0,1644580799999,1976029.6077,5841,2874379.0,1144258.8844,0
1644580800000,0.3954,0.4047,0.3902,0.3912,3977810.0,1644602399999,1580979.1569,5217,2112002.0,839201.673,0
1644602400000,0.391,0.3932,0.35,0.3633,12061261.0,1644623999999,4462918.6009,15720,6580040.0,2442216.407,0
1644624000000,0.3631,0.3634,0.3518,0.3524,5337052.0,1644645599999,1910450.1047,8096,3902629.0,1396691.8504,0
1644645600000,0.3524,0.3698,0.3473,0.3563,6210403.0,1644667199999,2220547.9864,10052,3808330.0,1362224.8414,0
1644667200000,0.3563,0.3606,0.3466,0.3584,3664876.0,1644688799999,1292551.0668,5934,2458369.0,866618.7441,0
1644688800000,0.3584,0.3627,0.3418,0.3461,3750302.0,1644710399999,1313097.4503,6006,2310914.0,808517.9055,0
1644710400000,0.3461,0.3548,0.3444,0.3494,2189445.0,1644731999999,764614.5782,5524,1407843.0,491320.9947,0
1644732000000,0.3493,0.3586,0.3488,0.3554,2395277.0,1644753599999,847207.3333,3691,1397550.0,494059.0588,0
1644753600000,0.3554,0.366,0.3498,0.351,5246917.0,1644775199999,1881458.0766,7317,2900040.0,1039584.5082,0
1644775200000,0.351,0.3523,0.3353,0.3355,2999749.0,1644796799999,1030518.953,4815,1584959.0,545292.373,0
1644796800000,0.3355,0.3371,0.3229,0.3238,2355136.0,1644818399999,776695.4603,3183,1255607.0,414732.2246,0
1644818400000,0.3238,0.3323,0.321,0.3226,2915002.0,1644839999999,952163.64,3297,1570926.0,513014.7934,0
1644840000000,0.3227,0.3507,0.3222,0.3426,3566872.0,1644861599999,1213519.4572,6251,1771191.0,602270.6204,0
1644861600000,0.3425,0.3458,0.3284,0.3441,3227586.0,1644883199999,1085983.3989,5264,1492872.0,502301.9882,0
1644883200000,0.3439,0.3583,0.3419,0.3514,2315977.0,1644904799999,808500.7312,4341,1366369.0,476231.0879,0
1644904800000,0.3512,0.3671,0.3492,0.3642,3051975.0,1644926399999,1100060.5764,3912,1550755.0,558645.9575,0
1644926400000,0.3637,0.3653,0.3516,0.3558,3173937.0,1644947999999,1137512.0172,3557,1567589.0,562295.8506,0
1644948000000,0.3558,0.3623,0.3529,0.3597,2083087.0,1644969599999,743092.2171,2741,1060349.0,378267.8241,0
1644969600000,0.3597,0.3787,0.3539,0.3705,2662102.0,1644991199999,972083.7135,5605,1508780.0,551395.7995,0
1644991200000,0.3705,0.388,0.3673,0.3716,9445447.0,1645012799999,3558521.2871,12673,4787753.0,1806250.8869,0
1645012800000,0.3715,0.3722,0.3555,0.3592,4669489.0,1645034399999,1702321.7281,5823,2480335.0,905455.6319,0
1645034400000,0.3586,0.3814,0.3578,0.3725,4697619.0,1645055999999,1745006.5231,8659,2318021.0,861224.8319,0
1645056000000,0.3723,0.3773,0.3556,0.3577,1963025.0,1645077599999,715664.7576,4945,863829.0,315232.6817,0
1645077600000,0.3575,0.3683,0.3514,0.3557,2727944.0,1645099199999,978055.3626,3922,1348637.0,483973.7977,0
1645099200000,0.3557,0.3598,0.3404,0.3447,4596874.0,1645120799999,1593114.5063,6989,2536179.0,878210.1815,0
1645120800000,0.3447,0.3459,0.3292,0.3339,7761002.0,1645142399999,2617406.8816,10141,4971989.0,1677439.4868,0
1645142400000,0.3333,0.3428,0.3292,0.3423,3612366.0,1645163999999,1221179.1367,6832,2358340.0,797413.2028,0
1645164000000,0.3421,0.3479,0.3334,0.3364,1873221.0,1645185599999,639112.2024,2724,903563.0,308201.8161,0
1645185600000,0.3364,0.3409,0.3248,0.329,2884358.0,1645207199999,958088.0807,4441,1322069.0,438720.8063,0
1645207200000,0.3285,0.3355,0.3249,0.3282,1398630.0,1645228799999,460756.7152,2139,747031.0,246104.5924,0
1645228800000,0.3274,0.3398,0.3273,0.3359,1309707.0,1645250399999,437369.303,2656,660043.0,220326.6489,0
1645250400000,0.3357,0.35,0.323,0.3238,9198886.0,1645271999999,3129622.7823,4961,6639769.0,2257004.7166,0
1645272000000,0.324,0.3399,0.3176,0.3394,6370299.0,1645293599999,2097532.5606,4463,4518898.0,1491623.9309,0
1645293600000,0.3395,0.3397,0.3257,0.3342,3080262.0,1645315199999,1024000.9558,3383,1599505.0,531424.8326,0
1645315200000,0.3343,0.3409,0.3211,0.3219,1834041.0,1645336799999,609797.8237,3741,881227.0,293403.3749,0
1645336800000,0.3216,0.3222,0.3068,0.3135,3217655.0,1645358399999,1012376.337,4575,1601102.0,504494.9072,0
1645358400000,0.3133,0.314,0.2961,0.3017,4623746.0,1645379999999,1402476.0585,5009,2338761.0,709720.4365,0
1645380000000,0.3014,0.3165,0.2983,0.3062,6481156.0,1645401599999,1992822.296,6271,3700075.0,1138320.5979,0
1645401600000,0.3065,0.3344,0.3044,0.3273,2804109.0,1645423199999,903784.1982,3875,1518138.0,489121.2654,0
1645423200000,0.3274,0.3325,0.3096,0.311,3779273.0,1645444799999,1218258.2256,5140,1911996.0,616653.3187,0
1645444800000,0.3114,0.3195,0.295,0.3023,9331937.0,1645466399999,2852427.7339,9069,5385812.0,1650668.7897,0
1645466400000,0.3023,0.3035,0.2746,0.2758,5945611.0,1645487999999,1729111.0729,7300,2636494.0,769563.011,0
1645488000000,0.2757,0.2811,0.2597,0.2714,4393931.8,1645509599999,1180952.079074,6363,2071265.0,557187.4572,0
1645509600000,0.2715,0.2892,0.2709,0.2825,4890588.0,1645531199999,1367360.8011,5116,2621994.0,733955.2374,0
1645531200000,0.2822,0.2951,0.2796,0.2856,3608676.0,1645552799999,1040708.0213,3862,2281652.0,661307.8933,0
1645552800000,0.2855,0.2975,0.274,0.2924,4688266.0,1645574399999,1329162.9024,5277,2303503.0,655025.6784,0
1645574400000,0.2921,0.2941,0.2827,0.2873,1195496.0,1645595999999,343845.7179,2373,644502.0,185296.9898,0
1645596000000,0.2872,0.2999,0.2846,0.2967,2908703.0,1645617599999,851369.5313,3144,1583433.0,463935.2853,0
1645617600000,0.297,0.3024,0.2866,0.2884,2802686.0,1645639199999,824530.4351,3832,1303408.0,383404.654,0
1645639200000,0.2884,0.2892,0.2713,0.2717,3636940.0,1645660799999,1013565.4066,4678,1680277.0,468506.0337,0
1645660800000,0.2719,0.2746,0.2301,0.2354,7977107.0,1645682399999,1974239.449551,10690,3598750.0,888319.0699,0
1645682400000,0.2358,0.2419,0.2255,0.2329,6260032.0,1645703999999,1462208.27626,7186,2735815.0,640110.839,0
1645704000000,0.2324,0.251,0.2275,0.2418,7013333.0,1645725599999,1681782.4996,6973,3407263.0,815807.6787,0
1645725600000,0.2416,0.2732,0.2416,0.261,5978377.0,1645747199999,1555524.6255,7365,2982646.0,775285.4248,0
1645747200000,0.2606,0.2678,0.2569,0.2617,3818182.0,1645768799999,999985.7704,5347,1947513.0,510291.5078,0
1645768800000,0.2619,0.2863,0.2594,0.2716,8898294.0,1645790399999,2411489.4908,10305,4559379.0,1238939.4664,0
1645790400000,0.271,0.279,0.267,0.2703,3853426.0,1645811999999,1052280.0828,5012,1666880.0,455580.8285,0
1645812000000,0.2709,0.2839,0.2654,0.2787,6080742.0,1645833599999,1673431.8686,6178,3561638.0,981146.2223,0
