open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1580083200000,0.03901,0.03955,0.03875,0.03892,35556384.2,1580169599999,1390978.067362,7722,9284296.2,363314.502996,0
1580169600000,0.03892,0.03966,0.0372,0.03767,38248559.1,1580255999999,1458471.99738,7346,12799818.9,487185.331826,0
1580256000000,0.0377,0.03795,0.0369,0.03698,35117278.1,1580342399999,1314955.110051,7045,11548622.3,432583.690196,0
1580342400000,0.03698,0.0391,0.03621,0.0383,37129415.2,1580428799999,1406828.686442,6990,17478773.2,664479.945015,0
1580428800000,0.03837,0.03898,0.03751,0.0389,35769624.9,1580515199999,1370955.331949,7195,11166756.9,427941.487508,0
1580515200000,0.0389,0.03945,0.0379,0.03862,34464424.5,1580601599999,1333806.736746,5669,11612729.5,449861.953438,0
1580601600000,0.0386,0.04029,0.03785,0.0394,36092415.0,1580687999999,1415959.507581,7616,14437850.3,568092.475324,0
1580688000000,0.03939,0.04112,0.03903,0.04111,36619792.6,1580774399999,1459503.541968,7796,14095165.8,563221.722255,0
1580774400000,0.0411,0.04272,0.03942,0.04117,45756578.8,1580860799999,1875014.908592,7660,20195560.5,826143.222814,0
1580860800000,0.04119,0.04178,0.04004,0.04095,51881282.8,1580947199999,2123593.074418,8251,25355229.7,1038819.378827,0
1580947200000,0.04098,0.04749,0.04052,0.04684,70005396.8,1581033599999,3068033.398007,13326,35851333.6,1570742.461573,0
1581033600000,0.04697,0.04944,0.04558,0.04669,52065289.9,1581119999999,2455531.713389,9505,25397896.7,1199462.807517,0
1581120000000,0.04663,0.0471,0.043,0.04483,36961901.1,1581206399999,1664804.73409,8304,17787282.4,802282.373691,0
1581206400000,0.04483,0.05,0.04451,0.04946,50772634.0,1581292799999,2382859.402345,9724,25238855.6,1185368.503207,0
1581292800000,0.04945,0.04951,0.04474,0.04853,50727997.3,1581379199999,2390779.380022,9370,23668769.5,1116732.136591,0
1581379200000,0.04853,0.05198,0.04676,0.05124,54829189.4,1581465599999,2736542.32257,10667,27982615.1,1397192.170072,0
1581465600000,0.05122,0.05518,0.05019,0.05301,55931590.8,1581551999999,2965496.107516,11246,29729311.6,1577803.142686,0
1581552000000,0.05301,0.0558,0.04925,0.05431,51524013.2,1581638399999,2701559.396701,9545,23601554.8,1238817.25838,0
1581638400000,0.0544,0.05506,0.0505,0.05425,47269405.1,1581724799999,2530377.4709,8259,22765234.0,1219041.914514,0
1581724800000,0.05426,0.057,0.04832,0.04983,56619732.1,1581811199999,2990862.396445,9274,28600767.1,1506246.384891,0
1581811200000,0.04983,0.0524,0.04268,0.0465,58351107.5,1581897599999,2787120.06679,9992,27162728.9,1302118.057202,0
1581897600000,0.04631,0.04666,0.04157,0.0458,50693844.4,1581983999999,2227496.250311,8510,24181233.8,1062900.378053,0
1581984000000,0.04586,0.04823,0.04445,0.04787,45970733.7,1582070399999,2139365.127742,8331,23068313.7,1073972.59018,0
1582070400000,0.04772,0.04795,0.04104,0.04213,46749739.9,1582156799999,2134646.605119,7669,23091991.0,1057411.757675,0
1582156800000,0.04209,0.04265,0.04,0.04101,39410051.5,1582243199999,1633583.717023,6812,19177707.1,795780.909528,0
1582243200000,0.0411,0.04355,0.04072,0.04205,47709691.5,1582329599999,2024117.305419,7082,24602418.2,1043604.989462,0
1582329600000,0.04232,0.04245,0.04078,0.04199,51335063.1,1582415999999,2145209.533343,7573,26613515.9,1112317.250846,0
1582416000000,0.04199,0.0436,0.04196,0.04342,49496539.6,1582502399999,2122232.625387,7622,25760308.8,1104548.351738,0
1582502400000,0.04338,0.04394,0.03975,0.04061,45735723.7,1582588799999,1898788.496915,8150,23660316.7,983909.020327,0
1582588800000,0.0406,0.04078,0.03703,0.03761,42624382.7,1582675199999,1655539.907068,8218,20771810.7,807519.974584,0
1582675200000,0.03755,0.03809,0.03064,0.03268,52582920.7,1582761599999,1798023.389872,8839,25533949.7,873557.165125,0
1582761600000,0.03254,0.03498,0.03067,0.03278,40552460.4,1582847999999,1357403.028341,7529,19116670.5,638110.171874,0
1582848000000,0.03275,0.03383,0.0307,0.03242,33576867.4,1582934399999,1085660.038274,5940,13521627.2,435486.957365,0
1582934400000,0.03242,0.03473,0.03186,0.03215,39906722.9,1583020799999,1312603.026668,7310,12680708.8,417165.685272,0
1583020800000,0.03217,0.03344,0.03171,0.03232,38583440.7,1583107199999,1256586.872863,7923,12317309.3,400780.143251,0
1583107200000,0.03234,0.03535,0.03209,0.03483,37538705.1,1583193599999,1267200.735315,7793,13348703.6,450578.842954,0
1583193600000,0.03482,0.03491,0.03337,0.03397,24350175.9,1583279999999,828186.835054,6846,8962142.9,304586.614879,0
1583280000000,0.03394,0.03739,0.03381,0.03653,33220903.6,1583366399999,1190520.993352,7622,14680991.6,526790.06657,0
1583366400000,0.03652,0.0378,0.03628,0.03638,19574336.4,1583452799999,726299.437211,3760,9386245.0,348436.212655,0
1583452800000,0.03652,0.03782,0.036,0.03714,39134472.7,1583539199999,1444179.746706,5469,18634222.3,687399.549534,0
1583539200000,0.03714,0.03871,0.03481,0.03539,48979065.7,1583625599999,1819864.931108,6173,22986815.4,854723.815905,0
1583625600000,0.03531,0.03531,0.02995,0.02999,52677301.63,1583711999999,1684189.961514,8084,23616093.1,754709.849484,0
1583712000000,0.03015,0.03101,0.02666,0.02859,44862919.39,1583798399999,1285801.8241796,6631,23491290.79,671805.6404656,0
1583798400000,0.02862,0.03,0.02751,0.02883,29725489.9,1583884799999,854335.22023,5777,14794885.3,424383.236819,0
1583884800000,0.02882,0.03039,0.02625,0.0283,30469911.4,1583971199999,883256.86661,5928,11995880.2,346765.575989,0
1583971200000,0.02842,0.0285,0.00958,0.01071,158404968.85,1584057599999,2798199.064137,19131,72184561.2,1273089.880904,0
1584057600000,0.01076,0.01403,0.00735,0.01262,87168729.5,1584143999999,958253.702386,8297,43212007.6,474840.0688,0
1584144000000,0.01246,0.01308,0.0107,0.01116,31329199.8,1584230399999,377504.605678,2851,14668713.0,177470.14096,0
1584230400000,0.0112,0.013,0.01085,0.01147,38636324.1,1584316799999,452660.25214,2837,20473680.6,236825.386617,0
1584316800000,0.01147,0.01186,0.00892,0.00987,43222422.0,1584403199999,430058.100205,3555,17509098.2,173370.221763,0
1584403200000,0.0099,0.01195,0.00964,0.01088,99596788.5,1584489599999,1083157.913925,8865,44239671.6,481326.954601,0
1584489600000,0.01088,0.01109,0.00987,0.01092,77820189.3,1584575999999,825746.060674,6726,37369281.4,396742.35214,0
1584576000000,0.011,0.01335,0.01096,0.01264,97470532.5,1584662399999,1188062.211807,8135,48866330.1,597047.426107,0
1584662400000,0.01272,0.01547,0.0115,0.01311,91528380.5,1584748799999,1244884.096258,7937,41462278.8,565386.987547,0
1584748800000,0.01315,0.01394,0.01216,0.01353,64081286.1,1584835199999,836622.050494,4089,43955936.5,575005.170982,0
1584835200000,0.01344,0.0139,0.0116,0.01187,73169229.5,1584921599999,953470.311049,3836,55211185.4,721714.090688,0
1584921600000,0.01183,0.01354,0.0115,0.01348,69875083.1,1585007999999,873705.011905,2895,51213012.9,639657.142726,0
1585008000000,0.01348,0.0144,0.01298,0.01374,64383859.6,1585094399999,875489.698621,3851,42452910.7,577721.774322,0
1585094400000,0.01368,0.01447,0.01313,0.0143,48952537.8,1585180799999,671255.425385,2868,33587250.2,460566.625831,0
1585180800000,0.01436,0.0145,0.01362,0.01429,44779379.9,1585267199999,634547.304718,2500,28745498.5,407282.194118,0
1585267200000,0.01433,0.01571,0.01379,0.01405,68150639.2,1585353599999,991710.061403,5294,37093902.9,539205.595652,0
1585353600000,0.014,0.014,0.01282,0.01354,55656203.2,1585439999999,748197.297815,3343,36115799.0,486648.684698,0
1585440000000,0.01357,0.01374,0.0125,0.0125,54464918.3,1585526399999,724068.775838,2648,37921720.0,506862.612766,0
1585526400000,0.0125,0.0143,0.01239,0.01381,46390496.9,1585612799999,628259.814258,2694,33015226.5,446290.461287,0
1585612800000,0.01378,0.0142,0.0137,0.01404,43466171.3,1585699199999,608955.618987,1809,34457278.6,482956.44027,0
1585699200000,0.01403,0.01433,0.01341,0.01411,30264308.8,1585785599999,418294.752793,2085,23852648.4,330135.76235,0
1585785600000,0.01414,0.01516,0.01393,0.01446,40369521.5,1585871999999,581258.587484,2717,25484663.4,366029.875518,0
1585872000000,0.01446,0.0149,0.01422,0.01447,40123082.5,1585958399999,584405.976475,2457,28805176.8,419723.006261,0
1585958400000,0.01448,0.01501,0.01434,0.01478,32930655.4,1586044799999,481910.229404,1958,25134371.8,367592.549268,0
1586044800000,0.01483,0.015,0.0143,0.01437,25997143.9,1586131199999,379836.108234,1304,14169627.4,207504.569278,0
1586131200000,0.01431,0.01582,0.01431,0.01573,36436554.1,1586217599999,551937.271327,2434,20686466.9,312828.535789,0
1586217600000,0.01566,0.01643,0.01507,0.01564,36604601.8,1586303999999,578610.491966,2792,20821021.7,329660.639221,0
1586304000000,0.01564,0.01617,0.01531,0.01609,37064870.4,1586390399999,582487.024723,1951,27565367.5,434597.136702,0
1586390400000,0.01606,0.01749,0.01566,0.0167,54838321.6,1586476799999,896988.164724,4256,34655889.6,565113.976529,0
1586476800000,0.01676,0.01676,0.01429,0.01487,43210748.6,1586563199999,660967.825921,3046,21653115.9,333778.005475,0
1586563200000,0.01487,0.01548,0.01446,0.01492,35032408.9,1586649599999,525506.08999,1410,16352130.2,245087.871737,0
1586649600000,0.01492,0.01559,0.01475,0.01505,30070160.5,1586735999999,456221.608735,1517,17384109.6,265305.462731,0
1586736000000,0.01504,0.01516,0.0143,0.01491,26898494.5,1586822399999,395435.440941,1573,15197074.9,223879.404852,0
1586822400000,0.01493,0.01534,0.0147,0.015,33895856.9,1586908799999,509920.369965,1413,26331366.4,396260.134765,0
1586908800000,0.01507,0.01518,0.01407,0.01411,26652872.8,1586995199999,391871.691745,1461,16582337.2,244209.713823,0
1586995200000,0.01407,0.0152,0.01352,0.01491,30590456.0,1587081599999,445666.963662,1853,20118329.8,295157.574456,0
1587081600000,0.01491,0.01523,0.01469,0.01502,35452698.5,1587167999999,528702.315152,1229,20773198.5,310104.453238,0
1587168000000,0.01501,0.01558,0.01501,0.01544,33356911.3,1587254399999,506717.275645,1308,20438109.9,311052.85149,0
1587254400000,0.01544,0.01599,0.01499,0.01555,35701374.3,1587340799999,555258.693387,1897,22619188.1,352245.795384,0
1587340800000,0.01554,0.0157,0.01419,0.01438,35474005.9,1587427199999,534922.412031,2043,20743034.4,313663.166315,0
1587427200000,0.01438,0.01468,0.01413,0.01441,31829699.2,1587513599999,459254.876763,1208,15921343.4,229881.364148,0
1587513600000,0.01443,0.01505,0.01432,0.01489,32606996.5,1587599999999,479704.835854,1261,23083526.8,340071.644898,0
1587600000000,0.01486,0.01594,0.01468,0.01536,42658981.4,1587686399999,644445.76282,2174,29732475.2,449200.611231,0
1587686400000,0.01536,0.01712,0.01532,0.01693,50153251.7,1587772799999,812829.924308,3941,25577801.5,412574.984562,0
1587772800000,0.01689,0.02075,0.01628,0.02032,130042785.1,1587859199999,2445869.302417,11248,60753707.5,1140857.977044,0
1587859200000,0.02022,0.021,0.0184,0.01874,80798728.6,1587945599999,1588098.541926,7501,39067107.6,767003.564259,0
1587945600000,0.0188,0.02042,0.01794,0.02023,53495075.6,1588031999999,1015673.779408,4919,29592865.3,561461.366532,0
1588032000000,0.02031,0.0215,0.01886,0.02055,57252685.8,1588118399999,1146577.955934,5925,26924422.9,539821.492037,0
1588118400000,0.02055,0.02103,0.01969,0.02094,57017190.4,1588204799999,1160777.297474,5989,29269997.1,597159.581098,0
1588204800000,0.02095,0.0224,0.01944,0.01997,55273239.7,1588291199999,1164946.406213,5442,28574884.2,603745.26316,0
1588291200000,0.02004,0.02169,0.02004,0.02053,26392432.8,1588377599999,550574.050325,3068,14475871.2,301931.782344,0
1588377600000,0.02045,0.02134,0.0195,0.02029,31114254.0,1588463999999,641315.124599,2670,15091655.4,311983.075582,0
1588464000000,0.02029,0.02042,0.01901,0.02005,30353143.8,1588550399999,600191.060113,2861,18876414.2,373386.01462,0
1588550400000,0.02005,0.02015,0.01803,0.0189,27738925.8,1588636799999,520669.820347,2474,15997040.7,300224.408492,0
1588636800000,0.01895,0.02018,0.01824,0.01959,31153949.2,1588723199999,595405.669496,2833,17446537.7,334108.698663,0
1588723200000,0.01959,0.01988,0.0184,0.01852,23310354.6,1588809599999,451396.978334,2290,11482940.9,222903.200168,0
1588809600000,0.01844,0.0192,0.01734,0.01806,33091300.4,1588895999999,600026.853648,3457,15815049.4,287514.267306,0
1588896000000,0.018,0.01943,0.018,0.01889,25190079.6,1588982399999,469657.251958,2457,15329779.6,285876.832634,0
1588982400000,0.01881,0.01977,0.01872,0.01879,28150374.1,1589068799999,540356.836938,2234,15920056.3,305497.529234,0
1589068800000,0.01873,0.01874,0.01547,0.01768,40638622.4,1589155199999,698680.429539,4037,20741373.2,357231.955432,0
1589155200000,0.0177,0.0181,0.01624,0.01697,27820946.5,1589241599999,484639.001673,2781,16993095.1,296939.871489,0
1589241600000,0.01699,0.01831,0.01667,0.01785,26831272.2,1589327999999,471433.566805,2382,15019974.7,264268.549935,0
1589328000000,0.01785,0.01908,0.01773,0.01853,51789723.6,1589414399999,952300.630936,3114,41033969.1,755634.147868,0
1589414400000,0.01853,0.01948,0.0183,0.01944,59658597.9,1589500799999,1131501.661223,3460,46209141.8,877026.416751,0
1589500800000,0.01948,0.02081,0.01901,0.0195,70563592.3,1589587199999,1406626.473297,6241,46796278.9,932486.190086,0
1589587200000,0.01951,0.02234,0.0194,0.02156,88229435.5,1589673599999,1865638.069365,8316,55552400.5,1169928.823331,0
1589673600000,0.02146,0.02244,0.0204,0.02058,64259019.4,1589759999999,1357711.604017,5720,35014648.7,737865.943685,0
1589760000000,0.02058,0.02097,0.0201,0.02023,40802421.1,1589846399999,835829.140551,2559,28570249.4,585045.085892,0
1589846400000,0.02023,0.02056,0.01965,0.0205,51242229.8,1589932799999,1032133.635769,2783,39002412.9,785619.210148,0
1589932800000,0.02043,0.0208,0.01885,0.01967,57205814.7,1590019199999,1150873.736861,3777,34225974.6,690112.392463,0
1590019200000,0.01962,0.01989,0.01831,0.01915,71012050.1,1590105599999,1369984.64671,3661,52912960.4,1023408.573962,0
1590105600000,0.0191,0.02093,0.01896,0.02034,68779500.5,1590191999999,1380516.040214,3885,49806814.3,1000002.629193,0
1590192000000,0.02041,0.02091,0.01962,0.02003,73797629.1,1590278399999,1499186.763825,3178,58204909.5,1186160.048922,0
1590278400000,0.01996,0.021,0.01889,0.01999,75714480.8,1590364799999,1524194.120596,5667,45399284.4,914768.324905,0
1590364800000,0.01999,0.02299,0.01967,0.02256,85570910.1,1590451199999,1854315.164883,9473,45082449.1,978002.001754,0
1590451200000,0.02273,0.02592,0.02205,0.02386,97604803.3,1590537599999,2327200.670092,10901,52334836.4,1246635.348954,0
1590537600000,0.0238,0.02389,0.02168,0.02294,44470869.3,1590623999999,1009458.351237,4408,23523385.5,534551.807715,0
1590624000000,0.02287,0.023,0.02102,0.02211,45284088.2,1590710399999,995343.156813,4358,25482296.4,561761.39311,0
1590710400000,0.02211,0.02329,0.02183,0.02271,47400690.3,1590796799999,1067631.210721,4158,31354637.0,707337.893045,0
1590796800000,0.02271,0.02395,0.022,0.02242,45248117.8,1590883199999,1037272.91947,4654,27257635.0,625931.510533,0
1590883200000,0.02239,0.02446,0.0215,0.02233,78604478.8,1590969599999,1811308.807284,9189,42028990.0,969713.537762,0
1590969600000,0.02214,0.02452,0.02214,0.02372,34282841.6,1591055999999,805311.771604,4865,18206813.4,426461.706022,0
1591056000000,0.02372,0.0252,0.02066,0.02303,43055629.8,1591142399999,1008800.442751,5077,27666135.0,648023.435148,0
1591142400000,0.02294,0.02498,0.02294,0.02496,38436432.1,1591228799999,931199.893719,4699,24466263.0,590887.566528,0
1591228800000,0.02495,0.025,0.02362,0.02452,32623501.1,1591315199999,794302.165758,3240,22350865.8,545483.064508,0
1591315200000,0.02449,0.02488,0.02396,0.02481,33313272.4,1591401599999,812306.331606,2033,24461452.2,597427.690358,0
1591401600000,0.02481,0.02799,0.02424,0.02799,43027911.7,1591487999999,1092673.296748,4663,24255122.8,615708.416304,0
1591488000000,0.02799,0.02993,0.02636,0.02752,73767296.8,1591574399999,2072530.492597,10848,34898485.1,982578.175568,0
1591574400000,0.02744,0.02975,0.02707,0.02709,46151345.6,1591660799999,1291522.308369,4820,28789138.1,803833.910623,0
1591660800000,0.0271,0.02869,0.02588,0.02752,37160843.1,1591747199999,1010952.274439,5028,18951960.4,516266.690375,0
1591747200000,0.02743,0.03,0.0269,0.02926,40708284.9,1591833599999,1163063.695152,6244,25106646.5,716666.549266,0
1591833600000,0.02911,0.0312,0.025,0.02621,61499203.5,1591919999999,1781145.512407,9473,30725847.1,892578.056381,0
1591920000000,0.02631,0.02875,0.02598,0.02755,34336356.5,1592006399999,946786.224618,3751,21112448.1,581144.579224,0
1592006400000,0.02748,0.02981,0.02659,0.02961,36565943.4,1592092799999,1043334.565288,4350,22688898.5,647888.483701,0
1592092800000,0.02962,0.03122,0.028,0.02905,39516383.8,1592179199999,1166128.296819,5736,23961538.1,707214.612016,0
1592179200000,0.02903,0.02919,0.02606,0.02858,34782020.9,1592265599999,960999.586633,4426,19931399.6,553755.776726,0
1592265600000,0.0287,0.03299,0.02861,0.03274,103523707.0,1592351999999,3247867.258864,16281,52432245.2,1638144.240799,0
1592352000000,0.03272,0.03285,0.02959,0.03102,227887764.4,1592438399999,7147355.587451,38750,110855321.7,3476202.851294,0
1592438400000,0.03102,0.03133,0.03008,0.03046,149889454.3,1592524799999,4604626.749896,22921,74134714.4,2277003.42809,0
1592524800000,0.03044,0.03188,0.02923,0.0312,267590326.6,1592611199999,8255630.91209,40219,134270738.8,4141083.773806,0
1592611200000,0.0312,0.03159,0.02991,0.03097,108132465.2,1592697599999,3336055.60479,20148,52242956.4,1611910.795203,0
1592697600000,0.03099,0.03171,0.03065,0.03117,127210460.4,1592783999999,3963215.850136,18226,67558677.7,2105315.259954,0
1592784000000,0.03118,0.03235,0.03092,0.03128,184216780.2,1592870399999,5806769.077023,27964,91079288.8,2871449.983045,0
1592870400000,0.03126,0.03155,0.02979,0.03004,355429505.9,1592956799999,11008051.397386,48022,169293325.8,5243975.419428,0
1592956800000,0.03005,0.0305,0.0285,0.02888,46671013.9,1593043199999,1379391.838991,7784,21774448.2,643353.267686,0
1593043200000,0.02882,0.02889,0.02675,0.02803,23898792.3,1593129599999,664664.782328,4624,10312257.6,286923.74296,0
1593129600000,0.02803,0.02845,0.02695,0.02742,15819810.8,1593215999999,437507.663458,2909,7635367.5,211200.64503,0
1593216000000,0.02745,0.02807,0.0251,0.02621,19558868.4,1593302399999,523217.970118,3462,9076138.1,242367.539569,0
1593302400000,0.02621,0.02724,0.0255,0.02662,10866873.6,1593388799999,288530.687777,2285,5010986.6,132918.32802,0
1593388800000,0.02662,0.02732,0.0259,0.02722,20607857.9,1593475199999,552965.336629,2356,13486155.7,362505.927016,0
1593475200000,0.02725,0.02813,0.02634,0.02772,44787715.6,1593561599999,1221102.344068,2946,35060922.5,957759.756706,0
1593561600000,0.02765,0.02813,0.02732,0.02788,41507929.2,1593647999999,1150479.201745,2378,34030162.5,942664.338619,0
1593648000000,0.02788,0.02989,0.0271,0.02895,48758278.1,1593734399999,1384577.884151,6334,34210584.4,970800.695877,0
1593734400000,0.02901,0.03166,0.02877,0.03069,59825760.9,1593820799999,1815993.658081,9634,36130337.7,1094207.900255,0
1593820800000,0.0307,0.03145,0.0292,0.02968,44612215.8,1593907199999,1348886.344698,3745,25991804.5,787353.332462,0
1593907200000,0.02968,0.03029,0.02782,0.02799,39659260.3,1593993599999,1154339.309764,4079,26789896.7,782405.528832,0
1593993600000,0.02794,0.0317,0.02769,0.03112,44336172.7,1594079999999,1310694.963043,6043,26889995.7,798908.128891,0
1594080000000,0.03112,0.03246,0.03001,0.03214,47896583.3,1594166399999,1492854.730537,8401,26498054.0,823988.211805,0
1594166400000,0.03208,0.0369,0.03046,0.0365,66564379.3,1594252799999,2246695.99996,12799,35781324.2,1213020.533128,0
1594252800000,0.0365,0.03652,0.03268,0.03538,52507333.5,1594339199999,1821998.842106,10421,26186343.5,909382.054508,0
1594339200000,0.03542,0.0355,0.03246,0.03504,40944132.4,1594425599999,1404260.999931,9570,25338470.5,874172.776394,0
1594425600000,0.03493,0.03909,0.0342,0.0383,54714767.7,1594511999999,2006180.882991,13075,31119025.3,1138514.906915,0
1594512000000,0.03838,0.04326,0.03624,0.04318,67281844.3,1594598399999,2647198.339162,15155,34034564.1,1340562.804867,0
1594598400000,0.04314,0.0495,0.04085,0.04705,124361042.5,1594684799999,5625799.996812,28789,59070550.1,2673388.589527,0
1594684800000,0.04715,0.04913,0.0427,0.04591,58761985.3,1594771199999,2687504.188707,13354,27967983.3,1282503.393549,0
1594771200000,0.0459,0.04892,0.04361,0.04875,50603253.6,1594857599999,2311558.732165,12970,25091159.4,1148364.958853,0
1594857600000,0.04871,0.055,0.04652,0.05205,93178508.3,1594943999999,4765961.001242,24227,45007447.5,2303796.866487,0
1594944000000,0.05204,0.05441,0.04929,0.05088,50492554.7,1595030399999,2606482.43669,11855,24933935.8,1288790.52565,0
1595030400000,0.05093,0.05596,0.04916,0.05448,40854647.4,1595116799999,2165517.045144,11036,21595354.2,1143179.374945,0
1595116800000,0.05446,0.05698,0.0533,0.05423,41456974.3,1595203199999,2275289.175769,10081,19928229.9,1094037.739367,0
1595203200000,0.0541,0.05925,0.0519,0.0556,55886109.1,1595289599999,3146903.656842,14226,28405984.6,1602598.815839,0
1595289600000,0.0556,0.05671,0.04637,0.05648,110911716.3,1595375999999,5738483.359261,25753,52809808.0,2739904.173767,0
1595376000000,0.05629,0.05871,0.05316,0.05486,46757938.0,1595462399999,2605920.291255,13020,24017938.4,1339748.325384,0
1595462400000,0.05495,0.05518,0.05034,0.0531,54109165.6,1595548799999,2862323.215158,13939,26457529.6,1401615.790551,0
1595548800000,0.0531,0.0531,0.0485,0.04941,37199953.9,1595635199999,1872932.406577,9422,17916626.8,903060.76274,0
1595635200000,0.04929,0.05655,0.04912,0.05028,54687687.7,1595721599999,2907463.370529,16110,27381379.4,1458702.640385,0
1595721600000,0.05027,0.05381,0.0488,0.05289,34447823.8,1595807999999,1777273.23356,9965,18655062.3,962881.438942,0
1595808000000,0.05305,0.0666,0.0505,0.06221,134271597.1,1595894399999,7965099.666685,35089,69414065.7,4118338.164931,0
1595894400000,0.06235,0.07561,0.06097,0.07266,98879960.46,1595980799999,6746665.704139,29163,53030317.66,3621934.51485,0
1595980800000,0.07249,0.075,0.06703,0.06878,57957644.7,1596067199999,4083833.61284,15687,26835994.1,1894310.589752,0
1596067200000,0.0688,0.07849,0.06727,0.07629,53048372.5,1596153599999,3954110.943008,16652,27706083.5,2065279.422554,0
1596153600000,0.07631,0.082,0.07133,0.07437,62861237.7,1596239999999,4797927.376265,17925,31053973.2,2375670.648081,0
1596240000000,0.07418,0.079,0.07242,0.07495,34662380.5,1596326399999,2602517.415433,10179,17662488.0,1328391.763985,0
1596326400000,0.07495,0.07697,0.06476,0.07163,36539729.2,1596412799999,2615015.714445,11088,17008913.7,1217047.331961,0
1596412800000,0.07155,0.07669,0.0704,0.07168,24088072.2,1596499199999,1778434.978583,7809,11919091.6,880996.328809,0
1596499200000,0.0722,0.07733,0.07104,0.07713,23620134.7,1596585599999,1742290.842241,7634,12040391.8,887938.693282,0
1596585600000,0.07717,0.088,0.07534,0.08762,50850557.85,1596671999999,4126219.6049168,17321,26201867.09,2128086.578699,0
1596672000000,0.08762,0.09816,0.0858,0.097,45937834.91,1596758399999,4190853.854844,17133,22997608.91,2098955.450435,0
1596758400000,0.097,0.101,0.0887,0.09591,46367163.12,1596844799999,4428571.3567195,16017,22423310.75,2147295.045706,0
1596844800000,0.09584,0.09821,0.091,0.09248,33192274.9,1596931199999,3121221.424013,10875,14919516.9,1405170.679808,0
1596931200000,0.09246,0.09505,0.087,0.09382,35141799.4,1597017599999,3205204.9272,12013,16350897.8,1494319.170949,0
1597017600000,0.09382,0.10788,0.0868,0.10691,47177466.44,1597103999999,4550542.0300749,19138,25242995.28,2442508.2671209,0
1597104000000,0.10651,0.109,0.089,0.09418,51457827.0,1597190399999,5115324.24794,19006,25061595.89,2491649.37107,0
